,0,1,2,3,4,5,6,7,8
224,0.53181201,0.5268098666666667,0.10700000000000003,0.5935058333333334,0.4996337891666667,0.9891966666666667,1.0,0.0,0.0
225,0.529021485,0.532763,0.10755800000000004,0.5927734444444445,0.49725341805555556,0.9885252777777778,1.0,0.0,0.0
226,0.525672855,0.5402044,0.10867450000000005,0.5922851666666666,0.49505615277777776,0.98761,1.0,0.0,0.0
227,0.5217661149999999,0.5491341333333334,0.10979050000000008,0.5917968888888888,0.4929809583333333,0.9865722222222222,1.0,0.0,0.0
228,0.51618506,0.5573196666666667,0.11202300000000012,0.590942388888889,0.49114990277777776,0.9855347222222223,1.0,0.0,0.0
229,0.51116211,0.5640169333333332,0.11481349999999999,0.5892333888888889,0.4895629888888889,0.9846191666666666,1.0,0.0,0.0
230,0.503348633,0.5729466,0.12206899999999994,0.5844726666666666,0.48736572222222224,0.983703611111111,1.0,0.0,0.0
231,0.5027905275,0.5744349333333333,0.12374299999999998,0.5832519444444444,0.48693847777777777,0.9834594444444443,1.0,0.0,0.0
232,0.5005581055,0.5781556,0.12820800000000004,0.5794677777777777,0.48529052777777776,0.9830933333333333,1.0,0.0,0.0
233,0.5,0.5826204666666667,0.13267299999999996,0.5740966666666667,0.4822998055555555,0.982605,1.0,0.0,0.0
234,0.5,0.5863411333333333,0.13602150000000002,0.5697021666666667,0.4794921861111111,0.9824219444444444,1.0,0.0,0.0
235,0.5,0.5915501333333333,0.13881199999999988,0.565307611111111,0.47662353611111113,0.9822388888888889,1.0,0.0,0.0
236,0.5,0.5975032666666666,0.14104449999999993,0.5615234444444445,0.4739379888888889,0.9821166666666667,1.0,0.0,0.0
237,0.5,0.6049446666666666,0.14271899999999996,0.5587158333333333,0.4716796944444444,0.9819947222222223,1.0,0.0,0.0
238,0.5,0.6108978,0.144393,0.557495111111111,0.4702758888888889,0.9819336111111111,1.0,0.0,0.0
239,0.5005581055,0.6213157333333332,0.14662550000000002,0.5549316388888889,0.4681396388888889,0.9818725,1.0,0.0,0.0
240,0.5005581055,0.6295013333333334,0.1499739999999999,0.5511474611111111,0.4654541111111111,0.9819336111111111,1.0,0.0,0.0
241,0.501116211,0.6354544,0.154997,0.5458984388888889,0.46215819444444445,0.9819947222222223,1.0,0.0,0.0
242,0.501116211,0.638431,0.1611360000000001,0.53967285,0.4585571388888889,0.9820555555555555,1.0,0.0,0.0
243,0.5005581055,0.6406634,0.16950800000000008,0.5311279277777777,0.4541015555555556,0.9821166666666667,1.0,0.0,0.0
244,0.5005581055,0.6428958,0.174531,0.5247802722222222,0.4509887777777778,0.9819947222222223,1.0,0.0,0.0
245,0.5005581055,0.6481048,0.18066999999999994,0.5161132833333333,0.44659425,0.9817505555555556,1.0,0.0,0.0
246,0.5005581055,0.6503372666666666,0.18346049999999997,0.51171875,0.4442138611111111,0.9815674999999999,1.0,0.0,0.0
247,0.5005581055,0.6540579333333334,0.1873669999999999,0.5050048827777778,0.4406738333333334,0.981506388888889,1.0,0.0,0.0
248,0.501116211,0.6585228000000001,0.19127399999999994,0.49877929666666665,0.4375,0.9815674999999999,1.0,0.0,0.0
249,0.5027905275,0.6644759333333333,0.19518050000000003,0.49365234444444445,0.43518066666666666,0.9819947222222223,1.0,0.0,0.0
250,0.5050229500000001,0.6704290666666667,0.1996455000000001,0.48974609444444445,0.43389891666666663,0.9826661111111112,1.0,0.0,0.0
251,0.50837158,0.6763821333333333,0.203552,0.4863281222222222,0.43341063888888887,0.983276388888889,1.0,0.0,0.0
252,0.5128364249999999,0.6815911333333333,0.2074589999999999,0.48278808333333334,0.43353272222222217,0.9834594444444443,1.0,0.0,0.0
253,0.51618506,0.6845677333333333,0.21192399999999995,0.4786376944444445,0.43395997222222227,0.9830933333333333,1.0,0.0,0.0
254,0.51953369,0.686056,0.21583050000000004,0.4743652333333333,0.4346923888888889,0.9821166666666667,1.0,0.0,0.0
255,0.52232422,0.6868001333333333,0.21917899999999993,0.47021484444444445,0.4353637777777778,0.9807738888888888,1.0,0.0,0.0
256,0.5245566399999999,0.6875442666666667,0.2219695,0.4659423833333334,0.4358520555555556,0.9791869444444444,1.0,0.0,0.0
257,0.52623096,0.6882883999999999,0.22476000000000002,0.4616699222222222,0.43591308333333334,0.977661111111111,1.0,0.0,0.0
258,0.52734717,0.6890325333333334,0.22643450000000004,0.45751953333333334,0.43548583333333335,0.9765013888888889,1.0,0.0,0.0
259,0.529021485,0.6912649999999999,0.2286669999999999,0.4539794944444444,0.43481444444444445,0.9758300000000001,1.0,0.0,0.0
260,0.5306957999999999,0.6934973999999999,0.23034149999999992,0.4511718722222222,0.4342651388888889,0.9755858333333335,1.0,0.0,0.0
261,0.53292822,0.6949856666666666,0.23201549999999999,0.4493408222222222,0.4341430555555555,0.975463888888889,1.0,0.0,0.0
262,0.535160645,0.6964739333333333,0.23369,0.4479980444444444,0.43438719444444446,0.9753416666666667,1.0,0.0,0.0
263,0.53795117,0.6979622666666666,0.23536399999999985,0.4471435555555555,0.4349975555555555,0.9751586111111111,1.0,0.0,0.0
264,0.541299805,0.6987064000000001,0.23648050000000004,0.44665527222222223,0.4357910277777778,0.9749755555555555,1.0,0.0,0.0
265,0.545206545,0.7001946666666666,0.2375964999999999,0.4462890611111111,0.43658447222222224,0.9749755555555555,1.0,0.0,0.0
266,0.54967139,0.7016829333333334,0.2392710000000001,0.4460449222222222,0.4373779166666667,0.9752197222222223,1.0,0.0,0.0
267,0.55692675,0.7039154,0.24038699999999996,0.4461669944444444,0.43829344444444446,0.9758300000000001,1.0,0.0,0.0
268,0.56808885,0.7061478,0.24206149999999999,0.4470214833333333,0.4393310555555555,0.9769897222222222,1.0,0.0,0.0
269,0.5703213,0.7068919333333333,0.2426195,0.4472656222222222,0.43951416666666665,0.9772949999999999,1.0,0.0,0.0
270,0.57813475,0.7076360666666666,0.2431775,0.4479980444444444,0.4401245,0.9779663888888889,1.0,0.0,0.0
271,0.58539015,0.7083802,0.243736,0.44860839999999996,0.4407348611111111,0.9786377777777777,1.0,0.0,0.0
272,0.5926454999999999,0.7091243333333334,0.244294,0.44921875,0.44140625,0.9793091666666666,1.0,0.0,0.0
273,0.6004590000000001,0.7091243333333334,0.24541000000000004,0.44982910000000004,0.4420776388888889,0.9801025,1.0,0.0,0.0
274,0.60883055,0.7091243333333334,0.24652649999999987,0.45056152222222223,0.44262694444444445,0.9813841666666667,1.0,0.0,0.0
275,0.61831835,0.7083802,0.24708449999999987,0.4514160166666667,0.44299316666666666,0.983276388888889,1.0,0.0,0.0
276,0.6345034,0.7068919333333333,0.24764250000000007,0.45288086111111114,0.44329833333333335,0.9862061111111111,1.0,0.0,0.0
277,0.64733985,0.7046594666666667,0.2482005000000001,0.4538574222222222,0.4436035277777778,0.9880980555555556,1.0,0.0,0.0
278,0.65850195,0.7016829333333334,0.2487589999999999,0.4552001944444445,0.4441528333333333,0.9889525,1.0,0.0,0.0
279,0.6674316499999999,0.6987064000000001,0.2487589999999999,0.45703125,0.44482422222222223,0.9889525,1.0,0.0,0.0
280,0.674687,0.6957298000000001,0.2482005000000001,0.45935058333333334,0.44537352777777783,0.9885863888888888,1.0,0.0,0.0
281,0.67915185,0.6942415333333334,0.24708449999999987,0.4619140611111111,0.44573975,0.9883422222222222,1.0,0.0,0.0
282,0.6830586000000001,0.6927532666666667,0.24652649999999987,0.46447753888888893,0.44580077777777777,0.9884644444444444,1.0,0.0,0.0
283,0.68752345,0.6912649999999999,0.244294,0.46875,0.44567872222222227,0.9890747222222223,1.0,0.0,0.0
284,0.68863965,0.6912649999999999,0.243736,0.4696044944444444,0.44567872222222227,0.9892577777777777,1.0,0.0,0.0
285,0.6914302,0.6905207999999999,0.24206149999999999,0.47229003888888893,0.44567872222222227,0.9899902777777778,1.0,0.0,0.0
286,0.6953369,0.6890325333333334,0.23982899999999993,0.47521972777777777,0.44573975,0.9911500000000001,1.0,0.0,0.0
287,0.70091795,0.6882883999999999,0.2375964999999999,0.4787597666666667,0.4459228611111111,0.9926147222222222,1.0,0.0,0.0
288,0.70649905,0.686056,0.23480600000000001,0.48303222777777777,0.4464721666666667,0.9941405555555556,1.0,0.0,0.0
289,0.71096385,0.6838235333333333,0.2325735,0.4881591777777778,0.4474487222222222,0.9953002777777777,1.0,0.0,0.0
290,0.7148706,0.6815911333333333,0.23034149999999992,0.49450683611111107,0.44885252777777773,0.9961547222222222,1.0,0.0,0.0
291,0.71766115,0.6793587333333332,0.2281089999999999,0.5015869138888889,0.4506225555555555,0.9969483333333332,1.0,0.0,0.0
292,0.71933545,0.6763821333333333,0.22531850000000003,0.5090332055555555,0.4525756944444445,0.9978638888888889,1.0,0.0,0.0
293,0.72156785,0.6741497333333333,0.22252799999999998,0.5166015611111111,0.45471191666666666,0.9990844444444443,1.0,0.0,0.0
294,0.7232422,0.6719173333333333,0.21917899999999993,0.5239257833333333,0.45709227777777783,0.000671388888888913,1.0,0.0,0.0
295,0.7260327,0.6689407333333333,0.21583050000000004,0.5311279277777777,0.45971680555555555,0.00250250000000002,1.0,0.0,0.0
296,0.7293813499999999,0.6652200666666667,0.21136549999999996,0.5379638666666666,0.46252441666666666,0.004455555555555593,1.0,0.0,0.0
297,0.7332881,0.6607552000000001,0.20690100000000006,0.5447998055555555,0.4655761666666666,0.006347777777777786,1.0,0.0,0.0
298,0.73775295,0.6548020666666666,0.20243599999999998,0.5512695333333333,0.46875,0.00830083333333336,1.0,0.0,0.0
299,0.74165965,0.6495930666666666,0.19797100000000006,0.5571288888888889,0.4719238333333334,0.010253888888888854,1.0,0.0,0.0
300,0.7461245,0.64364,0.19350649999999997,0.5621337777777777,0.4750366222222222,0.012206944444444427,1.0,0.0,0.0
301,0.7500312499999999,0.6369427333333334,0.18848350000000008,0.5659179444444444,0.4778442388888889,0.014282222222222253,1.0,0.0,0.0
302,0.7550542,0.6302454,0.18346049999999997,0.5688476666666666,0.48046875,0.0163575,1.0,0.0,0.0
303,0.76063525,0.6228040666666668,0.17843750000000008,0.571167,0.4828491222222222,0.01837166666666666,1.0,0.0,0.0
304,0.7673325500000001,0.6131302000000001,0.17285649999999997,0.5734863333333333,0.48541259722222224,0.020324722222222234,1.0,0.0,0.0
305,0.7734717,0.6034564000000001,0.16727550000000005,0.5758056666666667,0.48834228611111113,0.022277777777777806,1.0,0.0,0.0
306,0.78240135,0.5885736,0.1605780000000001,0.5788574444444444,0.49322509722222224,0.024597222222222194,1.0,0.0,0.0
307,0.78575,0.5811321333333334,0.15722950000000005,0.5802002222222222,0.4959716805555555,0.025878888888888854,1.0,0.0,0.0
308,0.79077295,0.5699700666666667,0.15276449999999997,0.581787111111111,0.5003662108333333,0.02770999999999996,1.0,0.0,0.0
309,0.7946797,0.5595520666666667,0.14829999999999988,0.5826416111111111,0.5048828138888889,0.029541111111111146,1.0,0.0,0.0
310,0.79802835,0.5491341333333334,0.144393,0.5827636666666667,0.5093994138888889,0.031371944444444466,1.0,0.0,0.0
311,0.80081885,0.5394602666666667,0.1399280000000001,0.5820312777777777,0.5138549805555556,0.033203055555555576,1.0,0.0,0.0
312,0.8030512999999999,0.5282981999999999,0.13602150000000002,0.5806884999999999,0.5183715833333333,0.03509527777777777,1.0,0.0,0.0
313,0.8052837,0.5163919333333333,0.1309985000000001,0.5787353333333333,0.5230712888888889,0.03704833333333334,1.0,0.0,0.0
314,0.8069580000000001,0.5029974,0.12597550000000002,0.576416,0.5279541111111111,0.0390625,1.0,0.0,0.0
315,0.8080742000000001,0.4873704666666666,0.12095249999999994,0.5738525555555556,0.5331420833333333,0.041015555555555576,1.0,0.0,0.0
316,0.8086323500000001,0.4709993333333333,0.11648800000000001,0.5712890555555555,0.5385742222222222,0.04290777777777777,1.0,0.0,0.0
317,0.8080742000000001,0.45388413333333333,0.11202300000000012,0.5687256111111111,0.5442505,0.044555555555555536,1.0,0.0,0.0
318,0.8069580000000001,0.4382571333333333,0.10811600000000006,0.5664062777777777,0.5502929722222222,0.04595944444444445,1.0,0.0,0.0
319,0.8047256,0.4241184666666667,0.10476749999999999,0.5644531111111112,0.5569458055555556,0.04718027777777781,1.0,0.0,0.0
320,0.80193505,0.41221226666666666,0.10197699999999994,0.5627441666666666,0.5644531388888888,0.04821777777777775,1.0,0.0,0.0
321,0.796354,0.39658528666666665,0.09862850000000005,0.5604247777777778,0.5791626111111111,0.04956055555555557,1.0,0.0,0.0
322,0.7952378,0.3943528666666667,0.09751200000000004,0.5598144444444444,0.582275388888889,0.049804722222222216,1.0,0.0,0.0
323,0.79077295,0.38691146000000004,0.095838,0.5581054444444444,0.5913085833333334,0.050415000000000036,1.0,0.0,0.0
324,0.78575,0.3794700533333334,0.09416349999999998,0.5559082222222222,0.5991210833333334,0.05084222222222223,1.0,0.0,0.0
325,0.77961085,0.37277278666666663,0.09248899999999996,0.5533447277777778,0.6048583888888889,0.051147499999999964,1.0,0.0,0.0
326,0.7723554499999999,0.36756380666666666,0.09081499999999991,0.55078125,0.6085815555555556,0.05139166666666668,1.0,0.0,0.0
327,0.7651001,0.36235482,0.08858250000000005,0.5482177722222222,0.6107177777777778,0.05151361111111115,1.0,0.0,0.0
328,0.7572865999999999,0.35863411333333334,0.08746650000000003,0.5458984388888889,0.6120605555555556,0.05145249999999998,1.0,0.0,0.0
329,0.7466826,0.3534251266666667,0.08634999999999984,0.5427246111111111,0.6134033333333333,0.05133055555555551,1.0,0.0,0.0
330,0.74165965,0.3519368466666667,0.08634999999999984,0.5411376944444445,0.613952638888889,0.05120861111111113,1.0,0.0,0.0
331,0.7332881,0.3497044266666666,0.08690800000000003,0.5388183611111111,0.6148071388888888,0.05120861111111113,1.0,0.0,0.0
332,0.7254746,0.34747200666666667,0.08690800000000003,0.5366210944444444,0.6156005833333333,0.05133055555555551,1.0,0.0,0.0
333,0.71766115,0.34523958666666665,0.08746650000000003,0.5347900388888889,0.6161498888888889,0.05151361111111115,1.0,0.0,0.0
334,0.71096385,0.3437513,0.08802450000000003,0.5329589833333332,0.6164550833333333,0.051696666666666696,1.0,0.0,0.0
335,0.7042666000000001,0.34151887999999997,0.08802450000000003,0.5311279277777777,0.6168212777777777,0.05187999999999996,1.0,0.0,0.0
336,0.69812745,0.3400306,0.08858250000000005,0.5291748055555555,0.6173095833333333,0.05200194444444443,1.0,0.0,0.0
337,0.6925464,0.338542318,0.08914050000000007,0.52734375,0.6179809444444444,0.05212388888888889,1.0,0.0,0.0
338,0.68696535,0.33705403666666667,0.08914050000000007,0.5255126944444445,0.6188964722222222,0.05206305555555559,1.0,0.0,0.0
339,0.6819424,0.3355657553333333,0.08969850000000008,0.5236816388888889,0.6198730555555556,0.05200194444444443,1.0,0.0,0.0
340,0.6758032,0.334077474,0.08969850000000008,0.5219726555555556,0.6210327222222222,0.05181888888888887,1.0,0.0,0.0
341,0.66910595,0.3325891926666667,0.08969850000000008,0.5203857444444444,0.6222534166666667,0.05157472222222223,1.0,0.0,0.0
342,0.6624087000000001,0.33184505200000003,0.08969850000000008,0.5190429666666667,0.6232910277777778,0.05120861111111113,1.0,0.0,0.0
343,0.6551533,0.33110091133333336,0.08969850000000008,0.5181884777777778,0.6240844722222222,0.05072027777777777,1.0,0.0,0.0
344,0.642875,0.33110091133333336,0.08969850000000008,0.5173339833333332,0.624328611111111,0.04974361111111113,1.0,0.0,0.0
345,0.6406426,0.33110091133333336,0.08969850000000008,0.5172119166666667,0.6242065555555556,0.04956055555555557,1.0,0.0,0.0
346,0.6328291,0.33184505200000003,0.09025699999999989,0.5170898444444444,0.6237793055555556,0.048950277777777745,1.0,0.0,0.0
347,0.62557375,0.3325891926666667,0.09025699999999989,0.5173339833333332,0.6231079166666667,0.04827888888888891,1.0,0.0,0.0
348,0.61776025,0.3333333333333333,0.09025699999999989,0.5179443333333333,0.6223755,0.04742444444444445,1.0,0.0,0.0
349,0.611063,0.33482161466666666,0.09025699999999989,0.5187988277777779,0.6215820277777778,0.04650888888888889,1.0,0.0,0.0
350,0.6038076,0.3355657553333333,0.09025699999999989,0.5198974611111111,0.620849611111111,0.04547111111111109,1.0,0.0,0.0
351,0.59655225,0.33779817733333334,0.09025699999999989,0.5208740222222222,0.6201171944444445,0.044433611111111146,1.0,0.0,0.0
352,0.58650635,0.3400306,0.09025699999999989,0.5223388666666666,0.6192626944444445,0.04321277777777779,1.0,0.0,0.0
353,0.5820415,0.34151887999999997,0.09025699999999989,0.5230712888888889,0.6188964722222222,0.042602500000000036,1.0,0.0,0.0
354,0.57534425,0.34300716,0.09081499999999991,0.5241699222222221,0.6183471666666667,0.04168694444444441,1.0,0.0,0.0
355,0.5692051,0.34449544000000004,0.0913730000000001,0.5251464833333332,0.6177978611111111,0.04083250000000002,1.0,0.0,0.0
356,0.563624,0.34598372666666666,0.09193100000000012,0.5260009777777778,0.6170654166666667,0.04003916666666664,1.0,0.0,0.0
357,0.5591592000000001,0.34747200666666667,0.09193100000000012,0.5267334,0.6162109444444445,0.03942861111111111,1.0,0.0,0.0
358,0.55525245,0.3482161466666666,0.09248899999999996,0.5274658222222223,0.6153564444444445,0.038879444444444446,1.0,0.0,0.0
359,0.5524619,0.3489602866666666,0.09193100000000012,0.5281982444444444,0.614379888888889,0.03833,1.0,0.0,0.0
360,0.5502295,0.3489602866666666,0.09193100000000012,0.5288085944444444,0.6129760833333333,0.037902777777777806,1.0,0.0,0.0
361,0.549113285,0.3497044266666666,0.09081499999999991,0.5289306666666667,0.6107177777777778,0.0375366666666667,1.0,0.0,0.0
362,0.549113285,0.3519368466666667,0.08858250000000005,0.5285644555555555,0.6074218888888888,0.03729249999999998,1.0,0.0,0.0
363,0.5502295,0.35491341333333337,0.08523399999999999,0.5280761722222221,0.60284425,0.037109444444444424,1.0,0.0,0.0
364,0.5513456999999999,0.36161068,0.07965300000000006,0.5279541,0.596557611111111,0.03692638888888888,1.0,0.0,0.0
365,0.5524619,0.3712845066666667,0.07128100000000011,0.5283203111111111,0.589599611111111,0.03686527777777779,1.0,0.0,0.0
366,0.5519038,0.38542317333333337,0.0601189999999999,0.5292968777777778,0.5818481388888889,0.03686527777777779,1.0,0.0,0.0
367,0.546322755,0.42188606666666667,0.03556249999999998,0.5328369166666667,0.5675659166666667,0.036743055555555536,1.0,0.0,0.0
368,0.543532225,0.4315598666666666,0.029423500000000047,0.5334472666666668,0.5644531388888888,0.0368041666666667,1.0,0.0,0.0
369,0.5346025400000001,0.46132553333333337,0.009889499999999884,0.5367431666666667,0.555358888888889,0.036071666666666696,1.0,0.0,0.0
370,0.520649905,0.49332353333333334,0.0,0.5405273444444444,0.5465698333333333,0.03454583333333332,1.0,0.0,0.0
371,0.5016743165,0.5260657333333333,0.0,0.5444335944444444,0.5385131944444445,0.03210444444444446,1.0,0.0,0.0
372,0.47879199000000006,0.5595520666666667,0.0,0.5480957055555555,0.53167725,0.028808611111111146,1.0,0.0,0.0
373,0.45088671500000005,0.5915501333333333,0.0,0.5515136722222221,0.5263061527777778,0.024841388888888913,1.0,0.0,0.0
374,0.4190747,0.6205716,0.0,0.5546875,0.5226440416666667,0.0204466666666667,1.0,0.0,0.0
375,0.38223975,0.6473606666666666,0.0,0.5573730555555556,0.5203857416666666,0.015686111111111165,1.0,0.0,0.0
376,0.34093995,0.6719173333333333,0.0,0.5595703333333334,0.5192260750000001,0.010681111111111126,1.0,0.0,0.0
377,0.2946172,0.6972181333333334,0.0,0.5616455,0.5191040027777778,0.005371111111111146,1.0,0.0,0.0
378,0.2432715,0.723263,0.0,0.5637207222222222,0.5198364249999999,0.9997558333333334,1.0,0.0,0.0
379,0.18690285,0.7522844666666667,0.0,0.5664062777777777,0.5214233388888889,0.9940186111111111,1.0,0.0,0.0
380,0.12495315000000003,0.7850266666666668,0.0,0.5697021666666667,0.5234985361111111,0.9882202777777778,1.0,0.0,0.0
381,0.057422350000000046,0.8244661333333333,0.0,0.573974611111111,0.5255126944444445,0.9824219444444444,1.0,0.0,0.0
382,0.0,0.9055774666666667,0.0,0.5820312777777777,0.5271606444444444,0.9729613888888888,1.0,0.0,0.0
383,0.0,0.9226926666666666,0.0,0.5842285,0.5274047861111111,0.9703369444444445,1.0,0.0,0.0
384,0.0,0.9829680666666667,0.0,0.5894775555555556,0.5277709972222222,0.9639283333333333,1.0,0.0,0.0
385,0.0,1.0,0.0,0.5949707222222222,0.5286255,0.9575194444444445,1.0,0.0,0.0
386,0.0,1.0,0.0,0.6008300555555556,0.5303344722222222,0.9515991666666667,1.0,0.0,0.0
387,0.0,1.0,0.0,0.6071777222222222,0.5327758888888888,0.9464722222222223,1.0,0.0,0.0
388,0.0,1.0,0.0,0.6138916111111111,0.5355835,0.9420166666666666,1.0,0.0,0.0
389,0.0,1.0,0.0,0.620849611111111,0.5384521388888889,0.9379272222222222,1.0,0.0,0.0
390,0.0,1.0,0.0,0.6297607222222222,0.5422363333333333,0.9332275,1.0,0.0,0.0
391,0.0,1.0,0.0,0.6325683333333334,0.5441894444444444,0.9315797222222222,1.0,0.0,0.0
392,0.0,1.0,0.0,0.6358642777777778,0.547546388888889,0.9295655555555555,1.0,0.0,0.0
393,0.0,1.0,0.0,0.6372070555555556,0.55163575,0.9277952777777778,1.0,0.0,0.0
