,0,1,2,3,4,5,6,7,8
47,0.7879824,0.0,0.0,0.6988525555555556,0.35467530555555554,0.9574586111111112,0.0,0.0,1.0
48,0.7868662000000001,0.0,0.0,0.6977538888888889,0.35540772222222217,0.9576416666666666,0.0,0.0,1.0
49,0.7868662000000001,0.0,0.0,0.6964111111111111,0.35626219444444446,0.9579466666666667,0.0,0.0,1.0
50,0.7868662000000001,0.0,0.0,0.6947021666666667,0.3572998055555555,0.9581908333333334,0.0,0.0,1.0
51,0.7868662000000001,0.0,0.0,0.6933593888888888,0.3583373888888889,0.958435,0.0,0.0,1.0
52,0.78742435,0.0,0.0,0.6921386666666667,0.359375,0.9586180555555555,0.0,0.0,1.0
53,0.78742435,0.0,0.0,0.6907958888888889,0.3604736388888889,0.9589233333333333,0.0,0.0,1.0
54,0.7868662000000001,0.0,0.0,0.6888427777777778,0.3615722777777778,0.9591675,0.0,0.0,1.0
55,0.7868662000000001,0.0,0.0,0.6862792777777778,0.3625488333333334,0.9592286111111112,0.0,0.0,1.0
56,0.7879824,0.0,0.0,0.6835937777777777,0.36322022222222217,0.9589844444444444,0.0,0.0,1.0
57,0.78854055,0.0,0.0,0.6811523333333332,0.36334227777777783,0.9585572222222223,0.0,0.0,1.0
58,0.78854055,0.0,0.0,0.6790771666666667,0.36309813888888887,0.958068888888889,0.0,0.0,1.0
59,0.7879824,0.0,0.0,0.676879888888889,0.36248780555555554,0.9576416666666666,0.0,0.0,1.0
60,0.78742435,0.0,0.0,0.6744385,0.3616333055555556,0.9572144444444444,0.0,0.0,1.0
61,0.7863081000000001,0.0,0.0,0.6695556666666667,0.35980225,0.956665,0.0,0.0,1.0
62,0.7863081000000001,0.0,0.0,0.6685791111111111,0.35931397222222217,0.9565430555555555,0.0,0.0,1.0
63,0.78575,0.002190733333333365,0.0,0.6654052777777778,0.3575439444444445,0.9562377777777777,0.0,0.0,1.0
64,0.7846338,0.006655599999999969,0.0,0.6622314444444445,0.3553466666666667,0.9559325000000001,0.0,0.0,1.0
65,0.7840757,0.010376266666666705,0.0,0.6591796666666667,0.35247802777777776,0.9554444444444445,0.0,0.0,1.0
66,0.7835175999999999,0.014096999999999997,0.0,0.6564941666666666,0.3488159166666667,0.9548338888888888,0.0,0.0,1.0
67,0.7835175999999999,0.015585266666666679,0.0,0.6540527222222222,0.34393311111111113,0.9541016666666665,0.0,0.0,1.0
68,0.7835175999999999,0.01632940000000005,0.0,0.652099611111111,0.33776855555555557,0.9534302777777779,0.0,0.0,1.0
69,0.78295945,0.01632940000000005,0.0,0.6499023333333334,0.3289795,0.9528197222222221,0.0,0.0,1.0
70,0.78295945,0.015585266666666679,0.0,0.649292,0.3244628888888889,0.9526366666666667,0.0,0.0,1.0
71,0.7840757,0.014096999999999997,0.0,0.6486816666666666,0.31738280555555554,0.9523925000000001,0.0,0.0,1.0
72,0.7846338,0.011120466666666691,0.0,0.6485595555555556,0.30975341666666667,0.9522094444444443,0.0,0.0,1.0
73,0.78575,0.00963220000000001,0.0,0.6481933333333334,0.30133055555555555,0.9521483333333335,0.0,0.0,1.0
74,0.7863081000000001,0.008887999999999962,0.0,0.6474609444444445,0.29211425,0.9522094444444443,0.0,0.0,1.0
75,0.7868662000000001,0.00963220000000001,0.0,0.6466064444444445,0.28289794444444444,0.9522094444444443,0.0,0.0,1.0
76,0.7879824,0.00963220000000001,0.0,0.6457519444444444,0.2753906111111111,0.9523925000000001,0.0,0.0,1.0
77,0.78909865,0.010376266666666705,0.0,0.6452636666666667,0.2714843611111111,0.9528808333333334,0.0,0.0,1.0
78,0.78909865,0.012608733333333315,0.0,0.6445312777777777,0.27294922222222223,0.953796388888889,0.0,0.0,1.0
79,0.78965675,0.01632940000000005,0.0,0.6437988333333333,0.2803955,0.9550780555555556,0.0,0.0,1.0
80,0.78909865,0.01856186666666666,0.0,0.6435546666666666,0.28631591666666667,0.9559325000000001,0.0,0.0,1.0
81,0.78909865,0.021538400000000023,0.0,0.6439208888888889,0.30279541666666665,0.9572144444444444,0.0,0.0,1.0
82,0.78742435,0.020050133333333282,0.0,0.6463622777777778,0.32275391666666664,0.958435,0.0,0.0,1.0
83,0.7846338,0.01856186666666666,0.0,0.6479492222222222,0.33715819444444445,0.9591063888888889,0.0,0.0,1.0
84,0.77961085,0.020794266666666655,0.0,0.6486816666666666,0.35943602777777783,0.9604491666666667,0.0,0.0,1.0
85,0.7768203,0.023026666666666647,0.0,0.6481933333333334,0.3727416944444444,0.9609986111111111,0.0,0.0,1.0
86,0.7723554499999999,0.02600326666666663,0.0,0.6478271666666667,0.3963623055555555,0.9623413888888889,0.0,0.0,1.0
87,0.7684487499999999,0.02451493333333333,0.0,0.6481933333333334,0.42181397222222217,0.9636230555555556,0.0,0.0,1.0
88,0.7645419999999999,0.020794266666666655,0.0,0.6491699444444445,0.44665527777777775,0.9647216666666667,0.0,0.0,1.0
89,0.76175145,0.01930600000000003,0.0,0.6495361111111111,0.4701538055555555,0.9656983333333332,0.0,0.0,1.0
90,0.7600771500000001,0.021538400000000023,0.0,0.6489257777777778,0.49395751944444444,0.9666747222222223,0.0,0.0,1.0
91,0.7584028,0.02749153333333337,0.0,0.6479492222222222,0.5204467777777778,0.9678955555555556,0.0,0.0,1.0
92,0.7561704,0.030468133333333352,0.0,0.6478271666666667,0.5502929722222222,0.969421388888889,0.0,0.0,1.0
93,0.75170555,0.026747399999999998,0.0,0.6497802777777778,0.5807495,0.9710694444444445,0.0,0.0,1.0
94,0.7461245,0.01856186666666666,0.0,0.652587888888889,0.6079101666666666,0.9725341666666667,0.0,0.0,1.0
95,0.7422177999999999,0.011864600000000003,0.0,0.6542968888888888,0.630188,0.973693888888889,0.0,0.0,1.0
96,0.73998535,0.00963220000000001,0.0,0.6538086111111111,0.6492309444444444,0.9747313888888889,0.0,0.0,1.0
97,0.73831105,0.010376266666666705,0.0,0.6516113333333333,0.66796875,0.9759522222222222,0.0,0.0,1.0
98,0.7360786,0.011864600000000003,0.0,0.6484375,0.6882934444444444,0.9774169444444444,0.0,0.0,1.0
99,0.72993945,0.012608733333333315,0.0,0.6441650555555556,0.7219238333333333,0.9796752777777777,0.0,0.0,1.0
100,0.73049755,0.011120466666666691,0.0,0.6439208888888889,0.727417,0.9797363888888889,0.0,0.0,1.0
101,0.72826515,0.00963220000000001,0.0,0.6430663888888889,0.7398681666666665,0.9800413888888888,0.0,0.0,1.0
102,0.7271489,0.00814386666666665,0.0,0.6427002222222222,0.7454833888888888,0.9800413888888888,0.0,0.0,1.0
103,0.7271489,0.008887999999999962,0.0,0.6425781111111112,0.744812,0.9799194444444443,0.0,0.0,1.0
104,0.72770705,0.011120466666666691,0.0,0.6424560555555555,0.7388305555555555,0.9797363888888889,0.0,0.0,1.0
105,0.7288232499999999,0.014096999999999997,0.0,0.6420898333333334,0.7279663055555555,0.9795533333333333,0.0,0.0,1.0
106,0.72993945,0.01781773333333335,0.0,0.6418457222222222,0.7169189444444445,0.979431111111111,0.0,0.0,1.0
107,0.7338462,0.023770866666666633,0.0,0.6425781111111112,0.6837158333333333,0.979065,0.0,0.0,1.0
108,0.7338462,0.02451493333333333,0.0,0.6436767777777778,0.6674194444444445,0.9792480555555556,0.0,0.0,1.0
109,0.7349624,0.02451493333333333,0.0,0.6463622777777778,0.6411132777777778,0.9791261111111111,0.0,0.0,1.0
110,0.7355205,0.023770866666666633,0.0,0.6496582222222222,0.6141967777777778,0.9788208333333333,0.0,0.0,1.0
111,0.7360786,0.021538400000000023,0.0,0.6531982222222222,0.58721925,0.9781494444444445,0.0,0.0,1.0
112,0.7366367,0.020794266666666655,0.0,0.6563720555555556,0.5597534166666667,0.9774169444444444,0.0,0.0,1.0
113,0.7366367,0.020050133333333282,0.0,0.6596679444444444,0.5311889722222222,0.9766236111111111,0.0,0.0,1.0
114,0.7366367,0.020050133333333282,0.0,0.6633300555555555,0.5018310547222222,0.9757691666666667,0.0,0.0,1.0
115,0.7366367,0.020794266666666655,0.0,0.6669921666666667,0.4719848611111111,0.9749755555555555,0.0,0.0,1.0
116,0.7360786,0.02749153333333337,0.0,0.6680908333333333,0.4403076111111111,0.9744263888888889,0.0,0.0,1.0
117,0.7360786,0.046095066666666656,0.0,0.6644287222222223,0.4028930555555555,0.9741211111111111,0.0,0.0,1.0
118,0.7371947999999999,0.07139580000000002,0.0,0.6578368888888889,0.35552977777777783,0.9733275,0.0,0.0,1.0
119,0.73831105,0.08106966666666665,0.0,0.6561279444444444,0.2996826111111111,0.971618611111111,0.0,0.0,1.0
120,0.7366367,0.06172200000000003,0.0,0.6640625,0.24554444444444445,0.9696044444444444,0.0,0.0,1.0
121,0.7332881,0.030468133333333352,0.0,0.6767578333333333,0.20184333333333335,0.9682005555555555,0.0,0.0,1.0
122,0.73105565,0.0,0.0,0.691650388888889,0.1513672222222222,0.9670411111111112,0.0,0.0,1.0
123,0.72826515,0.0,0.0,0.6938476666666668,0.14367666666666667,0.9673461111111111,0.0,0.0,1.0
124,0.7260327,0.0,0.0,0.6984863333333333,0.12445055555555555,0.9675291666666667,0.0,0.0,1.0
125,0.7238003,0.0,0.0,0.7017822222222222,0.11071777777777775,0.9677733333333335,0.0,0.0,1.0
126,0.72268405,0.0,0.0,0.7037353333333333,0.10272222222222219,0.9679566666666667,0.0,0.0,1.0
127,0.7232422,0.0,0.0,0.7038574444444445,0.1015625,0.9680175000000001,0.0,0.0,1.0
128,0.7238003,0.0,0.0,0.7016601666666668,0.10876472222222225,0.9683838888888889,0.0,0.0,1.0
129,0.7238003,0.0,0.0,0.6975097777777778,0.12481694444444445,0.9691772222222222,0.0,0.0,1.0
130,0.7238003,0.0,0.0,0.691650388888889,0.15704333333333334,0.9707030555555556,0.0,0.0,1.0
131,0.7254746,0.0,0.0,0.6871337777777777,0.1849975,0.9710083333333333,0.0,0.0,1.0
132,0.7288232499999999,0.012608733333333315,0.0,0.6807861111111111,0.2163086111111111,0.9711913888888889,0.0,0.0,1.0
133,0.7321718500000001,0.034188800000000026,0.0,0.6717529444444444,0.2537231388888889,0.9717408333333333,0.0,0.0,1.0
134,0.7355205,0.05576886666666668,0.0,0.6635742222222222,0.29992675,0.9729002777777778,0.0,0.0,1.0
135,0.7366367,0.05874546666666666,0.0,0.6622314444444445,0.3516235277777778,0.9744263888888889,0.0,0.0,1.0
136,0.7360786,0.04014193333333331,0.0,0.668212888888889,0.39990233333333336,0.9757691666666667,0.0,0.0,1.0
137,0.7321718500000001,0.01632940000000005,0.0,0.6754150555555556,0.4506225555555555,0.9777222222222223,0.0,0.0,1.0
138,0.7332881,0.00814386666666665,0.0,0.6773681666666667,0.47119141666666664,0.9782105555555556,0.0,0.0,1.0
139,0.73273,0.010376266666666705,0.0,0.6748046666666667,0.5012817383333333,0.9797363888888889,0.0,0.0,1.0
140,0.73273,0.01930600000000003,0.0,0.6697997777777778,0.5336914166666666,0.9814452777777777,0.0,0.0,1.0
141,0.7316138000000001,0.02451493333333333,0.0,0.6655273333333334,0.5689086944444445,0.9830322222222223,0.0,0.0,1.0
142,0.72993945,0.021538400000000023,0.0,0.6634521666666667,0.6038208055555556,0.9843138888888887,0.0,0.0,1.0
143,0.72770705,0.014841133333333308,0.0,0.6627197222222222,0.6348876944444445,0.9851683333333333,0.0,0.0,1.0
144,0.7260327,0.011120466666666691,0.0,0.6610107222222222,0.6613159166666667,0.9859008333333333,0.0,0.0,1.0
145,0.7249165,0.013352866666666685,0.0,0.6572265555555555,0.6859130833333333,0.9866333333333333,0.0,0.0,1.0
146,0.7243584000000001,0.020050133333333282,0.0,0.652099611111111,0.7125854444444444,0.9874877777777777,0.0,0.0,1.0
147,0.72268405,0.023770866666666633,0.0,0.6479492222222222,0.7423095833333333,0.9884033333333333,0.0,0.0,1.0
148,0.71933545,0.020050133333333282,0.0,0.6466064444444445,0.7709960833333332,0.9890747222222223,0.0,0.0,1.0
149,0.7159867999999999,0.011864600000000003,0.0,0.6473388888888889,0.7929077777777778,0.9891358333333332,0.0,0.0,1.0
150,0.7148706,0.006655599999999969,0.0,0.6479492222222222,0.8051758333333333,0.9885863888888888,0.0,0.0,1.0
151,0.7154287,0.005911466666666657,0.0,0.6474609444444445,0.8084716666666667,0.9877930555555555,0.0,0.0,1.0
152,0.7171030500000001,0.006655599999999969,0.0,0.6466064444444445,0.8051758333333333,0.9869386111111111,0.0,0.0,1.0
153,0.71933545,0.00814386666666665,0.0,0.6457519444444444,0.7970580555555555,0.9862672222222222,0.0,0.0,1.0
154,0.72045165,0.011120466666666691,0.0,0.6450195555555556,0.78479,0.9856566666666667,0.0,0.0,1.0
155,0.72156785,0.014096999999999997,0.0,0.6444091666666667,0.7682495,0.985046388888889,0.0,0.0,1.0
156,0.72268405,0.01632940000000005,0.0,0.6444091666666667,0.7479858333333333,0.9844361111111113,0.0,0.0,1.0
157,0.7232422,0.01632940000000005,0.0,0.6457519444444444,0.725463861111111,0.9839477777777778,0.0,0.0,1.0
158,0.7249165,0.014841133333333308,0.0,0.6483154444444444,0.7020873888888889,0.9833374999999999,0.0,0.0,1.0
159,0.7265908,0.013352866666666685,0.0,0.6511230555555556,0.6782226666666668,0.9827269444444444,0.0,0.0,1.0
160,0.7288232499999999,0.015585266666666679,0.0,0.6541747777777778,0.6444702222222222,0.9819336111111111,0.0,0.0,1.0
161,0.72993945,0.015585266666666679,0.0,0.65625,0.626098638888889,0.9813233333333332,0.0,0.0,1.0
162,0.73049755,0.015585266666666679,0.0,0.6583252222222222,0.6071166944444444,0.980835,0.0,0.0,1.0
163,0.73105565,0.013352866666666685,0.0,0.6625976666666666,0.577880861111111,0.9797975,0.0,0.0,1.0
164,0.73105565,0.008887999999999962,0.0,0.6679687777777777,0.5494995,0.9786377777777777,0.0,0.0,1.0
165,0.73105565,0.002934933333333293,0.0,0.6734618888888889,0.5231933583333332,0.9775391666666665,0.0,0.0,1.0
166,0.73049755,0.0,0.0,0.6781006111111111,0.4984741211111111,0.9766844444444445,0.0,0.0,1.0
167,0.73049755,0.0,0.0,0.6832275555555556,0.465271,0.9755858333333335,0.0,0.0,1.0
168,0.7293813499999999,0.0,0.0,0.690307611111111,0.4224243055555555,0.9742430555555555,0.0,0.0,1.0
169,0.7293813499999999,0.0,0.0,0.6920166111111111,0.41424561111111113,0.97406,0.0,0.0,1.0
170,0.72826515,0.0,0.0,0.6971435555555555,0.39154052777777776,0.9733275,0.0,0.0,1.0
171,0.72770705,0.0,0.0,0.7023925555555555,0.3734741111111111,0.9727783333333333,0.0,0.0,1.0
172,0.72770705,0.0,0.0,0.7065429444444444,0.3618774444444445,0.9725341666666667,0.0,0.0,1.0
173,0.72770705,0.0,0.0,0.7086181666666667,0.3580322222222222,0.9728394444444444,0.0,0.0,1.0
174,0.7271489,0.0,0.0,0.7078857222222222,0.36279297222222223,0.9739380555555556,0.0,0.0,1.0
175,0.7293813499999999,0.0,0.0,0.7032470555555557,0.3818359444444444,0.9754027777777777,0.0,0.0,1.0
176,0.7260327,0.0,0.0,0.7006836111111111,0.39642333333333335,0.9774169444444444,0.0,0.0,1.0
177,0.7254746,0.0,0.0,0.6977538888888889,0.42028808333333334,0.9789427777777777,0.0,0.0,1.0
178,0.7243584000000001,0.0,0.0,0.6950683333333334,0.44512938888888887,0.9803466666666667,0.0,0.0,1.0
179,0.7232422,0.0,0.0,0.6906738333333333,0.4709472777777778,0.9818113888888889,0.0,0.0,1.0
180,0.72156785,0.00963220000000001,0.0,0.683837888888889,0.49987792969444445,0.9835205555555556,0.0,0.0,1.0
181,0.72045165,0.021538400000000023,0.0,0.6763916111111111,0.5333251944444445,0.9851074999999999,0.0,0.0,1.0
182,0.71821925,0.025259133333333374,0.0,0.6713867222222222,0.5693359444444445,0.9865111111111111,0.0,0.0,1.0
183,0.7154287,0.020050133333333282,0.0,0.6693115,0.6035156388888888,0.9874266666666668,0.0,0.0,1.0
184,0.71208005,0.012608733333333315,0.0,0.667724611111111,0.6324462777777777,0.9877930555555555,0.0,0.0,1.0
185,0.70928955,0.00963220000000001,0.0,0.6640625,0.6561279166666667,0.9877930555555555,0.0,0.0,1.0
186,0.70761525,0.013352866666666685,0.0,0.657959,0.6773681666666667,0.9874877777777777,0.0,0.0,1.0
187,0.7070570999999999,0.020794266666666655,0.0,0.6506347777777778,0.6995239166666667,0.9870605555555556,0.0,0.0,1.0
188,0.70649905,0.02749153333333337,0.0,0.6441650555555556,0.7243652222222222,0.9866333333333333,0.0,0.0,1.0
189,0.7048247,0.030468133333333352,0.0,0.6400146666666667,0.7507324166666667,0.986145,0.0,0.0,1.0
190,0.7031504,0.029723933333333303,0.0,0.6381836111111111,0.7751464722222222,0.9857788888888889,0.0,0.0,1.0
191,0.7014760499999999,0.02823566666666668,0.0,0.6370849444444444,0.795166111111111,0.9853516666666665,0.0,0.0,1.0
192,0.70091795,0.02749153333333337,0.0,0.6361083888888889,0.8099975,0.9849852777777778,0.0,0.0,1.0
193,0.7014760499999999,0.028979799999999993,0.0,0.6351318333333333,0.8199463888888889,0.9847411111111111,0.0,0.0,1.0
194,0.7014760499999999,0.030468133333333352,0.0,0.6343993888888889,0.8258055555555556,0.9848022222222222,0.0,0.0,1.0
195,0.7020341999999999,0.032700533333333344,0.0,0.6339111111111111,0.829223611111111,0.9849852777777778,0.0,0.0,1.0
196,0.7020341999999999,0.034188800000000026,0.0,0.6340332222222222,0.8316038888888888,0.9852294444444444,0.0,0.0,1.0
197,0.7025923000000001,0.03493293333333334,0.0,0.6348877222222222,0.83313,0.9853516666666665,0.0,0.0,1.0
198,0.70091795,0.03567706666666665,0.0,0.635620111111111,0.8312377777777777,0.9856566666666667,0.0,0.0,1.0
199,0.7037085,0.03567706666666665,0.0,0.6359863333333333,0.8258055555555556,0.9848633333333333,0.0,0.0,1.0
200,0.7048247,0.040886066666666686,0.0,0.6350097777777778,0.8133544444444444,0.9845580555555555,0.0,0.0,1.0
201,0.7059409000000001,0.04758333333333334,0.0,0.633667,0.7955322222222222,0.984375,0.0,0.0,1.0
202,0.70928955,0.056512999999999994,0.0,0.6339111111111111,0.7567748888888889,0.9838866666666667,0.0,0.0,1.0
203,0.71096385,0.06246613333333333,0.0,0.635620111111111,0.7205810555555555,0.9840697222222221,0.0,0.0,1.0
204,0.7131963000000001,0.06916340000000003,0.0,0.637817388888889,0.6799926666666667,0.9844969444444445,0.0,0.0,1.0
205,0.7148706,0.07586066666666665,0.0,0.6411132777777778,0.6351318333333333,0.9849244444444445,0.0,0.0,1.0
206,0.7171030500000001,0.07511653333333337,0.0,0.6477050555555555,0.5876464722222222,0.9848022222222222,0.0,0.0,1.0
207,0.7187773500000001,0.06469860000000001,0.0,0.6577148333333334,0.5414428611111112,0.9838866666666667,0.0,0.0,1.0
208,0.72100975,0.051304000000000016,0.0,0.6684570555555556,0.4989013672222222,0.9822388888888889,0.0,0.0,1.0
209,0.7232422,0.04237433333333337,0.0,0.6762695555555556,0.4592285277777778,0.9801636111111112,0.0,0.0,1.0
210,0.7249165,0.04311846666666662,0.0,0.6796875,0.41973877777777774,0.9780883333333333,0.0,0.0,1.0
211,0.7254746,0.049071599999999965,0.0,0.6799316666666666,0.3777465833333333,0.9762572222222221,0.0,0.0,1.0
212,0.7249165,0.051304000000000016,0.0,0.6807861111111111,0.3331909166666667,0.9743041666666667,0.0,0.0,1.0
213,0.7260327,0.036421266666666695,0.0,0.6866455,0.2752075277777778,0.9706422222222222,0.0,0.0,1.0
214,0.722126,0.020050133333333282,0.0,0.6923828333333333,0.25067138888888885,0.9702147222222222,0.0,0.0,1.0
215,0.71989355,0.0007024666666666827,0.0,0.6987304444444444,0.21936027777777778,0.9685669444444445,0.0,0.0,1.0
216,0.71766115,0.0,0.0,0.7025146666666667,0.1956786111111111,0.9673461111111111,0.0,0.0,1.0
217,0.7154287,0.0,0.0,0.7038574444444445,0.17907722222222222,0.9664305555555555,0.0,0.0,1.0
218,0.7143124999999999,0.0,0.0,0.7030029444444443,0.16992194444444442,0.9656983333333332,0.0,0.0,1.0
219,0.7137544,0.0,0.0,0.6997070555555556,0.16888416666666667,0.9652711111111112,0.0,0.0,1.0
220,0.7131963000000001,0.0,0.0,0.6942138888888889,0.17657472222222223,0.9652711111111112,0.0,0.0,1.0
221,0.7137544,0.0,0.0,0.6883545,0.19128416666666667,0.9653930555555557,0.0,0.0,1.0
222,0.7159867999999999,0.0,0.0,0.6843261666666667,0.20898444444444442,0.9651488888888888,0.0,0.0,1.0
223,0.71766115,0.0,0.0,0.6817627222222222,0.22521972222222222,0.9645997222222222,0.0,0.0,1.0
224,0.71821925,0.0,0.0,0.6791992222222222,0.23815916666666667,0.9640502777777777,0.0,0.0,1.0
225,0.71821925,0.0,0.0,0.675537111111111,0.24920655555555554,0.9637450000000001,0.0,0.0,1.0
226,0.71821925,0.0014465999999999943,0.0,0.6707763888888889,0.2611083888888889,0.9637450000000001,0.0,0.0,1.0
227,0.7187773500000001,0.00814386666666665,0.0,0.6661377222222222,0.2758789166666667,0.9640502777777777,0.0,0.0,1.0
228,0.72268405,0.015585266666666679,0.0,0.6608886666666667,0.30859375,0.9650269444444444,0.0,0.0,1.0
229,0.7232422,0.017073599999999977,0.0,0.6600341666666667,0.3163452222222222,0.9653930555555557,0.0,0.0,1.0
230,0.7249165,0.01856186666666666,0.0,0.6586913888888889,0.340271,0.9664305555555555,0.0,0.0,1.0
231,0.7260327,0.01856186666666666,0.0,0.6582031111111112,0.36474608333333336,0.9675902777777777,0.0,0.0,1.0
232,0.7265908,0.01856186666666666,0.0,0.657959,0.3886718611111111,0.9688111111111113,0.0,0.0,1.0
233,0.7265908,0.01781773333333335,0.0,0.6574707222222222,0.41174316666666666,0.9700316666666667,0.0,0.0,1.0
234,0.7265908,0.01856186666666666,0.0,0.6567382777777778,0.4342041111111111,0.9711913888888889,0.0,0.0,1.0
235,0.7265908,0.01930600000000003,0.0,0.6556396666666667,0.4563598611111111,0.9724122222222222,0.0,0.0,1.0
236,0.7271489,0.021538400000000023,0.0,0.6536865,0.4855346666666667,0.9738769444444444,0.0,0.0,1.0
237,0.72770705,0.022282533333333337,0.0,0.6530761666666667,0.4996337891666667,0.9744872222222223,0.0,0.0,1.0
238,0.7288232499999999,0.02451493333333333,0.0,0.6514892777777778,0.5205078138888889,0.9752808333333333,0.0,0.0,1.0
