,0,1,2,3,4,5,6,7,8
220,0.4960932615,0.5818763333333333,0.12765000000000004,0.5643310555555555,0.47662353611111113,0.0011597222222221937,1.0,0.0,0.0
221,0.49497705,0.585597,0.1309985000000001,0.5617675555555556,0.4754638666666666,0.0016480555555555534,1.0,0.0,0.0
222,0.49386083999999997,0.5893177333333334,0.133789,0.5590820555555556,0.4740600583333333,0.0021361111111111264,1.0,0.0,0.0
223,0.49274462999999996,0.5937825333333334,0.13657950000000002,0.5565185555555555,0.4724121083333333,0.00250250000000002,1.0,0.0,0.0
224,0.492186525,0.5989915333333333,0.13937000000000008,0.5541992166666667,0.4707031111111111,0.002807500000000039,1.0,0.0,0.0
225,0.492186525,0.6034564000000001,0.14216049999999997,0.5523681666666667,0.46905516666666663,0.0030516666666666795,1.0,0.0,0.0
226,0.49274462999999996,0.6094094666666666,0.144393,0.5509033222222223,0.46752930555555555,0.00329583333333332,1.0,0.0,0.0
227,0.49386083999999997,0.6153626666666666,0.14662550000000002,0.5498046888888889,0.46606444444444445,0.0036011111111111265,1.0,0.0,0.0
228,0.49553515600000003,0.6205716,0.14941600000000008,0.5483398444444444,0.46453858333333337,0.003845277777777767,1.0,0.0,0.0
229,0.49776757800000004,0.6250364666666667,0.15220649999999997,0.54626465,0.46295166666666665,0.00402833333333332,1.0,0.0,0.0
230,0.5,0.6287571333333334,0.15555500000000003,0.5437011722222221,0.46130372222222227,0.004089444444444408,1.0,0.0,0.0
231,0.501116211,0.6324778666666667,0.15890399999999988,0.5408935555555555,0.45965575,0.004089444444444408,1.0,0.0,0.0
232,0.5027905275,0.6361985333333333,0.16225249999999997,0.5380859388888889,0.458313,0.00402833333333332,1.0,0.0,0.0
233,0.5044648439999999,0.6399192666666667,0.16560100000000003,0.53515625,0.45733641666666663,0.00402833333333332,1.0,0.0,0.0
234,0.50613916,0.6428958,0.1700660000000001,0.5319824222222221,0.45666502777777773,0.003967222222222233,1.0,0.0,0.0
235,0.50837158,0.6466165333333334,0.1739725,0.5288085944444444,0.45611572222222224,0.003845277777777767,1.0,0.0,0.0
236,0.510604005,0.6503372666666666,0.17787950000000005,0.5257568333333333,0.4555053611111111,0.0037230555555555927,1.0,0.0,0.0
237,0.51227832,0.6533138,0.18066999999999994,0.5236816388888889,0.4549560555555555,0.0036011111111111265,1.0,0.0,0.0
238,0.513952635,0.6562903999999999,0.18346049999999997,0.5218505833333333,0.4546508888888889,0.003418055555555573,1.0,0.0,0.0
239,0.515626955,0.6592669333333333,0.18792550000000005,0.5186767555555556,0.4542236388888889,0.0029297222222222133,1.0,0.0,0.0
240,0.51730127,0.6614993333333333,0.19238999999999998,0.5145263666666666,0.4537963888888889,0.002075277777777747,1.0,0.0,0.0
241,0.51841748,0.6629876666666666,0.19629700000000003,0.5100097666666668,0.45355225,0.0009155555555555534,1.0,0.0,0.0
242,0.51953369,0.6644759333333333,0.20020350000000012,0.5035400388888889,0.45330811111111113,0.9992066666666667,1.0,0.0,0.0
243,0.520091795,0.6652200666666667,0.20187799999999995,0.5002441406111111,0.45336913888888886,0.9984741666666667,1.0,0.0,0.0
244,0.520649905,0.6659642,0.2041105,0.4954833983333333,0.45349122222222227,0.9973144444444444,1.0,0.0,0.0
245,0.5217661149999999,0.6674524666666667,0.20578450000000004,0.49084472777777777,0.4536743055555555,0.9963988888888888,1.0,0.0,0.0
246,0.522882325,0.6681966,0.2074589999999999,0.4865722666666667,0.4536743055555555,0.9957275,1.0,0.0,0.0
247,0.52344043,0.6696848666666667,0.20913350000000008,0.4825439444444445,0.4536743055555555,0.9951783333333333,1.0,0.0,0.0
248,0.523998535,0.6711732,0.21080749999999995,0.47912597777777777,0.45355225,0.9948119444444444,1.0,0.0,0.0
249,0.5245566399999999,0.6726614666666667,0.21248199999999998,0.47595214999999996,0.45336913888888886,0.9945069444444445,1.0,0.0,0.0
250,0.525114745,0.6734056,0.213598,0.47314453333333334,0.4532470833333333,0.9942016666666667,1.0,0.0,0.0
251,0.525672855,0.6741497333333333,0.21527250000000003,0.4704589833333333,0.45306397222222217,0.9940186111111111,1.0,0.0,0.0
252,0.525672855,0.6748938666666667,0.21638850000000004,0.4680175777777778,0.45288086111111114,0.9938355555555556,1.0,0.0,0.0
253,0.52623096,0.6763821333333333,0.21806300000000006,0.4655761722222222,0.45275877777777773,0.9936522222222222,1.0,0.0,0.0
254,0.52623096,0.6771263333333333,0.21917899999999993,0.46325683333333334,0.45263672222222223,0.9935302777777777,1.0,0.0,0.0
255,0.52734717,0.6786146,0.22029550000000012,0.46118163888888886,0.4525146388888889,0.9934083333333333,1.0,0.0,0.0
256,0.527905275,0.6801028666666667,0.22141149999999996,0.4591064444444445,0.4523925833333334,0.9933472222222223,1.0,0.0,0.0
257,0.529021485,0.6823352666666668,0.223644,0.4560546888888889,0.4520873888888889,0.993286111111111,1.0,0.0,0.0
258,0.529021485,0.6823352666666668,0.224202,0.4553222666666667,0.4520263611111111,0.993286111111111,1.0,0.0,0.0
259,0.52957959,0.6838235333333333,0.22587649999999987,0.45336913888888886,0.45190430555555555,0.9932249999999999,1.0,0.0,0.0
260,0.530137695,0.6845677333333333,0.22755100000000006,0.4511718722222222,0.45184325,0.9931641666666665,1.0,0.0,0.0
261,0.5306957999999999,0.686056,0.22922499999999993,0.44885253888888893,0.45184325,0.9929808333333333,1.0,0.0,0.0
262,0.531253905,0.6868001333333333,0.23145749999999995,0.4462890611111111,0.45190430555555555,0.9927977777777778,1.0,0.0,0.0
263,0.53181201,0.6882883999999999,0.23369,0.4434814444444445,0.4520263611111111,0.9926758333333333,1.0,0.0,0.0
264,0.53292822,0.6897767333333334,0.23592250000000003,0.44042966666666666,0.4520873888888889,0.9925536111111111,1.0,0.0,0.0
265,0.5346025400000001,0.6920090666666667,0.2392710000000001,0.4364013888888889,0.45220947222222224,0.9926147222222222,1.0,0.0,0.0
266,0.535160645,0.6934973999999999,0.24094549999999995,0.4343261666666666,0.45220947222222224,0.9926758333333333,1.0,0.0,0.0
267,0.53683496,0.6957298000000001,0.244294,0.43115233333333336,0.45233155555555554,0.9927977777777778,1.0,0.0,0.0
268,0.53795117,0.6972181333333334,0.24764250000000007,0.4277343888888889,0.4525146388888889,0.992858888888889,1.0,0.0,0.0
269,0.538509275,0.6987064000000001,0.25099100000000013,0.4240722777777778,0.45281983333333337,0.9929199999999999,1.0,0.0,0.0
270,0.5396254899999999,0.7001946666666666,0.2537815,0.42041016666666664,0.4532470833333333,0.992858888888889,1.0,0.0,0.0
271,0.5407417,0.7009388,0.2565719999999999,0.41674805555555555,0.4537353611111111,0.9927369444444445,1.0,0.0,0.0
272,0.541299805,0.7016829333333334,0.25880449999999994,0.4133300555555556,0.4542846666666667,0.9927369444444445,1.0,0.0,0.0
273,0.54297412,0.7024270666666667,0.26103699999999996,0.4102783333333333,0.4548339722222222,0.9926758333333333,1.0,0.0,0.0
274,0.54409033,0.7039154,0.2627115,0.4078368888888889,0.4553222777777778,0.9926147222222222,1.0,0.0,0.0
275,0.546322755,0.7054036666666667,0.26438550000000005,0.40612794444444444,0.4558715833333333,0.9925536111111111,1.0,0.0,0.0
276,0.54799707,0.7061478,0.2666180000000001,0.40478516666666664,0.4564819444444445,0.9923705555555555,1.0,0.0,0.0
277,0.54967139,0.7068919333333333,0.26829249999999993,0.40380861111111116,0.4571533333333333,0.9921875,1.0,0.0,0.0
278,0.5507875999999999,0.7068919333333333,0.2694085000000001,0.4030761666666666,0.45788575000000004,0.9919433333333334,1.0,0.0,0.0
279,0.5524619,0.7076360666666666,0.27052499999999996,0.4023437222222222,0.4585571388888889,0.9916380555555555,1.0,0.0,0.0
280,0.55413625,0.7091243333333334,0.27219899999999997,0.4017333888888889,0.4594116111111111,0.9913330555555556,1.0,0.0,0.0
281,0.55525245,0.7091243333333334,0.2727575,0.4016113333333334,0.4597778333333333,0.9912108333333335,1.0,0.0,0.0
282,0.55748485,0.7098684666666666,0.2738735,0.4016113333333334,0.4602050833333334,0.991088888888889,1.0,0.0,0.0
283,0.5597173,0.7113568,0.27443150000000005,0.4017333888888889,0.46044922222222223,0.9911500000000001,1.0,0.0,0.0
284,0.5625078,0.7128450666666667,0.275548,0.4022216666666667,0.46069336111111114,0.9913941666666667,1.0,0.0,0.0
285,0.56641455,0.7143333333333334,0.2766639999999999,0.40319822222222224,0.4608154166666667,0.9916991666666667,1.0,0.0,0.0
286,0.5708794,0.7158216000000001,0.2777799999999999,0.404541,0.4610595833333333,0.9918822222222221,1.0,0.0,0.0
287,0.57478615,0.7165658,0.27945449999999994,0.40576172222222223,0.46130372222222227,0.9919433333333334,1.0,0.0,0.0
288,0.5775766499999999,0.7165658,0.28001249999999994,0.4068603333333333,0.4614868055555555,0.9918822222222221,1.0,0.0,0.0
289,0.5798091000000001,0.7173098666666667,0.2805710000000001,0.4078368888888889,0.4616088888888889,0.9918822222222221,1.0,0.0,0.0
290,0.5820415,0.7187982,0.28112899999999996,0.40881350000000005,0.4614868055555555,0.9920044444444445,1.0,0.0,0.0
291,0.58427395,0.7202864666666666,0.28112899999999996,0.4101562222222222,0.46112061111111113,0.9923705555555555,1.0,0.0,0.0
292,0.58818065,0.7217747333333333,0.28112899999999996,0.4118652222222222,0.46051025,0.9931030555555557,1.0,0.0,0.0
293,0.5932036,0.7240071333333333,0.28112899999999996,0.41418455555555556,0.45959472222222225,0.9940797222222222,1.0,0.0,0.0
294,0.5993428,0.7262396,0.28112899999999996,0.41662599999999994,0.4586791944444444,0.9953613888888889,1.0,0.0,0.0
295,0.6144116000000001,0.7277278666666668,0.28112899999999996,0.4211425555555556,0.45678711111111114,0.9978638888888889,1.0,0.0,0.0
296,0.61720215,0.7277278666666668,0.28112899999999996,0.42199705555555556,0.45623780555555554,0.9987183333333333,1.0,0.0,0.0
297,0.62836425,0.7262396,0.28112899999999996,0.42492677777777776,0.45458983333333336,0.0007325000000000001,1.0,0.0,0.0
298,0.63896825,0.7240071333333333,0.28112899999999996,0.42834472222222225,0.45318602777777783,0.0021972222222222133,1.0,0.0,0.0
299,0.6462236499999999,0.7217747333333333,0.2805710000000001,0.43212888888888884,0.45220947222222224,0.0030516666666666795,1.0,0.0,0.0
300,0.6518047,0.7202864666666666,0.27945449999999994,0.4364013888888889,0.45166016666666664,0.0033569444444444072,1.0,0.0,0.0
301,0.6557114,0.7180540666666667,0.2772219999999999,0.4407958888888889,0.45123291666666665,0.0036011111111111265,1.0,0.0,0.0
302,0.65961815,0.7165658,0.27443150000000005,0.44506836111111114,0.4506225555555555,0.004333611111111127,1.0,0.0,0.0
303,0.66798975,0.7150774666666667,0.2694085000000001,0.44982910000000004,0.4493408333333333,0.006164444444444446,1.0,0.0,0.0
304,0.6730126999999999,0.7135891999999999,0.2666180000000001,0.4522705055555556,0.4486694444444445,0.007507222222222194,1.0,0.0,0.0
305,0.6825005,0.7113568,0.26159499999999997,0.4558105444444444,0.44787597222222225,0.009460555555555554,1.0,0.0,0.0
306,0.6931045,0.7083802,0.25601399999999985,0.4598388666666666,0.4475708055555556,0.011291388888888873,1.0,0.0,0.0
307,0.7053828,0.7046594666666667,0.24987499999999993,0.46423339999999996,0.447937,0.01287833333333334,1.0,0.0,0.0
308,0.71821925,0.7009388,0.244294,0.46936035000000004,0.4487915,0.014221111111111087,1.0,0.0,0.0
309,0.73105565,0.6964739333333333,0.23815500000000006,0.47497558333333334,0.45001219444444446,0.015441944444444447,1.0,0.0,0.0
310,0.7422177999999999,0.6912649999999999,0.23145749999999995,0.48107910000000004,0.4514160277777778,0.016479444444444467,1.0,0.0,0.0
311,0.75226365,0.6845677333333333,0.22476000000000002,0.4873046888888889,0.45288086111111114,0.017395000000000018,1.0,0.0,0.0
312,0.7600771500000001,0.6778704,0.21806300000000006,0.4932861333333334,0.4542236388888889,0.01824944444444441,1.0,0.0,0.0
313,0.7690068,0.6681966,0.2080169999999999,0.5003662109444444,0.45581055555555555,0.019531111111111145,1.0,0.0,0.0
314,0.775146,0.6600110666666666,0.20076149999999995,0.5051269533333334,0.45697022222222217,0.020385833333333322,1.0,0.0,0.0
315,0.78016895,0.6510814,0.19350649999999997,0.5095214833333332,0.458313,0.0211791666666667,1.0,0.0,0.0
316,0.7840757,0.6414075333333333,0.18680899999999986,0.5140380833333333,0.46002197222222224,0.021728611111111146,1.0,0.0,0.0
317,0.7879824,0.6317337333333334,0.18066999999999994,0.5187988277777779,0.46221925,0.02215583333333334,1.0,0.0,0.0
318,0.79021485,0.6213157333333332,0.174531,0.5234375,0.46490477777777783,0.022583055555555533,1.0,0.0,0.0
319,0.79188915,0.6116419333333333,0.16950800000000008,0.5279541,0.46783447222222224,0.02294916666666664,1.0,0.0,0.0
320,0.7930053499999999,0.6019680666666666,0.163927,0.5321044944444444,0.4707031111111111,0.02319333333333336,1.0,0.0,0.0
321,0.7930053499999999,0.5922942666666666,0.15890399999999988,0.5356445333333333,0.4732055666666667,0.0234375,1.0,0.0,0.0
322,0.79244725,0.5818763333333333,0.15332299999999996,0.53845215,0.4754638666666666,0.023498611111111088,1.0,0.0,0.0
323,0.79188915,0.5722024666666667,0.14718350000000005,0.5408935555555555,0.47760009722222224,0.0234375,1.0,0.0,0.0
324,0.79077295,0.5617845333333332,0.14160249999999994,0.5428466777777777,0.47998046944444445,0.023376388888888912,1.0,0.0,0.0
325,0.79021485,0.5513665333333333,0.13602150000000002,0.5447998055555555,0.4826660166666667,0.023254444444444446,1.0,0.0,0.0
326,0.78965675,0.5402044,0.1304405000000001,0.5467529277777777,0.4857788083333333,0.023254444444444446,1.0,0.0,0.0
327,0.78909865,0.5297864666666666,0.12597550000000002,0.5488281277777778,0.4892578111111111,0.023254444444444446,1.0,0.0,0.0
328,0.78854055,0.5186243333333334,0.12151049999999994,0.5506591777777777,0.49322509722222224,0.02319333333333336,1.0,0.0,0.0
329,0.7868662000000001,0.5089505333333333,0.11704600000000003,0.5518798833333334,0.4975585936111111,0.023010277777777807,1.0,0.0,0.0
330,0.7846338,0.5000208666666667,0.11313899999999996,0.5522460944444444,0.5021362305555556,0.022827222222222252,1.0,0.0,0.0
331,0.78240135,0.49183526666666666,0.10979050000000008,0.5520019555555555,0.5067138666666666,0.022705,1.0,0.0,0.0
332,0.77961085,0.4843938666666666,0.10755800000000004,0.5512695333333333,0.5111694333333333,0.022705,1.0,0.0,0.0
333,0.7745879,0.4762083333333333,0.1053255,0.5498046888888889,0.5175170888888889,0.02294916666666664,1.0,0.0,0.0
334,0.77179735,0.47025519999999993,0.10420949999999998,0.5495605444444445,0.5211181638888889,0.02294916666666664,1.0,0.0,0.0
335,0.7667744,0.46206966666666666,0.10309299999999996,0.5494384777777778,0.5272216805555555,0.023132222222222193,1.0,0.0,0.0
336,0.7623096,0.45314000000000004,0.10253499999999996,0.5500488277777779,0.5338745,0.023498611111111088,1.0,0.0,0.0
337,0.75784475,0.4442102666666667,0.10253499999999996,0.5509033222222223,0.5407104444444444,0.024047777777777748,1.0,0.0,0.0
338,0.7533799,0.43676886666666664,0.10253499999999996,0.5518798833333334,0.5474243055555555,0.024841388888888913,1.0,0.0,0.0
339,0.74891505,0.43081573333333334,0.10253499999999996,0.5524902333333332,0.5537719722222222,0.025756944444444468,1.0,0.0,0.0
340,0.7444502,0.4256068,0.10197699999999994,0.5528564444444445,0.5597534166666667,0.026794444444444405,1.0,0.0,0.0
341,0.73998535,0.42188606666666667,0.10141899999999993,0.5528564444444445,0.5651245,0.02795416666666668,1.0,0.0,0.0
342,0.7349624,0.41816533333333333,0.10086100000000009,0.5526123055555555,0.5698242222222222,0.0289916666666667,1.0,0.0,0.0
343,0.7293813499999999,0.4151888,0.10030249999999992,0.5521240222222222,0.5737304722222222,0.029785277777777786,1.0,0.0,0.0
344,0.7232422,0.41295639999999995,0.09918649999999989,0.5516357444444444,0.57684325,0.030334444444444445,1.0,0.0,0.0
345,0.7165449,0.4099798,0.09807050000000003,0.5511474611111111,0.5792846666666667,0.030578611111111088,1.0,0.0,0.0
346,0.7087314499999999,0.4077474,0.09695400000000003,0.55078125,0.5812988333333333,0.030639722222222252,1.0,0.0,0.0
347,0.70091795,0.4047708666666666,0.095838,0.5504150388888889,0.583129888888889,0.0305175,1.0,0.0,0.0
348,0.69031395,0.4017942666666666,0.09527999999999999,0.5498046888888889,0.5859985277777778,0.0304566666666667,1.0,0.0,0.0
349,0.6847329,0.400306,0.09472149999999999,0.5496826166666666,0.5876464722222222,0.030334444444444445,1.0,0.0,0.0
350,0.6763613,0.3988177133333333,0.09416349999999998,0.5493164055555556,0.5902099722222223,0.030334444444444445,1.0,0.0,0.0
351,0.66798975,0.39658528666666665,0.09416349999999998,0.5489501944444445,0.59246825,0.030334444444444445,1.0,0.0,0.0
352,0.65906005,0.3950970066666667,0.09360549999999997,0.5487060555555555,0.5940551666666667,0.030334444444444445,1.0,0.0,0.0
353,0.65013035,0.3936087266666667,0.09360549999999997,0.5484619166666667,0.594848638888889,0.030151388888888894,1.0,0.0,0.0
354,0.6412007,0.39212044,0.09304749999999995,0.5483398444444444,0.594848638888889,0.029785277777777786,1.0,0.0,0.0
355,0.632271,0.3913763,0.09193100000000012,0.5482177722222222,0.59417725,0.029113888888888873,1.0,0.0,0.0
356,0.6233413,0.39063216,0.0913730000000001,0.5480957055555555,0.593078611111111,0.028320277777777788,1.0,0.0,0.0
357,0.6138535,0.38988802,0.09081499999999991,0.5480957055555555,0.5917358333333333,0.027404722222222233,1.0,0.0,0.0
358,0.6043657,0.38988802,0.09025699999999989,0.5478515611111111,0.590271,0.026489166666666678,1.0,0.0,0.0
359,0.5937617000000001,0.38914388,0.08969850000000008,0.5476074222222221,0.5888671944444445,0.025573611111111127,1.0,0.0,0.0
360,0.5837158,0.38914388,0.08969850000000008,0.5472412111111111,0.5873413055555555,0.02471916666666666,1.0,0.0,0.0
361,0.5731118000000001,0.38914388,0.09025699999999989,0.546875,0.585693361111111,0.024047777777777748,1.0,0.0,0.0
362,0.563624,0.38914388,0.09025699999999989,0.5465087888888889,0.5837402222222222,0.023742777777777807,1.0,0.0,0.0
363,0.55469435,0.39063216,0.09081499999999991,0.5460205055555556,0.581359861111111,0.023803611111111105,1.0,0.0,0.0
364,0.547438965,0.3928645866666667,0.0913730000000001,0.5455322277777778,0.57855225,0.024291944444444467,1.0,0.0,0.0
365,0.541299805,0.39584114666666664,0.0913730000000001,0.5450439444444445,0.575317388888889,0.025146388888888854,1.0,0.0,0.0
366,0.53683496,0.400306,0.0913730000000001,0.5447998055555555,0.5717773333333334,0.02624500000000004,1.0,0.0,0.0
367,0.532370115,0.4047708666666666,0.09081499999999991,0.5449218777777778,0.5677490277777777,0.027526944444444406,1.0,0.0,0.0
368,0.52846338,0.4099798,0.09025699999999989,0.5452880833333333,0.5632324166666667,0.02874749999999998,1.0,0.0,0.0
369,0.5245566399999999,0.4159329333333333,0.08914050000000007,0.5458984388888889,0.5582275277777777,0.0297241666666667,1.0,0.0,0.0
370,0.520091795,0.4233743333333333,0.08858250000000005,0.546875,0.5527954166666667,0.030395555555555533,1.0,0.0,0.0
371,0.513952635,0.4337923333333334,0.08746650000000003,0.5485839833333332,0.5449829166666667,0.030883888888888895,1.0,0.0,0.0
372,0.510604005,0.43900133333333335,0.08690800000000003,0.5495605444444445,0.5409545833333333,0.031066944444444446,1.0,0.0,0.0
373,0.5050229500000001,0.44793099999999997,0.08690800000000003,0.5510253888888889,0.5349121111111111,0.031188888888888835,1.0,0.0,0.0
374,0.498883789,0.45611653333333335,0.08634999999999984,0.5520019555555555,0.5291137777777778,0.031188888888888835,1.0,0.0,0.0
375,0.493302735,0.4643020666666667,0.08634999999999984,0.5526123055555555,0.5239257805555556,0.03100583333333336,1.0,0.0,0.0
376,0.488279785,0.4724876,0.08634999999999984,0.5526123055555555,0.5196533194444445,0.030700555555555554,1.0,0.0,0.0
377,0.48381493999999997,0.47918486666666665,0.08690800000000003,0.5520019555555555,0.5161132805555556,0.030334444444444445,1.0,0.0,0.0
378,0.479908205,0.485138,0.08746650000000003,0.5512695333333333,0.5133056638888889,0.02990722222222225,1.0,0.0,0.0
379,0.47655957000000004,0.49183526666666666,0.08802450000000003,0.5505371111111111,0.5109863277777777,0.029296944444444428,1.0,0.0,0.0
380,0.47265283,0.4992766666666667,0.08802450000000003,0.5502929666666667,0.5090942388888888,0.028381388888888873,1.0,0.0,0.0
381,0.46818799,0.5082064000000001,0.08746650000000003,0.55078125,0.5077514638888889,0.027160555555555594,1.0,0.0,0.0
382,0.463723145,0.5186243333333334,0.08690800000000003,0.5518798833333334,0.5068969722222222,0.025756944444444468,1.0,0.0,0.0
383,0.45870019500000003,0.5290423333333333,0.08746650000000003,0.5529785166666668,0.5063476555555556,0.02447499999999994,1.0,0.0,0.0
384,0.45423535,0.537972,0.08858250000000005,0.5537109388888889,0.5059814444444445,0.023498611111111088,1.0,0.0,0.0
385,0.45032861,0.5461575333333334,0.0913730000000001,0.5537109388888889,0.5056762694444444,0.022705,1.0,0.0,0.0
386,0.44698000000000004,0.5513665333333333,0.09527999999999999,0.5528564444444445,0.5053710944444444,0.022033611111111087,1.0,0.0,0.0
387,0.44474755000000005,0.5558314000000001,0.10030249999999992,0.5510253888888889,0.5050659166666667,0.021545277777777806,1.0,0.0,0.0
388,0.44307325,0.5588079333333333,0.10644200000000001,0.5485839833333332,0.5045166027777778,0.021118055555555532,1.0,0.0,0.0
389,0.44251515,0.5625286666666667,0.11258100000000013,0.5455322277777778,0.5035400388888889,0.020873888888888893,1.0,0.0,0.0
390,0.44307325,0.5662493333333334,0.11927850000000007,0.5421142555555556,0.5020141602777778,0.02062999999999996,1.0,0.0,0.0
391,0.44307325,0.5699700666666667,0.12541750000000002,0.5383300777777779,0.5,0.020324722222222234,1.0,0.0,0.0
392,0.44363135,0.5736907333333333,0.1309985000000001,0.5341796888888889,0.4974365233333333,0.01989749999999996,1.0,0.0,0.0
393,0.44418945,0.5781556,0.13602150000000002,0.5296630833333333,0.4946899416666667,0.019348055555555594,1.0,0.0,0.0
394,0.44530565,0.5848528666666667,0.14216049999999997,0.5231933611111111,0.49072265555555555,0.018676666666666678,1.0,0.0,0.0
395,0.44642185,0.5878294000000001,0.144951,0.5203857444444444,0.4887084972222222,0.0186158333333333,1.0,0.0,0.0
396,0.4486543,0.5967591333333334,0.1477414999999999,0.5168457055555555,0.4856567388888889,0.0186158333333333,1.0,0.0,0.0
397,0.45200293,0.6079212,0.14941600000000008,0.5146484388888889,0.4826660166666667,0.018798888888888855,1.0,0.0,0.0
398,0.45535156,0.6220598666666668,0.1510905000000001,0.5133056666666667,0.4799194333333333,0.018981944444444405,1.0,0.0,0.0
399,0.45814209000000006,0.633222,0.15332299999999996,0.51171875,0.47760009722222224,0.018981944444444405,1.0,0.0,0.0
400,0.46037451,0.6391751333333333,0.15611300000000003,0.5090332055555555,0.4758300777777778,0.01892083333333332,1.0,0.0,0.0
401,0.462606935,0.6391751333333333,0.15834550000000008,0.5053710938888889,0.4743652333333333,0.01886000000000002,1.0,0.0,0.0
402,0.463723145,0.638431,0.15890399999999988,0.5013427733333333,0.47283935555555556,0.018981944444444405,1.0,0.0,0.0
403,0.46428125,0.6399192666666667,0.15667150000000002,0.4979248044444444,0.47106933333333334,0.019348055555555594,1.0,0.0,0.0
404,0.46316504,0.6443841333333334,0.1510905000000001,0.4954833983333333,0.46905516666666663,0.01995861111111113,1.0,0.0,0.0
405,0.46204882999999997,0.6540579333333334,0.14104449999999993,0.4938964833333333,0.46685791666666665,0.02069083333333334,1.0,0.0,0.0
406,0.46037451,0.6711732,0.12597550000000002,0.49365234444444445,0.46435547222222223,0.021484444444444428,1.0,0.0,0.0
407,0.45870019500000003,0.6964739333333333,0.1053255,0.49487304666666665,0.46173094444444446,0.022277777777777806,1.0,0.0,0.0
408,0.45758398499999997,0.7307044666666668,0.07909449999999989,0.49768066388888893,0.4591064444444445,0.023132222222222193,1.0,0.0,0.0
409,0.45814209000000006,0.8066068000000001,0.022726000000000114,0.5054931638888889,0.4552612222222222,0.0249633333333333,1.0,0.0,0.0
410,0.4592583,0.8259544666666667,0.010448000000000058,0.5070800777777777,0.4545288055555555,0.025329722222222194,1.0,0.0,0.0
411,0.46428125,0.8825091333333333,0.0,0.5130615222222222,0.45288086111111114,0.026611388888888855,1.0,0.0,0.0
412,0.47153662,0.9412961999999999,0.0,0.5194091777777777,0.45190430555555555,0.02795416666666668,1.0,0.0,0.0
413,0.48158252,1.0,0.0,0.5255126944444445,0.4515991111111111,0.02923583333333334,1.0,0.0,0.0
414,0.493302735,1.0,0.0,0.5308837888888889,0.4519653333333333,0.030334444444444445,1.0,0.0,0.0
415,0.50613916,1.0,0.0,0.5350341777777777,0.45306397222222217,0.031311111111111165,1.0,0.0,0.0
416,0.5212080099999999,1.0,0.0,0.5382080055555556,0.4552001944444445,0.03222666666666664,1.0,0.0,0.0
417,0.5507875999999999,1.0,0.0,0.5421142555555556,0.46099852777777783,0.033569444444444464,1.0,0.0,0.0
418,0.55525245,1.0,0.0,0.5432128888888889,0.4624633888888889,0.03405750000000004,1.0,0.0,0.0
419,0.5703213,1.0,0.0,0.5451660166666668,0.4671020555555556,0.03466805555555557,1.0,0.0,0.0
420,0.5825996,1.0,0.0,0.5463867166666667,0.4716186388888889,0.034790000000000036,1.0,0.0,0.0
421,0.5915293,1.0,0.0,0.5463867166666667,0.4757080083333334,0.03430166666666668,1.0,0.0,0.0
422,0.59543605,1.0,0.0,0.5451660166666668,0.4790649416666667,0.033203055555555576,1.0,0.0,0.0
423,0.5932036,1.0,0.0,0.5432128888888889,0.4813232416666666,0.03149416666666664,1.0,0.0,0.0
