,0,1,2,3,4,5,6,7,8
18,0.8348633,0.6823352666666668,0.0,0.7375488333333333,0.3008422777777778,0.9271238888888889,0.0,1.0,0.0
19,0.82928225,0.6614993333333333,0.0,0.7322997777777778,0.3001708888888889,0.9266966666666667,0.0,1.0,0.0
20,0.8225849499999999,0.6414075333333333,0.0,0.7263183333333334,0.2994384722222222,0.9258422222222222,0.0,1.0,0.0
21,0.81253905,0.6146184666666666,0.0,0.7181396666666667,0.2982177777777778,0.9241333333333333,0.0,1.0,0.0
22,0.8069580000000001,0.6004798,0.0,0.7144775555555555,0.29742430555555555,0.9232177777777777,0.0,1.0,0.0
23,0.7991445500000001,0.5796438666666667,0.0,0.7094726666666668,0.2962646388888889,0.9217530555555555,0.0,1.0,0.0
24,0.79244725,0.5588079333333333,0.0,0.7053222777777778,0.2951049722222222,0.9202880555555555,0.0,1.0,0.0
25,0.78575,0.5394602666666667,0.0,0.7019042777777778,0.29418944444444445,0.9191894444444444,0.0,1.0,0.0
26,0.78016895,0.5223450666666667,0.0,0.6992187777777777,0.29364013888888885,0.9184569444444445,0.0,1.0,0.0
27,0.7762622,0.5059739333333333,0.0,0.6972656111111112,0.29351805555555555,0.9181519444444444,0.0,1.0,0.0
28,0.7734717,0.4910911333333334,0.0,0.6956787222222223,0.2935791111111111,0.9180297222222222,0.0,1.0,0.0
29,0.77123925,0.4776966,0.0,0.6943359444444445,0.2935791111111111,0.9178466666666667,0.0,1.0,0.0
30,0.7684487499999999,0.46504619999999997,0.0,0.6932372777777778,0.293396,0.9176636111111112,0.0,1.0,0.0
31,0.7662163,0.45388413333333333,0.0,0.6923828333333333,0.2930297777777778,0.9173583333333334,0.0,1.0,0.0
32,0.7639839,0.4442102666666667,0.0,0.6920166111111111,0.29248047222222223,0.9171141666666668,0.0,1.0,0.0
33,0.76286765,0.43602473333333336,0.0,0.6920166111111111,0.29180908333333333,0.9168700000000001,0.0,1.0,0.0
34,0.7623096,0.42932746666666666,0.0,0.6922607222222222,0.29095458333333335,0.9165038888888889,0.0,1.0,0.0
35,0.76175145,0.4233743333333333,0.0,0.692749,0.2901611388888889,0.9161377777777777,0.0,1.0,0.0
36,0.76063525,0.41816533333333333,0.0,0.694458,0.2892456111111111,0.9155883333333333,0.0,1.0,0.0
37,0.76063525,0.41816533333333333,0.0,0.6949462777777777,0.2891845833333333,0.9155883333333333,0.0,1.0,0.0
38,0.75951905,0.4159329333333333,0.0,0.6959228333333333,0.2891845833333333,0.9155272222222222,0.0,1.0,0.0
39,0.75896095,0.41370053333333334,0.0,0.6962890555555555,0.28948975,0.9156494444444445,0.0,1.0,0.0
40,0.7584028,0.41072393333333335,0.0,0.6954345555555557,0.29003905555555554,0.9157713888888888,0.0,1.0,0.0
41,0.7572865999999999,0.40625913333333336,0.0,0.6934814444444445,0.2905883888888889,0.9158325,0.0,1.0,0.0
42,0.7561704,0.4017942666666666,0.0,0.6906738333333333,0.2908325277777778,0.9156494444444445,0.0,1.0,0.0
43,0.7550542,0.39732942666666665,0.0,0.6878662222222223,0.2905883888888889,0.9152222222222223,0.0,1.0,0.0
44,0.7544961000000001,0.3928645866666667,0.0,0.6853027222222222,0.2901001111111111,0.914733888888889,0.0,1.0,0.0
45,0.7533799,0.38839974,0.0,0.6831054444444444,0.28936766666666663,0.9142455555555555,0.0,1.0,0.0
46,0.7528218,0.38467903333333336,0.0,0.6811523333333332,0.28875733333333337,0.9138794444444445,0.0,1.0,0.0
47,0.75226365,0.38244661333333335,0.0,0.6795654444444443,0.28826905555555554,0.9135130555555555,0.0,1.0,0.0
48,0.75226365,0.38021419333333334,0.0,0.6782226666666668,0.2879638611111111,0.9131469444444443,0.0,1.0,0.0
49,0.75226365,0.3779817733333333,0.0,0.6770019444444444,0.28778075,0.9127197222222223,0.0,1.0,0.0
50,0.75226365,0.37649348666666665,0.0,0.6759033333333333,0.2877197222222222,0.9123536111111112,0.0,1.0,0.0
51,0.75226365,0.37426106666666664,0.0,0.6733398333333334,0.2875976666666667,0.9119872222222223,0.0,1.0,0.0
52,0.75226365,0.37351692666666664,0.0,0.6727295,0.2875976666666667,0.9118652777777778,0.0,1.0,0.0
53,0.75226365,0.37351692666666664,0.0,0.671875,0.28747558333333334,0.9117430555555555,0.0,1.0,0.0
54,0.75226365,0.37277278666666663,0.0,0.6702881111111111,0.28723144444444443,0.9113769444444444,0.0,1.0,0.0
55,0.75170555,0.37202864666666663,0.0,0.6674804444444444,0.2866821388888889,0.9108275,0.0,1.0,0.0
56,0.75114745,0.3705403666666667,0.0,0.6644287222222223,0.28607177777777776,0.9103394444444444,0.0,1.0,0.0
57,0.75058935,0.36979622666666667,0.0,0.6618652222222222,0.2857666111111111,0.9101563888888888,0.0,1.0,0.0
58,0.75058935,0.36830794666666666,0.0,0.6602783333333333,0.28594969444444446,0.9102783333333333,0.0,1.0,0.0
59,0.75114745,0.36681966,0.0,0.6591796666666667,0.28637694444444445,0.9105225,0.0,1.0,0.0
60,0.75170555,0.36607552,0.0,0.6586913888888889,0.2866821388888889,0.9106444444444445,0.0,1.0,0.0
61,0.75170555,0.36533138,0.0,0.657959,0.2869262777777778,0.9107055555555555,0.0,1.0,0.0
62,0.75114745,0.36458724,0.0,0.6572265555555555,0.28698730555555557,0.9106444444444445,0.0,1.0,0.0
63,0.75114745,0.36384310000000003,0.0,0.65625,0.2869262777777778,0.9104613888888888,0.0,1.0,0.0
64,0.75114745,0.36384310000000003,0.0,0.6551513888888889,0.28680419444444444,0.9103394444444444,0.0,1.0,0.0
65,0.75114745,0.36309896,0.0,0.6542968888888888,0.28680419444444444,0.9102783333333333,0.0,1.0,0.0
66,0.75114745,0.36235482,0.0,0.6531982222222222,0.28698730555555557,0.9103394444444444,0.0,1.0,0.0
67,0.75114745,0.36235482,0.0,0.6530761666666667,0.28704833333333335,0.9103394444444444,0.0,1.0,0.0
68,0.75170555,0.36161068,0.0,0.6524658333333333,0.28723144444444443,0.9104002777777778,0.0,1.0,0.0
69,0.75170555,0.36161068,0.0,0.6519775555555556,0.28735352777777773,0.9104002777777778,0.0,1.0,0.0
70,0.75226365,0.36086654,0.0,0.6513671666666667,0.28747558333333334,0.9104002777777778,0.0,1.0,0.0
71,0.75226365,0.36012239333333335,0.0,0.6506347777777778,0.2875976666666667,0.9104002777777778,0.0,1.0,0.0
72,0.75226365,0.35937825333333334,0.0,0.6497802777777778,0.28778075,0.9104613888888888,0.0,1.0,0.0
73,0.75226365,0.35863411333333334,0.0,0.6491699444444445,0.2879638611111111,0.9105836111111112,0.0,1.0,0.0
74,0.75226365,0.35788997333333333,0.0,0.6486816666666666,0.28826905555555554,0.9107666666666666,0.0,1.0,0.0
75,0.7528218,0.35788997333333333,0.0,0.6484375,0.2884521388888889,0.9108275,0.0,1.0,0.0
76,0.7528218,0.35714583333333333,0.0,0.6483154444444444,0.2886962777777778,0.9108886111111111,0.0,1.0,0.0
77,0.7528218,0.35714583333333333,0.0,0.6480712777777777,0.2888183611111111,0.9109497222222223,0.0,1.0,0.0
78,0.7528218,0.3564016933333333,0.0,0.6477050555555555,0.2890014722222222,0.9109497222222223,0.0,1.0,0.0
79,0.7528218,0.3564016933333333,0.0,0.6472167777777778,0.2890625,0.9108886111111111,0.0,1.0,0.0
80,0.7528218,0.3564016933333333,0.0,0.6467285,0.2891235277777778,0.9108275,0.0,1.0,0.0
81,0.7528218,0.3556575533333334,0.0,0.6461181666666667,0.2891845833333333,0.9107055555555555,0.0,1.0,0.0
82,0.7528218,0.3556575533333334,0.0,0.645629888888889,0.2891845833333333,0.9106444444444445,0.0,1.0,0.0
83,0.7528218,0.3556575533333334,0.0,0.6450195555555556,0.2892456111111111,0.9104613888888888,0.0,1.0,0.0
84,0.75226365,0.3556575533333334,0.0,0.6445312777777777,0.2892456111111111,0.9103394444444444,0.0,1.0,0.0
85,0.75226365,0.35491341333333337,0.0,0.6440429444444444,0.2892456111111111,0.9101563888888888,0.0,1.0,0.0
86,0.75226365,0.35491341333333337,0.0,0.643432611111111,0.2892456111111111,0.9099730555555556,0.0,1.0,0.0
87,0.75226365,0.35491341333333337,0.0,0.6428222777777778,0.2891235277777778,0.9098511111111112,0.0,1.0,0.0
88,0.75170555,0.35491341333333337,0.0,0.6422118888888889,0.2890625,0.9097288888888888,0.0,1.0,0.0
89,0.75170555,0.35491341333333337,0.0,0.6414795,0.2889404166666667,0.9096069444444443,0.0,1.0,0.0
90,0.75170555,0.35416927333333337,0.0,0.6412353333333333,0.2888793888888889,0.9095458333333334,0.0,1.0,0.0
91,0.75170555,0.35416927333333337,0.0,0.6408691666666666,0.28875733333333337,0.9094238888888889,0.0,1.0,0.0
92,0.75170555,0.35416927333333337,0.0,0.6405029444444444,0.2886962777777778,0.9093016666666668,0.0,1.0,0.0
93,0.75170555,0.35416927333333337,0.0,0.6400146666666667,0.28851319444444445,0.909118611111111,0.0,1.0,0.0
94,0.75170555,0.35416927333333337,0.0,0.6396484444444445,0.28826905555555554,0.9089355555555556,0.0,1.0,0.0
95,0.75170555,0.35416927333333337,0.0,0.6391601666666666,0.2880248888888889,0.9087525,0.0,1.0,0.0
96,0.75170555,0.35416927333333337,0.0,0.6387939444444445,0.2877197222222222,0.9085694444444445,0.0,1.0,0.0
97,0.75170555,0.35416927333333337,0.0,0.6383056666666667,0.28747558333333334,0.9084472222222222,0.0,1.0,0.0
98,0.75170555,0.35416927333333337,0.0,0.637817388888889,0.2872924722222222,0.9083861111111111,0.0,1.0,0.0
99,0.75170555,0.35491341333333337,0.0,0.6374511666666667,0.28717041666666665,0.9082641666666667,0.0,1.0,0.0
100,0.75170555,0.35491341333333337,0.0,0.636962888888889,0.28704833333333335,0.9082030555555556,0.0,1.0,0.0
101,0.75170555,0.3556575533333334,0.0,0.636474611111111,0.2869262777777778,0.9080811111111111,0.0,1.0,0.0
102,0.75170555,0.3564016933333333,0.0,0.6359863333333333,0.28674316666666666,0.90802,0.0,1.0,0.0
103,0.75170555,0.35714583333333333,0.0,0.6354980555555556,0.2865600555555555,0.9078980555555556,0.0,1.0,0.0
104,0.75226365,0.35863411333333334,0.0,0.6345215,0.28607177777777776,0.9075927777777777,0.0,1.0,0.0
105,0.75226365,0.35863411333333334,0.0,0.6342773333333334,0.28601075,0.9074708333333333,0.0,1.0,0.0
106,0.75226365,0.35937825333333334,0.0,0.6339111111111111,0.28570555555555555,0.9072266666666665,0.0,1.0,0.0
107,0.75226365,0.36012239333333335,0.0,0.633667,0.28546141666666663,0.9069824999999999,0.0,1.0,0.0
108,0.75226365,0.36086654,0.0,0.6335449444444444,0.2853393611111111,0.9067994444444445,0.0,1.0,0.0
109,0.75170555,0.36086654,0.0,0.6335449444444444,0.2852783333333333,0.9066161111111111,0.0,1.0,0.0
110,0.75170555,0.36161068,0.0,0.6334228333333333,0.2852172777777778,0.9064330555555555,0.0,1.0,0.0
111,0.75114745,0.36161068,0.0,0.6334228333333333,0.28515625,0.90625,0.0,1.0,0.0
112,0.75058935,0.36235482,0.0,0.6333007777777778,0.2850341666666667,0.9060058333333334,0.0,1.0,0.0
113,0.75058935,0.36309896,0.0,0.6331787222222223,0.2849731388888889,0.9058227777777778,0.0,1.0,0.0
114,0.7500312499999999,0.36384310000000003,0.0,0.6331787222222223,0.28485108333333337,0.9056397222222222,0.0,1.0,0.0
115,0.7500312499999999,0.36384310000000003,0.0,0.6333007777777778,0.28485108333333337,0.9054566666666667,0.0,1.0,0.0
116,0.7500312499999999,0.36458724,0.0,0.6335449444444444,0.2847900277777778,0.9053344444444443,0.0,1.0,0.0
117,0.7500312499999999,0.36458724,0.0,0.633667,0.2847900277777778,0.9052733333333335,0.0,1.0,0.0
118,0.74947315,0.36533138,0.0,0.6339111111111111,0.2847900277777778,0.9052124999999999,0.0,1.0,0.0
119,0.74891505,0.36533138,0.0,0.6340332222222222,0.2847900277777778,0.905151388888889,0.0,1.0,0.0
120,0.74891505,0.36533138,0.0,0.6342773333333334,0.2847900277777778,0.9050902777777777,0.0,1.0,0.0
121,0.74891505,0.36533138,0.0,0.6345215,0.284729,0.9049072222222223,0.0,1.0,0.0
122,0.74835695,0.36533138,0.0,0.6346435555555555,0.284729,0.9048461111111111,0.0,1.0,0.0
123,0.74835695,0.36607552,0.0,0.6347656111111112,0.2847900277777778,0.9047852777777778,0.0,1.0,0.0
124,0.74835695,0.36607552,0.0,0.6347656111111112,0.28485108333333337,0.9047241666666667,0.0,1.0,0.0
125,0.7477988,0.36681966,0.0,0.6347656111111112,0.2849121111111111,0.9047241666666667,0.0,1.0,0.0
126,0.7477988,0.36681966,0.0,0.6348877222222222,0.2849121111111111,0.9047241666666667,0.0,1.0,0.0
127,0.7466826,0.36756380666666666,0.0,0.6348877222222222,0.28485108333333337,0.9047241666666667,0.0,1.0,0.0
128,0.7461245,0.36830794666666666,0.0,0.6347656111111112,0.2847900277777778,0.9047241666666667,0.0,1.0,0.0
129,0.7455664000000001,0.36830794666666666,0.0,0.6346435555555555,0.28466797222222223,0.9047241666666667,0.0,1.0,0.0
130,0.7450083000000001,0.36905208666666667,0.0,0.6345215,0.28448486111111115,0.9046019444444444,0.0,1.0,0.0
131,0.7450083000000001,0.36979622666666667,0.0,0.6343993888888889,0.28430175,0.90448,0.0,1.0,0.0
132,0.7444502,0.3712845066666667,0.0,0.6342773333333334,0.2841186388888889,0.9043577777777778,0.0,1.0,0.0
133,0.7438921000000001,0.37202864666666663,0.0,0.6342773333333334,0.28399658333333333,0.9041747222222223,0.0,1.0,0.0
134,0.7438921000000001,0.37202864666666663,0.0,0.6341552777777778,0.2838745,0.9039305555555555,0.0,1.0,0.0
135,0.743334,0.37277278666666663,0.0,0.6341552777777778,0.2837524444444445,0.9036255555555556,0.0,1.0,0.0
136,0.7427758499999999,0.37277278666666663,0.0,0.6341552777777778,0.28356933333333334,0.9033202777777777,0.0,1.0,0.0
137,0.7422177999999999,0.37351692666666664,0.0,0.6341552777777778,0.28326416666666665,0.9030761111111111,0.0,1.0,0.0
138,0.74165965,0.37426106666666664,0.0,0.6340332222222222,0.28289794444444444,0.9027711111111112,0.0,1.0,0.0
139,0.74054345,0.37574934666666665,0.0,0.6341552777777778,0.28253175,0.9025269444444444,0.0,1.0,0.0
140,0.73998535,0.37574934666666665,0.0,0.6342773333333334,0.28216552777777776,0.9023438888888888,0.0,1.0,0.0
141,0.73942725,0.37649348666666665,0.0,0.6343993888888889,0.28192138888888885,0.9021605555555556,0.0,1.0,0.0
142,0.73831105,0.3772376266666667,0.0009600000000000719,0.6346435555555555,0.28173827777777777,0.9020386111111112,0.0,1.0,0.0
143,0.73831105,0.3772376266666667,0.0009600000000000719,0.6346435555555555,0.28167725,0.9019775,0.0,1.0,0.0
144,0.73775295,0.3772376266666667,0.001518000000000086,0.6347656111111112,0.28155516666666663,0.9019163888888888,0.0,1.0,0.0
145,0.73775295,0.3779817733333333,0.0020760000000001,0.6348877222222222,0.2814941388888889,0.9016725,0.0,1.0,0.0
146,0.73775295,0.3779817733333333,0.0026339999999999363,0.6350097777777778,0.2814331111111111,0.9015502777777777,0.0,1.0,0.0
147,0.73775295,0.3779817733333333,0.0031924999999999315,0.6350097777777778,0.2813720833333333,0.9014283333333333,0.0,1.0,0.0
148,0.7371947999999999,0.37872591333333333,0.0031924999999999315,0.6348877222222222,0.2813110277777778,0.901306111111111,0.0,1.0,0.0
149,0.7366367,0.3794700533333334,0.0037504999999999457,0.6347656111111112,0.28125,0.9011841666666666,0.0,1.0,0.0
150,0.7366367,0.38021419333333334,0.004308500000000137,0.6346435555555555,0.2811279166666667,0.9011230555555556,0.0,1.0,0.0
151,0.7360786,0.38021419333333334,0.004308500000000137,0.6345215,0.2810668888888889,0.9010619444444444,0.0,1.0,0.0
152,0.7355205,0.38095833333333334,0.004866499999999973,0.6342773333333334,0.28094483333333337,0.9010011111111111,0.0,1.0,0.0
153,0.7349624,0.38170247333333335,0.005424999999999969,0.6340332222222222,0.28076172222222223,0.90094,0.0,1.0,0.0
154,0.7349624,0.38244661333333335,0.005982999999999983,0.633667,0.2806396388888889,0.9008788888888889,0.0,1.0,0.0
155,0.7344043,0.38319075333333336,0.0065409999999999965,0.6334228333333333,0.2805175833333334,0.9008177777777777,0.0,1.0,0.0
156,0.7344043,0.38319075333333336,0.007099000000000011,0.6331787222222223,0.28045655555555554,0.9008177777777777,0.0,1.0,0.0
157,0.7344043,0.38467903333333336,0.007099000000000011,0.6328125,0.2803955,0.9008177777777777,0.0,1.0,0.0
158,0.7344043,0.38542317333333337,0.007657000000000025,0.6324462777777777,0.28033447222222224,0.9007569444444445,0.0,1.0,0.0
159,0.7338462,0.38616732000000004,0.00821550000000002,0.6322021666666667,0.2803955,0.9008177777777777,0.0,1.0,0.0
160,0.7338462,0.38691146000000004,0.008773500000000035,0.6320800555555556,0.2803955,0.9008177777777777,0.0,1.0,0.0
161,0.7338462,0.38691146000000004,0.009331499999999871,0.631958,0.28045655555555554,0.9008177777777777,0.0,1.0,0.0
162,0.7338462,0.38765560000000004,0.009889499999999884,0.6318359444444445,0.2805175833333334,0.9008788888888889,0.0,1.0,0.0
163,0.7338462,0.38839974,0.009889499999999884,0.6318359444444445,0.2805175833333334,0.9008788888888889,0.0,1.0,0.0
164,0.7332881,0.38914388,0.010448000000000058,0.6317138888888889,0.2805175833333334,0.9008788888888889,0.0,1.0,0.0
165,0.73273,0.38988802,0.011563999999999908,0.6318359444444445,0.28027344444444446,0.9007569444444445,0.0,1.0,0.0
166,0.73273,0.39063216,0.012121999999999921,0.6318359444444445,0.2802123888888889,0.9006958333333333,0.0,1.0,0.0
167,0.7321718500000001,0.3913763,0.012679999999999936,0.6320800555555556,0.28009033333333333,0.9005736111111111,0.0,1.0,0.0
168,0.7316138000000001,0.39212044,0.013796499999999944,0.6323242222222222,0.27996825,0.9004516666666667,0.0,1.0,0.0
169,0.73105565,0.3928645866666667,0.014912499999999973,0.6325683333333334,0.28002930555555555,0.9003297222222222,0.0,1.0,0.0
170,0.73105565,0.3928645866666667,0.01602899999999998,0.6329345555555556,0.28002930555555555,0.9002075,0.0,1.0,0.0
171,0.73105565,0.3928645866666667,0.016586999999999998,0.6333007777777778,0.28009033333333333,0.9000855555555556,0.0,1.0,0.0
172,0.73105565,0.3928645866666667,0.01714500000000001,0.6334228333333333,0.28009033333333333,0.9000244444444445,0.0,1.0,0.0
173,0.73049755,0.3928645866666667,0.017703000000000024,0.633667,0.28002930555555555,0.8999022222222222,0.0,1.0,0.0
174,0.72993945,0.3928645866666667,0.018261000000000038,0.633667,0.27996825,0.8998413888888889,0.0,1.0,0.0
175,0.72993945,0.3936087266666667,0.018261000000000038,0.6337890555555555,0.2798461944444445,0.8997802777777777,0.0,1.0,0.0
176,0.7293813499999999,0.3936087266666667,0.018819500000000034,0.6337890555555555,0.2797851666666667,0.8997802777777777,0.0,1.0,0.0
177,0.7288232499999999,0.3936087266666667,0.019377500000000047,0.6337890555555555,0.27966308333333334,0.8997191666666667,0.0,1.0,0.0
178,0.72826515,0.3943528666666667,0.01993550000000006,0.633667,0.27941894444444443,0.8997802777777777,0.0,1.0,0.0
179,0.7265908,0.39584114666666664,0.020493500000000074,0.6334228333333333,0.27905272222222227,0.8998413888888889,0.0,1.0,0.0
180,0.7243584000000001,0.39807356666666666,0.022168000000000097,0.6326904444444444,0.27819825,0.8999633333333333,0.0,1.0,0.0
181,0.7238003,0.39807356666666666,0.022726000000000114,0.6324462777777777,0.27801513888888885,0.9000244444444445,0.0,1.0,0.0
182,0.722126,0.39956185333333333,0.023841999999999964,0.631958,0.2775268611111111,0.9000855555555556,0.0,1.0,0.0
183,0.72156785,0.400306,0.024958499999999974,0.6315917777777778,0.2770996111111111,0.9002075,0.0,1.0,0.0
184,0.72100975,0.40105013333333334,0.0260745,0.6314697222222222,0.27685547222222223,0.9002075,0.0,1.0,0.0
185,0.72100975,0.4017942666666666,0.026632999999999997,0.6314697222222222,0.27667236111111115,0.9002075,0.0,1.0,0.0
186,0.72100975,0.4017942666666666,0.02719100000000001,0.6313476666666666,0.27648925,0.9002075,0.0,1.0,0.0
187,0.72045165,0.4025384,0.027749000000000024,0.6312256111111111,0.27636719444444446,0.9002075,0.0,1.0,0.0
188,0.72045165,0.4032825333333333,0.028307000000000037,0.6309814444444445,0.27618408333333333,0.9002075,0.0,1.0,0.0
189,0.71989355,0.40402666666666665,0.028307000000000037,0.6308593888888888,0.276062,0.9002075,0.0,1.0,0.0
190,0.71989355,0.40402666666666665,0.02886500000000005,0.6307372777777778,0.2759399444444445,0.9002075,0.0,1.0,0.0
191,0.71933545,0.4047708666666666,0.02886500000000005,0.6307372777777778,0.2758789166666667,0.9002075,0.0,1.0,0.0
192,0.7187773500000001,0.4047708666666666,0.029423500000000047,0.6307372777777778,0.27575683333333334,0.9002686111111111,0.0,1.0,0.0
193,0.7187773500000001,0.4047708666666666,0.029423500000000047,0.6307372777777778,0.27569580555555556,0.9002686111111111,0.0,1.0,0.0
194,0.7187773500000001,0.405515,0.029981499999999883,0.6306152222222222,0.27563477777777773,0.9002686111111111,0.0,1.0,0.0
195,0.7187773500000001,0.405515,0.029981499999999883,0.6306152222222222,0.2755737222222222,0.9002075,0.0,1.0,0.0
196,0.7187773500000001,0.405515,0.030539499999999897,0.6306152222222222,0.27551269444444443,0.9002075,0.0,1.0,0.0
197,0.71821925,0.405515,0.030539499999999897,0.6307372777777778,0.27545166666666665,0.9002075,0.0,1.0,0.0
198,0.71821925,0.405515,0.030539499999999897,0.6308593888888888,0.27545166666666665,0.9002075,0.0,1.0,0.0
199,0.71821925,0.405515,0.03109749999999991,0.6309814444444445,0.27545166666666665,0.9002075,0.0,1.0,0.0
200,0.71821925,0.405515,0.03109749999999991,0.6311035,0.2753906111111111,0.9002075,0.0,1.0,0.0
201,0.71821925,0.405515,0.03109749999999991,0.6311035,0.2753906111111111,0.9002075,0.0,1.0,0.0
202,0.71766115,0.405515,0.03109749999999991,0.6311035,0.2753906111111111,0.9002075,0.0,1.0,0.0
203,0.71766115,0.405515,0.03165600000000009,0.6311035,0.27532958333333335,0.9002075,0.0,1.0,0.0
204,0.71766115,0.405515,0.03165600000000009,0.6309814444444445,0.27526855555555557,0.9002075,0.0,1.0,0.0
205,0.71766115,0.40625913333333336,0.03221399999999992,0.6309814444444445,0.27526855555555557,0.9002075,0.0,1.0,0.0
206,0.7171030500000001,0.40625913333333336,0.03221399999999992,0.6309814444444445,0.2752075277777778,0.9001463888888888,0.0,1.0,0.0
207,0.7171030500000001,0.40625913333333336,0.03277199999999993,0.6308593888888888,0.2752075277777778,0.9000855555555556,0.0,1.0,0.0
208,0.7171030500000001,0.40625913333333336,0.03332999999999995,0.6308593888888888,0.2752075277777778,0.9000244444444445,0.0,1.0,0.0
209,0.7165449,0.4070032666666667,0.03332999999999995,0.6307372777777778,0.27514647222222227,0.9000244444444445,0.0,1.0,0.0
210,0.7165449,0.4070032666666667,0.03388799999999996,0.6307372777777778,0.27514647222222227,0.9000244444444445,0.0,1.0,0.0
211,0.7159867999999999,0.4070032666666667,0.034446499999999956,0.6307372777777778,0.27514647222222227,0.8999633333333333,0.0,1.0,0.0
212,0.7159867999999999,0.4070032666666667,0.03500449999999997,0.6306152222222222,0.27508544444444444,0.8999022222222222,0.0,1.0,0.0
213,0.7154287,0.4077474,0.03556249999999998,0.6304931666666667,0.27502441666666666,0.8999022222222222,0.0,1.0,0.0
214,0.7154287,0.4084915333333334,0.03556249999999998,0.6303711111111111,0.2749633888888889,0.8999022222222222,0.0,1.0,0.0
215,0.7154287,0.4084915333333334,0.0361205,0.6301269444444444,0.2749023333333333,0.8998413888888889,0.0,1.0,0.0
216,0.7148706,0.4084915333333334,0.03667850000000002,0.6301269444444444,0.2748413055555555,0.8998413888888889,0.0,1.0,0.0
217,0.7148706,0.4084915333333334,0.03667850000000002,0.6301269444444444,0.2748413055555555,0.8998413888888889,0.0,1.0,0.0
218,0.7143124999999999,0.40923566666666666,0.037237000000000006,0.6301269444444444,0.2747802777777778,0.8998413888888889,0.0,1.0,0.0
219,0.7143124999999999,0.40923566666666666,0.037237000000000006,0.6301269444444444,0.2747802777777778,0.8998413888888889,0.0,1.0,0.0
220,0.7143124999999999,0.40923566666666666,0.037237000000000006,0.6301269444444444,0.2747802777777778,0.8998413888888889,0.0,1.0,0.0
221,0.7143124999999999,0.40923566666666666,0.03779500000000002,0.6301269444444444,0.2747802777777778,0.8997802777777777,0.0,1.0,0.0
222,0.7143124999999999,0.40923566666666666,0.03835300000000004,0.630249,0.2748413055555555,0.8997802777777777,0.0,1.0,0.0
223,0.7137544,0.40923566666666666,0.03835300000000004,0.6303711111111111,0.2748413055555555,0.8997802777777777,0.0,1.0,0.0
224,0.7137544,0.40923566666666666,0.03835300000000004,0.6304931666666667,0.2748413055555555,0.8997802777777777,0.0,1.0,0.0
225,0.7137544,0.40923566666666666,0.03891100000000005,0.6304931666666667,0.2749023333333333,0.8998413888888889,0.0,1.0,0.0
226,0.7131963000000001,0.40923566666666666,0.03891100000000005,0.6304931666666667,0.2749023333333333,0.8999022222222222,0.0,1.0,0.0
227,0.7131963000000001,0.40923566666666666,0.03891100000000005,0.6304931666666667,0.2749023333333333,0.8999022222222222,0.0,1.0,0.0
228,0.7131963000000001,0.40923566666666666,0.039468999999999886,0.6304931666666667,0.2748413055555555,0.8999022222222222,0.0,1.0,0.0
229,0.7131963000000001,0.40923566666666666,0.039468999999999886,0.6304931666666667,0.2748413055555555,0.8999022222222222,0.0,1.0,0.0
