,0,1,2,3,4,5,6,7,8
221,0.5725537,0.5982474,0.11704600000000003,0.5592041111111111,0.5426025277777777,0.04553222222222225,1.0,0.0,0.0
222,0.563624,0.6049446666666666,0.12095249999999994,0.5587158333333333,0.5417480555555556,0.044799722222222255,1.0,0.0,0.0
223,0.5591592000000001,0.6086654,0.12262699999999996,0.5583496111111111,0.5412597777777778,0.044555555555555536,1.0,0.0,0.0
224,0.55302,0.6131302000000001,0.12597550000000002,0.5573730555555556,0.54034425,0.04418944444444443,1.0,0.0,0.0
225,0.547438965,0.6161067333333333,0.12988250000000007,0.5562743888888889,0.5393066388888889,0.043945277777777784,1.0,0.0,0.0
226,0.542416015,0.6190833333333333,0.13323100000000015,0.5549316388888889,0.5382079999999999,0.04376222222222223,1.0,0.0,0.0
227,0.538509275,0.6220598666666668,0.13713750000000005,0.5534667944444445,0.5370483333333333,0.04370111111111115,1.0,0.0,0.0
228,0.535160645,0.6242923333333332,0.1404864999999999,0.5520019555555555,0.535827638888889,0.04376222222222223,1.0,0.0,0.0
229,0.53292822,0.6272688666666667,0.143835,0.5505371111111111,0.5346679722222222,0.04382333333333332,1.0,0.0,0.0
230,0.53181201,0.6302454,0.14662550000000002,0.5494384777777778,0.5335693333333333,0.04382333333333332,1.0,0.0,0.0
231,0.531253905,0.6339661333333333,0.14941600000000008,0.5484619166666667,0.5324706944444444,0.04382333333333332,1.0,0.0,0.0
232,0.5306957999999999,0.6376868666666666,0.15164850000000013,0.5476074222222221,0.5314331111111111,0.043884166666666696,1.0,0.0,0.0
233,0.530137695,0.6414075333333333,0.153881,0.546875,0.5304565555555556,0.04382333333333332,1.0,0.0,0.0
234,0.52957959,0.6458724,0.15611300000000003,0.5461425777777779,0.5294189444444445,0.04376222222222223,1.0,0.0,0.0
235,0.52957959,0.6503372666666666,0.15890399999999988,0.5452880833333333,0.52819825,0.04357916666666668,1.0,0.0,0.0
236,0.52957959,0.6533138,0.16169449999999994,0.5438232444444444,0.5266113277777779,0.04339611111111113,1.0,0.0,0.0
237,0.52957959,0.6562903999999999,0.16727550000000005,0.5401611333333334,0.5234375,0.04315194444444441,1.0,0.0,0.0
238,0.52957959,0.6562903999999999,0.1683914999999999,0.5391845722222223,0.5227050777777779,0.04309083333333332,1.0,0.0,0.0
239,0.52957959,0.6577786666666667,0.17118199999999995,0.5363769555555555,0.5209350583333333,0.04302972222222223,1.0,0.0,0.0
240,0.52957959,0.6592669333333333,0.1739725,0.5333251944444445,0.5191650388888889,0.04290777777777777,1.0,0.0,0.0
241,0.530137695,0.6614993333333333,0.17620500000000003,0.5302734388888889,0.5175170888888889,0.04272472222222221,1.0,0.0,0.0
242,0.530137695,0.6629876666666666,0.17843750000000008,0.5272216777777777,0.5158691416666668,0.04254138888888887,1.0,0.0,0.0
243,0.530137695,0.6644759333333333,0.1801119999999999,0.5242919944444444,0.5143432611111112,0.04229750000000002,1.0,0.0,0.0
244,0.530137695,0.6652200666666667,0.18178600000000014,0.5213623055555555,0.5130615222222222,0.041992222222222216,1.0,0.0,0.0
245,0.5306957999999999,0.6674524666666667,0.1840185,0.5166015611111111,0.5111694333333333,0.0413208333333333,1.0,0.0,0.0
246,0.531253905,0.6674524666666667,0.1845765,0.515625,0.5108032222222222,0.04119861111111112,1.0,0.0,0.0
247,0.531253905,0.6689407333333333,0.18569300000000002,0.5128173833333334,0.5096435555555555,0.04077138888888886,1.0,0.0,0.0
248,0.53181201,0.6704290666666667,0.1873669999999999,0.5098876944444445,0.5083618166666667,0.04040527777777775,1.0,0.0,0.0
249,0.53181201,0.6719173333333333,0.18848350000000008,0.5069580055555556,0.5070190416666667,0.04009999999999994,1.0,0.0,0.0
250,0.532370115,0.6734056,0.19015749999999992,0.5040283205555556,0.5056152333333332,0.039733888888888916,1.0,0.0,0.0
251,0.532370115,0.6748938666666667,0.19183199999999995,0.5007324216666666,0.5041503916666668,0.03942861111111111,1.0,0.0,0.0
252,0.532370115,0.6763821333333333,0.19350649999999997,0.4962158205555556,0.5023193358333333,0.0390625,1.0,0.0,0.0
253,0.53292822,0.6778704,0.1946225,0.49365234444444445,0.5013427733333333,0.03881833333333336,1.0,0.0,0.0
254,0.53348633,0.6801028666666667,0.19629700000000003,0.4892578111111111,0.4996337891666667,0.03851305555555555,1.0,0.0,0.0
255,0.534044435,0.6830794666666667,0.1985294999999999,0.4852294944444444,0.49786376944444444,0.0382691666666667,1.0,0.0,0.0
256,0.53571875,0.6875442666666667,0.20131999999999994,0.48193359444444445,0.49609375,0.0382691666666667,1.0,0.0,0.0
257,0.538509275,0.6927532666666667,0.203552,0.4792480444444444,0.4945678722222222,0.038452222222222256,1.0,0.0,0.0
258,0.5418579099999999,0.6987064000000001,0.20690100000000006,0.47705078333333334,0.4933471666666667,0.03881833333333336,1.0,0.0,0.0
259,0.545206545,0.7039154,0.21024949999999992,0.4747314444444445,0.4924316416666667,0.039184444444444466,1.0,0.0,0.0
260,0.54967139,0.7083802,0.2147145,0.4719238277777778,0.4919433583333333,0.03936777777777781,1.0,0.0,0.0
261,0.55357815,0.7106125999999999,0.21917899999999993,0.46850586111111114,0.49182128888888893,0.039245555555555554,1.0,0.0,0.0
262,0.55636865,0.7121009333333334,0.223644,0.4649658222222222,0.4919433583333333,0.038879444444444446,1.0,0.0,0.0
263,0.5586011,0.7121009333333334,0.22755100000000006,0.46130371111111107,0.4920654305555555,0.038452222222222256,1.0,0.0,0.0
264,0.5602754,0.7128450666666667,0.23089949999999995,0.4578857444444444,0.4920654305555555,0.037902777777777806,1.0,0.0,0.0
265,0.5613916,0.7135891999999999,0.23369,0.45471191666666666,0.491882325,0.037414444444444445,1.0,0.0,0.0
266,0.5625078,0.7143333333333334,0.23592250000000003,0.45166015555555555,0.4916381833333333,0.036987222222222255,1.0,0.0,0.0
267,0.56474025,0.7158216000000001,0.2387130000000001,0.44775390555555555,0.49096679722222225,0.03655999999999998,1.0,0.0,0.0
268,0.5652983500000001,0.7165658,0.2392710000000001,0.4471435555555555,0.49084472777777777,0.03655999999999998,1.0,0.0,0.0
269,0.56753075,0.7180540666666667,0.24038699999999996,0.44567871111111107,0.4904785166666667,0.036621111111111146,1.0,0.0,0.0
270,0.5703213,0.7202864666666666,0.24094549999999995,0.44482421666666666,0.490234375,0.0368041666666667,1.0,0.0,0.0
271,0.5731118000000001,0.7217747333333333,0.24206149999999999,0.4443359444444444,0.4901123055555555,0.03704833333333334,1.0,0.0,0.0
272,0.57646045,0.7225188666666666,0.2431775,0.4440917777777778,0.490234375,0.03723138888888889,1.0,0.0,0.0
273,0.579251,0.723263,0.244294,0.44384766666666664,0.4904785166666667,0.03729249999999998,1.0,0.0,0.0
274,0.5814834,0.7240071333333333,0.24596800000000005,0.44384766666666664,0.4907836916666667,0.03723138888888889,1.0,0.0,0.0
275,0.5837158,0.7240071333333333,0.24708449999999987,0.44384766666666664,0.4910888666666666,0.03704833333333334,1.0,0.0,0.0
276,0.5848320499999999,0.7240071333333333,0.24764250000000007,0.44396972222222225,0.4912109361111111,0.03692638888888888,1.0,0.0,0.0
277,0.5859482500000001,0.7240071333333333,0.2487589999999999,0.4440917777777778,0.4913330083333334,0.0368041666666667,1.0,0.0,0.0
278,0.58706445,0.7240071333333333,0.24931699999999993,0.4440917777777778,0.4913940416666667,0.036682222222222234,1.0,0.0,0.0
279,0.58873875,0.7240071333333333,0.24987499999999993,0.4443359444444444,0.4915161138888889,0.03655999999999998,1.0,0.0,0.0
280,0.589855,0.7240071333333333,0.25043299999999996,0.4444580055555556,0.4916381833333333,0.03643805555555559,1.0,0.0,0.0
281,0.5915293,0.7247513333333333,0.25099100000000013,0.44470214999999996,0.4917602527777778,0.03631583333333334,1.0,0.0,0.0
282,0.5937617000000001,0.7247513333333333,0.2515495,0.44506836111111114,0.4919433583333333,0.03625499999999996,1.0,0.0,0.0
283,0.59599415,0.7254954666666666,0.2521075,0.4454345722222222,0.4920654305555555,0.036132777777777784,1.0,0.0,0.0
284,0.59822655,0.7262396,0.2526655,0.44592285000000004,0.49212646388888887,0.036132777777777784,1.0,0.0,0.0
285,0.6004590000000001,0.7269837333333332,0.2537815,0.4462890611111111,0.49212646388888887,0.03619388888888887,1.0,0.0,0.0
286,0.6032495,0.7277278666666668,0.25434,0.44677734444444445,0.49212646388888887,0.03637694444444443,1.0,0.0,0.0
287,0.60604005,0.728472,0.254898,0.4472656222222222,0.49200439444444444,0.036621111111111146,1.0,0.0,0.0
288,0.60938865,0.7292161333333332,0.254898,0.44787597777777777,0.49182128888888893,0.03704833333333334,1.0,0.0,0.0
289,0.6132953999999999,0.7307044666666668,0.255456,0.4484863277777778,0.49157714722222223,0.037597777777777786,1.0,0.0,0.0
290,0.6205508,0.7329368666666667,0.255456,0.44970703333333334,0.4910278333333333,0.03857416666666664,1.0,0.0,0.0
291,0.62501565,0.733681,0.255456,0.4501953111111111,0.4904785166666667,0.03930666666666664,1.0,0.0,0.0
292,0.632271,0.7344251333333333,0.254898,0.4511718722222222,0.4896850583333333,0.04028333333333336,1.0,0.0,0.0
293,0.63952635,0.7344251333333333,0.254898,0.4520263666666666,0.4889526361111111,0.04107666666666666,1.0,0.0,0.0
294,0.6462236499999999,0.733681,0.25434,0.4530029277777778,0.4884033194444445,0.04174805555555557,1.0,0.0,0.0
295,0.6523628,0.733681,0.2537815,0.4538574222222222,0.487976075,0.04223638888888885,1.0,0.0,0.0
296,0.65850195,0.7329368666666667,0.2532235,0.4549560555555555,0.4877319333333333,0.04272472222222221,1.0,0.0,0.0
297,0.664083,0.7321927333333333,0.2521075,0.4559326166666666,0.4874877916666667,0.04309083333333332,1.0,0.0,0.0
298,0.66910595,0.7321927333333333,0.25099100000000013,0.4569091777777778,0.48724365277777776,0.04345694444444443,1.0,0.0,0.0
299,0.6741289,0.7314485333333333,0.24987499999999993,0.4580078111111111,0.4869995111111111,0.043884166666666696,1.0,0.0,0.0
300,0.67915185,0.7307044666666668,0.2482005000000001,0.4592285166666667,0.48681640555555555,0.04431138888888889,1.0,0.0,0.0
301,0.6841748,0.7299602666666668,0.24652649999999987,0.46032714999999996,0.48669433611111107,0.04473888888888888,1.0,0.0,0.0
302,0.68919775,0.7292161333333332,0.24485200000000001,0.46154785000000004,0.4865722666666667,0.04516611111111114,1.0,0.0,0.0
303,0.6942207,0.728472,0.2431775,0.4628906222222222,0.48638916111111113,0.04559333333333334,1.0,0.0,0.0
304,0.69924365,0.7269837333333332,0.24094549999999995,0.46435546666666666,0.48626708888888887,0.0460816666666667,1.0,0.0,0.0
305,0.7059409000000001,0.7247513333333333,0.2375964999999999,0.4669189444444445,0.48596191388888893,0.04663083333333336,1.0,0.0,0.0
306,0.7070570999999999,0.7240071333333333,0.23703850000000007,0.4675292944444444,0.48596191388888893,0.046753055555555534,1.0,0.0,0.0
307,0.71040575,0.7225188666666666,0.23536399999999985,0.46936035000000004,0.4859008777777778,0.047058055555555554,1.0,0.0,0.0
308,0.7137544,0.7210306000000001,0.23313199999999998,0.47131347777777777,0.48596191388888893,0.04736333333333336,1.0,0.0,0.0
309,0.71766115,0.7202864666666666,0.23089949999999995,0.4733886722222222,0.4860839833333333,0.04779055555555555,1.0,0.0,0.0
310,0.722126,0.7187982,0.2281089999999999,0.4754638666666666,0.48626708888888887,0.0484008333333333,1.0,0.0,0.0
311,0.72770705,0.7165658,0.224202,0.4776611333333334,0.4864501944444445,0.0491333333333333,1.0,0.0,0.0
312,0.7332881,0.7143333333333334,0.22029550000000012,0.47998046666666666,0.4865722666666667,0.04992666666666668,1.0,0.0,0.0
313,0.73942725,0.7113568,0.21638850000000004,0.4822998055555555,0.48669433611111107,0.05065916666666668,1.0,0.0,0.0
314,0.7450083000000001,0.7076360666666666,0.21303999999999998,0.48461913888888886,0.48681640555555555,0.05126944444444443,1.0,0.0,0.0
315,0.75058935,0.7031712,0.20913350000000008,0.48693847777777777,0.4871215833333333,0.051757777777777784,1.0,0.0,0.0
316,0.7550542,0.6987064000000001,0.20578450000000004,0.4893798833333334,0.4874877916666667,0.05218499999999998,1.0,0.0,0.0
317,0.75896095,0.6942415333333334,0.20243599999999998,0.49169921666666666,0.48791503888888893,0.052612222222222255,1.0,0.0,0.0
318,0.76175145,0.6905207999999999,0.19908750000000008,0.4938964833333333,0.48846435555555556,0.05297861111111114,1.0,0.0,0.0
319,0.7645419999999999,0.6868001333333333,0.19573900000000002,0.4959716794444444,0.4890747083333333,0.05340583333333334,1.0,0.0,0.0
320,0.7690068,0.680847,0.19015749999999992,0.4989013672222222,0.49005126944444444,0.05419916666666664,1.0,0.0,0.0
321,0.76956495,0.6793587333333332,0.18904149999999992,0.4995117187222222,0.490234375,0.05432138888888889,1.0,0.0,0.0
322,0.7729136000000001,0.675638,0.18569300000000002,0.5010986327777778,0.49072265555555555,0.054809444444444466,1.0,0.0,0.0
323,0.7762622,0.6704290666666667,0.18178600000000014,0.5028076172222222,0.49127197222222224,0.05523694444444445,1.0,0.0,0.0
324,0.77961085,0.6659642,0.17843750000000008,0.5046386716666666,0.49200439444444444,0.05554194444444446,1.0,0.0,0.0
325,0.78295945,0.6600110666666666,0.175089,0.5064697277777778,0.4928588861111111,0.055786111111111106,1.0,0.0,0.0
326,0.78575,0.6548020666666666,0.17173999999999995,0.50842285,0.49383545,0.05596916666666666,1.0,0.0,0.0
327,0.7879824,0.6503372666666666,0.1683914999999999,0.5103759777777778,0.49487304722222225,0.0562133333333333,1.0,0.0,0.0
328,0.79021485,0.64364,0.164485,0.5130615222222222,0.4963378916666667,0.05651861111111111,1.0,0.0,0.0
329,0.7913310499999999,0.6406634,0.16225249999999997,0.5141601555555556,0.4970703111111111,0.056640555555555576,1.0,0.0,0.0
330,0.7930053499999999,0.6354544,0.1594619999999999,0.5159912111111111,0.49822998055555556,0.05682361111111112,1.0,0.0,0.0
331,0.7946797,0.6302454,0.15611300000000003,0.5175781277777778,0.4995727538888889,0.057006944444444464,1.0,0.0,0.0
332,0.7969120999999999,0.6250364666666667,0.15276449999999997,0.5191650388888889,0.5010986327777778,0.05725111111111111,1.0,0.0,0.0
333,0.7985863999999999,0.6183392,0.14941600000000008,0.5207519555555555,0.5028686527777778,0.057617222222222216,1.0,0.0,0.0
334,0.80026075,0.6116419333333333,0.14606750000000002,0.5224609388888889,0.5046997083333333,0.05798333333333332,1.0,0.0,0.0
335,0.80193505,0.6042005333333333,0.14216049999999997,0.52404785,0.5064086916666667,0.05841055555555559,1.0,0.0,0.0
336,0.8030512999999999,0.596015,0.13881199999999988,0.5256347666666668,0.5078125,0.05883777777777779,1.0,0.0,0.0
337,0.80360935,0.5885736,0.13546350000000001,0.5272216777777777,0.5088500972222222,0.05932611111111115,1.0,0.0,0.0
338,0.8030512999999999,0.5811321333333334,0.13211499999999993,0.5286865222222222,0.5096435555555555,0.05975333333333334,1.0,0.0,0.0
339,0.8024931499999999,0.5744349333333333,0.12820800000000004,0.5300292944444445,0.5103149416666667,0.060119722222222234,1.0,0.0,0.0
340,0.80193505,0.5677376,0.12485949999999998,0.5313720722222223,0.5109863277777777,0.060546944444444424,1.0,0.0,0.0
341,0.80081885,0.5610404,0.12095249999999994,0.5325927722222222,0.5116577138888889,0.06091305555555553,1.0,0.0,0.0
342,0.7997026500000001,0.5543430666666667,0.11704600000000003,0.5338134777777778,0.5123901361111112,0.061340277777777806,1.0,0.0,0.0
343,0.7985863999999999,0.5446692666666666,0.11258100000000013,0.5354003888888889,0.513671875,0.06195055555555555,1.0,0.0,0.0
344,0.7974702,0.5402044,0.11090649999999994,0.5363769555555555,0.5145874027777778,0.06219472222222219,1.0,0.0,0.0
345,0.796354,0.532763,0.10811600000000006,0.5379638666666666,0.5162963861111112,0.06268305555555555,1.0,0.0,0.0
346,0.79188915,0.5141595333333334,0.10197699999999994,0.5432128888888889,0.5246582027777779,0.06457527777777775,1.0,0.0,0.0
347,0.79188915,0.5141595333333334,0.10197699999999994,0.5432128888888889,0.5246582027777779,0.06457527777777775,1.0,0.0,0.0
348,0.79077295,0.5119270666666667,0.10141899999999993,0.5440673833333334,0.5260620111111112,0.06494138888888885,1.0,0.0,0.0
349,0.78854055,0.5074622666666666,0.09918649999999989,0.5461425777777779,0.5300293055555556,0.06579583333333332,1.0,0.0,0.0
350,0.7851918999999999,0.5037415333333333,0.09751200000000004,0.5480957055555555,0.5335693333333333,0.06665027777777778,1.0,0.0,0.0
351,0.78240135,0.5000208666666667,0.095838,0.5500488277777779,0.5370483333333333,0.06750499999999995,1.0,0.0,0.0
352,0.77961085,0.495556,0.09527999999999999,0.5518798833333334,0.5404663055555555,0.06835944444444443,1.0,0.0,0.0
353,0.7768203,0.49183526666666666,0.09416349999999998,0.5537109388888889,0.5439453055555555,0.06933583333333336,1.0,0.0,0.0
354,0.7740298,0.4881146,0.09360549999999997,0.5554199222222221,0.5474853611111111,0.07037361111111108,1.0,0.0,0.0
355,0.77179735,0.4843938666666666,0.09304749999999995,0.5571288888888889,0.5510864166666667,0.07147222222222219,1.0,0.0,0.0
356,0.7690068,0.4806732,0.09304749999999995,0.5588378888888889,0.5548095833333333,0.07263194444444447,1.0,0.0,0.0
357,0.7662163,0.4762083333333333,0.09248899999999996,0.5606689444444445,0.55859375,0.07379138888888888,1.0,0.0,0.0
358,0.76175145,0.47025519999999993,0.09193100000000012,0.5634765555555555,0.5645141666666667,0.0758666666666667,1.0,0.0,0.0
359,0.76063525,0.4695110666666667,0.09193100000000012,0.5638427777777777,0.5656128055555556,0.0762327777777778,1.0,0.0,0.0
360,0.75784475,0.46579040000000005,0.0913730000000001,0.5650635,0.5689086944444445,0.0773316666666667,1.0,0.0,0.0
361,0.7544961000000001,0.46206966666666666,0.09081499999999991,0.5662841666666667,0.5720825277777778,0.07830805555555555,1.0,0.0,0.0
362,0.75170555,0.4583489333333333,0.09025699999999989,0.5672607222222222,0.5752563611111111,0.0792236111111111,1.0,0.0,0.0
363,0.74835695,0.45462826666666667,0.08969850000000008,0.5682372777777778,0.57855225,0.08013916666666666,1.0,0.0,0.0
364,0.7455664000000001,0.4516516666666667,0.08969850000000008,0.5693359444444445,0.5819702222222222,0.0811158333333333,1.0,0.0,0.0
365,0.7427758499999999,0.4486751333333333,0.08914050000000007,0.5701904444444444,0.5854492222222222,0.08197027777777777,1.0,0.0,0.0
366,0.73831105,0.44346613333333335,0.08858250000000005,0.5715332222222222,0.5900268611111111,0.08306888888888887,1.0,0.0,0.0
367,0.7360786,0.4419778666666667,0.08802450000000003,0.5718993888888889,0.5920410277777778,0.08355722222222223,1.0,0.0,0.0
368,0.7321718500000001,0.4382571333333333,0.08746650000000003,0.5726318333333333,0.5949706944444444,0.08435055555555554,1.0,0.0,0.0
369,0.72770705,0.43528059999999996,0.08690800000000003,0.5732421666666666,0.5975952222222222,0.08502194444444444,1.0,0.0,0.0
370,0.7232422,0.432304,0.08634999999999984,0.5737304444444444,0.6001586944444445,0.08563222222222219,1.0,0.0,0.0
371,0.7187773500000001,0.43081573333333334,0.08579200000000001,0.5740966666666667,0.6024780277777778,0.08605944444444447,1.0,0.0,0.0
372,0.7137544,0.4285833333333333,0.08523399999999999,0.5743408333333333,0.60461425,0.08636472222222219,1.0,0.0,0.0
373,0.70817335,0.42783920000000003,0.08523399999999999,0.5745849444444444,0.6063842777777778,0.08654777777777775,1.0,0.0,0.0
374,0.70035985,0.42709506666666663,0.08523399999999999,0.5749511666666667,0.6082153333333333,0.08654777777777775,1.0,0.0,0.0
375,0.6936625999999999,0.42709506666666663,0.08523399999999999,0.5750732222222222,0.6093139722222222,0.08642583333333335,1.0,0.0,0.0
376,0.68752345,0.42709506666666663,0.08523399999999999,0.575317388888889,0.6101684444444444,0.08630361111111111,1.0,0.0,0.0
377,0.6813843,0.42709506666666663,0.08523399999999999,0.5754394444444444,0.6109008888888888,0.08612055555555555,1.0,0.0,0.0
378,0.6752450999999999,0.42783920000000003,0.08579200000000001,0.5755615000000001,0.6117553611111112,0.08599861111111108,1.0,0.0,0.0
379,0.66966405,0.42932746666666666,0.08579200000000001,0.5756836111111111,0.6126708888888889,0.08575444444444445,1.0,0.0,0.0
380,0.664083,0.43081573333333334,0.08579200000000001,0.5759277222222222,0.6136474722222223,0.08544916666666665,1.0,0.0,0.0
381,0.65626955,0.4330482,0.08634999999999984,0.5762939444444445,0.6147460833333334,0.08489999999999998,1.0,0.0,0.0
382,0.6523628,0.4345364666666667,0.08634999999999984,0.5765381111111111,0.6151733333333333,0.08459472222222225,1.0,0.0,0.0
383,0.6467817499999999,0.437513,0.08634999999999984,0.5769042777777778,0.6156005833333333,0.0841063888888889,1.0,0.0,0.0
384,0.6406426,0.44048960000000004,0.08690800000000003,0.5771484444444445,0.6157836944444445,0.08355722222222223,1.0,0.0,0.0
385,0.63506155,0.44346613333333335,0.08746650000000003,0.5776367222222222,0.6159668055555556,0.08300777777777779,1.0,0.0,0.0
386,0.6289223500000001,0.4464427333333333,0.08802450000000003,0.578125,0.6161498888888889,0.08239749999999996,1.0,0.0,0.0
387,0.6233413,0.44941926666666665,0.08858250000000005,0.5784912222222223,0.6163940555555556,0.08197027777777777,1.0,0.0,0.0
388,0.61831835,0.45239586666666665,0.08969850000000008,0.5787353333333333,0.6168212777777777,0.08166500000000004,1.0,0.0,0.0
389,0.6138535,0.4553724,0.09025699999999989,0.5788574444444444,0.6172485277777778,0.08154305555555558,1.0,0.0,0.0
390,0.60938865,0.4583489333333333,0.09081499999999991,0.5789795,0.6176757777777778,0.08142083333333332,1.0,0.0,0.0
391,0.60604005,0.46206966666666666,0.09081499999999991,0.5791015555555555,0.6181030277777778,0.08123777777777777,1.0,0.0,0.0
392,0.6026914,0.46504619999999997,0.0913730000000001,0.5792236111111111,0.61846925,0.08093250000000005,1.0,0.0,0.0
393,0.5999009,0.46802279999999996,0.09248899999999996,0.5793457222222222,0.6187744166666667,0.08062750000000002,1.0,0.0,0.0
394,0.59655225,0.4717434666666667,0.09304749999999995,0.5794677777777777,0.6188964722222222,0.08032222222222221,1.0,0.0,0.0
395,0.5932036,0.47546420000000006,0.09360549999999997,0.5797118888888889,0.6189575277777777,0.0799561111111111,1.0,0.0,0.0
396,0.58818065,0.4806732,0.09472149999999999,0.5800781111111112,0.6187744166666667,0.07928472222222219,1.0,0.0,0.0
397,0.58539015,0.4829056,0.09527999999999999,0.5803222777777778,0.6186523333333334,0.0789183333333333,1.0,0.0,0.0
398,0.5809253,0.4873704666666666,0.09639600000000001,0.5806884999999999,0.618286138888889,0.07836916666666664,1.0,0.0,0.0
399,0.57701855,0.4910911333333334,0.09751200000000004,0.580932611111111,0.6177368055555555,0.07781972222222219,1.0,0.0,0.0
400,0.5731118000000001,0.49481186666666666,0.09862850000000005,0.580932611111111,0.6171875,0.0773316666666667,1.0,0.0,0.0
401,0.5703213,0.4985325333333333,0.0997444999999999,0.5806884999999999,0.6166381944444445,0.0770263888888889,1.0,0.0,0.0
402,0.56808885,0.5015091333333334,0.10086100000000009,0.5803222777777778,0.6160278333333333,0.07666027777777779,1.0,0.0,0.0
403,0.56641455,0.5052298000000001,0.10141899999999993,0.5800781111111112,0.6152343888888888,0.0762938888888889,1.0,0.0,0.0
404,0.56474025,0.5089505333333333,0.10197699999999994,0.5800781111111112,0.6141967777777778,0.07574472222222223,1.0,0.0,0.0
405,0.5625078,0.5126712,0.10253499999999996,0.5802002222222222,0.6127319444444445,0.07501222222222223,1.0,0.0,0.0
406,0.5597173,0.5178802,0.10365149999999997,0.5806884999999999,0.6108398333333334,0.07403555555555559,1.0,0.0,0.0
407,0.55636865,0.5230892,0.10476749999999999,0.5812988333333333,0.6085815555555556,0.07287611111111111,1.0,0.0,0.0
408,0.5524619,0.5282981999999999,0.105884,0.5819091666666667,0.6063842777777778,0.07165527777777775,1.0,0.0,0.0
409,0.548555175,0.5335071333333333,0.10755800000000004,0.5823974444444444,0.604187,0.07061777777777781,1.0,0.0,0.0
410,0.545206545,0.5372278666666667,0.10923250000000007,0.5826416111111111,0.60198975,0.06964111111111108,1.0,0.0,0.0
411,0.540183595,0.543181,0.11313899999999996,0.5820312777777777,0.5983886666666667,0.0684813888888889,1.0,0.0,0.0
412,0.5396254899999999,0.543181,0.11369699999999998,0.5819091666666667,0.5977172777777778,0.06823722222222225,1.0,0.0,0.0
413,0.538509275,0.5454133999999999,0.1153715,0.5811767777777778,0.5956420833333333,0.06787111111111115,1.0,0.0,0.0
414,0.5373930650000001,0.5476458666666667,0.11704600000000003,0.5803222777777778,0.5936279166666667,0.06756583333333334,1.0,0.0,0.0
415,0.536276855,0.5491341333333334,0.11872000000000008,0.5794677777777777,0.5916137777777777,0.06726083333333333,1.0,0.0,0.0
416,0.53571875,0.5513665333333333,0.1198364999999999,0.5786132777777778,0.589599611111111,0.06683361111111112,1.0,0.0,0.0
417,0.53571875,0.5535989333333333,0.12039449999999992,0.5777587777777777,0.5876464722222222,0.06634527777777777,1.0,0.0,0.0
418,0.535160645,0.5550872000000001,0.12095249999999994,0.5769042777777778,0.5854492222222222,0.06579583333333332,1.0,0.0,0.0
419,0.5346025400000001,0.5580638,0.12206899999999994,0.5756836111111111,0.5821533333333333,0.06500250000000002,1.0,0.0,0.0
420,0.5346025400000001,0.5595520666666667,0.12262699999999996,0.5749511666666667,0.5805664166666666,0.06463611111111113,1.0,0.0,0.0
421,0.534044435,0.5625286666666667,0.12318499999999996,0.5740966666666667,0.578125,0.06390388888888891,1.0,0.0,0.0
422,0.53348633,0.5655052,0.12374299999999998,0.5733642777777778,0.5756225555555555,0.06304944444444445,1.0,0.0,0.0
423,0.532370115,0.5699700666666667,0.124301,0.5727538888888889,0.5725097777777778,0.06201166666666664,1.0,0.0,0.0
424,0.530137695,0.5759232,0.12541750000000002,0.5722656111111112,0.5688476666666666,0.06079111111111114,1.0,0.0,0.0
425,0.526789065,0.5826204666666667,0.12765000000000004,0.5716552777777777,0.5650634722222223,0.05944833333333332,1.0,0.0,0.0
426,0.52344043,0.5893177333333334,0.12988250000000007,0.5709228333333333,0.5616455,0.05810555555555557,1.0,0.0,0.0
427,0.51953369,0.5952708666666666,0.13211499999999993,0.5701904444444444,0.5587158333333333,0.05688472222222221,1.0,0.0,0.0
428,0.5167431650000001,0.6012239333333333,0.13546350000000001,0.5690917777777778,0.5560913055555555,0.055786111111111106,1.0,0.0,0.0
429,0.513952635,0.6056888,0.13825399999999988,0.5673828333333334,0.55340575,0.054870555555555554,1.0,0.0,0.0
430,0.51227832,0.6094094666666666,0.14160249999999994,0.5650635,0.5505371111111111,0.054077222222222256,1.0,0.0,0.0
431,0.511720215,0.6123860666666666,0.144951,0.5621337777777777,0.5476074166666667,0.05334472222222225,1.0,0.0,0.0
432,0.51116211,0.6146184666666666,0.1477414999999999,0.5589599444444444,0.5447998055555555,0.05255138888888888,1.0,0.0,0.0
433,0.51116211,0.6168509333333333,0.1499739999999999,0.5556640555555555,0.5420532222222222,0.051696666666666696,1.0,0.0,0.0
434,0.510604005,0.6198274666666668,0.15276449999999997,0.5511474611111111,0.5384521388888889,0.05053722222222221,1.0,0.0,0.0
435,0.510604005,0.6213157333333332,0.153881,0.5489501944444445,0.5367431666666667,0.04992666666666668,1.0,0.0,0.0
436,0.510604005,0.6228040666666668,0.154997,0.5456542944444445,0.5342407222222222,0.0491333333333333,1.0,0.0,0.0
437,0.510604005,0.6250364666666667,0.15667150000000002,0.5424804666666667,0.5318603611111111,0.04827888888888891,1.0,0.0,0.0
438,0.510604005,0.6272688666666667,0.15834550000000008,0.5394287111111111,0.5295410277777778,0.047485277777777744,1.0,0.0,0.0
439,0.510604005,0.6302454,0.1594619999999999,0.5363769555555555,0.5269775388888889,0.04656972222222219,1.0,0.0,0.0
