,0,1,2,3,4,5,6,7,8
27,0.79188915,0.04758333333333334,0.0,0.6660156111111112,0.8965452777777778,0.9553222222222222,0.0,0.0,1.0
28,0.79244725,0.046095066666666656,0.0,0.6652832222222222,0.8959961111111111,0.9553222222222222,0.0,0.0,1.0
29,0.7930053499999999,0.04535093333333335,0.0,0.6645507777777778,0.8955077777777777,0.9552611111111111,0.0,0.0,1.0
30,0.7930053499999999,0.04386259999999999,0.0,0.6638183333333334,0.8950805555555555,0.9551391666666667,0.0,0.0,1.0
31,0.7930053499999999,0.04163019999999999,0.0,0.6633300555555555,0.8947144444444444,0.9550780555555556,0.0,0.0,1.0
32,0.7935635,0.03865366666666669,0.0,0.6625976666666666,0.8944091666666667,0.9550172222222222,0.0,0.0,1.0
33,0.7946797,0.03493293333333334,0.0,0.661499,0.894165,0.9550780555555556,0.0,0.0,1.0
34,0.7969120999999999,0.031212266666666662,0.0,0.6594238333333333,0.8937377777777777,0.9553833333333333,0.0,0.0,1.0
35,0.7991445500000001,0.030468133333333352,0.0,0.6585693333333333,0.8935547222222223,0.9555052777777777,0.0,0.0,1.0
36,0.80193505,0.028979799999999993,0.0,0.657959,0.8931886111111111,0.9555663888888889,0.0,0.0,1.0
37,0.8041674999999999,0.02749153333333337,0.0,0.6577148333333334,0.8928222222222222,0.9555663888888889,0.0,0.0,1.0
38,0.8063999000000001,0.026747399999999998,0.0,0.6577148333333334,0.892395,0.9555052777777777,0.0,0.0,1.0
39,0.8075161,0.026747399999999998,0.0,0.6578368888888889,0.8920288888888889,0.9554444444444445,0.0,0.0,1.0
40,0.8086323500000001,0.02600326666666663,0.0,0.6578368888888889,0.8916625000000001,0.9553222222222222,0.0,0.0,1.0
41,0.80919045,0.02600326666666663,0.0,0.6578368888888889,0.8914183333333333,0.9552002777777777,0.0,0.0,1.0
42,0.8097485499999999,0.02600326666666663,0.0,0.657959,0.8912352777777778,0.9550780555555556,0.0,0.0,1.0
43,0.81030665,0.02600326666666663,0.0,0.6578368888888889,0.8911133333333333,0.9550172222222222,0.0,0.0,1.0
44,0.8114228499999999,0.025259133333333374,0.0,0.6577148333333334,0.8910522222222222,0.9550780555555556,0.0,0.0,1.0
45,0.8136553,0.025259133333333374,0.0,0.6573486111111111,0.8910522222222222,0.9551391666666667,0.0,0.0,1.0
46,0.8164458,0.023770866666666633,0.0,0.6569824444444445,0.8909911111111111,0.9552002777777777,0.0,0.0,1.0
47,0.81923635,0.021538400000000023,0.0,0.6567382777777778,0.8907469444444445,0.9551391666666667,0.0,0.0,1.0
48,0.82035255,0.01930600000000003,0.0,0.6564941666666666,0.8902588888888889,0.954895,0.0,0.0,1.0
49,0.8197944500000001,0.01930600000000003,0.0,0.6558837777777777,0.8894041666666667,0.9543458333333333,0.0,0.0,1.0
50,0.81923635,0.01930600000000003,0.0,0.6557617222222222,0.8892822222222223,0.954223611111111,0.0,0.0,1.0
51,0.8181201,0.01930600000000003,0.0,0.6555175555555555,0.8887938888888889,0.9538574999999999,0.0,0.0,1.0
52,0.8164458,0.01856186666666666,0.0,0.6549072222222222,0.8880005555555556,0.9532469444444445,0.0,0.0,1.0
53,0.8130971499999999,0.01781773333333335,0.0,0.6538086111111111,0.8867797222222222,0.9522094444444443,0.0,0.0,1.0
54,0.8114228499999999,0.017073599999999977,0.0,0.652587888888889,0.8857422222222223,0.9514161111111112,0.0,0.0,1.0
55,0.81030665,0.017073599999999977,0.0,0.6519775555555556,0.8854369444444444,0.9511108333333333,0.0,0.0,1.0
56,0.81030665,0.017073599999999977,0.0,0.6518554444444444,0.8853761111111111,0.9510497222222223,0.0,0.0,1.0
57,0.81030665,0.017073599999999977,0.0,0.6519775555555556,0.8854980555555556,0.9511108333333333,0.0,0.0,1.0
58,0.8097485499999999,0.017073599999999977,0.0,0.652099611111111,0.8855591666666666,0.9511719444444444,0.0,0.0,1.0
59,0.80919045,0.017073599999999977,0.0,0.6522216666666667,0.885681111111111,0.9512327777777778,0.0,0.0,1.0
60,0.8086323500000001,0.01781773333333335,0.0,0.6522216666666667,0.8857422222222223,0.9512938888888889,0.0,0.0,1.0
61,0.8075161,0.01856186666666666,0.0,0.6523437777777777,0.8858033333333333,0.951355,0.0,0.0,1.0
62,0.8063999000000001,0.01930600000000003,0.0,0.6524658333333333,0.8858033333333333,0.951355,0.0,0.0,1.0
63,0.8052837,0.01930600000000003,0.0,0.652587888888889,0.8858641666666668,0.9512938888888889,0.0,0.0,1.0
64,0.8047256,0.01856186666666666,0.0,0.6528320555555556,0.8858641666666668,0.951355,0.0,0.0,1.0
65,0.8047256,0.01856186666666666,0.0,0.6528320555555556,0.8858641666666668,0.9514769444444444,0.0,0.0,1.0
66,0.8052837,0.01856186666666666,0.0,0.6528320555555556,0.8859252777777777,0.9515380555555555,0.0,0.0,1.0
67,0.8058417999999999,0.01856186666666666,0.0,0.6528320555555556,0.8859252777777777,0.9515380555555555,0.0,0.0,1.0
68,0.8063999000000001,0.01781773333333335,0.0,0.6528320555555556,0.8859863888888889,0.9515991666666667,0.0,0.0,1.0
69,0.8080742000000001,0.01781773333333335,0.0,0.6528320555555556,0.8861083333333334,0.9517822222222223,0.0,0.0,1.0
70,0.81030665,0.017073599999999977,0.0,0.6527099444444444,0.8862913888888888,0.9520874999999999,0.0,0.0,1.0
71,0.81198095,0.01632940000000005,0.0,0.6527099444444444,0.8864136111111112,0.9523316666666667,0.0,0.0,1.0
72,0.8130971499999999,0.014841133333333308,0.0,0.6529541111111111,0.8863525,0.9523925000000001,0.0,0.0,1.0
73,0.8136553,0.014841133333333308,0.0,0.6530761666666667,0.8862913888888888,0.9523316666666667,0.0,0.0,1.0
74,0.8136553,0.014841133333333308,0.0,0.6531982222222222,0.8862913888888888,0.9522705555555556,0.0,0.0,1.0
75,0.81421335,0.014841133333333308,0.0,0.6531982222222222,0.8862305555555555,0.9521483333333335,0.0,0.0,1.0
76,0.81421335,0.014841133333333308,0.0,0.6533203333333333,0.8862305555555555,0.9521483333333335,0.0,0.0,1.0
77,0.8147715,0.015585266666666679,0.0,0.6533203333333333,0.8861694444444445,0.9520874999999999,0.0,0.0,1.0
78,0.8153296000000001,0.015585266666666679,0.0,0.653442388888889,0.8861694444444445,0.9520874999999999,0.0,0.0,1.0
79,0.8164458,0.01632940000000005,0.0,0.6536865,0.8861083333333334,0.9520874999999999,0.0,0.0,1.0
80,0.8181201,0.017073599999999977,0.0,0.6540527222222222,0.8861083333333334,0.9520874999999999,0.0,0.0,1.0
81,0.8197944500000001,0.01781773333333335,0.0,0.6542968888888888,0.8860475,0.9521483333333335,0.0,0.0,1.0
82,0.82146875,0.01856186666666666,0.0,0.6544189444444445,0.8859863888888889,0.9520874999999999,0.0,0.0,1.0
83,0.82202685,0.01856186666666666,0.0,0.6544189444444445,0.8859252777777777,0.952026388888889,0.0,0.0,1.0
84,0.82202685,0.01930600000000003,0.0,0.6544189444444445,0.8858033333333333,0.9519652777777777,0.0,0.0,1.0
85,0.82146875,0.01930600000000003,0.0,0.6544189444444445,0.8857422222222223,0.9519041666666667,0.0,0.0,1.0
86,0.82146875,0.020050133333333282,0.0,0.6544189444444445,0.885681111111111,0.9519041666666667,0.0,0.0,1.0
87,0.8209106500000001,0.020794266666666655,0.0,0.6542968888888888,0.8855591666666666,0.9517822222222223,0.0,0.0,1.0
88,0.8209106500000001,0.020794266666666655,0.0,0.6542968888888888,0.8854980555555556,0.9517822222222223,0.0,0.0,1.0
89,0.82035255,0.021538400000000023,0.0,0.6540527222222222,0.8854369444444444,0.9517211111111111,0.0,0.0,1.0
90,0.82035255,0.022282533333333337,0.0,0.6536865,0.885315,0.9517211111111111,0.0,0.0,1.0
91,0.82035255,0.023026666666666647,0.0,0.6533203333333333,0.885315,0.9517211111111111,0.0,0.0,1.0
92,0.82035255,0.023026666666666647,0.0,0.6529541111111111,0.8853761111111111,0.9517822222222223,0.0,0.0,1.0
93,0.82035255,0.023026666666666647,0.0,0.6527099444444444,0.8854369444444444,0.9518433333333333,0.0,0.0,1.0
94,0.82035255,0.023770866666666633,0.0,0.6523437777777777,0.8854980555555556,0.9519041666666667,0.0,0.0,1.0
95,0.82035255,0.02451493333333333,0.0,0.6516113333333333,0.885681111111111,0.952026388888889,0.0,0.0,1.0
96,0.8197944500000001,0.02451493333333333,0.0,0.6511230555555556,0.8857422222222223,0.952026388888889,0.0,0.0,1.0
97,0.8197944500000001,0.025259133333333374,0.0,0.6502685555555555,0.8859252777777777,0.9520874999999999,0.0,0.0,1.0
98,0.82035255,0.025259133333333374,0.0,0.649292,0.8861083333333334,0.9520874999999999,0.0,0.0,1.0
99,0.8209106500000001,0.02600326666666663,0.0,0.6480712777777777,0.8861694444444445,0.9521483333333335,0.0,0.0,1.0
100,0.82146875,0.026747399999999998,0.0,0.6469726666666666,0.8861694444444445,0.9522705555555556,0.0,0.0,1.0
101,0.82146875,0.02749153333333337,0.0,0.6461181666666667,0.8861694444444445,0.952453611111111,0.0,0.0,1.0
102,0.82146875,0.02823566666666668,0.0,0.6453857222222222,0.8861694444444445,0.9526366666666667,0.0,0.0,1.0
103,0.82202685,0.02823566666666668,0.0,0.644775388888889,0.8861694444444445,0.9527588888888889,0.0,0.0,1.0
104,0.8225849499999999,0.02749153333333337,0.0,0.6440429444444444,0.8863525,0.9528808333333334,0.0,0.0,1.0
105,0.8225849499999999,0.026747399999999998,0.0,0.6431885,0.8866577777777778,0.9530030555555555,0.0,0.0,1.0
106,0.8231431,0.02600326666666663,0.0,0.6420898333333334,0.88739,0.9530030555555555,0.0,0.0,1.0
107,0.8237011500000001,0.02600326666666663,0.0,0.6408691666666666,0.8887938888888889,0.9530638888888887,0.0,0.0,1.0
108,0.8237011500000001,0.023770866666666633,0.0,0.6392822222222222,0.8914183333333333,0.9531861111111113,0.0,0.0,1.0
109,0.8225849499999999,0.020794266666666655,0.0,0.6375732222222222,0.895568888888889,0.9535522222222222,0.0,0.0,1.0
110,0.8209106500000001,0.015585266666666679,0.0,0.635376,0.90271,0.9540405555555557,0.0,0.0,1.0
111,0.82035255,0.014096999999999997,0.0,0.6343993888888889,0.9061888888888887,0.9541625000000001,0.0,0.0,1.0
112,0.8197944500000001,0.012608733333333315,0.0,0.6329345555555556,0.9116822222222223,0.9542847222222223,0.0,0.0,1.0
113,0.81923635,0.012608733333333315,0.0,0.6314697222222222,0.9178466666666667,0.9543458333333333,0.0,0.0,1.0
114,0.8186782000000001,0.013352866666666685,0.0,0.6298828333333334,0.9248047222222223,0.9544677777777777,0.0,0.0,1.0
115,0.8186782000000001,0.014841133333333308,0.0,0.6284179444444444,0.9326172222222223,0.9544677777777777,0.0,0.0,1.0
116,0.8186782000000001,0.01632940000000005,0.0,0.6273193333333333,0.9408569444444443,0.9542847222222223,0.0,0.0,1.0
117,0.81923635,0.01781773333333335,0.0,0.6265868888888889,0.9489747222222222,0.953796388888889,0.0,0.0,1.0
118,0.8197944500000001,0.01781773333333335,0.0,0.6262207222222222,0.9567261111111112,0.953125,0.0,0.0,1.0
119,0.8197944500000001,0.01856186666666666,0.0,0.6260986111111111,0.9641725,0.952453611111111,0.0,0.0,1.0
120,0.81923635,0.01930600000000003,0.0,0.6257324444444444,0.9719238888888889,0.9517822222222223,0.0,0.0,1.0
121,0.8186782000000001,0.021538400000000023,0.0,0.6253662222222223,0.9810180555555557,0.9511108333333333,0.0,0.0,1.0
122,0.8181201,0.023770866666666633,0.0,0.625,0.9927977777777778,0.9503174999999999,0.0,0.0,1.0
123,0.817562,0.02600326666666663,0.0,0.6251220555555556,0.007995555555555553,0.9492188888888888,0.0,0.0,1.0
124,0.8181201,0.02823566666666668,0.0,0.6263427777777778,0.026001111111111107,0.947815,0.0,0.0,1.0
125,0.8186782000000001,0.026747399999999998,0.0,0.6314697222222222,0.0569458333333333,0.9453125,0.0,0.0,1.0
126,0.8186782000000001,0.02600326666666663,0.0,0.6337890555555555,0.06774888888888889,0.9445800000000001,0.0,0.0,1.0
127,0.81923635,0.023026666666666647,0.0,0.6375732222222222,0.08099361111111113,0.9435425,0.0,0.0,1.0
128,0.82035255,0.021538400000000023,0.0,0.640625,0.0907591666666667,0.94281,0.0,0.0,1.0
129,0.82146875,0.021538400000000023,0.0,0.6428222777777778,0.09759527777777777,0.9423827777777777,0.0,0.0,1.0
130,0.82202685,0.022282533333333337,0.0,0.6445312777777777,0.10253916666666664,0.9421386111111111,0.0,0.0,1.0
131,0.8225849499999999,0.022282533333333337,0.0,0.6462402222222222,0.10601805555555559,0.9420166666666666,0.0,0.0,1.0
132,0.8237011500000001,0.021538400000000023,0.0,0.6477050555555555,0.10772694444444444,0.9418944444444445,0.0,0.0,1.0
133,0.8242592999999999,0.020794266666666655,0.0,0.6488037222222223,0.10668944444444442,0.9417113888888888,0.0,0.0,1.0
134,0.8259336000000002,0.020794266666666655,0.0,0.6490478333333333,0.10351555555555557,0.9411622222222222,0.0,0.0,1.0
135,0.8264917,0.023770866666666633,0.0,0.6485595555555556,0.09545888888888886,0.9409788888888888,0.0,0.0,1.0
136,0.8259336000000002,0.02600326666666663,0.0,0.6479492222222222,0.09124749999999998,0.9411011111111112,0.0,0.0,1.0
137,0.8276079,0.03493293333333334,0.0,0.6455078333333334,0.06677249999999996,0.9414063888888888,0.0,0.0,1.0
138,0.82928225,0.04237433333333337,0.0,0.6436767777777778,0.04302972222222223,0.9421386111111111,0.0,0.0,1.0
139,0.83039845,0.04758333333333334,0.0,0.6425781111111112,0.01837166666666666,0.9431763888888889,0.0,0.0,1.0
140,0.83095655,0.051304000000000016,0.0,0.6425781111111112,0.9915772222222222,0.9443358333333335,0.0,0.0,1.0
141,0.8315146499999999,0.051304000000000016,0.0,0.6441650555555556,0.9638672222222223,0.9453125,0.0,0.0,1.0
142,0.8326308499999999,0.04758333333333334,0.0,0.6477050555555555,0.9368897222222222,0.9459227777777778,0.0,0.0,1.0
143,0.8348633,0.04163019999999999,0.0,0.6524658333333333,0.9125366666666667,0.9461669444444444,0.0,0.0,1.0
144,0.8370957000000001,0.03567706666666665,0.0,0.6572265555555555,0.8918458333333333,0.9463500000000001,0.0,0.0,1.0
145,0.83877,0.031212266666666662,0.0,0.661254888888889,0.8745116666666667,0.9467772222222222,0.0,0.0,1.0
146,0.8393281,0.02823566666666668,0.0,0.6646728333333333,0.8591308333333334,0.9472655555555556,0.0,0.0,1.0
147,0.83988625,0.026747399999999998,0.0,0.6673583888888889,0.8444824999999999,0.9477538888888889,0.0,0.0,1.0
148,0.83988625,0.02600326666666663,0.0,0.6708984444444445,0.8196411111111112,0.9487913888888888,0.0,0.0,1.0
149,0.84044435,0.02600326666666663,0.0,0.6716308333333334,0.8144530555555556,0.9489747222222222,0.0,0.0,1.0
150,0.83988625,0.02600326666666663,0.0,0.6733398333333334,0.7985230555555556,0.9497680555555557,0.0,0.0,1.0
151,0.8393281,0.02600326666666663,0.0,0.6750488333333333,0.7818602777777778,0.9506225,0.0,0.0,1.0
152,0.8393281,0.025259133333333374,0.0,0.6767578333333333,0.7644043055555556,0.9512938888888889,0.0,0.0,1.0
153,0.83988625,0.023770866666666633,0.0,0.6787109444444445,0.7468871944444444,0.9516602777777778,0.0,0.0,1.0
154,0.84044435,0.020050133333333282,0.0,0.6812743888888889,0.7312621944444444,0.9517822222222223,0.0,0.0,1.0
155,0.8465835,0.01632940000000005,0.0,0.6837158333333333,0.7184448333333333,0.9506225,0.0,0.0,1.0
156,0.84211865,0.01856186666666666,0.0,0.6832275555555556,0.7194824166666667,0.9523316666666667,0.0,0.0,1.0
157,0.8426767500000001,0.02749153333333337,0.0,0.6790771666666667,0.72961425,0.9531861111111113,0.0,0.0,1.0
158,0.8443511000000001,0.039397800000000004,0.0,0.6729736111111111,0.7507324166666667,0.9539183333333333,0.0,0.0,1.0
159,0.8454672999999999,0.044606799999999974,0.0,0.6695556666666667,0.7673339722222222,0.9538574999999999,0.0,0.0,1.0
160,0.8465835,0.037165333333333335,0.0,0.6689453333333333,0.8040161111111112,0.9525147222222222,0.0,0.0,1.0
161,0.8465835,0.02823566666666668,0.0,0.6704101666666666,0.8247069444444445,0.9512327777777778,0.0,0.0,1.0
162,0.8465835,0.023026666666666647,0.0,0.6710205,0.8397216666666667,0.9503783333333334,0.0,0.0,1.0
163,0.8449092,0.01930600000000003,0.0,0.6700439444444445,0.8584594444444443,0.94989,0.0,0.0,1.0
164,0.8443511000000001,0.01930600000000003,0.0,0.6697997777777778,0.8620605555555556,0.94989,0.0,0.0,1.0
165,0.8426767500000001,0.01930600000000003,0.0,0.6685791111111111,0.8729858333333333,0.94989,0.0,0.0,1.0
166,0.84156055,0.01930600000000003,0.0,0.6674804444444444,0.8842772222222222,0.9498291666666666,0.0,0.0,1.0
167,0.84044435,0.01856186666666666,0.0,0.666626,0.895568888888889,0.9495238888888888,0.0,0.0,1.0
168,0.83988625,0.017073599999999977,0.0,0.6660156111111112,0.9066772222222222,0.9491577777777778,0.0,0.0,1.0
169,0.83877,0.015585266666666679,0.0,0.6654052777777778,0.9178466666666667,0.9487913888888888,0.0,0.0,1.0
170,0.8370957000000001,0.015585266666666679,0.0,0.6641845555555556,0.9298094444444445,0.9486083333333334,0.0,0.0,1.0
171,0.8365376000000001,0.017073599999999977,0.0,0.6617431666666667,0.9485475,0.9480591666666666,0.0,0.0,1.0
172,0.8337471000000001,0.01781773333333335,0.0,0.6607666111111111,0.9599608333333335,0.9482422222222223,0.0,0.0,1.0
173,0.8331889499999999,0.01856186666666666,0.0,0.6594238333333333,0.9789427777777777,0.9475097222222222,0.0,0.0,1.0
174,0.8331889499999999,0.017073599999999977,0.0,0.6591796666666667,0.9994505555555555,0.9463500000000001,0.0,0.0,1.0
175,0.8331889499999999,0.013352866666666685,0.0,0.6601562777777777,0.019775277777777787,0.9450072222222221,0.0,0.0,1.0
176,0.8315146499999999,0.008887999999999962,0.0,0.6619872777777778,0.03820805555555554,0.9438477777777778,0.0,0.0,1.0
177,0.83039845,0.004423200000000034,0.0,0.6640625,0.054016111111111084,0.9430541666666667,0.0,0.0,1.0
178,0.8287241,0.0007024666666666827,0.0,0.6656493888888889,0.06738277777777779,0.9425049999999999,0.0,0.0,1.0
179,0.8270498,0.0,0.0,0.6669921666666667,0.07904055555555556,0.9421997222222223,0.0,0.0,1.0
180,0.8259336000000002,0.0,0.0,0.6680908333333333,0.08947750000000004,0.9420775,0.0,0.0,1.0
181,0.82481735,0.0,0.0,0.669067388888889,0.10198972222222219,0.9419555555555555,0.0,0.0,1.0
182,0.82481735,0.0,0.0,0.6697997777777778,0.11071777777777775,0.9417725,0.0,0.0,1.0
183,0.8253755,0.0,0.0,0.6705322222222222,0.11914055555555557,0.9415894444444444,0.0,0.0,1.0
184,0.8259336000000002,0.0,0.0,0.6712646666666667,0.12768555555555558,0.9414672222222222,0.0,0.0,1.0
185,0.8264917,0.0007024666666666827,0.0,0.671875,0.13629138888888886,0.9414063888888888,0.0,0.0,1.0
186,0.8270498,0.0014465999999999943,0.0,0.6728515555555555,0.14819333333333332,0.9414672222222222,0.0,0.0,1.0
187,0.8270498,0.002190733333333365,0.0,0.6732177777777778,0.151245,0.9415283333333333,0.0,0.0,1.0
188,0.8276079,0.0014465999999999943,0.0,0.6743163888888889,0.16009527777777777,0.9415283333333333,0.0,0.0,1.0
189,0.8281660000000001,0.0014465999999999943,0.0,0.675537111111111,0.1682127777777778,0.9415894444444444,0.0,0.0,1.0
190,0.8276079,0.0007024666666666827,0.0,0.676879888888889,0.1768188888888889,0.9418944444444445,0.0,0.0,1.0
191,0.8270498,0.0007024666666666827,0.0,0.6774902222222222,0.18090833333333337,0.9420166666666666,0.0,0.0,1.0
192,0.8264917,0.0014465999999999943,0.0,0.6774902222222222,0.1825561111111111,0.9420166666666666,0.0,0.0,1.0
193,0.8264917,0.0014465999999999943,0.0,0.6766357222222222,0.18133555555555556,0.9418336111111112,0.0,0.0,1.0
194,0.8270498,0.002190733333333365,0.0,0.6751708888888889,0.17730722222222223,0.9414672222222222,0.0,0.0,1.0
195,0.8276079,0.002190733333333365,0.0,0.6738281111111112,0.17279055555555556,0.94104,0.0,0.0,1.0
196,0.8276079,0.002934933333333293,0.0,0.6732177777777778,0.17089833333333332,0.94104,0.0,0.0,1.0
197,0.8281660000000001,0.005167333333333346,0.0,0.6667480555555556,0.14251722222222218,0.9401244444444444,0.0,0.0,1.0
198,0.82928225,0.004423200000000034,0.0,0.6644287222222223,0.12622083333333337,0.9396361111111111,0.0,0.0,1.0
199,0.83039845,0.004423200000000034,0.0,0.6628417777777778,0.11041250000000002,0.9393311111111111,0.0,0.0,1.0
200,0.83095655,0.003678999999999988,0.0,0.6616211111111111,0.09533694444444446,0.9391480555555556,0.0,0.0,1.0
201,0.8315146499999999,0.004423200000000034,0.0,0.6601562777777777,0.07556138888888889,0.93927,0.0,0.0,1.0
202,0.8315146499999999,0.00739973333333334,0.0,0.6585693333333333,0.06500250000000002,0.9395141666666667,0.0,0.0,1.0
203,0.83207275,0.011120466666666691,0.0,0.6560058333333334,0.047058055555555554,0.9400025,0.0,0.0,1.0
204,0.8326308499999999,0.014841133333333308,0.0,0.6535644444444444,0.026306111111111127,0.9405516666666668,0.0,0.0,1.0
205,0.8337471000000001,0.01632940000000005,0.0,0.6523437777777777,0.0037841666666666796,0.9412841666666667,0.0,0.0,1.0
206,0.8348633,0.01632940000000005,0.0,0.6523437777777777,0.9810180555555557,0.9419555555555555,0.0,0.0,1.0
207,0.8365376000000001,0.014841133333333308,0.0,0.653442388888889,0.9590452777777778,0.9426269444444444,0.0,0.0,1.0
208,0.8376538,0.014096999999999997,0.0,0.6550292777777778,0.9382324999999999,0.9431763888888889,0.0,0.0,1.0
209,0.83877,0.013352866666666685,0.0,0.6569824444444445,0.9185791666666666,0.9437866666666667,0.0,0.0,1.0
210,0.83877,0.012608733333333315,0.0,0.6591796666666667,0.9001463888888888,0.9443358333333335,0.0,0.0,1.0
211,0.8382118999999999,0.012608733333333315,0.0,0.661499,0.8828125,0.9449463888888889,0.0,0.0,1.0
212,0.8382118999999999,0.011864600000000003,0.0,0.6640625,0.8664550000000001,0.9454955555555555,0.0,0.0,1.0
213,0.8382118999999999,0.011120466666666691,0.0,0.666870111111111,0.8508300000000001,0.9461058333333333,0.0,0.0,1.0
214,0.8382118999999999,0.010376266666666705,0.0,0.6696777222222222,0.8358155555555555,0.9465941666666667,0.0,0.0,1.0
215,0.83877,0.00963220000000001,0.0,0.6723632777777778,0.8217163888888889,0.9470825,0.0,0.0,1.0
216,0.8382118999999999,0.006655599999999969,0.0,0.6770019444444444,0.8026733333333333,0.9481200000000001,0.0,0.0,1.0
217,0.83988625,0.006655599999999969,0.0,0.6776122777777778,0.7994994444444444,0.9476927777777777,0.0,0.0,1.0
218,0.8410024500000001,0.005167333333333346,0.0,0.6795654444444443,0.7937011111111111,0.947815,0.0,0.0,1.0
219,0.84156055,0.004423200000000034,0.0,0.6802978333333333,0.7921141666666668,0.9479980555555556,0.0,0.0,1.0
220,0.8410024500000001,0.005911466666666657,0.0,0.6798095555555557,0.7944947222222223,0.9483033333333333,0.0,0.0,1.0
221,0.84044435,0.00739973333333334,0.0,0.6787109444444445,0.7999877777777777,0.9486083333333334,0.0,0.0,1.0
222,0.8393281,0.008887999999999962,0.0,0.677124,0.80719,0.9490355555555556,0.0,0.0,1.0
223,0.8382118999999999,0.010376266666666705,0.0,0.6756591666666667,0.8147583333333333,0.9493408333333333,0.0,0.0,1.0
224,0.8359795,0.011864600000000003,0.0,0.6721191666666666,0.8366088888888888,0.9498291666666666,0.0,0.0,1.0
225,0.8354213999999999,0.011864600000000003,0.0,0.6707763888888889,0.846618611111111,0.9500122222222223,0.0,0.0,1.0
226,0.8337471000000001,0.011864600000000003,0.0,0.6685791111111111,0.8619994444444444,0.950256388888889,0.0,0.0,1.0
227,0.8331889499999999,0.011864600000000003,0.0,0.6665038888888889,0.8774413888888889,0.9503783333333334,0.0,0.0,1.0
228,0.8337471000000001,0.012608733333333315,0.0,0.6641845555555556,0.8930052777777777,0.9503174999999999,0.0,0.0,1.0
229,0.8343051499999999,0.014096999999999997,0.0,0.661499,0.909485,0.9501341666666667,0.0,0.0,1.0
230,0.8343051499999999,0.017073599999999977,0.0,0.6582031111111112,0.9280394444444444,0.9499511111111111,0.0,0.0,1.0
231,0.8337471000000001,0.022282533333333337,0.0,0.6546631111111111,0.9494019444444444,0.9496461111111112,0.0,0.0,1.0
232,0.8331889499999999,0.02600326666666663,0.0,0.652099611111111,0.9731444444444445,0.9489136111111112,0.0,0.0,1.0
