,0,1,2,3,4,5,6,7,8
235,0.76956495,0.028979799999999993,0.0,0.6541747777777778,0.07458499999999996,0.9590452777777778,0.0,0.0,1.0
236,0.77179735,0.023770866666666633,0.0,0.6558837777777777,0.10223388888888892,0.9578858333333332,0.0,0.0,1.0
237,0.7729136000000001,0.023770866666666633,0.0,0.6558837777777777,0.11468499999999998,0.9575194444444445,0.0,0.0,1.0
238,0.7734717,0.023026666666666647,0.0,0.6560058333333334,0.1327513888888889,0.9571533333333333,0.0,0.0,1.0
239,0.7745879,0.023026666666666647,0.0,0.65625,0.15032972222222224,0.9568480555555556,0.0,0.0,1.0
240,0.7757041,0.023770866666666633,0.0,0.6567382777777778,0.16778555555555555,0.9566038888888888,0.0,0.0,1.0
241,0.7768203,0.02600326666666663,0.0,0.6569824444444445,0.18603527777777779,0.9562988888888889,0.0,0.0,1.0
242,0.7784945999999999,0.031212266666666662,0.0,0.6563720555555556,0.20690916666666667,0.9561158333333333,0.0,0.0,1.0
243,0.7762622,0.05055993333333332,0.0,0.6524658333333333,0.2540893611111111,0.9574586111111112,0.0,0.0,1.0
244,0.77905275,0.057257200000000036,0.0,0.6506347777777778,0.2654418888888889,0.9568480555555556,0.0,0.0,1.0
245,0.7784945999999999,0.07511653333333337,0.0,0.6470947222222222,0.30651855555555557,0.9581908333333334,0.0,0.0,1.0
246,0.7768203,0.0870228,0.0,0.645874,0.35455322222222224,0.9600219444444443,0.0,0.0,1.0
247,0.7740298,0.08776693333333334,0.0,0.6485595555555556,0.4055175833333334,0.9619749999999999,0.0,0.0,1.0
248,0.76956495,0.0773489333333333,0.0,0.6553955,0.4541015555555556,0.9636841666666666,0.0,0.0,1.0
249,0.7634258,0.060233733333333345,0.0,0.6645507777777778,0.49627685555555556,0.9652711111111112,0.0,0.0,1.0
250,0.7572865999999999,0.036421266666666695,0.0,0.6759033333333333,0.5410156388888888,0.9672852777777778,0.0,0.0,1.0
251,0.75226365,0.026747399999999998,0.0,0.6809082222222222,0.5671996944444444,0.9689941666666666,0.0,0.0,1.0
252,0.74835695,0.023770866666666633,0.0,0.6826171666666667,0.5821533333333333,0.9702758333333333,0.0,0.0,1.0
253,0.7438921000000001,0.01930600000000003,0.0,0.6842041111111111,0.6020507777777778,0.9721069444444443,0.0,0.0,1.0
254,0.73831105,0.01632940000000005,0.0,0.6848144444444444,0.6194458055555556,0.9738158333333334,0.0,0.0,1.0
255,0.7338462,0.013352866666666685,0.0,0.6850586111111111,0.63323975,0.9749755555555555,0.0,0.0,1.0
256,0.73049755,0.00963220000000001,0.0,0.6849365,0.6416015555555555,0.9751586111111111,0.0,0.0,1.0
257,0.7293813499999999,0.00739973333333334,0.0,0.6837158333333333,0.6430053611111112,0.9741822222222223,0.0,0.0,1.0
258,0.7293813499999999,0.00963220000000001,0.0,0.6809082222222222,0.6363525277777777,0.9723511111111112,0.0,0.0,1.0
259,0.73273,0.017073599999999977,0.0,0.6748046666666667,0.6142578055555555,0.96875,0.0,0.0,1.0
260,0.7344043,0.026747399999999998,0.0,0.6688232222222222,0.5883789166666666,0.9662475,0.0,0.0,1.0
261,0.7360786,0.03344466666666666,0.0,0.6645507777777778,0.5571289166666666,0.9639891666666668,0.0,0.0,1.0
262,0.7371947999999999,0.034188800000000026,0.0,0.6630859444444445,0.5242309583333333,0.9619749999999999,0.0,0.0,1.0
263,0.73831105,0.030468133333333352,0.0,0.6638183333333334,0.4928588861111111,0.9601441666666667,0.0,0.0,1.0
264,0.73942725,0.026747399999999998,0.0,0.6654052777777778,0.46398925,0.9584961111111111,0.0,0.0,1.0
265,0.74165965,0.022282533333333337,0.0,0.6672363333333333,0.4380493055555555,0.9567872222222222,0.0,0.0,1.0
266,0.7438921000000001,0.01781773333333335,0.0,0.6687011666666667,0.41528319444444445,0.9550780555555556,0.0,0.0,1.0
267,0.7455664000000001,0.017073599999999977,0.0,0.669067388888889,0.4017944444444445,0.9539183333333333,0.0,0.0,1.0
268,0.7466826,0.01632940000000005,0.0,0.6685791111111111,0.3830566388888889,0.9527588888888889,0.0,0.0,1.0
269,0.74724075,0.020050133333333282,0.0,0.6667480555555556,0.3642578055555556,0.952026388888889,0.0,0.0,1.0
270,0.7466826,0.02600326666666663,0.0,0.6638183333333334,0.34326172222222223,0.9515991666666667,0.0,0.0,1.0
271,0.7455664000000001,0.03567706666666665,0.0,0.6595458888888889,0.31799316666666666,0.9514769444444444,0.0,0.0,1.0
272,0.7438921000000001,0.04683919999999997,0.0,0.6546631111111111,0.28686522222222227,0.9515991666666667,0.0,0.0,1.0
273,0.7427758499999999,0.05502473333333331,0.0,0.6507568333333333,0.25042725,0.9515991666666667,0.0,0.0,1.0
274,0.74165965,0.056512999999999994,0.0,0.6496582222222222,0.2114258333333333,0.9512938888888889,0.0,0.0,1.0
275,0.74165965,0.051304000000000016,0.0,0.6513671666666667,0.17346194444444443,0.9507447222222223,0.0,0.0,1.0
276,0.7422177999999999,0.04237433333333337,0.0,0.6546631111111111,0.13861083333333335,0.9500733333333332,0.0,0.0,1.0
277,0.74110155,0.028979799999999993,0.0,0.6600341666666667,0.09869388888888887,0.9491577777777778,0.0,0.0,1.0
278,0.74165965,0.020794266666666655,0.0,0.6634521666666667,0.07458499999999996,0.9481200000000001,0.0,0.0,1.0
279,0.74165965,0.015585266666666679,0.0,0.6661377222222222,0.05627444444444447,0.9471436111111111,0.0,0.0,1.0
280,0.7422177999999999,0.011864600000000003,0.0,0.668212888888889,0.04400638888888887,0.946411111111111,0.0,0.0,1.0
281,0.7438921000000001,0.00814386666666665,0.0,0.6711425555555555,0.0357666666666666,0.9458619444444445,0.0,0.0,1.0
282,0.743334,0.008887999999999962,0.0,0.6715087777777777,0.035522499999999964,0.9460449999999999,0.0,0.0,1.0
283,0.7438921000000001,0.008887999999999962,0.0,0.6723632777777778,0.036743055555555536,0.9463500000000001,0.0,0.0,1.0
284,0.7438921000000001,0.010376266666666705,0.0,0.6726074444444445,0.0398558333333333,0.9465941666666667,0.0,0.0,1.0
285,0.7450083000000001,0.012608733333333315,0.0,0.6722412222222223,0.04467777777777779,0.9466552777777777,0.0,0.0,1.0
286,0.7461245,0.014841133333333308,0.0,0.6713867222222222,0.05218499999999998,0.9467163888888889,0.0,0.0,1.0
287,0.74724075,0.01781773333333335,0.0,0.6704101666666666,0.062378055555555534,0.9470213888888888,0.0,0.0,1.0
288,0.7477988,0.021538400000000023,0.0,0.6691894444444444,0.08056638888888885,0.9477538888888889,0.0,0.0,1.0
289,0.7477988,0.023026666666666647,0.0,0.6687011666666667,0.10101305555555555,0.9486694444444445,0.0,0.0,1.0
290,0.7477988,0.023026666666666647,0.0,0.6689453333333333,0.1231077777777778,0.949585,0.0,0.0,1.0
291,0.7477988,0.022282533333333337,0.0,0.6691894444444444,0.14544666666666667,0.9505005555555556,0.0,0.0,1.0
292,0.7477988,0.022282533333333337,0.0,0.6689453333333333,0.168335,0.9514161111111112,0.0,0.0,1.0
293,0.74835695,0.025259133333333374,0.0,0.6679687777777777,0.1927488888888889,0.9523925000000001,0.0,0.0,1.0
294,0.74891505,0.030468133333333352,0.0,0.6663818333333333,0.22015388888888887,0.9534911111111111,0.0,0.0,1.0
295,0.74947315,0.04163019999999999,0.0,0.6643066666666666,0.2627563611111111,0.9555663888888889,0.0,0.0,1.0
296,0.75058935,0.046095066666666656,0.0,0.6646728333333333,0.2979126111111111,0.9567872222222222,0.0,0.0,1.0
297,0.75226365,0.044606799999999974,0.0,0.6662597777777778,0.3217163055555555,0.9574586111111112,0.0,0.0,1.0
298,0.7533799,0.044606799999999974,0.0,0.6679687777777777,0.34497069444444445,0.9582519444444444,0.0,0.0,1.0
299,0.7550542,0.03567706666666665,0.0,0.673584,0.3877563611111111,0.959838888888889,0.0,0.0,1.0
300,0.7556122999999999,0.036421266666666695,0.0,0.6751708888888889,0.4074096666666667,0.9605713888888889,0.0,0.0,1.0
301,0.7556122999999999,0.031212266666666662,0.0,0.6796875,0.4441528333333333,0.9622191666666667,0.0,0.0,1.0
302,0.7550542,0.028979799999999993,0.0,0.6828613333333333,0.47009277777777775,0.96344,0.0,0.0,1.0
303,0.753938,0.02749153333333337,0.0,0.6855468888888888,0.4951171861111111,0.9648438888888888,0.0,0.0,1.0
304,0.7528218,0.029723933333333303,0.0,0.6866455,0.5205078138888889,0.9666138888888889,0.0,0.0,1.0
305,0.75226365,0.03493293333333334,0.0,0.6859131111111111,0.5482788055555555,0.9688111111111113,0.0,0.0,1.0
306,0.75170555,0.040886066666666686,0.0,0.6850586111111111,0.5789184444444444,0.9712525,0.0,0.0,1.0
307,0.74947315,0.040886066666666686,0.0,0.6862792777777778,0.6102295,0.9737549999999999,0.0,0.0,1.0
308,0.7455664000000001,0.03344466666666666,0.0,0.6900635,0.637817388888889,0.9759522222222222,0.0,0.0,1.0
309,0.74054345,0.023770866666666633,0.0,0.6947021666666667,0.6582641666666667,0.9775391666666665,0.0,0.0,1.0
310,0.7371947999999999,0.01781773333333335,0.0,0.697876,0.6707153333333333,0.9783325,0.0,0.0,1.0
311,0.7360786,0.015585266666666679,0.0,0.6992187777777777,0.6766967777777778,0.9783325,0.0,0.0,1.0
312,0.7360786,0.013352866666666685,0.0,0.699462888888889,0.6777954166666667,0.9770508333333333,0.0,0.0,1.0
313,0.7360786,0.013352866666666685,0.0,0.6986083888888889,0.6765136666666667,0.9764405555555555,0.0,0.0,1.0
314,0.7360786,0.013352866666666685,0.0,0.6972656111111112,0.6715087777777777,0.9748536111111112,0.0,0.0,1.0
315,0.7360786,0.014841133333333308,0.0,0.6950683333333334,0.6624145555555556,0.9730225,0.0,0.0,1.0
316,0.7366367,0.01781773333333335,0.0,0.692504888888889,0.6487426666666667,0.9710083333333333,0.0,0.0,1.0
317,0.7371947999999999,0.020794266666666655,0.0,0.6900635,0.6311645555555556,0.9690552777777779,0.0,0.0,1.0
318,0.73831105,0.02451493333333333,0.0,0.6878662222222223,0.60894775,0.9672241666666667,0.0,0.0,1.0
319,0.73942725,0.02823566666666668,0.0,0.685791,0.5839233333333333,0.9655761111111111,0.0,0.0,1.0
320,0.74110155,0.031212266666666662,0.0,0.6845703333333333,0.5568237222222222,0.9639283333333333,0.0,0.0,1.0
321,0.7427758499999999,0.030468133333333352,0.0,0.6850586111111111,0.5294189444444445,0.9621583333333333,0.0,0.0,1.0
322,0.7444502,0.026747399999999998,0.0,0.6866455,0.5036621083333332,0.9605102777777778,0.0,0.0,1.0
323,0.7461245,0.023770866666666633,0.0,0.6885986111111111,0.480163575,0.9591063888888889,0.0,0.0,1.0
324,0.7466826,0.023770866666666633,0.0,0.6900635,0.45788575000000004,0.9580077777777777,0.0,0.0,1.0
325,0.7466826,0.026747399999999998,0.0,0.6909179444444444,0.4353027222222222,0.9569702777777778,0.0,0.0,1.0
326,0.7466826,0.030468133333333352,0.0,0.691162111111111,0.41101075,0.9557494444444444,0.0,0.0,1.0
327,0.7455664000000001,0.04311846666666662,0.0,0.6881103333333333,0.36407469444444446,0.9537352777777778,0.0,0.0,1.0
328,0.7455664000000001,0.04311846666666662,0.0,0.6878662222222223,0.35339355555555557,0.9534302777777779,0.0,0.0,1.0
329,0.743334,0.0542806,0.0,0.6832275555555556,0.31805419444444444,0.9527588888888889,0.0,0.0,1.0
330,0.74110155,0.06395440000000002,0.0,0.6782226666666668,0.27783202777777777,0.9520874999999999,0.0,0.0,1.0
331,0.73942725,0.06618686666666669,0.0,0.6754150555555556,0.23431397222222222,0.9510497222222223,0.0,0.0,1.0
332,0.73886915,0.056512999999999994,0.0,0.6763916111111111,0.19104,0.9491577777777778,0.0,0.0,1.0
333,0.73831105,0.04014193333333331,0.0,0.6800537222222223,0.1520997222222222,0.9466552777777777,0.0,0.0,1.0
334,0.73831105,0.023026666666666647,0.0,0.6843261666666667,0.12030027777777777,0.9439086111111111,0.0,0.0,1.0
335,0.73942725,0.005167333333333346,0.0,0.6889648333333332,0.08502194444444444,0.9398194444444445,0.0,0.0,1.0
336,0.73775295,0.003678999999999988,0.0,0.6893310555555555,0.08020027777777775,0.9394530555555556,0.0,0.0,1.0
337,0.7366367,0.0007024666666666827,0.0,0.6899413888888889,0.06933583333333336,0.938171388888889,0.0,0.0,1.0
338,0.7360786,0.0,0.0,0.6899413888888889,0.062316944444444446,0.9373780555555555,0.0,0.0,1.0
339,0.7355205,0.0,0.0,0.689209,0.057678333333333304,0.9369505555555555,0.0,0.0,1.0
340,0.7360786,0.0,0.0,0.6878662222222223,0.05462638888888891,0.9366455555555556,0.0,0.0,1.0
341,0.7360786,0.0014465999999999943,0.0,0.6862792777777778,0.05297861111111114,0.936401388888889,0.0,0.0,1.0
342,0.7366367,0.004423200000000034,0.0,0.6845703333333333,0.053527777777777806,0.9363402777777777,0.0,0.0,1.0
343,0.7366367,0.006655599999999969,0.0,0.6828613333333333,0.057617222222222216,0.9367675000000001,0.0,0.0,1.0
344,0.7366367,0.010376266666666705,0.0,0.6810302777777778,0.06665027777777778,0.9376830555555555,0.0,0.0,1.0
345,0.7371947999999999,0.014096999999999997,0.0,0.6795654444444443,0.07708749999999998,0.9387208333333333,0.0,0.0,1.0
346,0.73942725,0.020050133333333282,0.0,0.6774902222222222,0.10083,0.9404908333333333,0.0,0.0,1.0
347,0.7422177999999999,0.02451493333333333,0.0,0.6765136666666667,0.12469472222222219,0.9418944444444445,0.0,0.0,1.0
348,0.7455664000000001,0.02823566666666668,0.0,0.6763916111111111,0.15185555555555552,0.9433594444444444,0.0,0.0,1.0
349,0.7477988,0.031956399999999975,0.0,0.6767578333333333,0.18176277777777777,0.9451294444444445,0.0,0.0,1.0
350,0.7500312499999999,0.04163019999999999,0.0,0.6767578333333333,0.2260742222222222,0.948181111111111,0.0,0.0,1.0
351,0.75170555,0.044606799999999974,0.0,0.677124,0.24957275,0.949585,0.0,0.0,1.0
352,0.7550542,0.04683919999999997,0.0,0.6789550555555555,0.2857666111111111,0.9517822222222223,0.0,0.0,1.0
353,0.75784475,0.04311846666666662,0.0,0.682251,0.3203125,0.9537352777777778,0.0,0.0,1.0
354,0.7600771500000001,0.04014193333333331,0.0,0.684692388888889,0.35205077777777777,0.9556886111111111,0.0,0.0,1.0
355,0.76119335,0.040886066666666686,0.0,0.6848144444444444,0.3822631944444445,0.9578858333333332,0.0,0.0,1.0
356,0.76175145,0.04535093333333335,0.0,0.6831054444444444,0.413208,0.960266111111111,0.0,0.0,1.0
357,0.76175145,0.049071599999999965,0.0,0.6811523333333332,0.4454345833333333,0.9625244444444445,0.0,0.0,1.0
358,0.76063525,0.048327466666666714,0.0,0.6807861111111111,0.4778442388888889,0.9644163888888888,0.0,0.0,1.0
359,0.75951905,0.04386259999999999,0.0,0.6816406111111112,0.5083618166666667,0.9660033333333334,0.0,0.0,1.0
360,0.7572865999999999,0.03865366666666669,0.0,0.6826171666666667,0.5359496944444444,0.9675902777777777,0.0,0.0,1.0
361,0.7550542,0.03493293333333334,0.0,0.6826171666666667,0.5605468888888888,0.9690552777777779,0.0,0.0,1.0
362,0.7528218,0.031956399999999975,0.0,0.6817627222222222,0.5822143611111111,0.9702758333333333,0.0,0.0,1.0
363,0.75114745,0.02823566666666668,0.0,0.6804199444444445,0.600708,0.9711302777777777,0.0,0.0,1.0
364,0.74947315,0.02600326666666663,0.0,0.6789550555555555,0.6157836944444445,0.971618611111111,0.0,0.0,1.0
365,0.7477988,0.025259133333333374,0.0,0.6757812777777777,0.635437,0.9718016666666668,0.0,0.0,1.0
366,0.74724075,0.02600326666666663,0.0,0.6745605555555556,0.6433105555555556,0.9721680555555555,0.0,0.0,1.0
367,0.7466826,0.028979799999999993,0.0,0.6724853333333333,0.656921388888889,0.9727172222222222,0.0,0.0,1.0
368,0.7455664000000001,0.031212266666666662,0.0,0.6708984444444445,0.6737060555555555,0.9734497222222223,0.0,0.0,1.0
369,0.7450083000000001,0.031212266666666662,0.0,0.6706542777777778,0.6859741111111112,0.9738769444444444,0.0,0.0,1.0
370,0.7427758499999999,0.029723933333333303,0.0,0.6711425555555555,0.7037963888888888,0.9747313888888889,0.0,0.0,1.0
371,0.74110155,0.02823566666666668,0.0,0.6723632777777778,0.7175293055555556,0.9752197222222223,0.0,0.0,1.0
372,0.74054345,0.026747399999999998,0.0,0.6734618888888889,0.7260742222222222,0.9754027777777777,0.0,0.0,1.0
373,0.74110155,0.025259133333333374,0.0,0.674682611111111,0.730712888888889,0.9752197222222223,0.0,0.0,1.0
374,0.74054345,0.025259133333333374,0.0,0.6750488333333333,0.73132325,0.975463888888889,0.0,0.0,1.0
375,0.74054345,0.02451493333333333,0.0,0.6757812777777777,0.7301635833333333,0.9754027777777777,0.0,0.0,1.0
376,0.73998535,0.02451493333333333,0.0,0.6762695555555556,0.7257690555555556,0.9752197222222223,0.0,0.0,1.0
377,0.73942725,0.02749153333333337,0.0,0.6756591666666667,0.7161255,0.9747313888888889,0.0,0.0,1.0
378,0.73998535,0.034188800000000026,0.0,0.6734618888888889,0.7048339722222222,0.97406,0.0,0.0,1.0
379,0.74054345,0.058001266666666676,0.0,0.664917,0.6675415,0.9732055555555557,0.0,0.0,1.0
380,0.73998535,0.08404619999999999,0.0,0.6560058333333334,0.6243896388888889,0.9727172222222222,0.0,0.0,1.0
381,0.7371947999999999,0.09892906666666666,0.0,0.652587888888889,0.570983888888889,0.97229,0.0,0.0,1.0
382,0.7349624,0.09074346666666665,0.0,0.6588135,0.5148315416666667,0.9710083333333333,0.0,0.0,1.0
383,0.7344043,0.07288413333333335,0.0,0.6693115,0.46228027777777775,0.9686280555555555,0.0,0.0,1.0
384,0.7355205,0.06172200000000003,0.0,0.677124,0.4139404166666667,0.9660644444444444,0.0,0.0,1.0
385,0.7366367,0.05874546666666666,0.0,0.6807861111111111,0.3674316388888889,0.9639283333333333,0.0,0.0,1.0
386,0.73775295,0.057257200000000036,0.0,0.6829833888888889,0.32128905555555554,0.9618530555555557,0.0,0.0,1.0
387,0.73942725,0.049815733333333334,0.0,0.6866455,0.27618408333333333,0.9592286111111112,0.0,0.0,1.0
388,0.7466826,0.026747399999999998,0.0,0.6942138888888889,0.21038805555555556,0.9533691666666666,0.0,0.0,1.0
389,0.7450083000000001,0.020050133333333282,0.0,0.6958007777777778,0.19934083333333333,0.9528197222222221,0.0,0.0,1.0
390,0.74724075,0.008887999999999962,0.0,0.6979980555555556,0.17041027777777779,0.9503783333333334,0.0,0.0,1.0
391,0.74835695,0.002190733333333365,0.0,0.6984863333333333,0.14739999999999998,0.9487913888888888,0.0,0.0,1.0
392,0.74947315,0.0,0.0,0.698120111111111,0.1299438888888889,0.947815,0.0,0.0,1.0
393,0.7500312499999999,0.0,0.0,0.6975097777777778,0.11749277777777781,0.9474486111111111,0.0,0.0,1.0
394,0.7500312499999999,0.0,0.0,0.6967773333333332,0.10894777777777781,0.9475097222222222,0.0,0.0,1.0
395,0.74947315,0.0,0.0,0.6958007777777778,0.1026611111111111,0.947815,0.0,0.0,1.0
396,0.74835695,0.0,0.0,0.6945800555555555,0.09619138888888885,0.9481200000000001,0.0,0.0,1.0
397,0.74891505,0.0,0.0,0.6938476666666668,0.09326166666666665,0.948181111111111,0.0,0.0,1.0
398,0.74947315,0.0,0.0,0.6929931666666667,0.09417722222222219,0.9484252777777777,0.0,0.0,1.0
399,0.7500312499999999,0.0,0.0,0.691162111111111,0.10150138888888892,0.9491577777777778,0.0,0.0,1.0
400,0.75114745,0.00814386666666665,0.0,0.6885986111111111,0.11706555555555553,0.950256388888889,0.0,0.0,1.0
401,0.7528218,0.01856186666666666,0.0,0.6866455,0.13818361111111116,0.9509888888888889,0.0,0.0,1.0
402,0.753938,0.026747399999999998,0.0,0.6866455,0.16986083333333335,0.952026388888889,0.0,0.0,1.0
403,0.7567285,0.03567706666666665,0.0,0.6873779444444443,0.22534180555555558,0.9537352777777778,0.0,0.0,1.0
404,0.7561704,0.04014193333333331,0.0,0.6870117222222222,0.23797608333333334,0.9547119444444445,0.0,0.0,1.0
405,0.7572865999999999,0.0542806,0.0,0.6843261666666667,0.27832030555555554,0.9571533333333333,0.0,0.0,1.0
406,0.75951905,0.06395440000000002,0.0,0.6827392777777778,0.32342530555555554,0.9597777777777777,0.0,0.0,1.0
407,0.76175145,0.05948960000000003,0.0,0.6855468888888888,0.36895752777777774,0.9619141666666665,0.0,0.0,1.0
408,0.7634258,0.044606799999999974,0.0,0.6917724444444444,0.40930175,0.96344,0.0,0.0,1.0
409,0.7639839,0.032700533333333344,0.0,0.6964111111111111,0.44262694444444445,0.9648438888888888,0.0,0.0,1.0
410,0.7639839,0.032700533333333344,0.0,0.6962890555555555,0.4721069444444445,0.9664305555555555,0.0,0.0,1.0
411,0.7645419999999999,0.044606799999999974,0.0,0.691650388888889,0.5028686527777778,0.9682616666666667,0.0,0.0,1.0
412,0.7656582000000001,0.058001266666666676,0.0,0.685791,0.5382079999999999,0.9700927777777777,0.0,0.0,1.0
413,0.7662163,0.05948960000000003,0.0,0.683837888888889,0.5759887777777777,0.9715575000000001,0.0,0.0,1.0
414,0.7662163,0.04683919999999997,0.0,0.6868896666666667,0.610046388888889,0.9724122222222222,0.0,0.0,1.0
415,0.7651001,0.03344466666666666,0.0,0.6909179444444444,0.6362304722222222,0.9729613888888888,0.0,0.0,1.0
416,0.7634258,0.02600326666666663,0.0,0.6928711111111111,0.6552734444444445,0.9734497222222223,0.0,0.0,1.0
417,0.76286765,0.025259133333333374,0.0,0.6931152222222222,0.6706543055555556,0.9738769444444444,0.0,0.0,1.0
418,0.76175145,0.025259133333333374,0.0,0.6926269444444444,0.6849975555555555,0.9743041666666667,0.0,0.0,1.0
419,0.76119335,0.02600326666666663,0.0,0.6920166111111111,0.6943969722222222,0.9745483333333333,0.0,0.0,1.0
420,0.75951905,0.023026666666666647,0.0,0.6914062777777777,0.7105712777777777,0.9748536111111112,0.0,0.0,1.0
421,0.7584028,0.021538400000000023,0.0,0.690307611111111,0.7177734444444445,0.9747313888888889,0.0,0.0,1.0
422,0.75784475,0.020794266666666655,0.0,0.6884765555555555,0.71875,0.9741822222222223,0.0,0.0,1.0
423,0.7584028,0.021538400000000023,0.0,0.685791,0.7131347777777778,0.9731444444444445,0.0,0.0,1.0
424,0.75896095,0.022282533333333337,0.0,0.6831054444444444,0.7020873888888889,0.971985,0.0,0.0,1.0
425,0.75896095,0.022282533333333337,0.0,0.6812743888888889,0.6878662222222223,0.9710694444444445,0.0,0.0,1.0
426,0.7600771500000001,0.020050133333333282,0.0,0.6807861111111111,0.6689453055555555,0.9697266666666665,0.0,0.0,1.0
427,0.75951905,0.01781773333333335,0.0,0.6809082222222222,0.6608886666666667,0.9696044444444444,0.0,0.0,1.0
428,0.76119335,0.014841133333333308,0.0,0.6812743888888889,0.651672361111111,0.9689941666666666,0.0,0.0,1.0
429,0.76175145,0.012608733333333315,0.0,0.6812743888888889,0.6457519444444444,0.9686888888888887,0.0,0.0,1.0
430,0.7623096,0.011864600000000003,0.0,0.6807861111111111,0.6423950277777777,0.9686280555555555,0.0,0.0,1.0
431,0.7623096,0.011120466666666691,0.0,0.6799316666666666,0.640625,0.9686280555555555,0.0,0.0,1.0
432,0.7623096,0.010376266666666705,0.0,0.6789550555555555,0.6396484444444445,0.9686280555555555,0.0,0.0,1.0
433,0.7623096,0.00963220000000001,0.0,0.6782226666666668,0.6389770555555556,0.9686280555555555,0.0,0.0,1.0
434,0.76175145,0.00814386666666665,0.0,0.6776122777777778,0.6384887777777777,0.9686888888888887,0.0,0.0,1.0
435,0.76119335,0.00739973333333334,0.0,0.6770019444444444,0.6380005,0.9688719444444445,0.0,0.0,1.0
436,0.76063525,0.006655599999999969,0.0,0.6762695555555556,0.63757325,0.9690552777777779,0.0,0.0,1.0
437,0.7600771500000001,0.006655599999999969,0.0,0.6754150555555556,0.6372070277777778,0.9691772222222222,0.0,0.0,1.0
438,0.7600771500000001,0.005911466666666657,0.0,0.674682611111111,0.6370239166666667,0.9691772222222222,0.0,0.0,1.0
439,0.76063525,0.005167333333333346,0.0,0.6741943333333333,0.636962888888889,0.9691772222222222,0.0,0.0,1.0
440,0.76063525,0.004423200000000034,0.0,0.6737060555555555,0.6370239166666667,0.9692383333333333,0.0,0.0,1.0
441,0.7600771500000001,0.004423200000000034,0.0,0.6732177777777778,0.6372070277777778,0.9692383333333333,0.0,0.0,1.0
442,0.7600771500000001,0.004423200000000034,0.0,0.6727295,0.6374511666666667,0.9692994444444445,0.0,0.0,1.0
443,0.75951905,0.004423200000000034,0.0,0.6722412222222223,0.6377563611111111,0.9693602777777778,0.0,0.0,1.0
444,0.75896095,0.005167333333333346,0.0,0.6717529444444444,0.6380615277777778,0.9694824999999999,0.0,0.0,1.0
445,0.75784475,0.004423200000000034,0.0,0.6711425555555555,0.6385498055555555,0.9697875000000001,0.0,0.0,1.0
446,0.7567285,0.004423200000000034,0.0,0.6705322222222222,0.6392211944444445,0.9701538888888889,0.0,0.0,1.0
447,0.7556122999999999,0.004423200000000034,0.0,0.6696777222222222,0.639953611111111,0.97052,0.0,0.0,1.0
448,0.7550542,0.004423200000000034,0.0,0.6689453333333333,0.640625,0.9707641666666667,0.0,0.0,1.0
449,0.7544961000000001,0.003678999999999988,0.0,0.6680908333333333,0.6414184444444444,0.9710083333333333,0.0,0.0,1.0
450,0.753938,0.003678999999999988,0.0,0.6676025555555556,0.641723638888889,0.9711302777777777,0.0,0.0,1.0
451,0.7533799,0.002934933333333293,0.0,0.666870111111111,0.6421508888888888,0.9713136111111111,0.0,0.0,1.0
452,0.7528218,0.002934933333333293,0.0,0.6662597777777778,0.6425170833333333,0.9714966666666666,0.0,0.0,1.0
453,0.75226365,0.002934933333333293,0.0,0.6656493888888889,0.6429443333333333,0.9718016666666668,0.0,0.0,1.0
454,0.75170555,0.002190733333333365,0.0,0.6651611111111111,0.6433715833333333,0.9721069444444443,0.0,0.0,1.0
455,0.75058935,0.0014465999999999943,0.0,0.6647949444444445,0.6437988333333333,0.9725952777777778,0.0,0.0,1.0
456,0.75058935,0.0014465999999999943,0.0,0.6641845555555556,0.6441650277777777,0.9730836111111112,0.0,0.0,1.0
457,0.75058935,0.0007024666666666827,0.0,0.6634521666666667,0.6445922777777778,0.9737549999999999,0.0,0.0,1.0
458,0.75226365,0.0,0.0,0.6624756111111111,0.64538575,0.9746094444444444,0.0,0.0,1.0
459,0.7550542,0.0,0.0,0.6613769444444444,0.6465454166666667,0.9757691666666667,0.0,0.0,1.0
460,0.75784475,0.0,0.0,0.659912111111111,0.647583,0.977233888888889,0.0,0.0,1.0
461,0.7600771500000001,0.0,0.0,0.657959,0.6479492222222222,0.9788208333333333,0.0,0.0,1.0
462,0.7623096,0.0,0.0,0.6563720555555556,0.6475219722222222,0.9801636111111112,0.0,0.0,1.0
463,0.7645419999999999,0.0,0.0,0.65625,0.6462402222222222,0.9812011111111111,0.0,0.0,1.0
464,0.7662163,0.0,0.0,0.6624756111111111,0.6416626111111111,0.9824219444444444,0.0,0.0,1.0
465,0.7656582000000001,0.003678999999999988,0.0,0.6634521666666667,0.6400756944444445,0.9825438888888889,0.0,0.0,1.0
466,0.7634258,0.017073599999999977,0.0,0.6715087777777777,0.6345825277777777,0.9830322222222223,0.0,0.0,1.0
467,0.7600771500000001,0.03493293333333334,0.0,0.6826171666666667,0.6276855555555556,0.9831541666666667,0.0,0.0,1.0
468,0.7567285,0.0542806,0.0,0.6960449444444445,0.6201171944444445,0.9825438888888889,0.0,0.0,1.0
469,0.7533799,0.07586066666666665,0.0,0.7104492222222222,0.6127929722222222,0.9813233333333332,0.0,0.0,1.0
470,0.74835695,0.10041733333333332,0.0,0.7247314444444445,0.6062011666666667,0.9798583333333334,0.0,0.0,1.0
