,0,1,2,3,4,5,6,7,8
136,0.7143124999999999,0.6912649999999999,0.19350649999999997,0.5395507833333333,0.5010375977777778,0.0476075,1.0,0.0,0.0
137,0.71933545,0.6853118666666667,0.1907160000000001,0.5391845722222223,0.5006713866666667,0.047973611111111106,1.0,0.0,0.0
138,0.7232422,0.680847,0.18792550000000005,0.5388183611111111,0.5005493163888889,0.04827888888888891,1.0,0.0,0.0
139,0.7265908,0.6771263333333333,0.18569300000000002,0.5385742166666667,0.5004272461111111,0.04858388888888886,1.0,0.0,0.0
140,0.72993945,0.6726614666666667,0.18290249999999997,0.5382080055555556,0.5004272461111111,0.04888916666666666,1.0,0.0,0.0
141,0.73273,0.6689407333333333,0.1801119999999999,0.5378417944444445,0.5004882813888889,0.0491333333333333,1.0,0.0,0.0
142,0.7355205,0.6652200666666667,0.17732100000000006,0.5375976555555556,0.5006103516666667,0.049316388888888854,1.0,0.0,0.0
143,0.7371947999999999,0.6622434666666666,0.17564700000000003,0.5375976555555556,0.5007324219444445,0.04943861111111111,1.0,0.0,0.0
144,0.73886915,0.6585228000000001,0.17285649999999997,0.5375976555555556,0.5008544922222222,0.04962166666666666,1.0,0.0,0.0
145,0.74054345,0.6540579333333334,0.17062399999999994,0.5377197277777778,0.5010375977777778,0.049865833333333304,1.0,0.0,0.0
146,0.7422177999999999,0.6503372666666666,0.16783350000000005,0.5378417944444445,0.5012817383333333,0.05004888888888885,1.0,0.0,0.0
147,0.743334,0.6466165333333334,0.16560100000000003,0.5378417944444445,0.5015869141666667,0.050231944444444405,1.0,0.0,0.0
148,0.7450083000000001,0.6428958,0.16281049999999997,0.5379638666666666,0.5018920897222222,0.050415000000000036,1.0,0.0,0.0
149,0.7466826,0.638431,0.1594619999999999,0.5382080055555556,0.5023803711111111,0.05065916666666668,1.0,0.0,0.0
150,0.7477988,0.6347102666666667,0.15722950000000005,0.5383300777777779,0.5028076166666666,0.05090333333333332,1.0,0.0,0.0
151,0.74891505,0.6309895999999999,0.154997,0.5385742166666667,0.5032958972222222,0.05102527777777779,1.0,0.0,0.0
152,0.7500312499999999,0.6280129999999999,0.15220649999999997,0.5388183611111111,0.5038452138888889,0.05120861111111113,1.0,0.0,0.0
153,0.75058935,0.6242923333333332,0.1499739999999999,0.5391845722222223,0.5045166027777778,0.05133055555555551,1.0,0.0,0.0
154,0.75114745,0.6205716,0.1477414999999999,0.53967285,0.5053710944444444,0.05151361111111115,1.0,0.0,0.0
155,0.75170555,0.6168509333333333,0.14550900000000003,0.5402832055555555,0.5064086916666667,0.051757777777777784,1.0,0.0,0.0
156,0.75170555,0.6131302000000001,0.14327699999999996,0.5411376944444445,0.5076293944444444,0.05194083333333334,1.0,0.0,0.0
157,0.75170555,0.6071770666666666,0.14104449999999993,0.5424804666666667,0.5093994138888889,0.05212388888888889,1.0,0.0,0.0
158,0.75170555,0.6064329333333334,0.1404864999999999,0.5428466777777777,0.5099487305555556,0.05218499999999998,1.0,0.0,0.0
159,0.75170555,0.6019680666666666,0.13881199999999988,0.5441894555555555,0.5115966805555555,0.052368055555555536,1.0,0.0,0.0
160,0.75114745,0.5975032666666666,0.13657950000000002,0.5457763666666666,0.5136108388888889,0.05249027777777779,1.0,0.0,0.0
161,0.7500312499999999,0.5915501333333333,0.134347,0.5479736333333334,0.5164794916666666,0.05279527777777781,1.0,0.0,0.0
162,0.74947315,0.5893177333333334,0.13323100000000015,0.5491943333333333,0.5178832999999999,0.05291749999999998,1.0,0.0,0.0
163,0.74835695,0.5833646,0.1309985000000001,0.5512695333333333,0.5202636722222221,0.053222777777777786,1.0,0.0,0.0
164,0.74724075,0.5796438666666667,0.12988250000000007,0.5527343777777778,0.5217285166666668,0.05346666666666664,1.0,0.0,0.0
165,0.7466826,0.5766673333333333,0.12876600000000007,0.5535888666666666,0.5225830083333334,0.05364999999999998,1.0,0.0,0.0
166,0.7455664000000001,0.5736907333333333,0.12709200000000004,0.5548095722222223,0.5238647472222222,0.0538941666666667,1.0,0.0,0.0
167,0.7444502,0.5699700666666667,0.12541750000000002,0.5560302777777777,0.5250244138888889,0.05419916666666664,1.0,0.0,0.0
168,0.7444502,0.5669934666666666,0.12374299999999998,0.557251,0.5262451166666666,0.054504444444444446,1.0,0.0,0.0
169,0.7438921000000001,0.5632728,0.12206899999999994,0.5587158333333333,0.5276489249999999,0.054809444444444466,1.0,0.0,0.0
170,0.743334,0.5595520666666667,0.12095249999999994,0.5601806666666667,0.5293579166666667,0.05517583333333336,1.0,0.0,0.0
171,0.7422177999999999,0.5558314000000001,0.11927850000000007,0.5616455,0.5311889722222222,0.05560305555555555,1.0,0.0,0.0
172,0.73942725,0.5498782666666667,0.11704600000000003,0.5637207222222222,0.5338745,0.056152222222222214,1.0,0.0,0.0
173,0.73831105,0.5476458666666667,0.11648800000000001,0.5645752222222222,0.5347900277777777,0.05627444444444447,1.0,0.0,0.0
174,0.7366367,0.5446692666666666,0.11481349999999999,0.5655517777777778,0.5359496944444444,0.05651861111111111,1.0,0.0,0.0
175,0.7349624,0.5416927333333333,0.11369699999999998,0.5662841666666667,0.5368652222222222,0.056640555555555576,1.0,0.0,0.0
176,0.7338462,0.5387161333333333,0.11258100000000013,0.5670166111111111,0.5377197222222223,0.05670166666666666,1.0,0.0,0.0
177,0.73273,0.5349954666666666,0.11090649999999994,0.5676269444444444,0.5385742222222222,0.056762777777777745,1.0,0.0,0.0
178,0.7316138000000001,0.5320188666666666,0.10979050000000008,0.5683593888888888,0.53948975,0.05688472222222221,1.0,0.0,0.0
179,0.72993945,0.5275540666666667,0.10867450000000005,0.5689697222222223,0.5405273333333334,0.057006944444444464,1.0,0.0,0.0
180,0.7288232499999999,0.5238333333333334,0.10700000000000003,0.5695800555555556,0.5416259722222223,0.057128888888888854,1.0,0.0,0.0
181,0.7271489,0.5201125999999999,0.105884,0.5700683333333334,0.5426635833333333,0.05725111111111111,1.0,0.0,0.0
182,0.7254746,0.5156478,0.10476749999999999,0.5704345555555556,0.5437011666666667,0.05737305555555557,1.0,0.0,0.0
183,0.7238003,0.5119270666666667,0.10365149999999997,0.5708007777777778,0.5446777222222222,0.05743416666666666,1.0,0.0,0.0
184,0.72156785,0.5089505333333333,0.10253499999999996,0.5710449444444444,0.54559325,0.05755611111111113,1.0,0.0,0.0
185,0.71989355,0.5052298000000001,0.10141899999999993,0.5712890555555555,0.5465087777777777,0.057678333333333304,1.0,0.0,0.0
186,0.71766115,0.5022532666666667,0.10030249999999992,0.5714111111111111,0.5474853611111111,0.05780027777777777,1.0,0.0,0.0
187,0.7148706,0.49778839999999996,0.09862850000000005,0.5718993888888889,0.5492553611111112,0.05798333333333332,1.0,0.0,0.0
188,0.7143124999999999,0.4970442666666667,0.09807050000000003,0.5718993888888889,0.549682611111111,0.05804444444444449,1.0,0.0,0.0
189,0.71208005,0.4940677333333333,0.09751200000000004,0.5722656111111112,0.5508422777777778,0.05816638888888887,1.0,0.0,0.0
190,0.70984765,0.4910911333333334,0.09639600000000001,0.5726318333333333,0.5523681666666667,0.05834972222222221,1.0,0.0,0.0
191,0.70649905,0.4873704666666666,0.09527999999999999,0.573120111111111,0.554016111111111,0.05853277777777777,1.0,0.0,0.0
192,0.70649905,0.4873704666666666,0.09527999999999999,0.573120111111111,0.554016111111111,0.05853277777777777,1.0,0.0,0.0
193,0.7042666000000001,0.485138,0.09472149999999999,0.5734863333333333,0.5549926666666667,0.05865472222222223,1.0,0.0,0.0
194,0.7020341999999999,0.4829056,0.09360549999999997,0.5737304444444444,0.5559081944444444,0.05871583333333332,1.0,0.0,0.0
195,0.69924365,0.4806732,0.09304749999999995,0.5740966666666667,0.5572509722222223,0.05877694444444441,1.0,0.0,0.0
196,0.69756935,0.4799290666666666,0.09248899999999996,0.5742187777777777,0.557922361111111,0.05883777777777779,1.0,0.0,0.0
197,0.6953369,0.4784407333333333,0.09193100000000012,0.574462888888889,0.5590820277777778,0.058898888888888876,1.0,0.0,0.0
198,0.6925464,0.4776966,0.0913730000000001,0.5747070555555556,0.5602416944444444,0.058898888888888876,1.0,0.0,0.0
199,0.69031395,0.4769524666666667,0.0913730000000001,0.5748291111111111,0.5612793055555556,0.058959999999999964,1.0,0.0,0.0
200,0.68752345,0.4762083333333333,0.09081499999999991,0.5750732222222222,0.5622558611111111,0.058959999999999964,1.0,0.0,0.0
201,0.6847329,0.4762083333333333,0.09081499999999991,0.5751953333333334,0.563171388888889,0.058959999999999964,1.0,0.0,0.0
202,0.6819424,0.4762083333333333,0.09081499999999991,0.575317388888889,0.5639648333333334,0.05883777777777779,1.0,0.0,0.0
203,0.67915185,0.4769524666666667,0.09081499999999991,0.5754394444444444,0.5646362222222222,0.05877694444444441,1.0,0.0,0.0
204,0.6763613,0.4776966,0.09081499999999991,0.5755615000000001,0.565307611111111,0.05865472222222223,1.0,0.0,0.0
205,0.6735708,0.4784407333333333,0.09081499999999991,0.5755615000000001,0.5659179722222222,0.058593611111111145,1.0,0.0,0.0
206,0.6707803,0.47918486666666665,0.09081499999999991,0.5756836111111111,0.5664672777777778,0.05847166666666668,1.0,0.0,0.0
207,0.6674316499999999,0.4806732,0.09081499999999991,0.5758056666666667,0.5670166111111111,0.058288611111111124,1.0,0.0,0.0
208,0.6646411000000001,0.4814173333333333,0.09081499999999991,0.5760497777777778,0.5674438611111111,0.05816638888888887,1.0,0.0,0.0
209,0.6612925,0.48216146666666665,0.0913730000000001,0.5762939444444445,0.5677490277777777,0.05804444444444449,1.0,0.0,0.0
210,0.65738575,0.4843938666666666,0.09193100000000012,0.5765381111111111,0.5679931666666667,0.05798333333333332,1.0,0.0,0.0
211,0.6557114,0.485138,0.09193100000000012,0.5766601666666666,0.5681152222222222,0.05792250000000002,1.0,0.0,0.0
212,0.653479,0.4873704666666666,0.09248899999999996,0.5767822222222223,0.5682983333333333,0.05786138888888885,1.0,0.0,0.0
213,0.6512466,0.4896028666666667,0.09304749999999995,0.5769042777777778,0.5684814444444445,0.05773916666666668,1.0,0.0,0.0
214,0.64901415,0.49183526666666666,0.09360549999999997,0.5771484444444445,0.5686035277777778,0.057617222222222216,1.0,0.0,0.0
215,0.6467817499999999,0.49481186666666666,0.09416349999999998,0.5772705,0.5687255833333333,0.05749500000000004,1.0,0.0,0.0
216,0.6445493,0.49778839999999996,0.09527999999999999,0.5773925555555556,0.5687255833333333,0.05737305555555557,1.0,0.0,0.0
217,0.6423169,0.5015091333333334,0.095838,0.5775146666666667,0.5687255833333333,0.05725111111111111,1.0,0.0,0.0
218,0.64008445,0.5052298000000001,0.09695400000000003,0.5776367222222222,0.5686645555555556,0.057067777777777766,1.0,0.0,0.0
219,0.63785205,0.5082064000000001,0.09751200000000004,0.5777587777777777,0.5685424722222222,0.05688472222222221,1.0,0.0,0.0
