,0,1,2,3,4,5,6,7,8
52,0.7745879,0.37426106666666664,0.0,0.6507568333333333,0.32061766666666663,0.8995972222222223,0.0,1.0,0.0
53,0.7740298,0.37351692666666664,0.0,0.6507568333333333,0.32061766666666663,0.8995972222222223,0.0,1.0,0.0
54,0.7740298,0.37351692666666664,0.0,0.6507568333333333,0.32061766666666663,0.899536111111111,0.0,1.0,0.0
55,0.7740298,0.37351692666666664,0.0,0.6507568333333333,0.32061766666666663,0.899536111111111,0.0,1.0,0.0
56,0.7740298,0.37277278666666663,0.0,0.6508788888888889,0.32061766666666663,0.899536111111111,0.0,1.0,0.0
57,0.7740298,0.37277278666666663,0.0,0.651001,0.3206787222222222,0.899536111111111,0.0,1.0,0.0
58,0.7734717,0.3712845066666667,0.0,0.6511230555555556,0.32086180555555555,0.8995972222222223,0.0,1.0,0.0
59,0.7734717,0.3712845066666667,0.0,0.6511230555555556,0.3209228611111111,0.8995972222222223,0.0,1.0,0.0
60,0.7734717,0.36979622666666667,0.0,0.651245111111111,0.3210449166666666,0.8996583333333333,0.0,1.0,0.0
61,0.7734717,0.36830794666666666,0.0,0.651245111111111,0.321167,0.8996583333333333,0.0,1.0,0.0
62,0.7734717,0.36681966,0.0,0.6511230555555556,0.32128905555555554,0.8997802777777777,0.0,1.0,0.0
63,0.7729136000000001,0.36607552,0.0,0.6511230555555556,0.3213501111111111,0.8999633333333333,0.0,1.0,0.0
64,0.7723554499999999,0.36533138,0.0,0.651001,0.3214111388888889,0.9000855555555556,0.0,1.0,0.0
65,0.7723554499999999,0.36533138,0.0,0.6508788888888889,0.3214111388888889,0.9002075,0.0,1.0,0.0
66,0.77068115,0.36533138,0.0,0.6502685555555555,0.32098388888888885,0.9001463888888888,0.0,1.0,0.0
67,0.77068115,0.36533138,0.0,0.6502685555555555,0.32098388888888885,0.9001463888888888,0.0,1.0,0.0
68,0.77068115,0.36533138,0.0,0.6502685555555555,0.32098388888888885,0.9001463888888888,0.0,1.0,0.0
69,0.7701230499999999,0.36533138,0.0,0.6499023333333334,0.32073975,0.9000855555555556,0.0,1.0,0.0
70,0.76956495,0.36607552,0.0,0.6496582222222222,0.3205566388888889,0.9000244444444445,0.0,1.0,0.0
71,0.7690068,0.36681966,0.0,0.6494140555555555,0.3203125,0.8999022222222222,0.0,1.0,0.0
72,0.7684487499999999,0.36681966,0.0,0.6490478333333333,0.3201293888888889,0.8997802777777777,0.0,1.0,0.0
73,0.7678906,0.36756380666666666,0.0,0.6486816666666666,0.31988525,0.8995972222222223,0.0,1.0,0.0
74,0.7673325500000001,0.36830794666666666,0.0,0.6481933333333334,0.3197021388888889,0.8994750000000001,0.0,1.0,0.0
75,0.7673325500000001,0.36905208666666667,0.0,0.647583,0.31951905555555554,0.8994141666666665,0.0,1.0,0.0
76,0.7667744,0.36979622666666667,0.0,0.6472167777777778,0.31939697222222224,0.8992919444444444,0.0,1.0,0.0
77,0.7662163,0.36979622666666667,0.0,0.6468506111111111,0.3192748888888889,0.8992308333333333,0.0,1.0,0.0
78,0.7656582000000001,0.3705403666666667,0.0,0.6464843888888888,0.3192138611111111,0.8992308333333333,0.0,1.0,0.0
79,0.7656582000000001,0.3705403666666667,0.0,0.6461181666666667,0.31915283333333333,0.8992308333333333,0.0,1.0,0.0
80,0.7651001,0.3712845066666667,0.0,0.645874,0.31909180555555555,0.8992919444444444,0.0,1.0,0.0
81,0.7639839,0.37202864666666663,0.0,0.645629888888889,0.3189086944444445,0.8993530555555557,0.0,1.0,0.0
82,0.7639839,0.37202864666666663,0.0,0.645629888888889,0.3188476666666667,0.8993530555555557,0.0,1.0,0.0
83,0.7634258,0.37202864666666663,0.0,0.6457519444444444,0.31866455555555556,0.8994141666666665,0.0,1.0,0.0
84,0.7634258,0.37277278666666663,0.0,0.645874,0.3185424722222222,0.8994141666666665,0.0,1.0,0.0
85,0.76286765,0.37277278666666663,0.0,0.6459961111111111,0.3183593611111111,0.8994141666666665,0.0,1.0,0.0
86,0.76286765,0.37277278666666663,0.0,0.6461181666666667,0.3181762777777778,0.8993530555555557,0.0,1.0,0.0
87,0.7623096,0.37351692666666664,0.0,0.6462402222222222,0.31799316666666666,0.8992919444444444,0.0,1.0,0.0
88,0.76175145,0.37426106666666664,0.0,0.6462402222222222,0.3178710833333333,0.8992919444444444,0.0,1.0,0.0
89,0.76119335,0.37500520666666665,0.0,0.6461181666666667,0.317688,0.8992308333333333,0.0,1.0,0.0
90,0.76063525,0.37500520666666665,0.0,0.6459961111111111,0.31756591666666667,0.8991699999999999,0.0,1.0,0.0
91,0.76063525,0.37574934666666665,0.0,0.645874,0.3174438611111111,0.8991699999999999,0.0,1.0,0.0
92,0.7600771500000001,0.37574934666666665,0.0,0.645874,0.31732177777777776,0.899108888888889,0.0,1.0,0.0
93,0.75951905,0.37649348666666665,0.0,0.645629888888889,0.31719969444444446,0.899108888888889,0.0,1.0,0.0
94,0.75951905,0.3772376266666667,0.0,0.6453857222222222,0.3170166111111111,0.899108888888889,0.0,1.0,0.0
95,0.75896095,0.3779817733333333,0.0,0.6450195555555556,0.3168335,0.899108888888889,0.0,1.0,0.0
96,0.7584028,0.37872591333333333,0.0,0.6444091666666667,0.3165283333333333,0.899108888888889,0.0,1.0,0.0
97,0.7584028,0.37872591333333333,0.0,0.644287111111111,0.31640625,0.899108888888889,0.0,1.0,0.0
98,0.75784475,0.3794700533333334,0.0,0.6439208888888889,0.3162231388888889,0.8991699999999999,0.0,1.0,0.0
99,0.7572865999999999,0.38021419333333334,0.0,0.643432611111111,0.315979,0.8991699999999999,0.0,1.0,0.0
100,0.7567285,0.38095833333333334,0.0,0.6428222777777778,0.31573486111111115,0.8992308333333333,0.0,1.0,0.0
101,0.7561704,0.38170247333333335,0.00040200000000005786,0.642334,0.31542969444444446,0.8992308333333333,0.0,1.0,0.0
102,0.7550542,0.38244661333333335,0.00040200000000005786,0.6416015555555555,0.3151245,0.8992308333333333,0.0,1.0,0.0
103,0.753938,0.38393489333333336,0.0009600000000000719,0.6408691666666666,0.31469727777777773,0.8992919444444444,0.0,1.0,0.0
104,0.75226365,0.38542317333333337,0.001518000000000086,0.6396484444444445,0.31408691666666666,0.8993530555555557,0.0,1.0,0.0
105,0.75114745,0.38616732000000004,0.001518000000000086,0.6391601666666666,0.31378175,0.8993530555555557,0.0,1.0,0.0
106,0.7500312499999999,0.38765560000000004,0.0020760000000001,0.6385497777777778,0.3133545,0.8993530555555557,0.0,1.0,0.0
107,0.74891505,0.38914388,0.0031924999999999315,0.6381836111111111,0.31292725,0.8992308333333333,0.0,1.0,0.0
108,0.7477988,0.38988802,0.0037504999999999457,0.6380615,0.3126220833333333,0.8990477777777778,0.0,1.0,0.0
109,0.74724075,0.39063216,0.004866499999999973,0.6379394444444444,0.3123779166666667,0.8988647222222222,0.0,1.0,0.0
110,0.7461245,0.39212044,0.005424999999999969,0.6380615,0.3122558611111111,0.8985594444444445,0.0,1.0,0.0
111,0.7455664000000001,0.3928645866666667,0.0065409999999999965,0.6381836111111111,0.3121337777777778,0.8982544444444445,0.0,1.0,0.0
112,0.7455664000000001,0.3936087266666667,0.007657000000000025,0.6384277222222222,0.3121337777777778,0.8979491666666667,0.0,1.0,0.0
113,0.7450083000000001,0.3936087266666667,0.00821550000000002,0.6386718888888888,0.3121337777777778,0.8977050000000001,0.0,1.0,0.0
114,0.7444502,0.3943528666666667,0.008773500000000035,0.6385497777777778,0.3121337777777778,0.8975830555555556,0.0,1.0,0.0
115,0.7438921000000001,0.3950970066666667,0.009331499999999871,0.6385497777777778,0.31219483333333337,0.8974608333333335,0.0,1.0,0.0
116,0.7438921000000001,0.39584114666666664,0.009331499999999871,0.6384277222222222,0.3123168888888889,0.8973999999999999,0.0,1.0,0.0
117,0.7438921000000001,0.39584114666666664,0.009889499999999884,0.6384277222222222,0.3124389722222222,0.897338888888889,0.0,1.0,0.0
118,0.743334,0.39658528666666665,0.009889499999999884,0.6384277222222222,0.3126220833333333,0.897338888888889,0.0,1.0,0.0
119,0.743334,0.39658528666666665,0.009889499999999884,0.6386718888888888,0.3131103611111111,0.8972777777777777,0.0,1.0,0.0
120,0.743334,0.39732942666666665,0.010448000000000058,0.6387939444444445,0.3132324166666666,0.8972777777777777,0.0,1.0,0.0
121,0.7427758499999999,0.39732942666666665,0.010448000000000058,0.6391601666666666,0.31372069444444445,0.8972166666666667,0.0,1.0,0.0
122,0.7427758499999999,0.39732942666666665,0.011006000000000071,0.6397705,0.31433105555555557,0.8970947222222223,0.0,1.0,0.0
123,0.7427758499999999,0.39732942666666665,0.011563999999999908,0.6402587777777777,0.3150634722222222,0.8970336111111111,0.0,1.0,0.0
124,0.7427758499999999,0.39732942666666665,0.012121999999999921,0.640625,0.31573486111111115,0.8970336111111111,0.0,1.0,0.0
125,0.7427758499999999,0.39732942666666665,0.012679999999999936,0.6407470555555556,0.3162841666666667,0.8970947222222223,0.0,1.0,0.0
126,0.7422177999999999,0.39732942666666665,0.01323799999999995,0.6407470555555556,0.3166503888888889,0.8972166666666667,0.0,1.0,0.0
127,0.7422177999999999,0.39732942666666665,0.013796499999999944,0.6405029444444444,0.3168335,0.8973999999999999,0.0,1.0,0.0
128,0.74165965,0.39732942666666665,0.013796499999999944,0.6401367222222222,0.31695555555555555,0.8977050000000001,0.0,1.0,0.0
129,0.74165965,0.39732942666666665,0.013796499999999944,0.6398925555555556,0.3171386666666666,0.8980102777777778,0.0,1.0,0.0
130,0.74054345,0.39732942666666665,0.013796499999999944,0.6395263888888889,0.31738280555555554,0.8983763888888889,0.0,1.0,0.0
131,0.73998535,0.39732942666666665,0.01435449999999996,0.6391601666666666,0.3177490277777778,0.8988647222222222,0.0,1.0,0.0
132,0.73942725,0.39732942666666665,0.01435449999999996,0.6390381111111111,0.31829833333333335,0.8993530555555557,0.0,1.0,0.0
133,0.73831105,0.39658528666666665,0.01435449999999996,0.6391601666666666,0.3189697222222222,0.8997191666666667,0.0,1.0,0.0
134,0.73775295,0.39584114666666664,0.014912499999999973,0.6395263888888889,0.31988525,0.9001463888888888,0.0,1.0,0.0
135,0.73775295,0.39584114666666664,0.014912499999999973,0.6395263888888889,0.3203125,0.9002686111111111,0.0,1.0,0.0
136,0.7371947999999999,0.39584114666666664,0.015470499999999988,0.6395263888888889,0.3209228611111111,0.9004516666666667,0.0,1.0,0.0
137,0.7371947999999999,0.39584114666666664,0.015470499999999988,0.6392822222222222,0.32147216666666667,0.9006347222222222,0.0,1.0,0.0
138,0.7371947999999999,0.39584114666666664,0.01602899999999998,0.638916,0.32202147222222227,0.9008788888888889,0.0,1.0,0.0
139,0.7366367,0.39584114666666664,0.01602899999999998,0.6383056666666667,0.32257080555555556,0.9011230555555556,0.0,1.0,0.0
140,0.7366367,0.39584114666666664,0.016586999999999998,0.6379394444444444,0.3231201111111111,0.9014283333333333,0.0,1.0,0.0
141,0.7366367,0.39658528666666665,0.016586999999999998,0.637817388888889,0.3236083888888889,0.9016113888888889,0.0,1.0,0.0
142,0.7366367,0.39658528666666665,0.01714500000000001,0.6380615,0.32391358333333337,0.9017333333333334,0.0,1.0,0.0
143,0.7360786,0.39658528666666665,0.01714500000000001,0.6383056666666667,0.32403563888888887,0.9017333333333334,0.0,1.0,0.0
144,0.7360786,0.39658528666666665,0.01714500000000001,0.6384277222222222,0.32403563888888887,0.9017333333333334,0.0,1.0,0.0
145,0.7355205,0.39658528666666665,0.017703000000000024,0.6384277222222222,0.3239746111111111,0.9017333333333334,0.0,1.0,0.0
146,0.7349624,0.39732942666666665,0.017703000000000024,0.6384277222222222,0.32385252777777773,0.9017333333333334,0.0,1.0,0.0
147,0.7349624,0.39732942666666665,0.017703000000000024,0.6381836111111111,0.32373047222222223,0.9017333333333334,0.0,1.0,0.0
148,0.7344043,0.39807356666666666,0.018261000000000038,0.6376953333333334,0.3236083888888889,0.9017944444444445,0.0,1.0,0.0
149,0.7338462,0.39807356666666666,0.018819500000000034,0.6372070555555556,0.3236083888888889,0.9019775,0.0,1.0,0.0
150,0.7332881,0.3988177133333333,0.019377500000000047,0.6365966666666667,0.32373047222222223,0.9021605555555556,0.0,1.0,0.0
151,0.73273,0.39956185333333333,0.01993550000000006,0.6362304444444444,0.3239746111111111,0.9024047222222222,0.0,1.0,0.0
152,0.73273,0.39956185333333333,0.020493500000000074,0.6359863333333333,0.32421875,0.9025877777777778,0.0,1.0,0.0
153,0.7321718500000001,0.39956185333333333,0.021051999999999894,0.635620111111111,0.3244628888888889,0.90271,0.0,1.0,0.0
154,0.7321718500000001,0.39956185333333333,0.021051999999999894,0.635376,0.32458497222222227,0.90271,0.0,1.0,0.0
155,0.7321718500000001,0.400306,0.021610000000000084,0.6350097777777778,0.32458497222222227,0.9027711111111112,0.0,1.0,0.0
156,0.7321718500000001,0.400306,0.022168000000000097,0.6347656111111112,0.32458497222222227,0.9027711111111112,0.0,1.0,0.0
157,0.7321718500000001,0.400306,0.022168000000000097,0.6343993888888889,0.324646,0.90271,0.0,1.0,0.0
158,0.7321718500000001,0.400306,0.022726000000000114,0.6342773333333334,0.324646,0.90271,0.0,1.0,0.0
159,0.7321718500000001,0.40105013333333334,0.022726000000000114,0.6341552777777778,0.32470702777777777,0.9026488888888888,0.0,1.0,0.0
160,0.7321718500000001,0.40105013333333334,0.02328399999999995,0.6339111111111111,0.324646,0.9025877777777778,0.0,1.0,0.0
161,0.7316138000000001,0.40105013333333334,0.02328399999999995,0.6335449444444444,0.32452391666666663,0.9024658333333333,0.0,1.0,0.0
162,0.7316138000000001,0.4017942666666666,0.023841999999999964,0.6331787222222223,0.3243408333333333,0.9023438888888888,0.0,1.0,0.0
163,0.7316138000000001,0.4017942666666666,0.023841999999999964,0.6328125,0.3240966666666667,0.9022216666666667,0.0,1.0,0.0
164,0.73105565,0.4025384,0.024400499999999957,0.6325683333333334,0.3237915,0.9021605555555556,0.0,1.0,0.0
165,0.73105565,0.4025384,0.024400499999999957,0.6324462777777777,0.3234863333333334,0.9020997222222222,0.0,1.0,0.0
166,0.73105565,0.4032825333333333,0.024400499999999957,0.6323242222222222,0.3232421944444444,0.9019775,0.0,1.0,0.0
167,0.73105565,0.4032825333333333,0.024400499999999957,0.6323242222222222,0.3230590833333333,0.9019163888888888,0.0,1.0,0.0
168,0.73049755,0.4032825333333333,0.024958499999999974,0.6324462777777777,0.3228149444444445,0.9018555555555555,0.0,1.0,0.0
169,0.72993945,0.40402666666666665,0.024958499999999974,0.6328125,0.3224487222222222,0.9017333333333334,0.0,1.0,0.0
170,0.72826515,0.405515,0.025516499999999987,0.6335449444444444,0.32153319444444445,0.9016113888888889,0.0,1.0,0.0
171,0.7243584000000001,0.4084915333333334,0.02719100000000001,0.6341552777777778,0.3195800833333334,0.9014891666666668,0.0,1.0,0.0
172,0.7154287,0.4151888,0.03165600000000009,0.6330566666666666,0.3162841666666667,0.9020997222222222,0.0,1.0,0.0
173,0.7137544,0.4159329333333333,0.03277199999999993,0.6326904444444444,0.31585694444444445,0.9024047222222222,0.0,1.0,0.0
174,0.71040575,0.4189095333333333,0.03500449999999997,0.6314697222222222,0.3149414166666667,0.9031372222222223,0.0,1.0,0.0
175,0.70817335,0.42114193333333333,0.03667850000000002,0.6304931666666667,0.31451416666666665,0.9038086111111111,0.0,1.0,0.0
176,0.70817335,0.42188606666666667,0.03779500000000002,0.6297607222222222,0.31457519444444443,0.9042969444444444,0.0,1.0,0.0
177,0.7087314499999999,0.4226302,0.03891100000000005,0.629150388888889,0.3148803611111111,0.9046019444444444,0.0,1.0,0.0
178,0.70928955,0.4226302,0.04002750000000006,0.628662111111111,0.31518555555555555,0.9047852777777778,0.0,1.0,0.0
179,0.70984765,0.4226302,0.04058550000000007,0.6282958888888889,0.31549072222222224,0.9048461111111111,0.0,1.0,0.0
180,0.71096385,0.4226302,0.04114350000000009,0.6280517777777778,0.31561280555555554,0.9049072222222223,0.0,1.0,0.0
181,0.711522,0.4226302,0.04114350000000009,0.6279296666666666,0.31561280555555554,0.9047852777777778,0.0,1.0,0.0
182,0.71208005,0.4226302,0.041701499999999926,0.6280517777777778,0.31542969444444446,0.9047241666666667,0.0,1.0,0.0
183,0.71208005,0.4226302,0.041701499999999926,0.6281738333333333,0.31524658333333333,0.9046019444444444,0.0,1.0,0.0
184,0.7126382,0.4226302,0.04225999999999992,0.6284179444444444,0.3150634722222222,0.90448,0.0,1.0,0.0
185,0.7126382,0.4226302,0.04225999999999992,0.6285400555555556,0.3148803611111111,0.9044188888888889,0.0,1.0,0.0
186,0.7126382,0.4226302,0.04225999999999992,0.628662111111111,0.31481933333333334,0.9043577777777778,0.0,1.0,0.0
187,0.7131963000000001,0.4226302,0.04225999999999992,0.6289062777777777,0.31475830555555556,0.9043577777777778,0.0,1.0,0.0
188,0.7131963000000001,0.4226302,0.04225999999999992,0.6289062777777777,0.31475830555555556,0.9043577777777778,0.0,1.0,0.0
189,0.7131963000000001,0.4233743333333333,0.041701499999999926,0.6289062777777777,0.31481933333333334,0.9043577777777778,0.0,1.0,0.0
190,0.7131963000000001,0.4233743333333333,0.041701499999999926,0.6289062777777777,0.31481933333333334,0.9043577777777778,0.0,1.0,0.0
191,0.7131963000000001,0.4233743333333333,0.041701499999999926,0.6290283333333333,0.31481933333333334,0.9044188888888889,0.0,1.0,0.0
192,0.7131963000000001,0.4233743333333333,0.041701499999999926,0.6290283333333333,0.31475830555555556,0.9043577777777778,0.0,1.0,0.0
193,0.7131963000000001,0.4233743333333333,0.041701499999999926,0.629150388888889,0.3146362222222222,0.9043577777777778,0.0,1.0,0.0
194,0.7131963000000001,0.4241184666666667,0.041701499999999926,0.629150388888889,0.31451416666666665,0.9042969444444444,0.0,1.0,0.0
195,0.7131963000000001,0.4241184666666667,0.041701499999999926,0.629150388888889,0.31433105555555557,0.9042358333333333,0.0,1.0,0.0
196,0.7131963000000001,0.4241184666666667,0.041701499999999926,0.629150388888889,0.3142700277777778,0.9041747222222223,0.0,1.0,0.0
197,0.7137544,0.4248626,0.041701499999999926,0.6290283333333333,0.31420897222222227,0.9041138888888889,0.0,1.0,0.0
198,0.7137544,0.4248626,0.041701499999999926,0.6289062777777777,0.31414794444444444,0.9041138888888889,0.0,1.0,0.0
199,0.7137544,0.4248626,0.041701499999999926,0.6289062777777777,0.31408691666666666,0.9040527777777778,0.0,1.0,0.0
200,0.7137544,0.4248626,0.041701499999999926,0.6287841666666667,0.31408691666666666,0.9039916666666667,0.0,1.0,0.0
201,0.7137544,0.4248626,0.041701499999999926,0.6287841666666667,0.31408691666666666,0.9039305555555555,0.0,1.0,0.0
202,0.7137544,0.4256068,0.041701499999999926,0.6287841666666667,0.31408691666666666,0.9039305555555555,0.0,1.0,0.0
203,0.7137544,0.4256068,0.041701499999999926,0.6287841666666667,0.3140258888888889,0.9038086111111111,0.0,1.0,0.0
204,0.7137544,0.4256068,0.041701499999999926,0.6287841666666667,0.3140258888888889,0.9037475,0.0,1.0,0.0
205,0.7137544,0.4256068,0.041701499999999926,0.6287841666666667,0.3140258888888889,0.9036863888888889,0.0,1.0,0.0
206,0.7137544,0.4256068,0.041701499999999926,0.6287841666666667,0.3140258888888889,0.9036255555555556,0.0,1.0,0.0
207,0.7137544,0.4256068,0.041701499999999926,0.6287841666666667,0.3140258888888889,0.9035644444444444,0.0,1.0,0.0
208,0.7137544,0.4256068,0.041701499999999926,0.6287841666666667,0.3139648333333333,0.9035644444444444,0.0,1.0,0.0
209,0.7143124999999999,0.4256068,0.041701499999999926,0.628662111111111,0.3139648333333333,0.9035644444444444,0.0,1.0,0.0
210,0.7143124999999999,0.4256068,0.041701499999999926,0.628662111111111,0.3139648333333333,0.9035033333333334,0.0,1.0,0.0
211,0.7143124999999999,0.4256068,0.041701499999999926,0.628662111111111,0.3139648333333333,0.9035033333333334,0.0,1.0,0.0
212,0.7143124999999999,0.4256068,0.041701499999999926,0.6285400555555556,0.3139038055555555,0.9035033333333334,0.0,1.0,0.0
213,0.7143124999999999,0.4256068,0.041701499999999926,0.6285400555555556,0.3139038055555555,0.9035033333333334,0.0,1.0,0.0
214,0.7143124999999999,0.4256068,0.041701499999999926,0.6285400555555556,0.3139038055555555,0.9035644444444444,0.0,1.0,0.0
215,0.7137544,0.4256068,0.041701499999999926,0.6284179444444444,0.3138427777777778,0.9035644444444444,0.0,1.0,0.0
216,0.7137544,0.4256068,0.041701499999999926,0.6284179444444444,0.3138427777777778,0.9035644444444444,0.0,1.0,0.0
217,0.7137544,0.42635093333333335,0.041701499999999926,0.6282958888888889,0.31378175,0.9035644444444444,0.0,1.0,0.0
218,0.7137544,0.4256068,0.041701499999999926,0.6282958888888889,0.31372069444444445,0.9035644444444444,0.0,1.0,0.0
219,0.7137544,0.4256068,0.041701499999999926,0.6282958888888889,0.31365966666666667,0.9036255555555556,0.0,1.0,0.0
220,0.7137544,0.4256068,0.04114350000000009,0.6282958888888889,0.3135376111111111,0.9036255555555556,0.0,1.0,0.0
221,0.7137544,0.42635093333333335,0.04114350000000009,0.6281738333333333,0.31341552777777776,0.9036863888888889,0.0,1.0,0.0
222,0.7137544,0.42635093333333335,0.04114350000000009,0.6281738333333333,0.31329344444444446,0.9038086111111111,0.0,1.0,0.0
223,0.7137544,0.42635093333333335,0.04114350000000009,0.6281738333333333,0.3132324166666666,0.9038697222222223,0.0,1.0,0.0
224,0.7137544,0.42635093333333335,0.04058550000000007,0.6281738333333333,0.3131103611111111,0.9039916666666667,0.0,1.0,0.0
225,0.7131963000000001,0.42635093333333335,0.04058550000000007,0.6281738333333333,0.31292725,0.9041138888888889,0.0,1.0,0.0
