,0,1,2,3,4,5,6,7,8
229,0.7293813499999999,0.40105013333333334,0.005982999999999983,0.6343993888888889,0.4537963888888889,0.9237672222222222,0.0,1.0,0.0
230,0.73049755,0.3988177133333333,0.0037504999999999457,0.6347656111111112,0.4537353611111111,0.9237672222222222,0.0,1.0,0.0
231,0.73105565,0.39732942666666665,0.0020760000000001,0.6350097777777778,0.4537353611111111,0.9238891666666667,0.0,1.0,0.0
232,0.7316138000000001,0.3950970066666667,0.0,0.6354980555555556,0.4538574166666666,0.9241333333333333,0.0,1.0,0.0
233,0.7321718500000001,0.39212044,0.0,0.636474611111111,0.45440675,0.924743611111111,0.0,1.0,0.0
234,0.7321718500000001,0.3913763,0.0,0.6365966666666667,0.45458983333333336,0.9248658333333333,0.0,1.0,0.0
235,0.7321718500000001,0.38914388,0.0,0.6372070555555556,0.4550781111111111,0.9252930555555555,0.0,1.0,0.0
236,0.73273,0.38765560000000004,0.0,0.6374511666666667,0.45544433333333334,0.9256591666666667,0.0,1.0,0.0
237,0.7332881,0.38616732000000004,0.0,0.6374511666666667,0.4556274444444445,0.9259644444444444,0.0,1.0,0.0
238,0.7338462,0.38467903333333336,0.0,0.6374511666666667,0.4557495,0.9261475,0.0,1.0,0.0
239,0.7355205,0.38244661333333335,0.0,0.6375732222222222,0.45581055555555555,0.9262086111111112,0.0,1.0,0.0
240,0.7366367,0.38095833333333334,0.0,0.6376953333333334,0.4558715833333333,0.9262694444444445,0.0,1.0,0.0
241,0.73886915,0.3779817733333333,0.0,0.6379394444444444,0.4559326111111111,0.9262694444444445,0.0,1.0,0.0
242,0.73998535,0.37649348666666665,0.0,0.6381836111111111,0.4559936388888889,0.9262694444444445,0.0,1.0,0.0
243,0.74165965,0.37500520666666665,0.0,0.6384277222222222,0.45611572222222224,0.9262086111111112,0.0,1.0,0.0
244,0.743334,0.37277278666666663,0.0,0.6387939444444445,0.45617674999999996,0.9260252777777778,0.0,1.0,0.0
245,0.7450083000000001,0.3705403666666667,0.0,0.6392822222222222,0.45617674999999996,0.9258422222222222,0.0,1.0,0.0
246,0.7461245,0.36756380666666666,0.0,0.6396484444444445,0.45611572222222224,0.9255980555555556,0.0,1.0,0.0
247,0.74724075,0.36607552,0.0,0.6400146666666667,0.4560546944444444,0.9254761111111112,0.0,1.0,0.0
248,0.74835695,0.36384310000000003,0.0,0.6403808333333334,0.4559936388888889,0.9252930555555555,0.0,1.0,0.0
249,0.74947315,0.36235482,0.0,0.6407470555555556,0.4558715833333333,0.92511,0.0,1.0,0.0
250,0.75058935,0.36086654,0.0,0.6411132777777778,0.45581055555555555,0.9249877777777777,0.0,1.0,0.0
251,0.75114745,0.35937825333333334,0.0,0.6414795,0.4557495,0.9249266666666668,0.0,1.0,0.0
252,0.75170555,0.35788997333333333,0.0,0.6417236111111111,0.4557495,0.9248658333333333,0.0,1.0,0.0
253,0.7528218,0.35714583333333333,0.0,0.6418457222222222,0.45568847222222225,0.9248047222222223,0.0,1.0,0.0
254,0.753938,0.3556575533333334,0.0,0.6420898333333334,0.45568847222222225,0.924743611111111,0.0,1.0,0.0
255,0.7550542,0.35416927333333337,0.0,0.6420898333333334,0.45568847222222225,0.924743611111111,0.0,1.0,0.0
256,0.7561704,0.3534251266666667,0.0,0.6419677777777778,0.4557495,0.9248658333333333,0.0,1.0,0.0
257,0.7567285,0.3534251266666667,0.0,0.6418457222222222,0.45581055555555555,0.9248658333333333,0.0,1.0,0.0
258,0.7572865999999999,0.3534251266666667,0.0,0.6416015555555555,0.45581055555555555,0.9249266666666668,0.0,1.0,0.0
259,0.7584028,0.3526809866666667,0.0,0.6412353333333333,0.45581055555555555,0.9250488888888889,0.0,1.0,0.0
260,0.75951905,0.3526809866666667,0.0,0.6407470555555556,0.45581055555555555,0.92511,0.0,1.0,0.0
261,0.76119335,0.3519368466666667,0.0,0.6400146666666667,0.4557495,0.9252930555555555,0.0,1.0,0.0
262,0.7623096,0.3519368466666667,0.0,0.6391601666666666,0.45568847222222225,0.925415,0.0,1.0,0.0
263,0.7634258,0.3526809866666667,0.0,0.6383056666666667,0.45556641666666664,0.9255980555555556,0.0,1.0,0.0
264,0.7651001,0.3519368466666667,0.0,0.6370849444444444,0.45544433333333334,0.9257202777777778,0.0,1.0,0.0
265,0.7662163,0.3519368466666667,0.0,0.6362304444444444,0.4553222777777778,0.9259033333333333,0.0,1.0,0.0
266,0.7673325500000001,0.3519368466666667,0.0,0.6351318333333333,0.4552001944444445,0.9260252777777778,0.0,1.0,0.0
267,0.7684487499999999,0.3519368466666667,0.0,0.6341552777777778,0.4552001944444445,0.9262086111111112,0.0,1.0,0.0
268,0.7690068,0.3519368466666667,0.0,0.6333007777777778,0.4552001944444445,0.9263305555555555,0.0,1.0,0.0
269,0.7701230499999999,0.3519368466666667,0.0,0.6329345555555556,0.4552001944444445,0.9263305555555555,0.0,1.0,0.0
270,0.77068115,0.3519368466666667,0.0,0.6326904444444444,0.4552001944444445,0.9263305555555555,0.0,1.0,0.0
271,0.77068115,0.3519368466666667,0.0,0.6326904444444444,0.45513916666666665,0.9262086111111112,0.0,1.0,0.0
272,0.77123925,0.3519368466666667,0.0,0.6326904444444444,0.45513916666666665,0.9262086111111112,0.0,1.0,0.0
273,0.77123925,0.3519368466666667,0.0,0.6328125,0.4550781111111111,0.9261475,0.0,1.0,0.0
274,0.77179735,0.3519368466666667,0.0,0.6330566666666666,0.4550781111111111,0.9260863888888888,0.0,1.0,0.0
275,0.7723554499999999,0.3519368466666667,0.0,0.6334228333333333,0.4550781111111111,0.9260252777777778,0.0,1.0,0.0
276,0.7729136000000001,0.3519368466666667,0.0,0.6337890555555555,0.4550781111111111,0.9260252777777778,0.0,1.0,0.0
277,0.7734717,0.3519368466666667,0.0,0.6341552777777778,0.4550781111111111,0.9259644444444444,0.0,1.0,0.0
278,0.7745879,0.3519368466666667,0.0,0.6346435555555555,0.4550781111111111,0.9259644444444444,0.0,1.0,0.0
279,0.775146,0.3519368466666667,0.0,0.6350097777777778,0.4550781111111111,0.9259033333333333,0.0,1.0,0.0
280,0.7762622,0.3519368466666667,0.0,0.635376,0.45501708333333335,0.9259033333333333,0.0,1.0,0.0
281,0.7773784,0.3519368466666667,0.0,0.6354980555555556,0.4549560555555555,0.9258422222222222,0.0,1.0,0.0
282,0.77793655,0.3526809866666667,0.0,0.6357421666666666,0.4548950277777778,0.9257813888888888,0.0,1.0,0.0
283,0.7784945999999999,0.3526809866666667,0.0,0.6358642777777778,0.4548339722222222,0.9257813888888888,0.0,1.0,0.0
284,0.77905275,0.3526809866666667,0.0,0.6359863333333333,0.4547729444444444,0.9257202777777778,0.0,1.0,0.0
285,0.77961085,0.3526809866666667,0.0,0.6362304444444444,0.4546508888888889,0.9257202777777778,0.0,1.0,0.0
286,0.78016895,0.3519368466666667,0.0,0.636474611111111,0.4545288055555555,0.9256591666666667,0.0,1.0,0.0
287,0.77961085,0.3519368466666667,0.0,0.636474611111111,0.45446777777777775,0.9256591666666667,0.0,1.0,0.0
288,0.77961085,0.3519368466666667,0.0,0.6367187777777777,0.45434569444444445,0.9255980555555556,0.0,1.0,0.0
289,0.77961085,0.3519368466666667,0.0,0.636962888888889,0.4541626111111111,0.9255372222222222,0.0,1.0,0.0
290,0.77961085,0.3519368466666667,0.0,0.6375732222222222,0.4538574166666666,0.9254761111111112,0.0,1.0,0.0
291,0.78016895,0.3534251266666667,0.0,0.6395263888888889,0.453125,0.925415,0.0,1.0,0.0
292,0.78184325,0.36235482,0.0,0.6464843888888888,0.45056152777777775,0.9249877777777777,0.0,1.0,0.0
293,0.7846338,0.3712845066666667,0.0,0.651245111111111,0.44897461111111114,0.924743611111111,0.0,1.0,0.0
294,0.78742435,0.38095833333333334,0.0,0.6574707222222222,0.4474487222222222,0.9244386111111111,0.0,1.0,0.0
295,0.79021485,0.3936087266666667,0.0,0.664917,0.44610594444444446,0.9241944444444445,0.0,1.0,0.0
296,0.79244725,0.4084915333333334,0.0,0.6733398333333334,0.44482422222222223,0.9240111111111111,0.0,1.0,0.0
297,0.7941216,0.4248626,0.0,0.6820068333333333,0.44342041666666665,0.9237061111111111,0.0,1.0,0.0
298,0.7941216,0.442722,0.0,0.6904296666666667,0.44189452777777777,0.9230347222222223,0.0,1.0,0.0
299,0.7930053499999999,0.4605814,0.0,0.6982421666666667,0.44018555555555555,0.9219361111111113,0.0,1.0,0.0
300,0.78909865,0.4799290666666666,0.0,0.7053222777777778,0.43841552777777776,0.9205933333333333,0.0,1.0,0.0
301,0.7835175999999999,0.500765,0.0,0.7119140555555555,0.4367675833333334,0.9190674999999999,0.0,1.0,0.0
302,0.7757041,0.5238333333333334,0.0,0.7185058333333334,0.43518066666666666,0.9176025,0.0,1.0,0.0
303,0.7662163,0.5498782666666667,0.0,0.7255859444444445,0.43365477777777783,0.9160766666666667,0.0,1.0,0.0
304,0.7556122999999999,0.5781556,0.0,0.7329101666666668,0.43212891666666664,0.9143677777777779,0.0,1.0,0.0
305,0.7438921000000001,0.6086654,0.0,0.7403564444444445,0.43060302777777776,0.9124144444444444,0.0,1.0,0.0
306,0.73105565,0.6414075333333333,0.0,0.747192388888889,0.4291381944444445,0.9103394444444444,0.0,1.0,0.0
307,0.7171030500000001,0.675638,0.0,0.7534179444444444,0.42767333333333335,0.9081422222222222,0.0,1.0,0.0
308,0.7031504,0.7098684666666666,0.0,0.7592773333333332,0.42608641666666663,0.905578611111111,0.0,1.0,0.0
309,0.6847329,0.7530286666666667,0.0,0.7674560555555555,0.42315675,0.9010011111111111,0.0,1.0,0.0
310,0.6741289,0.776097,0.0,0.7709961111111111,0.4212646388888889,0.8986816666666666,0.0,1.0,0.0
311,0.65850195,0.8110716000000001,0.0,0.7763671666666667,0.41760252777777773,0.8943480555555556,0.0,1.0,0.0
312,0.6423169,0.8475344666666668,0.0,0.78125,0.413208,0.8897094444444443,0.0,1.0,0.0
313,0.62780615,0.8847415333333333,0.0,0.7857666111111112,0.40814208333333335,0.8848266666666667,0.0,1.0,0.0
