,0,1,2,3,4,5,6,7,8
30,0.8024931499999999,0.023026666666666647,0.0,0.6843261666666667,0.14306638888888884,0.9503174999999999,0.0,0.0,1.0
31,0.8013769500000001,0.021538400000000023,0.0,0.6839599444444444,0.1428222222222222,0.9501341666666667,0.0,0.0,1.0
32,0.7991445500000001,0.020050133333333282,0.0,0.6832275555555556,0.1428222222222222,0.9500733333333332,0.0,0.0,1.0
33,0.7985863999999999,0.020050133333333282,0.0,0.6828613333333333,0.1428222222222222,0.9500733333333332,0.0,0.0,1.0
34,0.7974702,0.01856186666666666,0.0,0.6821288888888889,0.1428833333333333,0.9500122222222223,0.0,0.0,1.0
35,0.7969120999999999,0.01781773333333335,0.0,0.6813965,0.1428222222222222,0.94989,0.0,0.0,1.0
36,0.7969120999999999,0.015585266666666679,0.0,0.680542,0.1428833333333333,0.9498291666666666,0.0,0.0,1.0
37,0.7969120999999999,0.014841133333333308,0.0,0.6796875,0.14306638888888884,0.9500122222222223,0.0,0.0,1.0
38,0.7969120999999999,0.014841133333333308,0.0,0.678833,0.14343250000000005,0.9501952777777777,0.0,0.0,1.0
39,0.7974702,0.014096999999999997,0.0,0.6781006111111111,0.14386000000000002,0.9503783333333334,0.0,0.0,1.0
40,0.79802835,0.014096999999999997,0.0,0.6777343888888888,0.1443480555555556,0.9504394444444444,0.0,0.0,1.0
41,0.7985863999999999,0.013352866666666685,0.0,0.6774902222222222,0.14471444444444445,0.9504394444444444,0.0,0.0,1.0
42,0.7985863999999999,0.012608733333333315,0.0,0.6773681666666667,0.14501944444444448,0.9503783333333334,0.0,0.0,1.0
43,0.79802835,0.012608733333333315,0.0,0.6772461111111111,0.14532472222222223,0.9503174999999999,0.0,0.0,1.0
44,0.79802835,0.012608733333333315,0.0,0.6770019444444444,0.1455077777777778,0.950256388888889,0.0,0.0,1.0
45,0.79802835,0.012608733333333315,0.0,0.6766357222222222,0.14569083333333335,0.9500733333333332,0.0,0.0,1.0
46,0.79802835,0.012608733333333315,0.0,0.676025388888889,0.1458738888888889,0.94989,0.0,0.0,1.0
47,0.79802835,0.011864600000000003,0.0,0.6748046666666667,0.14617916666666667,0.9497069444444445,0.0,0.0,1.0
48,0.79802835,0.011864600000000003,0.0,0.6745605555555556,0.1462402777777778,0.9497069444444445,0.0,0.0,1.0
49,0.7991445500000001,0.011864600000000003,0.0,0.6738281111111112,0.14654527777777776,0.9498291666666666,0.0,0.0,1.0
50,0.80026075,0.011864600000000003,0.0,0.6730957222222222,0.14703361111111113,0.9499511111111111,0.0,0.0,1.0
51,0.80081885,0.011864600000000003,0.0,0.6726074444444445,0.14764416666666666,0.9501341666666667,0.0,0.0,1.0
52,0.8013769500000001,0.012608733333333315,0.0,0.6719970555555556,0.14819333333333332,0.950256388888889,0.0,0.0,1.0
53,0.8013769500000001,0.014096999999999997,0.0,0.6716308333333334,0.14868166666666668,0.950256388888889,0.0,0.0,1.0
54,0.80081885,0.014841133333333308,0.0,0.6713867222222222,0.14898694444444444,0.9501341666666667,0.0,0.0,1.0
55,0.80026075,0.01632940000000005,0.0,0.6712646666666667,0.14929194444444444,0.9500122222222223,0.0,0.0,1.0
56,0.7997026500000001,0.017073599999999977,0.0,0.6712646666666667,0.14941416666666668,0.94989,0.0,0.0,1.0
57,0.7991445500000001,0.01856186666666666,0.0,0.6712646666666667,0.14953611111111112,0.94989,0.0,0.0,1.0
58,0.7991445500000001,0.01930600000000003,0.0,0.6711425555555555,0.14978027777777778,0.94989,0.0,0.0,1.0
59,0.7985863999999999,0.020050133333333282,0.0,0.6710205,0.14990222222222221,0.9500733333333332,0.0,0.0,1.0
60,0.7991445500000001,0.020794266666666655,0.0,0.6708984444444445,0.15002444444444443,0.9501952777777777,0.0,0.0,1.0
61,0.7991445500000001,0.020794266666666655,0.0,0.6706542777777778,0.15008555555555556,0.950256388888889,0.0,0.0,1.0
62,0.7997026500000001,0.020050133333333282,0.0,0.6704101666666666,0.15002444444444443,0.9503174999999999,0.0,0.0,1.0
63,0.80081885,0.01930600000000003,0.0,0.6700439444444445,0.14996333333333334,0.9503174999999999,0.0,0.0,1.0
64,0.80193505,0.01781773333333335,0.0,0.6691894444444444,0.14971916666666665,0.9501952777777777,0.0,0.0,1.0
65,0.80360935,0.015585266666666679,0.0,0.6678466666666667,0.14929194444444444,0.9500122222222223,0.0,0.0,1.0
66,0.8058417999999999,0.011864600000000003,0.0,0.6657715,0.1484375,0.9497069444444445,0.0,0.0,1.0
67,0.8075161,0.006655599999999969,0.0,0.6629638888888889,0.14709472222222222,0.9495238888888888,0.0,0.0,1.0
68,0.8086323500000001,0.002190733333333365,0.0,0.6596679444444444,0.14508055555555555,0.9494627777777778,0.0,0.0,1.0
69,0.8097485499999999,0.0,0.0,0.6563720555555556,0.14227305555555556,0.9492188888888888,0.0,0.0,1.0
70,0.81253905,0.0,0.0,0.6497802777777778,0.13464361111111112,0.9479980555555556,0.0,0.0,1.0
71,0.8130971499999999,0.0,0.0,0.6483154444444444,0.13262944444444444,0.9476319444444445,0.0,0.0,1.0
72,0.81421335,0.0,0.0,0.6427002222222222,0.12548833333333337,0.9465941666666667,0.0,0.0,1.0
73,0.8153296000000001,0.0,0.0,0.6359863333333333,0.11682138888888889,0.9456786111111111,0.0,0.0,1.0
74,0.8164458,0.004423200000000034,0.0,0.6287841666666667,0.10656749999999995,0.9449463888888889,0.0,0.0,1.0
75,0.8170038999999999,0.008887999999999962,0.0,0.6219482222222222,0.0955811111111111,0.9445191666666667,0.0,0.0,1.0
76,0.8170038999999999,0.011864600000000003,0.0,0.616333,0.08477777777777781,0.9443969444444443,0.0,0.0,1.0
77,0.8170038999999999,0.013352866666666685,0.0,0.6120605555555556,0.07501222222222223,0.944641111111111,0.0,0.0,1.0
78,0.8158877,0.014841133333333308,0.0,0.6091308333333334,0.06677249999999996,0.9450683333333334,0.0,0.0,1.0
79,0.8153296000000001,0.015585266666666679,0.0,0.6072997777777778,0.05993638888888889,0.9455566666666666,0.0,0.0,1.0
80,0.8147715,0.017073599999999977,0.0,0.6058349444444444,0.05419916666666664,0.9460449999999999,0.0,0.0,1.0
81,0.81421335,0.01856186666666666,0.0,0.6047363333333333,0.0491333333333333,0.9465333333333333,0.0,0.0,1.0
82,0.81421335,0.020794266666666655,0.0,0.6036377222222222,0.044921944444444424,0.9469605555555556,0.0,0.0,1.0
83,0.8147715,0.023026666666666647,0.0,0.6025390555555555,0.042053333333333304,0.9473877777777777,0.0,0.0,1.0
84,0.8158877,0.02600326666666663,0.0,0.6016845555555556,0.041015555555555576,0.947815,0.0,0.0,1.0
85,0.817562,0.028979799999999993,0.0,0.6014404444444444,0.04223638888888885,0.9482422222222223,0.0,0.0,1.0
86,0.8186782000000001,0.029723933333333303,0.0,0.6021728333333333,0.04510499999999998,0.9487305555555555,0.0,0.0,1.0
87,0.81923635,0.029723933333333303,0.0,0.6031493888888889,0.047973611111111106,0.9490966666666667,0.0,0.0,1.0
88,0.8197944500000001,0.029723933333333303,0.0,0.604126,0.05072027777777777,0.9493408333333333,0.0,0.0,1.0
89,0.82202685,0.028979799999999993,0.0,0.6094970555555556,0.06744388888888887,0.9507447222222223,0.0,0.0,1.0
90,0.8225849499999999,0.028979799999999993,0.0,0.6136474444444444,0.08233638888888888,0.9514769444444444,0.0,0.0,1.0
91,0.8225849499999999,0.029723933333333303,0.0,0.6170654444444444,0.09533694444444446,0.9515991666666667,0.0,0.0,1.0
92,0.82202685,0.029723933333333303,0.0,0.6207275555555556,0.10876472222222225,0.9514161111111112,0.0,0.0,1.0
93,0.8197944500000001,0.029723933333333303,0.0,0.6257324444444444,0.12622083333333337,0.9507447222222223,0.0,0.0,1.0
94,0.8186782000000001,0.02823566666666668,0.0,0.6285400555555556,0.13427722222222221,0.9503174999999999,0.0,0.0,1.0
95,0.8158877,0.023770866666666633,0.0,0.6340332222222222,0.14874277777777778,0.949585,0.0,0.0,1.0
96,0.8136553,0.01930600000000003,0.0,0.6379394444444444,0.1585083333333333,0.9492188888888888,0.0,0.0,1.0
97,0.81086475,0.015585266666666679,0.0,0.6409912222222223,0.16857916666666667,0.9491577777777778,0.0,0.0,1.0
98,0.8075161,0.012608733333333315,0.0,0.6435546666666666,0.18011472222222225,0.9494019444444444,0.0,0.0,1.0
99,0.8047256,0.010376266666666705,0.0,0.6459961111111111,0.1936036111111111,0.9496461111111112,0.0,0.0,1.0
100,0.8030512999999999,0.00739973333333334,0.0,0.6491699444444445,0.20886222222222223,0.9499511111111111,0.0,0.0,1.0
101,0.80193505,0.003678999999999988,0.0,0.6531982222222222,0.22521972222222222,0.950256388888889,0.0,0.0,1.0
102,0.80081885,0.002190733333333365,0.0,0.6561279444444444,0.23693847222222222,0.9508055555555555,0.0,0.0,1.0
103,0.80026075,0.0014465999999999943,0.0,0.6606445555555556,0.2563476666666667,0.9517822222222223,0.0,0.0,1.0
104,0.7997026500000001,0.004423200000000034,0.0,0.6650390555555555,0.27960205555555556,0.9533080555555555,0.0,0.0,1.0
105,0.7997026500000001,0.00963220000000001,0.0,0.6695556666666667,0.3085327222222222,0.9553833333333333,0.0,0.0,1.0
106,0.7985863999999999,0.012608733333333315,0.0,0.6752929444444444,0.34283447222222224,0.9582519444444444,0.0,0.0,1.0
107,0.7941216,0.00814386666666665,0.0,0.6828613333333333,0.3791503888888889,0.961608888888889,0.0,0.0,1.0
108,0.7840757,0.0,0.0,0.6931152222222222,0.42181397222222217,0.9663086111111111,0.0,0.0,1.0
109,0.78295945,0.0,0.0,0.6984863333333333,0.43719483333333337,0.9671019444444444,0.0,0.0,1.0
110,0.77961085,0.0,0.0,0.7027587777777777,0.45343016666666663,0.9683838888888889,0.0,0.0,1.0
111,0.7784945999999999,0.0,0.0,0.7042236111111111,0.46118163888888886,0.9686888888888887,0.0,0.0,1.0
112,0.7784945999999999,0.0,0.0,0.7039795,0.4619140555555556,0.9682616666666667,0.0,0.0,1.0
113,0.77961085,0.0,0.0,0.7028808333333334,0.4571533333333333,0.9673461111111111,0.0,0.0,1.0
114,0.78072705,0.0,0.0,0.7015381111111111,0.4481811388888889,0.9663086111111111,0.0,0.0,1.0
115,0.78184325,0.0,0.0,0.7000732222222222,0.43591308333333334,0.9651488888888888,0.0,0.0,1.0
116,0.7835175999999999,0.0,0.0,0.6982421666666667,0.4212646388888889,0.9638672222222223,0.0,0.0,1.0
117,0.7851918999999999,0.0,0.0,0.6958007777777778,0.40447997222222226,0.9626463888888888,0.0,0.0,1.0
118,0.7868662000000001,0.0,0.0,0.6926269444444444,0.3828125,0.9612427777777779,0.0,0.0,1.0
119,0.7879824,0.0,0.0,0.6887207222222222,0.3585205,0.9599608333333335,0.0,0.0,1.0
120,0.79021485,0.004423200000000034,0.0,0.6849365,0.3306274444444445,0.9586791666666667,0.0,0.0,1.0
121,0.7913310499999999,0.00814386666666665,0.0,0.6821288888888889,0.3004150277777778,0.9572144444444444,0.0,0.0,1.0
122,0.79244725,0.00739973333333334,0.0,0.6812743888888889,0.2701416111111111,0.9556886111111111,0.0,0.0,1.0
123,0.7935635,0.0,0.0,0.6818847777777778,0.22576905555555554,0.9527588888888889,0.0,0.0,1.0
124,0.7930053499999999,0.0,0.0,0.682251,0.21862805555555556,0.9526366666666667,0.0,0.0,1.0
125,0.7930053499999999,0.0,0.0,0.682251,0.19891361111111114,0.9517211111111111,0.0,0.0,1.0
126,0.7935635,0.0,0.0,0.6813965,0.18164055555555558,0.9511108333333333,0.0,0.0,1.0
127,0.7946797,0.0,0.0,0.6796875,0.16497805555555556,0.9506836111111111,0.0,0.0,1.0
128,0.796354,0.0007024666666666827,0.0,0.6773681666666667,0.14746083333333332,0.9503174999999999,0.0,0.0,1.0
129,0.79802835,0.005167333333333346,0.0,0.6745605555555556,0.12854000000000004,0.9499511111111111,0.0,0.0,1.0
130,0.7997026500000001,0.00963220000000001,0.0,0.6716308333333334,0.10833749999999998,0.949585,0.0,0.0,1.0
131,0.80193505,0.01930600000000003,0.0,0.6661377222222222,0.0789183333333333,0.9496461111111112,0.0,0.0,1.0
132,0.8041674999999999,0.029723933333333303,0.0,0.6602783333333333,0.053222777777777786,0.9500122222222223,0.0,0.0,1.0
133,0.8075161,0.04386259999999999,0.0,0.6528320555555556,0.02240000000000006,0.9505613888888889,0.0,0.0,1.0
134,0.81253905,0.052792333333333316,0.0,0.6468506111111111,0.9867552777777777,0.9509888888888889,0.0,0.0,1.0
135,0.817562,0.0520482,0.0,0.6450195555555556,0.9503174999999999,0.9511108333333333,0.0,0.0,1.0
136,0.8209106500000001,0.04311846666666662,0.0,0.6467285,0.9180908333333333,0.9511108333333333,0.0,0.0,1.0
137,0.82202685,0.032700533333333344,0.0,0.6489257777777778,0.8925780555555556,0.9512938888888889,0.0,0.0,1.0
138,0.8197944500000001,0.02749153333333337,0.0,0.6500243888888889,0.8792725,0.9522094444444443,0.0,0.0,1.0
139,0.82035255,0.02451493333333333,0.0,0.6496582222222222,0.8623658333333333,0.9523925000000001,0.0,0.0,1.0
140,0.8209106500000001,0.025259133333333374,0.0,0.647583,0.8481444444444445,0.9526366666666667,0.0,0.0,1.0
141,0.82146875,0.02823566666666668,0.0,0.6446533333333333,0.8354491666666667,0.9528197222222221,0.0,0.0,1.0
142,0.8225849499999999,0.031956399999999975,0.0,0.6416015555555555,0.8237305555555555,0.9531861111111113,0.0,0.0,1.0
143,0.8231431,0.03344466666666666,0.0,0.6394042777777778,0.8134155555555557,0.953796388888889,0.0,0.0,1.0
144,0.8231431,0.03493293333333334,0.0,0.6380615,0.8051758333333333,0.9545897222222222,0.0,0.0,1.0
145,0.8231431,0.03567706666666665,0.0,0.6373291111111111,0.799743611111111,0.9553222222222222,0.0,0.0,1.0
146,0.82481735,0.03567706666666665,0.0,0.636474611111111,0.7969361111111111,0.95636,0.0,0.0,1.0
147,0.8242592999999999,0.036421266666666695,0.0,0.6362304444444444,0.7973633333333333,0.956665,0.0,0.0,1.0
148,0.82481735,0.036421266666666695,0.0,0.6359863333333333,0.7996216666666666,0.9573363888888888,0.0,0.0,1.0
149,0.8253755,0.037165333333333335,0.0,0.6361083888888889,0.802978611111111,0.9578858333333332,0.0,0.0,1.0
150,0.8259336000000002,0.036421266666666695,0.0,0.6365966666666667,0.8066405555555556,0.9582519444444444,0.0,0.0,1.0
151,0.8264917,0.03567706666666665,0.0,0.6370849444444444,0.8093261111111111,0.9583738888888889,0.0,0.0,1.0
152,0.8264917,0.03493293333333334,0.0,0.6374511666666667,0.8115844444444443,0.9584961111111111,0.0,0.0,1.0
153,0.8264917,0.03344466666666666,0.0,0.637817388888889,0.8151244444444444,0.9586791666666667,0.0,0.0,1.0
154,0.8264917,0.031212266666666662,0.0,0.6386718888888888,0.8328858333333332,0.9594116666666667,0.0,0.0,1.0
155,0.8259336000000002,0.031956399999999975,0.0,0.6384277222222222,0.8468016666666668,0.9599608333333335,0.0,0.0,1.0
156,0.8253755,0.03493293333333334,0.0,0.6372070555555556,0.864685,0.9603272222222222,0.0,0.0,1.0
157,0.8242592999999999,0.040886066666666686,0.0,0.6346435555555555,0.88739,0.9604491666666667,0.0,0.0,1.0
158,0.8225849499999999,0.048327466666666714,0.0,0.6313476666666666,0.9155883333333333,0.9601441666666667,0.0,0.0,1.0
159,0.8197944500000001,0.0520482,0.0,0.6298828333333334,0.9484252777777777,0.9592286111111112,0.0,0.0,1.0
160,0.8153296000000001,0.046095066666666656,0.0,0.6325683333333334,0.9817505555555556,0.9577636111111111,0.0,0.0,1.0
161,0.8114228499999999,0.02600326666666663,0.0,0.6413574444444444,0.0186158333333333,0.9552002777777777,0.0,0.0,1.0
162,0.8080742000000001,0.020794266666666655,0.0,0.6446533333333333,0.03253166666666666,0.9542847222222223,0.0,0.0,1.0
163,0.8063999000000001,0.013352866666666685,0.0,0.6489257777777778,0.049255277777777766,0.9530638888888887,0.0,0.0,1.0
164,0.8052837,0.00963220000000001,0.0,0.6519775555555556,0.06341555555555556,0.9523316666666667,0.0,0.0,1.0
165,0.80360935,0.00739973333333334,0.0,0.6547851666666666,0.07720944444444444,0.952026388888889,0.0,0.0,1.0
166,0.8024931499999999,0.005167333333333346,0.0,0.6578368888888889,0.09210194444444444,0.9520874999999999,0.0,0.0,1.0
167,0.80081885,0.002934933333333293,0.0,0.6613769444444444,0.1082763888888889,0.952453611111111,0.0,0.0,1.0
168,0.7991445500000001,0.0007024666666666827,0.0,0.6646728333333333,0.12548833333333337,0.9529419444444445,0.0,0.0,1.0
169,0.7974702,0.0,0.0,0.6676025555555556,0.14343250000000005,0.9534302777777779,0.0,0.0,1.0
170,0.7969120999999999,0.0014465999999999943,0.0,0.6696777222222222,0.16284166666666663,0.9539183333333333,0.0,0.0,1.0
171,0.7969120999999999,0.004423200000000034,0.0,0.6706542777777778,0.1850586111111111,0.9544677777777777,0.0,0.0,1.0
172,0.79802835,0.011864600000000003,0.0,0.6706542777777778,0.21167,0.9552002777777777,0.0,0.0,1.0
173,0.7985863999999999,0.023026666666666647,0.0,0.6700439444444445,0.24395752777777777,0.95636,0.0,0.0,1.0
174,0.79802835,0.03344466666666666,0.0,0.6702881111111111,0.2823486388888889,0.9581299999999999,0.0,0.0,1.0
175,0.7957959000000001,0.03493293333333334,0.0,0.6737060555555555,0.3248291111111111,0.9605102777777778,0.0,0.0,1.0
176,0.79021485,0.014841133333333308,0.0,0.6866455,0.39263916666666665,0.9649047222222222,0.0,0.0,1.0
177,0.7879824,0.012608733333333315,0.0,0.6882324444444445,0.40496825,0.965881388888889,0.0,0.0,1.0
178,0.7846338,0.003678999999999988,0.0,0.6939697222222222,0.4395751944444445,0.96875,0.0,0.0,1.0
179,0.78072705,0.0014465999999999943,0.0,0.6971435555555555,0.4733886722222222,0.9721069444444443,0.0,0.0,1.0
180,0.7745879,0.0,0.0,0.6999511666666667,0.5077514638888889,0.9760741666666667,0.0,0.0,1.0
181,0.7662163,0.0,0.0,0.704834,0.5407714722222222,0.9805297222222222,0.0,0.0,1.0
182,0.7561704,0.0,0.0,0.7111816666666666,0.5688476666666666,0.9851683333333333,0.0,0.0,1.0
183,0.7477988,0.0,0.0,0.717041,0.590087888888889,0.9897461111111111,0.0,0.0,1.0
184,0.7422177999999999,0.0,0.0,0.7207031111111112,0.60461425,0.9937744444444445,0.0,0.0,1.0
185,0.73942725,0.0,0.0,0.7222900555555555,0.6136474722222223,0.9966430555555557,0.0,0.0,1.0
186,0.73831105,0.0,0.0,0.7222900555555555,0.6184081944444444,0.9978638888888889,0.0,0.0,1.0
187,0.73775295,0.0,0.0,0.7210693333333335,0.6199340833333333,0.9976197222222223,0.0,0.0,1.0
188,0.73775295,0.0,0.0,0.7189941666666666,0.6193237222222223,0.99646,0.0,0.0,1.0
189,0.73775295,0.0,0.0,0.7167968888888888,0.6175537222222223,0.995056111111111,0.0,0.0,1.0
190,0.73886915,0.0,0.0,0.715087888888889,0.6153564444444445,0.9937744444444445,0.0,0.0,1.0
191,0.73998535,0.0,0.0,0.7139892777777778,0.6130981388888889,0.9926758333333333,0.0,0.0,1.0
192,0.74165965,0.0,0.0,0.7132568333333335,0.6109008888888888,0.9918822222222221,0.0,0.0,1.0
193,0.7427758499999999,0.0,0.0,0.7128906111111112,0.6084594722222222,0.9911500000000001,0.0,0.0,1.0
194,0.7438921000000001,0.0,0.0,0.7125243888888889,0.6059570277777778,0.9906616666666667,0.0,0.0,1.0
195,0.7450083000000001,0.0,0.0,0.7114257777777778,0.598938,0.9894408333333334,0.0,0.0,1.0
196,0.74891505,0.0,0.0,0.7089843888888888,0.5822143611111111,0.9866944444444445,0.0,0.0,1.0
197,0.753938,0.0,0.0,0.7062988333333333,0.565979,0.9843138888888887,0.0,0.0,1.0
198,0.75896095,0.0,0.0,0.7034912222222223,0.5466918888888889,0.9820555555555555,0.0,0.0,1.0
199,0.7651001,0.003678999999999988,0.0,0.7005615,0.5167846666666667,0.9793700000000001,0.0,0.0,1.0
200,0.7673325500000001,0.008887999999999962,0.0,0.6990966666666667,0.5004272461111111,0.9781494444444445,0.0,0.0,1.0
201,0.7723554499999999,0.013352866666666685,0.0,0.6983642777777778,0.47497558611111107,0.9761352777777778,0.0,0.0,1.0
202,0.7773784,0.014841133333333308,0.0,0.6984863333333333,0.44891358333333337,0.973693888888889,0.0,0.0,1.0
203,0.78184325,0.015585266666666679,0.0,0.6983642777777778,0.4224853611111111,0.9708252777777777,0.0,0.0,1.0
204,0.7840757,0.017073599999999977,0.0,0.6970215,0.39544677777777776,0.9678344444444443,0.0,0.0,1.0
205,0.78575,0.020794266666666655,0.0,0.694458,0.3671875,0.9647827777777778,0.0,0.0,1.0
206,0.7868662000000001,0.023026666666666647,0.0,0.6917724444444444,0.3378906111111111,0.9617308333333333,0.0,0.0,1.0
207,0.78742435,0.023026666666666647,0.0,0.6895752222222222,0.3087158333333333,0.9587402777777778,0.0,0.0,1.0
208,0.78742435,0.020050133333333282,0.0,0.6878662222222223,0.28125,0.9561158333333333,0.0,0.0,1.0
209,0.7863081000000001,0.017073599999999977,0.0,0.6861572222222222,0.2563476666666667,0.9540405555555557,0.0,0.0,1.0
210,0.7851918999999999,0.014096999999999997,0.0,0.6840820555555556,0.23382569444444445,0.9523316666666667,0.0,0.0,1.0
211,0.78575,0.012608733333333315,0.0,0.6815185555555555,0.21289055555555558,0.9508055555555555,0.0,0.0,1.0
212,0.78742435,0.011864600000000003,0.0,0.6783447222222222,0.19293222222222223,0.9493408333333333,0.0,0.0,1.0
213,0.78854055,0.012608733333333315,0.0,0.6744385,0.17370611111111112,0.9480591666666666,0.0,0.0,1.0
214,0.78965675,0.014841133333333308,0.0,0.6680908333333333,0.14849861111111112,0.9466552777777777,0.0,0.0,1.0
215,0.79077295,0.01781773333333335,0.0,0.6641845555555556,0.1356811111111111,0.945983888888889,0.0,0.0,1.0
216,0.79244725,0.020050133333333282,0.0,0.6580810555555555,0.11578361111111109,0.9450683333333334,0.0,0.0,1.0
217,0.7941216,0.023770866666666633,0.0,0.6514892777777778,0.09490972222222219,0.9443358333333335,0.0,0.0,1.0
218,0.7957959000000001,0.028979799999999993,0.0,0.6439208888888889,0.07250972222222221,0.9442749999999999,0.0,0.0,1.0
219,0.7969120999999999,0.03790953333333332,0.0,0.6351318333333333,0.04736333333333336,0.9450072222222221,0.0,0.0,1.0
220,0.7985863999999999,0.048327466666666714,0.0,0.6258545,0.018310555555555573,0.946411111111111,0.0,0.0,1.0
221,0.8024931499999999,0.05502473333333331,0.0,0.6181640555555555,0.9855347222222223,0.9480591666666666,0.0,0.0,1.0
222,0.8063999000000001,0.05576886666666668,0.0,0.6140136666666667,0.9520874999999999,0.9496461111111112,0.0,0.0,1.0
223,0.8097485499999999,0.05055993333333332,0.0,0.6129150555555556,0.9216919444444445,0.9510497222222223,0.0,0.0,1.0
224,0.8114228499999999,0.04535093333333335,0.0,0.6127929444444444,0.8966063888888889,0.9523925000000001,0.0,0.0,1.0
225,0.81253905,0.04237433333333337,0.0,0.612182611111111,0.8770141666666667,0.9537352777777778,0.0,0.0,1.0
226,0.81421335,0.04311846666666662,0.0,0.6107177777777778,0.8617552777777777,0.9549561111111111,0.0,0.0,1.0
227,0.8164458,0.044606799999999974,0.0,0.6086425555555556,0.8492430555555556,0.9560547222222223,0.0,0.0,1.0
228,0.8181201,0.04758333333333334,0.0,0.6060791111111111,0.8383177777777777,0.9570313888888888,0.0,0.0,1.0
229,0.8186782000000001,0.05055993333333332,0.0,0.6018066666666666,0.8220825,0.9586180555555555,0.0,0.0,1.0
230,0.81923635,0.051304000000000016,0.0,0.6011962777777777,0.8190916666666667,0.9588622222222223,0.0,0.0,1.0
231,0.8197944500000001,0.051304000000000016,0.0,0.5997314444444445,0.8112183333333333,0.9597166666666667,0.0,0.0,1.0
232,0.82035255,0.05055993333333332,0.0,0.598999,0.8051758333333333,0.9605102777777778,0.0,0.0,1.0
233,0.8209106500000001,0.049071599999999965,0.0,0.5992431666666667,0.8015136111111111,0.9613647222222222,0.0,0.0,1.0
234,0.82035255,0.04683919999999997,0.0,0.6002197222222222,0.8001708333333334,0.9621583333333333,0.0,0.0,1.0
