,0,1,2,3,4,5,6,7,8
72,0.7366367,0.3772376266666667,0.0,0.6437988333333333,0.31555175,0.9227294444444444,0.0,1.0,0.0
73,0.7366367,0.37649348666666665,0.0,0.6436767777777778,0.31561280555555554,0.9226683333333333,0.0,1.0,0.0
74,0.7366367,0.37574934666666665,0.0,0.6436767777777778,0.31573486111111115,0.9226074999999999,0.0,1.0,0.0
75,0.7366367,0.37500520666666665,0.0,0.6437988333333333,0.31585694444444445,0.922546388888889,0.0,1.0,0.0
76,0.7366367,0.37426106666666664,0.0,0.6437988333333333,0.315979,0.9224852777777778,0.0,1.0,0.0
77,0.7366367,0.37351692666666664,0.0,0.6437988333333333,0.3160400277777778,0.9223022222222222,0.0,1.0,0.0
78,0.7366367,0.37277278666666663,0.0,0.6436767777777778,0.3160400277777778,0.9221802777777779,0.0,1.0,0.0
79,0.7366367,0.37202864666666663,0.0,0.643432611111111,0.3160400277777778,0.9220580555555555,0.0,1.0,0.0
80,0.7366367,0.37202864666666663,0.0,0.6431885,0.31610108333333337,0.9219969444444445,0.0,1.0,0.0
81,0.7366367,0.37202864666666663,0.0,0.6428222777777778,0.3161621111111111,0.921875,0.0,1.0,0.0
82,0.7366367,0.37202864666666663,0.0,0.6425781111111112,0.3162231388888889,0.9218138888888887,0.0,1.0,0.0
83,0.7371947999999999,0.3712845066666667,0.0,0.642334,0.3162841666666667,0.9216919444444445,0.0,1.0,0.0
84,0.7371947999999999,0.3712845066666667,0.0,0.6422118888888889,0.31640625,0.9215697222222221,0.0,1.0,0.0
85,0.7371947999999999,0.3705403666666667,0.0,0.6422118888888889,0.3165283333333333,0.9214477777777778,0.0,1.0,0.0
86,0.7371947999999999,0.3705403666666667,0.0,0.6422118888888889,0.3165283333333333,0.9213255555555555,0.0,1.0,0.0
87,0.73775295,0.3705403666666667,0.0,0.642334,0.3165893611111111,0.921203611111111,0.0,1.0,0.0
88,0.73775295,0.36979622666666667,0.0,0.642334,0.3166503888888889,0.9211425000000001,0.0,1.0,0.0
89,0.73775295,0.36979622666666667,0.0,0.642334,0.3166503888888889,0.9210816666666667,0.0,1.0,0.0
90,0.73775295,0.36979622666666667,0.0,0.642334,0.3166503888888889,0.9210205555555556,0.0,1.0,0.0
91,0.73775295,0.36979622666666667,0.0,0.642334,0.3166503888888889,0.9209594444444443,0.0,1.0,0.0
92,0.73775295,0.36979622666666667,0.0,0.642334,0.3165893611111111,0.9208374999999999,0.0,1.0,0.0
93,0.7371947999999999,0.36979622666666667,0.0,0.6424560555555555,0.3165283333333333,0.9207152777777777,0.0,1.0,0.0
94,0.7371947999999999,0.36905208666666667,0.0,0.6425781111111112,0.31640625,0.9205322222222223,0.0,1.0,0.0
95,0.7371947999999999,0.36905208666666667,0.0,0.6427002222222222,0.3162841666666667,0.9202880555555555,0.0,1.0,0.0
96,0.7366367,0.36905208666666667,0.0,0.6427002222222222,0.31610108333333337,0.9199827777777778,0.0,1.0,0.0
97,0.7360786,0.36905208666666667,0.0,0.6428222777777778,0.315979,0.9197388888888889,0.0,1.0,0.0
98,0.7360786,0.36830794666666666,0.0,0.6428222777777778,0.31585694444444445,0.9195555555555555,0.0,1.0,0.0
99,0.7355205,0.36830794666666666,0.0,0.6427002222222222,0.3157958888888889,0.9194947222222223,0.0,1.0,0.0
100,0.7355205,0.36830794666666666,0.0,0.642334,0.31585694444444445,0.9194947222222223,0.0,1.0,0.0
101,0.7355205,0.36830794666666666,0.0,0.6422118888888889,0.31585694444444445,0.9195555555555555,0.0,1.0,0.0
102,0.7355205,0.36830794666666666,0.0,0.6417236111111111,0.315979,0.9196166666666667,0.0,1.0,0.0
103,0.7355205,0.36830794666666666,0.0,0.6411132777777778,0.31610108333333337,0.9196166666666667,0.0,1.0,0.0
104,0.7355205,0.36830794666666666,0.0,0.6403808333333334,0.3162841666666667,0.9196777777777778,0.0,1.0,0.0
105,0.7360786,0.36830794666666666,0.0,0.6395263888888889,0.31640625,0.9196777777777778,0.0,1.0,0.0
106,0.7360786,0.36830794666666666,0.0,0.638916,0.3165283333333333,0.9196777777777778,0.0,1.0,0.0
107,0.7355205,0.36830794666666666,0.0,0.6384277222222222,0.3165893611111111,0.9196777777777778,0.0,1.0,0.0
108,0.7355205,0.36830794666666666,0.0,0.6380615,0.3166503888888889,0.9196777777777778,0.0,1.0,0.0
109,0.7355205,0.36830794666666666,0.0,0.6375732222222222,0.3166503888888889,0.9196777777777778,0.0,1.0,0.0
110,0.7349624,0.36830794666666666,0.0,0.636962888888889,0.3166503888888889,0.9196777777777778,0.0,1.0,0.0
111,0.7344043,0.36905208666666667,0.0,0.6361083888888889,0.3165893611111111,0.9196777777777778,0.0,1.0,0.0
112,0.7344043,0.36979622666666667,0.0,0.6352538888888889,0.3164672777777778,0.9196777777777778,0.0,1.0,0.0
113,0.7338462,0.3705403666666667,0.0,0.6346435555555555,0.3162841666666667,0.9196777777777778,0.0,1.0,0.0
114,0.7338462,0.3705403666666667,0.0,0.6342773333333334,0.31610108333333337,0.9196166666666667,0.0,1.0,0.0
115,0.7332881,0.3712845066666667,0.0,0.6339111111111111,0.31585694444444445,0.9194947222222223,0.0,1.0,0.0
116,0.7332881,0.3712845066666667,0.0,0.6337890555555555,0.3157958888888889,0.9194947222222223,0.0,1.0,0.0
117,0.73273,0.37202864666666663,0.0,0.633667,0.31561280555555554,0.9194336111111111,0.0,1.0,0.0
118,0.73273,0.37277278666666663,0.0,0.6335449444444444,0.3153686388888889,0.9193725,0.0,1.0,0.0
119,0.7321718500000001,0.37277278666666663,0.0,0.6335449444444444,0.3151245,0.9193113888888889,0.0,1.0,0.0
120,0.7316138000000001,0.37351692666666664,0.0,0.6334228333333333,0.31481933333333334,0.9191894444444444,0.0,1.0,0.0
121,0.73105565,0.37426106666666664,0.0,0.6334228333333333,0.3146362222222222,0.9191283333333334,0.0,1.0,0.0
122,0.73049755,0.37500520666666665,0.0,0.6334228333333333,0.3144531111111111,0.919006388888889,0.0,1.0,0.0
123,0.72993945,0.37574934666666665,0.0,0.6335449444444444,0.31414794444444444,0.9187011111111111,0.0,1.0,0.0
124,0.72993945,0.37574934666666665,0.0,0.6335449444444444,0.31408691666666666,0.91864,0.0,1.0,0.0
125,0.7293813499999999,0.37649348666666665,0.0,0.6335449444444444,0.3138427777777778,0.9184569444444445,0.0,1.0,0.0
126,0.7293813499999999,0.37649348666666665,0.0,0.6334228333333333,0.3135376111111111,0.9182738888888888,0.0,1.0,0.0
127,0.7288232499999999,0.3772376266666667,0.0,0.6330566666666666,0.3132324166666666,0.9180908333333333,0.0,1.0,0.0
128,0.7288232499999999,0.3779817733333333,0.0,0.6326904444444444,0.31292725,0.9179077777777778,0.0,1.0,0.0
129,0.72826515,0.37872591333333333,0.0,0.6323242222222222,0.3126831111111111,0.9177247222222222,0.0,1.0,0.0
130,0.72826515,0.3794700533333334,0.0,0.6318359444444445,0.3125,0.9176025,0.0,1.0,0.0
131,0.72770705,0.38021419333333334,0.0,0.6317138888888889,0.3125610277777778,0.9175413888888888,0.0,1.0,0.0
132,0.72770705,0.38095833333333334,0.0,0.6317138888888889,0.3126831111111111,0.9174194444444445,0.0,1.0,0.0
133,0.72770705,0.38095833333333334,0.0,0.6318359444444445,0.31280516666666663,0.9172975,0.0,1.0,0.0
134,0.72770705,0.38095833333333334,0.0,0.631958,0.31292725,0.9172363888888889,0.0,1.0,0.0
135,0.72770705,0.38170247333333335,0.0,0.631958,0.31292725,0.9171141666666668,0.0,1.0,0.0
136,0.7265908,0.38244661333333335,0.0,0.631958,0.31280516666666663,0.9169922222222223,0.0,1.0,0.0
137,0.7260327,0.38393489333333336,0.0,0.631958,0.3124389722222222,0.9168091666666666,0.0,1.0,0.0
138,0.7243584000000001,0.38542317333333337,0.0,0.6320800555555556,0.31170655555555554,0.9164427777777777,0.0,1.0,0.0
139,0.7232422,0.38616732000000004,0.0,0.6323242222222222,0.31134033333333333,0.9163208333333333,0.0,1.0,0.0
140,0.72268405,0.38691146000000004,0.0,0.6326904444444444,0.3110351666666667,0.9162597222222222,0.0,1.0,0.0
141,0.722126,0.38691146000000004,0.0,0.6330566666666666,0.31091308333333334,0.9161986111111111,0.0,1.0,0.0
142,0.722126,0.38691146000000004,0.0,0.6334228333333333,0.3109741111111111,0.9160766666666667,0.0,1.0,0.0
143,0.72268405,0.38691146000000004,0.0,0.6337890555555555,0.3109741111111111,0.9159547222222222,0.0,1.0,0.0
144,0.72268405,0.38691146000000004,0.0,0.6339111111111111,0.3110351666666667,0.9158325,0.0,1.0,0.0
145,0.7232422,0.38691146000000004,0.0,0.6339111111111111,0.3110961944444445,0.9156494444444445,0.0,1.0,0.0
146,0.72268405,0.38691146000000004,0.0,0.6339111111111111,0.3111572222222222,0.9155272222222222,0.0,1.0,0.0
147,0.72268405,0.38765560000000004,0.0,0.6339111111111111,0.31127930555555555,0.9154663888888889,0.0,1.0,0.0
148,0.72268405,0.38765560000000004,0.0,0.6340332222222222,0.3114623888888889,0.9153441666666667,0.0,1.0,0.0
149,0.72268405,0.38765560000000004,0.0,0.6341552777777778,0.3116455,0.9152833333333333,0.0,1.0,0.0
150,0.722126,0.38839974,0.0,0.6342773333333334,0.31182861111111115,0.9152222222222223,0.0,1.0,0.0
151,0.722126,0.38839974,0.0,0.6342773333333334,0.31207275,0.915161111111111,0.0,1.0,0.0
152,0.722126,0.38914388,0.0,0.6342773333333334,0.3122558611111111,0.9151000000000001,0.0,1.0,0.0
153,0.722126,0.38914388,0.0,0.6340332222222222,0.3124389722222222,0.9150391666666665,0.0,1.0,0.0
154,0.722126,0.38988802,0.0,0.6339111111111111,0.3125,0.9149780555555557,0.0,1.0,0.0
155,0.722126,0.38988802,0.0,0.633667,0.3125610277777778,0.9149169444444444,0.0,1.0,0.0
156,0.722126,0.39063216,0.0,0.6334228333333333,0.3126220833333333,0.9148558333333333,0.0,1.0,0.0
157,0.72268405,0.39063216,0.0,0.6330566666666666,0.3126831111111111,0.9147949999999999,0.0,1.0,0.0
158,0.72268405,0.3913763,0.0,0.6326904444444444,0.3126831111111111,0.9147949999999999,0.0,1.0,0.0
159,0.72268405,0.3913763,0.0,0.6320800555555556,0.3127441388888889,0.9148558333333333,0.0,1.0,0.0
160,0.72268405,0.39212044,0.0,0.6313476666666666,0.31280516666666663,0.9148558333333333,0.0,1.0,0.0
161,0.722126,0.3936087266666667,0.0,0.6306152222222222,0.3128662222222222,0.9149780555555557,0.0,1.0,0.0
162,0.722126,0.3943528666666667,0.0,0.6298828333333334,0.31292725,0.9150391666666665,0.0,1.0,0.0
163,0.722126,0.3943528666666667,0.0,0.6295166111111111,0.31298827777777777,0.9151000000000001,0.0,1.0,0.0
164,0.722126,0.3950970066666667,0.0,0.6293945555555556,0.31304930555555555,0.915161111111111,0.0,1.0,0.0
165,0.722126,0.3950970066666667,0.0,0.6293945555555556,0.3131103611111111,0.9152222222222223,0.0,1.0,0.0
166,0.722126,0.3950970066666667,0.0,0.6295166111111111,0.31317138888888885,0.9152222222222223,0.0,1.0,0.0
167,0.722126,0.3950970066666667,0.0,0.6295166111111111,0.3132324166666666,0.9152222222222223,0.0,1.0,0.0
168,0.72156785,0.3950970066666667,0.0,0.6295166111111111,0.3132324166666666,0.9152833333333333,0.0,1.0,0.0
169,0.72156785,0.3950970066666667,0.0,0.6296386666666667,0.31329344444444446,0.9152833333333333,0.0,1.0,0.0
170,0.72156785,0.3950970066666667,0.0,0.6298828333333334,0.3133545,0.9152833333333333,0.0,1.0,0.0
171,0.72156785,0.39584114666666664,0.0,0.6303711111111111,0.31347655555555554,0.9152833333333333,0.0,1.0,0.0
172,0.72156785,0.39584114666666664,0.00040200000000005786,0.6313476666666666,0.31365966666666667,0.9152833333333333,0.0,1.0,0.0
173,0.722126,0.39584114666666664,0.00040200000000005786,0.6324462777777777,0.3138427777777778,0.9152833333333333,0.0,1.0,0.0
174,0.722126,0.39584114666666664,0.0009600000000000719,0.6335449444444444,0.3140258888888889,0.9152833333333333,0.0,1.0,0.0
175,0.72268405,0.39584114666666664,0.001518000000000086,0.6343993888888889,0.31420897222222227,0.9152833333333333,0.0,1.0,0.0
176,0.72268405,0.39584114666666664,0.0020760000000001,0.6350097777777778,0.3144531111111111,0.9152833333333333,0.0,1.0,0.0
177,0.72268405,0.39658528666666665,0.0020760000000001,0.6352538888888889,0.31451416666666665,0.9152833333333333,0.0,1.0,0.0
178,0.72268405,0.39658528666666665,0.0020760000000001,0.6354980555555556,0.31457519444444443,0.9152833333333333,0.0,1.0,0.0
179,0.72268405,0.39658528666666665,0.0020760000000001,0.635620111111111,0.31457519444444443,0.9152222222222223,0.0,1.0,0.0
180,0.722126,0.39658528666666665,0.0020760000000001,0.6357421666666666,0.31451416666666665,0.9152222222222223,0.0,1.0,0.0
181,0.722126,0.39658528666666665,0.0020760000000001,0.6358642777777778,0.3144531111111111,0.915161111111111,0.0,1.0,0.0
182,0.722126,0.39732942666666665,0.0020760000000001,0.6358642777777778,0.31433105555555557,0.915161111111111,0.0,1.0,0.0
183,0.722126,0.39732942666666665,0.0026339999999999363,0.6361083888888889,0.3142700277777778,0.9151000000000001,0.0,1.0,0.0
184,0.722126,0.39807356666666666,0.0026339999999999363,0.6362304444444444,0.31408691666666666,0.9150391666666665,0.0,1.0,0.0
185,0.72156785,0.39807356666666666,0.0031924999999999315,0.636474611111111,0.3139648333333333,0.9150391666666665,0.0,1.0,0.0
186,0.72156785,0.39807356666666666,0.0037504999999999457,0.6368408333333333,0.31378175,0.9150391666666665,0.0,1.0,0.0
187,0.72100975,0.3988177133333333,0.0037504999999999457,0.6370849444444444,0.31372069444444445,0.9150391666666665,0.0,1.0,0.0
188,0.72100975,0.3988177133333333,0.004308500000000137,0.6374511666666667,0.31365966666666667,0.9150391666666665,0.0,1.0,0.0
189,0.72100975,0.3988177133333333,0.004308500000000137,0.637817388888889,0.3135986388888889,0.9150391666666665,0.0,1.0,0.0
190,0.72100975,0.3988177133333333,0.004866499999999973,0.6381836111111111,0.3135986388888889,0.9149780555555557,0.0,1.0,0.0
191,0.72100975,0.3988177133333333,0.004866499999999973,0.6385497777777778,0.3135376111111111,0.9149780555555557,0.0,1.0,0.0
192,0.72100975,0.3988177133333333,0.004866499999999973,0.6386718888888888,0.3135376111111111,0.9149780555555557,0.0,1.0,0.0
193,0.72100975,0.3988177133333333,0.005424999999999969,0.638916,0.3135376111111111,0.9149780555555557,0.0,1.0,0.0
194,0.72100975,0.3988177133333333,0.005424999999999969,0.6390381111111111,0.3135376111111111,0.9149780555555557,0.0,1.0,0.0
195,0.72100975,0.3988177133333333,0.005424999999999969,0.6391601666666666,0.3135376111111111,0.9150391666666665,0.0,1.0,0.0
196,0.72100975,0.3988177133333333,0.005424999999999969,0.6392822222222222,0.3135986388888889,0.9150391666666665,0.0,1.0,0.0
197,0.72100975,0.3988177133333333,0.005424999999999969,0.6392822222222222,0.3135986388888889,0.9150391666666665,0.0,1.0,0.0
198,0.72045165,0.3988177133333333,0.005424999999999969,0.6394042777777778,0.31365966666666667,0.9150391666666665,0.0,1.0,0.0
199,0.72045165,0.3988177133333333,0.005424999999999969,0.6394042777777778,0.31365966666666667,0.9150391666666665,0.0,1.0,0.0
200,0.72045165,0.3988177133333333,0.005424999999999969,0.6394042777777778,0.31365966666666667,0.9151000000000001,0.0,1.0,0.0
201,0.72045165,0.3988177133333333,0.005424999999999969,0.6394042777777778,0.31365966666666667,0.9151000000000001,0.0,1.0,0.0
202,0.72045165,0.3988177133333333,0.005424999999999969,0.6394042777777778,0.31372069444444445,0.9151000000000001,0.0,1.0,0.0
203,0.72045165,0.3988177133333333,0.005424999999999969,0.6394042777777778,0.31372069444444445,0.9151000000000001,0.0,1.0,0.0
204,0.72045165,0.3988177133333333,0.005982999999999983,0.6392822222222222,0.31372069444444445,0.9151000000000001,0.0,1.0,0.0
205,0.72045165,0.3988177133333333,0.005982999999999983,0.6392822222222222,0.31372069444444445,0.9151000000000001,0.0,1.0,0.0
206,0.72045165,0.3988177133333333,0.005982999999999983,0.6392822222222222,0.31372069444444445,0.9150391666666665,0.0,1.0,0.0
207,0.72045165,0.3988177133333333,0.005982999999999983,0.6391601666666666,0.31378175,0.9150391666666665,0.0,1.0,0.0
208,0.72045165,0.3988177133333333,0.005982999999999983,0.6391601666666666,0.31378175,0.9149780555555557,0.0,1.0,0.0
209,0.72045165,0.3988177133333333,0.0065409999999999965,0.6391601666666666,0.3138427777777778,0.9149780555555557,0.0,1.0,0.0
210,0.72045165,0.3988177133333333,0.0065409999999999965,0.6392822222222222,0.3139648333333333,0.9149169444444444,0.0,1.0,0.0
211,0.72045165,0.3988177133333333,0.007099000000000011,0.6395263888888889,0.3140258888888889,0.9148558333333333,0.0,1.0,0.0
212,0.72045165,0.3988177133333333,0.007099000000000011,0.6397705,0.31414794444444444,0.9148558333333333,0.0,1.0,0.0
213,0.72100975,0.3988177133333333,0.007657000000000025,0.6401367222222222,0.3142700277777778,0.9147949999999999,0.0,1.0,0.0
214,0.72100975,0.3988177133333333,0.007657000000000025,0.640625,0.31433105555555557,0.9147949999999999,0.0,1.0,0.0
215,0.72045165,0.3988177133333333,0.00821550000000002,0.6407470555555556,0.31433105555555557,0.9147949999999999,0.0,1.0,0.0
216,0.72045165,0.3988177133333333,0.00821550000000002,0.6408691666666666,0.31439208333333335,0.9147949999999999,0.0,1.0,0.0
217,0.72045165,0.3988177133333333,0.00821550000000002,0.6409912222222223,0.3144531111111111,0.9148558333333333,0.0,1.0,0.0
218,0.72045165,0.3988177133333333,0.00821550000000002,0.6411132777777778,0.3144531111111111,0.9148558333333333,0.0,1.0,0.0
219,0.72045165,0.3988177133333333,0.00821550000000002,0.6411132777777778,0.31451416666666665,0.9148558333333333,0.0,1.0,0.0
220,0.72045165,0.39807356666666666,0.008773500000000035,0.6412353333333333,0.31451416666666665,0.9149169444444444,0.0,1.0,0.0
221,0.72045165,0.39807356666666666,0.008773500000000035,0.6412353333333333,0.31451416666666665,0.9149169444444444,0.0,1.0,0.0
222,0.72045165,0.39807356666666666,0.008773500000000035,0.6413574444444444,0.31451416666666665,0.9149780555555557,0.0,1.0,0.0
223,0.72045165,0.39807356666666666,0.008773500000000035,0.6414795,0.31457519444444443,0.9149780555555557,0.0,1.0,0.0
224,0.72045165,0.39807356666666666,0.008773500000000035,0.6416015555555555,0.31457519444444443,0.9149780555555557,0.0,1.0,0.0
225,0.72045165,0.39807356666666666,0.009331499999999871,0.6417236111111111,0.31457519444444443,0.9149780555555557,0.0,1.0,0.0
226,0.72045165,0.39807356666666666,0.009331499999999871,0.6419677777777778,0.31457519444444443,0.9149780555555557,0.0,1.0,0.0
227,0.72045165,0.3988177133333333,0.009889499999999884,0.6422118888888889,0.31457519444444443,0.9149169444444444,0.0,1.0,0.0
228,0.72045165,0.3988177133333333,0.009889499999999884,0.6424560555555555,0.3144531111111111,0.9147949999999999,0.0,1.0,0.0
229,0.71989355,0.39956185333333333,0.011006000000000071,0.6429443333333333,0.31408691666666666,0.9144897222222222,0.0,1.0,0.0
230,0.71933545,0.39956185333333333,0.011563999999999908,0.6430663888888889,0.31378175,0.9143066666666666,0.0,1.0,0.0
231,0.7187773500000001,0.400306,0.012121999999999921,0.6431885,0.31341552777777776,0.9141844444444445,0.0,1.0,0.0
