,0,1,2,3,4,5,6,7,8
62,0.7349624,0.36384310000000003,0.0,0.6444091666666667,0.38323975,0.924743611111111,0.0,1.0,0.0
63,0.7360786,0.36384310000000003,0.0,0.644287111111111,0.38317872222222227,0.9246825000000001,0.0,1.0,0.0
64,0.7366367,0.36384310000000003,0.0,0.6441650555555556,0.38311766666666663,0.9246216666666666,0.0,1.0,0.0
65,0.73831105,0.36384310000000003,0.0,0.6439208888888889,0.38311766666666663,0.9246216666666666,0.0,1.0,0.0
66,0.74165965,0.36384310000000003,0.0,0.643432611111111,0.3830566388888889,0.924743611111111,0.0,1.0,0.0
67,0.7461245,0.36384310000000003,0.0,0.642334,0.3829345833333333,0.9249266666666668,0.0,1.0,0.0
68,0.7500312499999999,0.36309896,0.0,0.6409912222222223,0.38262938888888887,0.92511,0.0,1.0,0.0
69,0.75226365,0.36161068,0.0,0.6397705,0.3822631944444445,0.9252319444444443,0.0,1.0,0.0
70,0.753938,0.35937825333333334,0.0,0.6381836111111111,0.3817748888888889,0.925415,0.0,1.0,0.0
71,0.7544961000000001,0.35937825333333334,0.0,0.6379394444444444,0.3816528333333333,0.9254761111111112,0.0,1.0,0.0
72,0.753938,0.35937825333333334,0.0,0.6372070555555556,0.38153075,0.9255372222222222,0.0,1.0,0.0
73,0.7533799,0.35937825333333334,0.0,0.6367187777777777,0.3814086944444445,0.9255980555555556,0.0,1.0,0.0
74,0.7528218,0.36012239333333335,0.0,0.6361083888888889,0.38134766666666664,0.9255980555555556,0.0,1.0,0.0
75,0.75226365,0.36161068,0.0,0.6354980555555556,0.38122558333333334,0.9256591666666667,0.0,1.0,0.0
76,0.75114745,0.36235482,0.0,0.6345215,0.3811035277777778,0.9257202777777778,0.0,1.0,0.0
77,0.75058935,0.36533138,0.0,0.6333007777777778,0.3808593611111111,0.9257202777777778,0.0,1.0,0.0
78,0.74891505,0.36905208666666667,0.0,0.6311035,0.3804321388888889,0.9257202777777778,0.0,1.0,0.0
79,0.74835695,0.3712845066666667,0.0,0.6298828333333334,0.380188,0.9257202777777778,0.0,1.0,0.0
80,0.7477988,0.37426106666666664,0.0,0.6282958888888889,0.37982177777777776,0.9255980555555556,0.0,1.0,0.0
81,0.74724075,0.37649348666666665,0.0,0.6265868888888889,0.37939452777777777,0.9254761111111112,0.0,1.0,0.0
82,0.74724075,0.37872591333333333,0.0,0.6251220555555556,0.37896727777777783,0.9252319444444443,0.0,1.0,0.0
83,0.74724075,0.38021419333333334,0.0,0.6236572222222222,0.37860108333333337,0.9249266666666668,0.0,1.0,0.0
84,0.7466826,0.38244661333333335,0.0,0.6220703333333334,0.3781738333333334,0.9246216666666666,0.0,1.0,0.0
85,0.7461245,0.38393489333333336,0.0,0.6204833888888889,0.3778076111111111,0.9243163888888889,0.0,1.0,0.0
86,0.7450083000000001,0.38691146000000004,0.0,0.6187743888888889,0.3773803611111111,0.9240722222222222,0.0,1.0,0.0
87,0.7444502,0.38914388,0.0,0.6170654444444444,0.37701416666666665,0.9238891666666667,0.0,1.0,0.0
88,0.743334,0.3913763,0.0,0.6153564444444445,0.37658691666666666,0.923645,0.0,1.0,0.0
89,0.743334,0.3928645866666667,0.0,0.6140136666666667,0.3761596666666667,0.9233397222222222,0.0,1.0,0.0
90,0.743334,0.3936087266666667,0.0,0.6131591666666667,0.3756713888888889,0.9230958333333333,0.0,1.0,0.0
91,0.7438921000000001,0.3943528666666667,0.0,0.6124267777777778,0.37518311111111113,0.9227905555555557,0.0,1.0,0.0
92,0.7438921000000001,0.3943528666666667,0.0,0.6118163888888889,0.3747558611111111,0.9224852777777778,0.0,1.0,0.0
93,0.7438921000000001,0.3950970066666667,0.0,0.611084,0.37420655555555554,0.9219969444444445,0.0,1.0,0.0
94,0.7438921000000001,0.3950970066666667,0.0,0.611084,0.3741455,0.921875,0.0,1.0,0.0
95,0.7438921000000001,0.3950970066666667,0.0,0.611084,0.3740234444444444,0.9216308333333334,0.0,1.0,0.0
96,0.743334,0.3950970066666667,0.0,0.6113281111111112,0.3740234444444444,0.9212647222222222,0.0,1.0,0.0
97,0.743334,0.3950970066666667,0.0,0.6118163888888889,0.3739623888888889,0.9209594444444443,0.0,1.0,0.0
98,0.743334,0.3950970066666667,0.0,0.6120605555555556,0.37377930555555555,0.9205933333333333,0.0,1.0,0.0
99,0.7444502,0.3950970066666667,0.0,0.6123046666666666,0.37353516666666664,0.9202269444444444,0.0,1.0,0.0
100,0.7450083000000001,0.39584114666666664,0.0,0.6124267777777778,0.37310791666666665,0.9196777777777778,0.0,1.0,0.0
101,0.7450083000000001,0.39658528666666665,0.0,0.6124267777777778,0.3729248055555555,0.9194336111111111,0.0,1.0,0.0
102,0.7450083000000001,0.39732942666666665,0.0,0.6124267777777778,0.3727416944444444,0.9191283333333334,0.0,1.0,0.0
103,0.7455664000000001,0.39807356666666666,0.0,0.6124267777777778,0.37268066666666666,0.9188233333333332,0.0,1.0,0.0
104,0.7455664000000001,0.39807356666666666,0.0,0.6126708888888889,0.3727416944444444,0.9185180555555557,0.0,1.0,0.0
105,0.7455664000000001,0.39807356666666666,0.0,0.613037111111111,0.3728027222222222,0.9182738888888888,0.0,1.0,0.0
106,0.7455664000000001,0.39807356666666666,0.0,0.613525388888889,0.37286377777777774,0.9180297222222222,0.0,1.0,0.0
107,0.7450083000000001,0.3988177133333333,0.0,0.6142578333333334,0.3729248055555555,0.9177247222222222,0.0,1.0,0.0
108,0.7450083000000001,0.3988177133333333,0.0,0.6149902222222222,0.37298583333333335,0.9174194444444445,0.0,1.0,0.0
109,0.7450083000000001,0.3988177133333333,0.0,0.6151122777777778,0.3729248055555555,0.9173583333333334,0.0,1.0,0.0
110,0.7450083000000001,0.3988177133333333,0.0,0.6156006111111111,0.3729248055555555,0.9171141666666668,0.0,1.0,0.0
111,0.7444502,0.39956185333333333,0.0,0.6158447222222222,0.37286377777777774,0.916931111111111,0.0,1.0,0.0
112,0.7438921000000001,0.39956185333333333,0.0,0.6160888888888889,0.37286377777777774,0.9168091666666666,0.0,1.0,0.0
113,0.743334,0.400306,0.0,0.616333,0.3729248055555555,0.9167480555555556,0.0,1.0,0.0
114,0.743334,0.400306,0.0,0.6168212777777777,0.37310791666666665,0.9166261111111111,0.0,1.0,0.0
115,0.7427758499999999,0.40105013333333334,0.0,0.6174316666666666,0.3732910277777778,0.9165038888888889,0.0,1.0,0.0
116,0.7427758499999999,0.4017942666666666,0.0,0.6182861111111111,0.37341308333333334,0.9162597222222222,0.0,1.0,0.0
117,0.7427758499999999,0.4017942666666666,0.0,0.6184082222222222,0.37341308333333334,0.9161377777777777,0.0,1.0,0.0
118,0.7427758499999999,0.4025384,0.0,0.6186523333333334,0.3732910277777778,0.9159547222222222,0.0,1.0,0.0
119,0.743334,0.4032825333333333,0.0,0.6188965,0.3731689444444445,0.9157105555555556,0.0,1.0,0.0
120,0.7427758499999999,0.40402666666666665,0.0,0.6191406111111112,0.37310791666666665,0.9155272222222222,0.0,1.0,0.0
121,0.7427758499999999,0.40402666666666665,0.0,0.6196288888888889,0.37310791666666665,0.9154663888888889,0.0,1.0,0.0
122,0.74165965,0.4032825333333333,0.0,0.6204833888888889,0.3733520555555556,0.9154663888888889,0.0,1.0,0.0
123,0.74110155,0.4025384,0.0,0.6214599444444444,0.37377930555555555,0.9155883333333333,0.0,1.0,0.0
124,0.74054345,0.4017942666666666,0.0,0.6225586111111111,0.3743286111111111,0.9157713888888888,0.0,1.0,0.0
125,0.73998535,0.40105013333333334,0.0,0.6237792777777778,0.375,0.9160766666666667,0.0,1.0,0.0
126,0.73942725,0.39956185333333333,0.0,0.6248779444444444,0.3756713888888889,0.9162597222222222,0.0,1.0,0.0
127,0.73886915,0.39956185333333333,0.0,0.6256103333333333,0.3761596666666667,0.9164427777777777,0.0,1.0,0.0
128,0.73886915,0.39956185333333333,0.0,0.6262207222222222,0.3765258888888889,0.916565,0.0,1.0,0.0
129,0.73886915,0.39956185333333333,0.0,0.6265868888888889,0.3768310555555555,0.9166261111111111,0.0,1.0,0.0
130,0.73942725,0.39956185333333333,0.0,0.6270752222222222,0.3771972777777778,0.9167480555555556,0.0,1.0,0.0
131,0.73942725,0.400306,0.0,0.6280517777777778,0.37768555555555555,0.9170533333333333,0.0,1.0,0.0
132,0.73942725,0.400306,0.0,0.6289062777777777,0.37799072222222224,0.9171752777777777,0.0,1.0,0.0
133,0.73998535,0.39956185333333333,0.0,0.6307372777777778,0.37854002777777773,0.9175413888888888,0.0,1.0,0.0
134,0.73998535,0.3988177133333333,0.0,0.6335449444444444,0.37896727777777783,0.9179688888888888,0.0,1.0,0.0
135,0.73942725,0.39807356666666666,0.0,0.636474611111111,0.37921141666666663,0.9184569444444445,0.0,1.0,0.0
136,0.73886915,0.39732942666666665,0.0,0.6385497777777778,0.3791503888888889,0.9188233333333332,0.0,1.0,0.0
137,0.73775295,0.39658528666666665,0.0,0.6395263888888889,0.37890625,0.9190674999999999,0.0,1.0,0.0
138,0.7371947999999999,0.39732942666666665,0.0,0.6396484444444445,0.37860108333333337,0.9191894444444444,0.0,1.0,0.0
139,0.7371947999999999,0.39732942666666665,0.0,0.6395263888888889,0.37841797222222223,0.9192505555555556,0.0,1.0,0.0
140,0.7366367,0.39658528666666665,0.0,0.6392822222222222,0.3783569444444445,0.9192505555555556,0.0,1.0,0.0
141,0.7366367,0.39658528666666665,0.0,0.6392822222222222,0.3783569444444445,0.9192505555555556,0.0,1.0,0.0
142,0.7366367,0.39658528666666665,0.0,0.6391601666666666,0.3783569444444445,0.9193113888888889,0.0,1.0,0.0
143,0.7360786,0.39658528666666665,0.0,0.6391601666666666,0.37841797222222223,0.9193113888888889,0.0,1.0,0.0
144,0.7360786,0.39658528666666665,0.0,0.6390381111111111,0.37841797222222223,0.9193725,0.0,1.0,0.0
145,0.7360786,0.39584114666666664,0.0,0.638916,0.37860108333333337,0.9194336111111111,0.0,1.0,0.0
146,0.7355205,0.3950970066666667,0.0,0.6380615,0.37896727777777783,0.9195555555555555,0.0,1.0,0.0
147,0.7349624,0.3950970066666667,0.0,0.6374511666666667,0.37927247222222227,0.9197388888888889,0.0,1.0,0.0
148,0.7349624,0.3950970066666667,0.0,0.6365966666666667,0.3796386666666666,0.9198608333333333,0.0,1.0,0.0
149,0.7349624,0.39584114666666664,0.0,0.6362304444444444,0.3799438611111111,0.9199827777777778,0.0,1.0,0.0
150,0.7349624,0.39658528666666665,0.0,0.6362304444444444,0.380188,0.9200438888888889,0.0,1.0,0.0
151,0.7349624,0.39658528666666665,0.0,0.6363525555555556,0.3803100555555555,0.920105,0.0,1.0,0.0
152,0.7344043,0.39732942666666665,0.0,0.636474611111111,0.38049316666666666,0.9202269444444444,0.0,1.0,0.0
153,0.7338462,0.39807356666666666,0.0,0.6365966666666667,0.3807373055555555,0.9204102777777778,0.0,1.0,0.0
154,0.7332881,0.3988177133333333,0.0,0.6365966666666667,0.3811645555555556,0.9206541666666667,0.0,1.0,0.0
155,0.7321718500000001,0.3988177133333333,0.0,0.6367187777777777,0.3817138611111111,0.9209594444444443,0.0,1.0,0.0
156,0.7321718500000001,0.39956185333333333,0.0009600000000000719,0.6367187777777777,0.3820800833333334,0.9211425000000001,0.0,1.0,0.0
157,0.73273,0.39956185333333333,0.001518000000000086,0.6367187777777777,0.3822631944444445,0.9212647222222222,0.0,1.0,0.0
158,0.73273,0.39956185333333333,0.0020760000000001,0.6365966666666667,0.38232422222222223,0.9212647222222222,0.0,1.0,0.0
159,0.73273,0.39956185333333333,0.0020760000000001,0.6365966666666667,0.38232422222222223,0.921203611111111,0.0,1.0,0.0
160,0.73273,0.39956185333333333,0.0020760000000001,0.6365966666666667,0.3822631944444445,0.9211425000000001,0.0,1.0,0.0
161,0.73273,0.39956185333333333,0.0020760000000001,0.6365966666666667,0.3822021388888889,0.9210816666666667,0.0,1.0,0.0
162,0.73273,0.3988177133333333,0.0026339999999999363,0.6367187777777777,0.3821411111111111,0.9210205555555556,0.0,1.0,0.0
163,0.73273,0.3988177133333333,0.0026339999999999363,0.6368408333333333,0.3821411111111111,0.9210205555555556,0.0,1.0,0.0
164,0.7321718500000001,0.3988177133333333,0.0026339999999999363,0.6368408333333333,0.3821411111111111,0.9209594444444443,0.0,1.0,0.0
165,0.7321718500000001,0.3988177133333333,0.0026339999999999363,0.636962888888889,0.3821411111111111,0.9208983333333335,0.0,1.0,0.0
166,0.7316138000000001,0.3988177133333333,0.0026339999999999363,0.636962888888889,0.3821411111111111,0.920776388888889,0.0,1.0,0.0
167,0.73105565,0.39807356666666666,0.0026339999999999363,0.636962888888889,0.3821411111111111,0.9207152777777777,0.0,1.0,0.0
168,0.73105565,0.39807356666666666,0.0026339999999999363,0.6370849444444444,0.3821411111111111,0.9206541666666667,0.0,1.0,0.0
169,0.72993945,0.39807356666666666,0.0026339999999999363,0.6372070555555556,0.3820800833333334,0.9205322222222223,0.0,1.0,0.0
170,0.72993945,0.39807356666666666,0.0026339999999999363,0.6373291111111111,0.381958,0.9204711111111111,0.0,1.0,0.0
171,0.7293813499999999,0.39807356666666666,0.0026339999999999363,0.6375732222222222,0.3818359444444444,0.9204102777777778,0.0,1.0,0.0
172,0.7288232499999999,0.39807356666666666,0.0026339999999999363,0.6379394444444444,0.3816528333333333,0.9203491666666667,0.0,1.0,0.0
173,0.72826515,0.39807356666666666,0.0026339999999999363,0.6381836111111111,0.3814086944444445,0.9202880555555555,0.0,1.0,0.0
174,0.72826515,0.39807356666666666,0.0026339999999999363,0.6384277222222222,0.3811645555555556,0.9201661111111112,0.0,1.0,0.0
175,0.72826515,0.39807356666666666,0.0026339999999999363,0.6386718888888888,0.3809814444444445,0.9200438888888889,0.0,1.0,0.0
176,0.72826515,0.39807356666666666,0.0026339999999999363,0.638916,0.38079833333333335,0.9199219444444444,0.0,1.0,0.0
177,0.72826515,0.39807356666666666,0.0026339999999999363,0.6390381111111111,0.3807373055555555,0.9197997222222223,0.0,1.0,0.0
178,0.72826515,0.39807356666666666,0.0031924999999999315,0.6390381111111111,0.38067627777777774,0.9196777777777778,0.0,1.0,0.0
179,0.72826515,0.3988177133333333,0.0031924999999999315,0.638916,0.3806152222222222,0.9195555555555555,0.0,1.0,0.0
180,0.72826515,0.3988177133333333,0.0037504999999999457,0.6387939444444445,0.3804321388888889,0.9194336111111111,0.0,1.0,0.0
181,0.7271489,0.39956185333333333,0.004308500000000137,0.6386718888888888,0.3800048888888889,0.9191894444444444,0.0,1.0,0.0
182,0.7254746,0.400306,0.005424999999999969,0.6384277222222222,0.3791503888888889,0.9188841666666667,0.0,1.0,0.0
183,0.72268405,0.40105013333333334,0.007099000000000011,0.6383056666666667,0.37811280555555554,0.9185791666666666,0.0,1.0,0.0
184,0.71989355,0.4025384,0.009331499999999871,0.6384277222222222,0.37658691666666666,0.9184569444444445,0.0,1.0,0.0
185,0.71989355,0.4025384,0.009889499999999884,0.6384277222222222,0.3763427777777778,0.9184569444444445,0.0,1.0,0.0
186,0.7187773500000001,0.4032825333333333,0.011563999999999908,0.6383056666666667,0.3756103611111111,0.9185180555555557,0.0,1.0,0.0
187,0.71821925,0.4032825333333333,0.01323799999999995,0.637817388888889,0.37493897222222217,0.91864,0.0,1.0,0.0
188,0.7171030500000001,0.40402666666666665,0.01435449999999996,0.6370849444444444,0.3743896388888889,0.9187622222222223,0.0,1.0,0.0
189,0.7165449,0.4047708666666666,0.01602899999999998,0.6365966666666667,0.3740234444444444,0.9187622222222223,0.0,1.0,0.0
190,0.7165449,0.4047708666666666,0.01714500000000001,0.6362304444444444,0.37377930555555555,0.9187011111111111,0.0,1.0,0.0
191,0.7165449,0.4047708666666666,0.018261000000000038,0.6363525555555556,0.3736572222222222,0.91864,0.0,1.0,0.0
192,0.7165449,0.4047708666666666,0.018261000000000038,0.636474611111111,0.3735961944444445,0.9185791666666666,0.0,1.0,0.0
193,0.7165449,0.4047708666666666,0.018819500000000034,0.6365966666666667,0.3734741111111111,0.9185791666666666,0.0,1.0,0.0
194,0.7165449,0.4047708666666666,0.019377500000000047,0.6365966666666667,0.37341308333333334,0.9185791666666666,0.0,1.0,0.0
195,0.7171030500000001,0.4047708666666666,0.019377500000000047,0.6365966666666667,0.3733520555555556,0.9185180555555557,0.0,1.0,0.0
196,0.7171030500000001,0.4047708666666666,0.019377500000000047,0.636474611111111,0.3732910277777778,0.9185180555555557,0.0,1.0,0.0
197,0.7171030500000001,0.4047708666666666,0.019377500000000047,0.6363525555555556,0.3732910277777778,0.9185180555555557,0.0,1.0,0.0
198,0.7171030500000001,0.4047708666666666,0.019377500000000047,0.6362304444444444,0.3732910277777778,0.9184569444444445,0.0,1.0,0.0
199,0.7171030500000001,0.4047708666666666,0.019377500000000047,0.6362304444444444,0.3732910277777778,0.9184569444444445,0.0,1.0,0.0
200,0.7171030500000001,0.4047708666666666,0.019377500000000047,0.6361083888888889,0.3732910277777778,0.9184569444444445,0.0,1.0,0.0
201,0.7171030500000001,0.4047708666666666,0.019377500000000047,0.6359863333333333,0.3732910277777778,0.9183961111111112,0.0,1.0,0.0
202,0.7171030500000001,0.405515,0.01993550000000006,0.6358642777777778,0.3732910277777778,0.9183961111111112,0.0,1.0,0.0
203,0.7171030500000001,0.405515,0.01993550000000006,0.635620111111111,0.37322997222222226,0.918335,0.0,1.0,0.0
204,0.7171030500000001,0.405515,0.01993550000000006,0.635376,0.37322997222222226,0.9182738888888888,0.0,1.0,0.0
205,0.7171030500000001,0.405515,0.01993550000000006,0.6352538888888889,0.3731689444444445,0.9182127777777778,0.0,1.0,0.0
206,0.7171030500000001,0.40625913333333336,0.01993550000000006,0.6350097777777778,0.3731689444444445,0.9180908333333333,0.0,1.0,0.0
207,0.7171030500000001,0.40625913333333336,0.01993550000000006,0.6347656111111112,0.37310791666666665,0.9180297222222222,0.0,1.0,0.0
208,0.7171030500000001,0.40625913333333336,0.020493500000000074,0.6347656111111112,0.3730468611111111,0.9180297222222222,0.0,1.0,0.0
209,0.71766115,0.4070032666666667,0.020493500000000074,0.6347656111111112,0.37298583333333335,0.9179688888888888,0.0,1.0,0.0
210,0.71766115,0.4070032666666667,0.020493500000000074,0.6347656111111112,0.37298583333333335,0.9179688888888888,0.0,1.0,0.0
211,0.71766115,0.4070032666666667,0.020493500000000074,0.6347656111111112,0.3729248055555555,0.9179077777777778,0.0,1.0,0.0
212,0.71766115,0.4070032666666667,0.020493500000000074,0.6347656111111112,0.37286377777777774,0.9179077777777778,0.0,1.0,0.0
213,0.71766115,0.4070032666666667,0.020493500000000074,0.6347656111111112,0.3728027222222222,0.9179077777777778,0.0,1.0,0.0
214,0.71766115,0.4070032666666667,0.020493500000000074,0.6347656111111112,0.3727416944444444,0.9179077777777778,0.0,1.0,0.0
215,0.71766115,0.4070032666666667,0.020493500000000074,0.6347656111111112,0.3726196388888889,0.9179077777777778,0.0,1.0,0.0
216,0.71766115,0.4070032666666667,0.01993550000000006,0.6347656111111112,0.3724975555555555,0.9178466666666667,0.0,1.0,0.0
217,0.71766115,0.4077474,0.01993550000000006,0.6345215,0.3723755,0.9177855555555556,0.0,1.0,0.0
218,0.71766115,0.4077474,0.01993550000000006,0.6343993888888889,0.37231444444444445,0.9177247222222222,0.0,1.0,0.0
219,0.71821925,0.4077474,0.01993550000000006,0.6341552777777778,0.3721923888888889,0.9177247222222222,0.0,1.0,0.0
220,0.71821925,0.4084915333333334,0.01993550000000006,0.6339111111111111,0.3721313611111111,0.9176636111111112,0.0,1.0,0.0
221,0.71821925,0.4084915333333334,0.01993550000000006,0.6337890555555555,0.3720703055555556,0.9176025,0.0,1.0,0.0
222,0.71821925,0.4084915333333334,0.019377500000000047,0.6334228333333333,0.37188719444444446,0.9175413888888888,0.0,1.0,0.0
223,0.71821925,0.4084915333333334,0.019377500000000047,0.6333007777777778,0.3718261666666666,0.9175413888888888,0.0,1.0,0.0
224,0.71821925,0.4084915333333334,0.019377500000000047,0.6329345555555556,0.3717041111111111,0.9175413888888888,0.0,1.0,0.0
225,0.71821925,0.4084915333333334,0.019377500000000047,0.6326904444444444,0.37158202777777777,0.9175413888888888,0.0,1.0,0.0
226,0.71821925,0.40923566666666666,0.019377500000000047,0.6323242222222222,0.37145997222222227,0.9175413888888888,0.0,1.0,0.0
227,0.71821925,0.40923566666666666,0.019377500000000047,0.6320800555555556,0.3713378888888889,0.9175413888888888,0.0,1.0,0.0
