,0,1,2,3,4,5,6,7,8
133,0.7634258,0.36756380666666666,0.0,0.6381836111111111,0.4420166111111111,0.9104613888888888,0.0,1.0,0.0
134,0.76286765,0.36830794666666666,0.0,0.637817388888889,0.4420166111111111,0.9105836111111112,0.0,1.0,0.0
135,0.7623096,0.36905208666666667,0.0,0.6373291111111111,0.4420776388888889,0.9107055555555555,0.0,1.0,0.0
136,0.76175145,0.36979622666666667,0.0,0.636962888888889,0.44219969444444446,0.9108886111111111,0.0,1.0,0.0
137,0.76063525,0.3705403666666667,0.0,0.636474611111111,0.44226075,0.9110716666666667,0.0,1.0,0.0
138,0.7600771500000001,0.3712845066666667,0.0,0.6361083888888889,0.44226075,0.9112549999999999,0.0,1.0,0.0
139,0.75951905,0.37202864666666663,0.0,0.6357421666666666,0.44226075,0.9114988888888889,0.0,1.0,0.0
140,0.75896095,0.37277278666666663,0.0,0.6352538888888889,0.44219969444444446,0.9116211111111111,0.0,1.0,0.0
141,0.7584028,0.37351692666666664,0.0,0.6348877222222222,0.4421386666666666,0.9117430555555555,0.0,1.0,0.0
142,0.75784475,0.37426106666666664,0.0,0.6346435555555555,0.4420776388888889,0.9118652777777778,0.0,1.0,0.0
143,0.7572865999999999,0.37500520666666665,0.0,0.6342773333333334,0.4421386666666666,0.9121094444444444,0.0,1.0,0.0
144,0.7561704,0.37574934666666665,0.0,0.633667,0.44232177777777776,0.9125366666666667,0.0,1.0,0.0
145,0.7561704,0.37574934666666665,0.0,0.6334228333333333,0.4424438611111111,0.9126586111111111,0.0,1.0,0.0
146,0.7556122999999999,0.37649348666666665,0.0,0.6330566666666666,0.44262694444444445,0.9129027777777777,0.0,1.0,0.0
147,0.7550542,0.37649348666666665,0.0,0.6329345555555556,0.44287108333333336,0.9131469444444443,0.0,1.0,0.0
148,0.753938,0.37649348666666665,0.0,0.6328125,0.4431152222222222,0.9133300000000001,0.0,1.0,0.0
149,0.7533799,0.37649348666666665,0.0,0.6329345555555556,0.4433593611111111,0.9135741666666667,0.0,1.0,0.0
150,0.7528218,0.37649348666666665,0.0,0.6331787222222223,0.4436645555555556,0.9138183333333334,0.0,1.0,0.0
151,0.75170555,0.37649348666666665,0.0,0.6331787222222223,0.4439086944444445,0.9140625,0.0,1.0,0.0
152,0.75058935,0.3772376266666667,0.0,0.6331787222222223,0.4442138611111111,0.9144286111111111,0.0,1.0,0.0
153,0.7500312499999999,0.3772376266666667,0.0,0.6330566666666666,0.44439697222222224,0.9146119444444445,0.0,1.0,0.0
154,0.74891505,0.3779817733333333,0.0,0.6326904444444444,0.4446411111111111,0.9149169444444444,0.0,1.0,0.0
155,0.74724075,0.3794700533333334,0.0,0.6324462777777777,0.44488525,0.9152833333333333,0.0,1.0,0.0
156,0.7461245,0.38021419333333334,0.0,0.6323242222222222,0.44506836111111114,0.9155883333333333,0.0,1.0,0.0
157,0.7450083000000001,0.38170247333333335,0.0,0.6323242222222222,0.4451904166666667,0.9158325,0.0,1.0,0.0
158,0.7438921000000001,0.38244661333333335,0.0,0.6323242222222222,0.44525147222222217,0.9160155555555556,0.0,1.0,0.0
159,0.743334,0.38319075333333336,0.0,0.6323242222222222,0.44537352777777783,0.9161377777777777,0.0,1.0,0.0
160,0.7422177999999999,0.38467903333333336,0.0,0.6322021666666667,0.4454345833333333,0.9162597222222222,0.0,1.0,0.0
161,0.7422177999999999,0.38616732000000004,0.0,0.631958,0.44555663888888886,0.9163208333333333,0.0,1.0,0.0
162,0.7422177999999999,0.38765560000000004,0.0009600000000000719,0.6315917777777778,0.44561766666666663,0.9163208333333333,0.0,1.0,0.0
163,0.7427758499999999,0.38914388,0.0020760000000001,0.6311035,0.44555663888888886,0.9162597222222222,0.0,1.0,0.0
164,0.743334,0.38988802,0.0026339999999999363,0.6308593888888888,0.4454345833333333,0.9161377777777777,0.0,1.0,0.0
165,0.743334,0.39063216,0.0037504999999999457,0.6307372777777778,0.4453125,0.9160155555555556,0.0,1.0,0.0
166,0.7438921000000001,0.3913763,0.004866499999999973,0.6306152222222222,0.44525147222222217,0.9158325,0.0,1.0,0.0
167,0.7444502,0.39212044,0.005982999999999983,0.6306152222222222,0.4451904166666667,0.9155272222222222,0.0,1.0,0.0
168,0.7444502,0.39212044,0.0065409999999999965,0.6306152222222222,0.44512938888888887,0.9154663888888889,0.0,1.0,0.0
169,0.7444502,0.3928645866666667,0.007657000000000025,0.6308593888888888,0.44512938888888887,0.9152833333333333,0.0,1.0,0.0
170,0.7444502,0.3928645866666667,0.00821550000000002,0.6312256111111111,0.4451904166666667,0.9150391666666665,0.0,1.0,0.0
171,0.7444502,0.3928645866666667,0.009331499999999871,0.6317138888888889,0.44537352777777783,0.9149169444444444,0.0,1.0,0.0
172,0.743334,0.39212044,0.010448000000000058,0.6325683333333334,0.4458618055555555,0.9149169444444444,0.0,1.0,0.0
173,0.7422177999999999,0.3913763,0.011006000000000071,0.6330566666666666,0.446167,0.9149780555555557,0.0,1.0,0.0
174,0.73998535,0.39063216,0.012121999999999921,0.6334228333333333,0.44689941666666666,0.9152833333333333,0.0,1.0,0.0
175,0.73886915,0.39063216,0.012679999999999936,0.6334228333333333,0.44720458333333335,0.9154663888888889,0.0,1.0,0.0
176,0.73775295,0.39063216,0.01323799999999995,0.6333007777777778,0.4473876944444445,0.9156494444444445,0.0,1.0,0.0
177,0.7366367,0.3913763,0.013796499999999944,0.6331787222222223,0.4473876944444445,0.9157105555555556,0.0,1.0,0.0
178,0.7360786,0.3913763,0.01435449999999996,0.6331787222222223,0.4472656111111111,0.9156494444444445,0.0,1.0,0.0
179,0.7360786,0.39212044,0.014912499999999973,0.6333007777777778,0.4470825277777778,0.9155272222222222,0.0,1.0,0.0
180,0.7360786,0.39212044,0.015470499999999988,0.6335449444444444,0.44689941666666666,0.9153441666666667,0.0,1.0,0.0
181,0.7360786,0.3928645866666667,0.01602899999999998,0.6339111111111111,0.44689941666666666,0.9151000000000001,0.0,1.0,0.0
182,0.7366367,0.3936087266666667,0.017703000000000024,0.6345215,0.4470214722222222,0.9146727777777778,0.0,1.0,0.0
183,0.7366367,0.3936087266666667,0.017703000000000024,0.6346435555555555,0.4470214722222222,0.9146119444444445,0.0,1.0,0.0
184,0.7366367,0.3943528666666667,0.018261000000000038,0.6346435555555555,0.4470825277777778,0.9144897222222222,0.0,1.0,0.0
185,0.7366367,0.3943528666666667,0.018819500000000034,0.6347656111111112,0.4470214722222222,0.9143677777777779,0.0,1.0,0.0
186,0.7366367,0.3943528666666667,0.019377500000000047,0.6347656111111112,0.44689941666666666,0.9142455555555555,0.0,1.0,0.0
187,0.7366367,0.3943528666666667,0.01993550000000006,0.6347656111111112,0.44677733333333336,0.9141844444444445,0.0,1.0,0.0
188,0.7360786,0.3943528666666667,0.01993550000000006,0.6350097777777778,0.4467163055555555,0.9141844444444445,0.0,1.0,0.0
189,0.7360786,0.3943528666666667,0.020493500000000074,0.635376,0.44677733333333336,0.9141844444444445,0.0,1.0,0.0
190,0.7349624,0.3943528666666667,0.021051999999999894,0.6358642777777778,0.4469604444444444,0.9143066666666666,0.0,1.0,0.0
191,0.7344043,0.3950970066666667,0.022168000000000097,0.6361083888888889,0.4470214722222222,0.9144286111111111,0.0,1.0,0.0
192,0.7321718500000001,0.39658528666666665,0.023841999999999964,0.6361083888888889,0.44689941666666666,0.9146119444444445,0.0,1.0,0.0
193,0.7288232499999999,0.3988177133333333,0.026632999999999997,0.6359863333333333,0.446167,0.9147949999999999,0.0,1.0,0.0
194,0.7260327,0.4025384,0.029981499999999883,0.6358642777777778,0.4447631944444445,0.9146727777777778,0.0,1.0,0.0
195,0.7238003,0.4047708666666666,0.03388799999999996,0.6363525555555556,0.4431152222222222,0.9141236111111111,0.0,1.0,0.0
196,0.7232422,0.40625913333333336,0.03779500000000002,0.6372070555555556,0.44165038888888886,0.9132691666666667,0.0,1.0,0.0
197,0.7232422,0.4084915333333334,0.04114350000000009,0.6380615,0.44061280555555554,0.9123536111111112,0.0,1.0,0.0
198,0.7232422,0.41072393333333335,0.04560849999999998,0.638916,0.43981933333333334,0.911193888888889,0.0,1.0,0.0
199,0.7232422,0.41295639999999995,0.04839899999999986,0.6392822222222222,0.4396362222222222,0.9102783333333333,0.0,1.0,0.0
200,0.7232422,0.4151888,0.05118949999999991,0.6397705,0.4394531111111111,0.9094238888888889,0.0,1.0,0.0
201,0.72268405,0.4159329333333333,0.05397999999999996,0.6403808333333334,0.4392700277777778,0.9085694444444445,0.0,1.0,0.0
202,0.722126,0.4166770666666667,0.0562125,0.6412353333333333,0.43908691666666666,0.9078980555555556,0.0,1.0,0.0
203,0.72100975,0.4166770666666667,0.05788649999999986,0.6419677777777778,0.4389038055555555,0.9075316666666667,0.0,1.0,0.0
204,0.71933545,0.4174212,0.05900300000000005,0.6422118888888889,0.43884277777777775,0.9074097222222223,0.0,1.0,0.0
205,0.71766115,0.4189095333333333,0.0601189999999999,0.6420898333333334,0.43884277777777775,0.9075316666666667,0.0,1.0,0.0
206,0.7171030500000001,0.4196536666666667,0.0601189999999999,0.6418457222222222,0.43884277777777775,0.9076538888888889,0.0,1.0,0.0
207,0.7159867999999999,0.4203978,0.06067699999999991,0.6414795,0.4389038055555555,0.9078980555555556,0.0,1.0,0.0
208,0.7148706,0.42114193333333333,0.06067699999999991,0.6412353333333333,0.4389038055555555,0.9082641666666667,0.0,1.0,0.0
209,0.7137544,0.42188606666666667,0.06123550000000009,0.6409912222222223,0.4389038055555555,0.9085694444444445,0.0,1.0,0.0
210,0.7126382,0.4226302,0.06123550000000009,0.6407470555555556,0.4389038055555555,0.9089355555555556,0.0,1.0,0.0
211,0.711522,0.4233743333333333,0.0617935000000001,0.6407470555555556,0.43884277777777775,0.9093016666666668,0.0,1.0,0.0
212,0.71040575,0.4241184666666667,0.062351499999999935,0.6407470555555556,0.43884277777777775,0.9096680555555555,0.0,1.0,0.0
213,0.70928955,0.4248626,0.06290949999999995,0.6407470555555556,0.43878175,0.9100341666666667,0.0,1.0,0.0
214,0.70817335,0.42635093333333335,0.06402600000000014,0.640625,0.43884277777777775,0.9103394444444444,0.0,1.0,0.0
215,0.70761525,0.42709506666666663,0.06458399999999997,0.6403808333333334,0.4389038055555555,0.9105836111111112,0.0,1.0,0.0
216,0.7070570999999999,0.4285833333333333,0.06514199999999999,0.6402587777777777,0.4390258888888889,0.9107666666666666,0.0,1.0,0.0
217,0.70649905,0.42932746666666666,0.06514199999999999,0.6400146666666667,0.43908691666666666,0.9109497222222223,0.0,1.0,0.0
218,0.70649905,0.4300716,0.06570000000000001,0.6400146666666667,0.4391479444444444,0.9110108333333332,0.0,1.0,0.0
219,0.7059409000000001,0.4300716,0.06570000000000001,0.6400146666666667,0.4391479444444444,0.9111327777777777,0.0,1.0,0.0
220,0.7059409000000001,0.43081573333333334,0.06570000000000001,0.6400146666666667,0.4392089722222222,0.9113769444444444,0.0,1.0,0.0
221,0.7053828,0.4315598666666666,0.0662585,0.6401367222222222,0.4392089722222222,0.9113769444444444,0.0,1.0,0.0
222,0.7053828,0.4315598666666666,0.0662585,0.6402587777777777,0.4391479444444444,0.9114988888888889,0.0,1.0,0.0
223,0.7053828,0.4315598666666666,0.0662585,0.6403808333333334,0.43908691666666666,0.9114988888888889,0.0,1.0,0.0
224,0.7053828,0.432304,0.0662585,0.6403808333333334,0.4390258888888889,0.91156,0.0,1.0,0.0
225,0.7053828,0.432304,0.0662585,0.6403808333333334,0.43896483333333336,0.91156,0.0,1.0,0.0
226,0.7053828,0.432304,0.0662585,0.6403808333333334,0.43896483333333336,0.9116211111111111,0.0,1.0,0.0
227,0.7053828,0.4330482,0.0662585,0.6403808333333334,0.4389038055555555,0.9116211111111111,0.0,1.0,0.0
228,0.7053828,0.4330482,0.0662585,0.6403808333333334,0.43884277777777775,0.9116822222222223,0.0,1.0,0.0
229,0.7053828,0.4330482,0.0662585,0.6405029444444444,0.43878175,0.9116822222222223,0.0,1.0,0.0
230,0.7053828,0.4330482,0.0662585,0.640625,0.43872069444444445,0.9116822222222223,0.0,1.0,0.0
231,0.7053828,0.4330482,0.0662585,0.6407470555555556,0.4386596666666667,0.9117430555555555,0.0,1.0,0.0
232,0.7053828,0.4330482,0.0662585,0.6411132777777778,0.4385986388888889,0.9117430555555555,0.0,1.0,0.0
