,0,1,2,3,4,5,6,7,8
55,0.7025923000000001,0.31324154,0.0,0.6573486111111111,0.23132325,0.9436036111111112,0.0,1.0,0.0
56,0.7025923000000001,0.31324154,0.0,0.6557617222222222,0.2310791111111111,0.9431152777777778,0.0,1.0,0.0
57,0.7025923000000001,0.31324154,0.0,0.6549072222222222,0.23071288888888888,0.9425658333333334,0.0,1.0,0.0
58,0.7025923000000001,0.31324154,0.0,0.6542968888888888,0.23034666666666667,0.9420775,0.0,1.0,0.0
59,0.7025923000000001,0.3124973933333333,0.0,0.6539306666666667,0.2300415,0.9416502777777778,0.0,1.0,0.0
60,0.7025923000000001,0.31324154,0.0,0.6536865,0.2298583888888889,0.9414063888888888,0.0,1.0,0.0
61,0.7025923000000001,0.31324154,0.0,0.6535644444444444,0.2298583888888889,0.9412841666666667,0.0,1.0,0.0
62,0.7020341999999999,0.31324154,0.0,0.6535644444444444,0.2299804722222222,0.9412230555555556,0.0,1.0,0.0
63,0.7020341999999999,0.3124973933333333,0.0,0.6535644444444444,0.2301025277777778,0.9411622222222222,0.0,1.0,0.0
64,0.7020341999999999,0.3124973933333333,0.0,0.6538086111111111,0.23022461111111112,0.9411622222222222,0.0,1.0,0.0
65,0.7020341999999999,0.3124973933333333,0.0,0.6538086111111111,0.23028563888888892,0.9411011111111112,0.0,1.0,0.0
66,0.7014760499999999,0.3124973933333333,0.0,0.6539306666666667,0.23040772222222222,0.9411011111111112,0.0,1.0,0.0
67,0.7014760499999999,0.3124973933333333,0.0,0.6538086111111111,0.23052977777777778,0.94104,0.0,1.0,0.0
68,0.7014760499999999,0.3124973933333333,0.0,0.6536865,0.23065186111111108,0.9409788888888888,0.0,1.0,0.0
69,0.7014760499999999,0.3117532533333333,0.0,0.6536865,0.23071288888888888,0.9409788888888888,0.0,1.0,0.0
70,0.7014760499999999,0.3117532533333333,0.0,0.6535644444444444,0.230896,0.94104,0.0,1.0,0.0
71,0.70091795,0.3117532533333333,0.0,0.653442388888889,0.2310791111111111,0.9411011111111112,0.0,1.0,0.0
72,0.70091795,0.3117532533333333,0.0,0.653442388888889,0.23138427777777776,0.9412230555555556,0.0,1.0,0.0
73,0.70091795,0.3117532533333333,0.0,0.6533203333333333,0.23168944444444442,0.9413452777777778,0.0,1.0,0.0
74,0.70035985,0.3117532533333333,0.0,0.6533203333333333,0.23199463888888888,0.9415283333333333,0.0,1.0,0.0
75,0.69980175,0.3117532533333333,0.0,0.6533203333333333,0.23236083333333335,0.9417113888888888,0.0,1.0,0.0
76,0.69980175,0.3117532533333333,0.0,0.6533203333333333,0.23272705555555556,0.9418944444444445,0.0,1.0,0.0
77,0.69924365,0.3117532533333333,0.0,0.6533203333333333,0.23303222222222222,0.9420775,0.0,1.0,0.0
78,0.69924365,0.3110091133333333,0.0,0.6533203333333333,0.2332763611111111,0.9421997222222223,0.0,1.0,0.0
79,0.69868555,0.3110091133333333,0.0,0.653442388888889,0.2335205,0.9423216666666667,0.0,1.0,0.0
80,0.69756935,0.3117532533333333,0.0,0.653442388888889,0.23370361111111113,0.942443888888889,0.0,1.0,0.0
81,0.69701125,0.3117532533333333,0.0,0.6535644444444444,0.2338867222222222,0.9425049999999999,0.0,1.0,0.0
82,0.69645315,0.3124973933333333,0.0,0.6538086111111111,0.23413086111111112,0.9425658333333334,0.0,1.0,0.0
83,0.6953369,0.31324154,0.0,0.6542968888888888,0.23449708333333333,0.9426880555555556,0.0,1.0,0.0
84,0.6953369,0.31324154,0.0,0.654541,0.23455811111111108,0.9427488888888889,0.0,1.0,0.0
85,0.6947788,0.31324154,0.0,0.6547851666666666,0.2347412222222222,0.9428711111111111,0.0,1.0,0.0
86,0.6942207,0.31324154,0.0,0.6551513888888889,0.2349853611111111,0.9429930555555555,0.0,1.0,0.0
87,0.6936625999999999,0.31324154,0.0,0.6553955,0.23516844444444446,0.9431152777777778,0.0,1.0,0.0
88,0.6931045,0.31398568,0.0,0.6556396666666667,0.23529052777777776,0.9431152777777778,0.0,1.0,0.0
89,0.6931045,0.31398568,0.0,0.6557617222222222,0.23541261111111111,0.9430541666666667,0.0,1.0,0.0
90,0.6931045,0.31398568,0.0,0.6560058333333334,0.2354736388888889,0.9430541666666667,0.0,1.0,0.0
91,0.6925464,0.31472982,0.0,0.6561279444444444,0.23565675000000003,0.9431152777777778,0.0,1.0,0.0
92,0.6925464,0.31472982,0.0,0.6563720555555556,0.23577880555555555,0.9432372222222223,0.0,1.0,0.0
93,0.6919883,0.31547396,0.0,0.6566162222222223,0.23602294444444444,0.9433594444444444,0.0,1.0,0.0
94,0.6914302,0.31547396,0.0,0.6571045,0.23626708333333335,0.9434813888888889,0.0,1.0,0.0
95,0.6908720500000001,0.31547396,0.0,0.6577148333333334,0.23657227777777776,0.9436644444444444,0.0,1.0,0.0
96,0.69031395,0.3162181,0.0,0.6582031111111112,0.23687744444444445,0.9438477777777778,0.0,1.0,0.0
97,0.68975585,0.3162181,0.0,0.6585693333333333,0.23712158333333333,0.9439697222222223,0.0,1.0,0.0
98,0.68919775,0.31770638,0.0,0.6591796666666667,0.23748780555555554,0.9440916666666667,0.0,1.0,0.0
99,0.68919775,0.31770638,0.0,0.6591796666666667,0.23748780555555554,0.9440916666666667,0.0,1.0,0.0
100,0.68863965,0.31770638,0.0,0.6594238333333333,0.23754883333333335,0.9440916666666667,0.0,1.0,0.0
101,0.6880815499999999,0.31845052,0.0,0.6596679444444444,0.23760986111111113,0.9440308333333333,0.0,1.0,0.0
102,0.68752345,0.31845052,0.0,0.6596679444444444,0.23760986111111113,0.9439697222222223,0.0,1.0,0.0
103,0.68752345,0.31845052,0.0,0.6596679444444444,0.23754883333333335,0.9439086111111111,0.0,1.0,0.0
104,0.68696535,0.31919466,0.0,0.6595458888888889,0.23748780555555554,0.9437866666666667,0.0,1.0,0.0
105,0.68696535,0.31919466,0.0,0.6594238333333333,0.23736572222222224,0.9437255555555555,0.0,1.0,0.0
106,0.68640725,0.3199388,0.0,0.6593017777777778,0.23736572222222224,0.9436036111111112,0.0,1.0,0.0
107,0.68640725,0.32068294,0.0,0.6593017777777778,0.23730469444444446,0.9435425,0.0,1.0,0.0
108,0.68640725,0.32068294,0.0,0.6595458888888889,0.23736572222222224,0.9434202777777778,0.0,1.0,0.0
109,0.6858491,0.32068294,0.0,0.6596679444444444,0.23736572222222224,0.9433594444444444,0.0,1.0,0.0
110,0.6858491,0.32068294,0.0,0.659912111111111,0.23736572222222224,0.9432983333333333,0.0,1.0,0.0
111,0.685291,0.32142708000000003,0.0,0.6600341666666667,0.23724363888888889,0.9432372222222223,0.0,1.0,0.0
112,0.685291,0.32142708000000003,0.0,0.6600341666666667,0.23706055555555558,0.9431152777777778,0.0,1.0,0.0
113,0.685291,0.32217122666666664,0.0,0.6600341666666667,0.23681641666666667,0.9429322222222223,0.0,1.0,0.0
114,0.685291,0.32217122666666664,0.0,0.6600341666666667,0.23663330555555556,0.94281,0.0,1.0,0.0
115,0.6858491,0.3229153666666667,0.0,0.6600341666666667,0.2363281111111111,0.9426269444444444,0.0,1.0,0.0
116,0.6858491,0.3229153666666667,0.0,0.6600341666666667,0.23602294444444444,0.9425049999999999,0.0,1.0,0.0
117,0.6858491,0.3236595066666667,0.0,0.6601562777777777,0.23577880555555555,0.9423827777777777,0.0,1.0,0.0
118,0.6858491,0.3244036466666667,0.0,0.6602783333333333,0.23553466666666667,0.9422608333333332,0.0,1.0,0.0
119,0.6858491,0.3244036466666667,0.0,0.6605224444444444,0.2352295,0.9420775,0.0,1.0,0.0
120,0.6858491,0.32514778666666666,0.0,0.6606445555555556,0.2348632777777778,0.9418944444444445,0.0,1.0,0.0
121,0.6858491,0.32589192666666666,0.0,0.660400388888889,0.23382569444444445,0.9414672222222222,0.0,1.0,0.0
122,0.68640725,0.32663606666666667,0.0,0.6602783333333333,0.2335205,0.9413452777777778,0.0,1.0,0.0
123,0.68696535,0.327380208,0.0,0.6601562777777777,0.23266602777777776,0.9409180555555555,0.0,1.0,0.0
124,0.68863965,0.327380208,0.0,0.6601562777777777,0.23187255555555555,0.9404297222222223,0.0,1.0,0.0
125,0.68919775,0.3281243486666667,0.0,0.660400388888889,0.23138427777777776,0.9401244444444444,0.0,1.0,0.0
126,0.68919775,0.3281243486666667,0.0,0.6606445555555556,0.23120116666666665,0.9398802777777777,0.0,1.0,0.0
127,0.68863965,0.3288684893333333,0.0,0.6611328333333333,0.23132325,0.9397583333333333,0.0,1.0,0.0
128,0.6880815499999999,0.3288684893333333,0.0,0.661254888888889,0.23144530555555554,0.9397583333333333,0.0,1.0,0.0
129,0.68752345,0.3288684893333333,0.0,0.6613769444444444,0.23162841666666667,0.9396972222222222,0.0,1.0,0.0
130,0.68696535,0.32961262999999996,0.0,0.6613769444444444,0.23162841666666667,0.9396972222222222,0.0,1.0,0.0
131,0.68640725,0.3303567706666667,0.0,0.6611328333333333,0.2315673888888889,0.9396361111111111,0.0,1.0,0.0
132,0.6858491,0.33110091133333336,0.0,0.6608886666666667,0.23138427777777776,0.9395752777777777,0.0,1.0,0.0
133,0.6858491,0.33184505200000003,0.0,0.6605224444444444,0.2310791111111111,0.9394530555555556,0.0,1.0,0.0
134,0.685291,0.3325891926666667,0.0,0.660400388888889,0.2308349722222222,0.9394530555555556,0.0,1.0,0.0
135,0.685291,0.3333333333333333,0.0,0.6602783333333333,0.23065186111111108,0.9393922222222222,0.0,1.0,0.0
136,0.685291,0.334077474,0.0,0.6602783333333333,0.23040772222222222,0.9393922222222222,0.0,1.0,0.0
137,0.685291,0.33482161466666666,0.0,0.6600341666666667,0.23016358333333334,0.93927,0.0,1.0,0.0
138,0.685291,0.3355657553333333,0.0,0.659912111111111,0.2298583888888889,0.9391480555555556,0.0,1.0,0.0
139,0.685291,0.336309896,0.0,0.6596679444444444,0.22955322222222224,0.9389647222222222,0.0,1.0,0.0
140,0.685291,0.33705403666666667,0.0,0.6596679444444444,0.22930908333333333,0.9388427777777777,0.0,1.0,0.0
141,0.6847329,0.33779817733333334,0.0,0.6597900555555556,0.22918699999999997,0.9388427777777777,0.0,1.0,0.0
142,0.6841748,0.33779817733333334,0.0,0.6601562777777777,0.22930908333333333,0.9389038888888889,0.0,1.0,0.0
143,0.6830586000000001,0.33779817733333334,0.0,0.6606445555555556,0.22955322222222224,0.9390258333333333,0.0,1.0,0.0
144,0.6819424,0.33779817733333334,0.0,0.661499,0.2299804722222222,0.93927,0.0,1.0,0.0
145,0.6813843,0.338542318,0.0,0.6618652222222222,0.23022461111111112,0.9394530555555556,0.0,1.0,0.0
146,0.68026805,0.338542318,0.0,0.6623535,0.23059083333333333,0.9396972222222222,0.0,1.0,0.0
147,0.67915185,0.338542318,0.0,0.6627197222222222,0.230896,0.9399413888888889,0.0,1.0,0.0
148,0.67859375,0.3392864586666667,0.0,0.6630859444444445,0.2310791111111111,0.9400636111111111,0.0,1.0,0.0
149,0.67803565,0.3392864586666667,0.0,0.6634521666666667,0.23114013888888887,0.9401855555555556,0.0,1.0,0.0
150,0.67803565,0.3392864586666667,0.0,0.6636962777777777,0.23114013888888887,0.9402466666666666,0.0,1.0,0.0
151,0.6774775500000001,0.3400306,0.0,0.6638183333333334,0.2310791111111111,0.9403075000000001,0.0,1.0,0.0
152,0.67691945,0.34077473999999996,0.0,0.6640625,0.2309570277777778,0.9403075000000001,0.0,1.0,0.0
153,0.67691945,0.34077473999999996,0.0,0.6641845555555556,0.2308349722222222,0.9403075000000001,0.0,1.0,0.0
154,0.6763613,0.34151887999999997,0.0,0.6644287222222223,0.23065186111111108,0.9402466666666666,0.0,1.0,0.0
155,0.6763613,0.34226302,0.0,0.6645507777777778,0.23046875,0.9401244444444444,0.0,1.0,0.0
156,0.6763613,0.34300716,0.0,0.6645507777777778,0.23028563888888892,0.9399413888888889,0.0,1.0,0.0
157,0.6763613,0.34300716,0.0,0.6644287222222223,0.23016358333333334,0.9398194444444445,0.0,1.0,0.0
158,0.6763613,0.3437513,0.0,0.6644287222222223,0.2300415,0.9396972222222222,0.0,1.0,0.0
159,0.6763613,0.3437513,0.00040200000000005786,0.6644287222222223,0.22991944444444445,0.9396361111111111,0.0,1.0,0.0
160,0.6763613,0.34449544000000004,0.00040200000000005786,0.6645507777777778,0.2298583888888889,0.9395752777777777,0.0,1.0,0.0
161,0.6763613,0.34449544000000004,0.00040200000000005786,0.6645507777777778,0.2298583888888889,0.9395141666666667,0.0,1.0,0.0
162,0.6763613,0.34449544000000004,0.0009600000000000719,0.6646728333333333,0.22991944444444445,0.9395141666666667,0.0,1.0,0.0
163,0.6758032,0.34449544000000004,0.0009600000000000719,0.6647949444444445,0.2299804722222222,0.9395752777777777,0.0,1.0,0.0
164,0.6758032,0.34449544000000004,0.0009600000000000719,0.6650390555555555,0.2300415,0.9395752777777777,0.0,1.0,0.0
165,0.6763613,0.34449544000000004,0.001518000000000086,0.6652832222222222,0.23016358333333334,0.9395752777777777,0.0,1.0,0.0
166,0.6763613,0.34449544000000004,0.0020760000000001,0.6655273333333334,0.23034666666666667,0.9395752777777777,0.0,1.0,0.0
167,0.6758032,0.34449544000000004,0.0026339999999999363,0.6661377222222222,0.23059083333333333,0.9395141666666667,0.0,1.0,0.0
168,0.6758032,0.34449544000000004,0.0031924999999999315,0.6663818333333333,0.23071288888888888,0.9395141666666667,0.0,1.0,0.0
169,0.6758032,0.3437513,0.0037504999999999457,0.6669921666666667,0.2308349722222222,0.9394530555555556,0.0,1.0,0.0
170,0.6758032,0.3437513,0.004308500000000137,0.6676025555555556,0.2308349722222222,0.9393922222222222,0.0,1.0,0.0
171,0.6752450999999999,0.34449544000000004,0.004866499999999973,0.668212888888889,0.23077391666666666,0.9393311111111111,0.0,1.0,0.0
172,0.674687,0.34523958666666665,0.005424999999999969,0.6687011666666667,0.23052977777777778,0.93927,0.0,1.0,0.0
173,0.6735708,0.34672786666666666,0.005982999999999983,0.669067388888889,0.23028563888888892,0.9393311111111111,0.0,1.0,0.0
174,0.6724546,0.3482161466666666,0.0065409999999999965,0.6691894444444444,0.2300415,0.9393922222222222,0.0,1.0,0.0
175,0.6713384,0.3497044266666666,0.007099000000000011,0.6691894444444444,0.22979736111111113,0.9394530555555556,0.0,1.0,0.0
176,0.6702221500000001,0.3504485666666667,0.00821550000000002,0.6691894444444444,0.22955322222222224,0.9396361111111111,0.0,1.0,0.0
177,0.66966405,0.3519368466666667,0.008773500000000035,0.6691894444444444,0.2293701111111111,0.9398194444444445,0.0,1.0,0.0
178,0.66910595,0.3526809866666667,0.009331499999999871,0.6691894444444444,0.22912597222222222,0.9400025,0.0,1.0,0.0
179,0.66854785,0.35416927333333337,0.010448000000000058,0.669067388888889,0.22882080555555556,0.9401244444444444,0.0,1.0,0.0
180,0.66798975,0.3556575533333334,0.012121999999999921,0.6687011666666667,0.22839355555555557,0.9402466666666666,0.0,1.0,0.0
181,0.6674316499999999,0.35714583333333333,0.01323799999999995,0.668212888888889,0.22802733333333333,0.9403075000000001,0.0,1.0,0.0
182,0.66687355,0.35863411333333334,0.014912499999999973,0.6676025555555556,0.22772216666666667,0.940368611111111,0.0,1.0,0.0
183,0.6663154,0.35937825333333334,0.015470499999999988,0.6674804444444444,0.2276611388888889,0.9404297222222223,0.0,1.0,0.0
184,0.6663154,0.35937825333333334,0.01602899999999998,0.6673583888888889,0.22772216666666667,0.9404297222222223,0.0,1.0,0.0
185,0.66687355,0.35863411333333334,0.016586999999999998,0.6674804444444444,0.22778319444444442,0.940368611111111,0.0,1.0,0.0
186,0.66687355,0.35863411333333334,0.01714500000000001,0.6676025555555556,0.22778319444444442,0.9403075000000001,0.0,1.0,0.0
187,0.66687355,0.35863411333333334,0.01714500000000001,0.6676025555555556,0.22778319444444442,0.9402466666666666,0.0,1.0,0.0
188,0.66687355,0.35863411333333334,0.017703000000000024,0.6674804444444444,0.2276611388888889,0.9401855555555556,0.0,1.0,0.0
189,0.6674316499999999,0.35863411333333334,0.017703000000000024,0.6673583888888889,0.22753905555555554,0.9400636111111111,0.0,1.0,0.0
190,0.6674316499999999,0.35863411333333334,0.017703000000000024,0.6671142777777778,0.22735594444444446,0.9399413888888889,0.0,1.0,0.0
191,0.6674316499999999,0.35863411333333334,0.017703000000000024,0.6669921666666667,0.2271728611111111,0.9397583333333333,0.0,1.0,0.0
192,0.66798975,0.35863411333333334,0.017703000000000024,0.6667480555555556,0.2269287222222222,0.9395752777777777,0.0,1.0,0.0
193,0.66798975,0.35863411333333334,0.017703000000000024,0.6665038888888889,0.22668458333333333,0.9393922222222222,0.0,1.0,0.0
194,0.66854785,0.35863411333333334,0.018261000000000038,0.6662597777777778,0.2265625,0.93927,0.0,1.0,0.0
195,0.66854785,0.35863411333333334,0.018261000000000038,0.6661377222222222,0.22650147222222222,0.9390869444444445,0.0,1.0,0.0
196,0.66854785,0.35937825333333334,0.018261000000000038,0.6660156111111112,0.22644041666666667,0.9390258333333333,0.0,1.0,0.0
197,0.66854785,0.35937825333333334,0.018819500000000034,0.6658935555555555,0.22644041666666667,0.9389038888888889,0.0,1.0,0.0
198,0.66854785,0.35937825333333334,0.018819500000000034,0.6658935555555555,0.22637938888888892,0.9389038888888889,0.0,1.0,0.0
199,0.66854785,0.35937825333333334,0.018819500000000034,0.6657715,0.22637938888888892,0.9388427777777777,0.0,1.0,0.0
200,0.66854785,0.35937825333333334,0.018819500000000034,0.6656493888888889,0.22631836111111112,0.9387208333333333,0.0,1.0,0.0
201,0.66854785,0.35937825333333334,0.019377500000000047,0.6655273333333334,0.22625733333333334,0.9386597222222223,0.0,1.0,0.0
202,0.66854785,0.36012239333333335,0.019377500000000047,0.6652832222222222,0.22613525,0.9385375000000001,0.0,1.0,0.0
203,0.66854785,0.36012239333333335,0.019377500000000047,0.6650390555555555,0.22601319444444445,0.9384766666666665,0.0,1.0,0.0
204,0.66798975,0.36086654,0.019377500000000047,0.6647949444444445,0.22589111111111113,0.9383544444444444,0.0,1.0,0.0
205,0.66798975,0.36086654,0.01993550000000006,0.6645507777777778,0.22583008333333335,0.9382933333333333,0.0,1.0,0.0
206,0.66798975,0.36086654,0.01993550000000006,0.6645507777777778,0.22583008333333335,0.9382324999999999,0.0,1.0,0.0
207,0.6674316499999999,0.36086654,0.01993550000000006,0.6644287222222223,0.22583008333333335,0.9382324999999999,0.0,1.0,0.0
208,0.6674316499999999,0.36086654,0.020493500000000074,0.6644287222222223,0.22589111111111113,0.9382324999999999,0.0,1.0,0.0
209,0.6674316499999999,0.36086654,0.020493500000000074,0.6645507777777778,0.2259521388888889,0.9382933333333333,0.0,1.0,0.0
210,0.66687355,0.36161068,0.020493500000000074,0.6646728333333333,0.2259521388888889,0.9382933333333333,0.0,1.0,0.0
211,0.66687355,0.36161068,0.021051999999999894,0.6646728333333333,0.22601319444444445,0.9382933333333333,0.0,1.0,0.0
212,0.66687355,0.36161068,0.021051999999999894,0.6647949444444445,0.22601319444444445,0.9382933333333333,0.0,1.0,0.0
213,0.6674316499999999,0.36161068,0.021051999999999894,0.664917,0.22601319444444445,0.9382324999999999,0.0,1.0,0.0
214,0.6674316499999999,0.36161068,0.021610000000000084,0.6651611111111111,0.2260742222222222,0.938171388888889,0.0,1.0,0.0
215,0.6674316499999999,0.36086654,0.021610000000000084,0.6652832222222222,0.22613525,0.9381102777777778,0.0,1.0,0.0
216,0.6674316499999999,0.36086654,0.022168000000000097,0.6655273333333334,0.2261962777777778,0.9381102777777778,0.0,1.0,0.0
217,0.6674316499999999,0.36086654,0.022168000000000097,0.6657715,0.22625733333333334,0.9380494444444445,0.0,1.0,0.0
218,0.6674316499999999,0.36086654,0.022168000000000097,0.6658935555555555,0.22631836111111112,0.9380494444444445,0.0,1.0,0.0
219,0.6674316499999999,0.36086654,0.022168000000000097,0.6660156111111112,0.22631836111111112,0.9380494444444445,0.0,1.0,0.0
220,0.6674316499999999,0.36086654,0.022168000000000097,0.6662597777777778,0.22631836111111112,0.9380494444444445,0.0,1.0,0.0
221,0.6674316499999999,0.36086654,0.022168000000000097,0.6662597777777778,0.22631836111111112,0.9380494444444445,0.0,1.0,0.0
222,0.6674316499999999,0.36086654,0.022168000000000097,0.6663818333333333,0.22631836111111112,0.9380494444444445,0.0,1.0,0.0
223,0.6674316499999999,0.36086654,0.022168000000000097,0.6665038888888889,0.22631836111111112,0.9380494444444445,0.0,1.0,0.0
224,0.6674316499999999,0.36086654,0.022168000000000097,0.6665038888888889,0.22631836111111112,0.9381102777777778,0.0,1.0,0.0
225,0.6674316499999999,0.36086654,0.022168000000000097,0.666626,0.22625733333333334,0.9381102777777778,0.0,1.0,0.0
226,0.6674316499999999,0.36012239333333335,0.022168000000000097,0.6667480555555556,0.2261962777777778,0.9381102777777778,0.0,1.0,0.0
227,0.6674316499999999,0.36012239333333335,0.022168000000000097,0.666870111111111,0.2260742222222222,0.9381102777777778,0.0,1.0,0.0
228,0.6674316499999999,0.36012239333333335,0.022168000000000097,0.6669921666666667,0.22601319444444445,0.9381102777777778,0.0,1.0,0.0
229,0.6674316499999999,0.36012239333333335,0.022168000000000097,0.6669921666666667,0.22589111111111113,0.9381102777777778,0.0,1.0,0.0
230,0.6674316499999999,0.36012239333333335,0.022168000000000097,0.6671142777777778,0.22576905555555554,0.9381102777777778,0.0,1.0,0.0
