,0,1,2,3,4,5,6,7,8
36,0.7879824,0.011120466666666691,0.0,0.6848144444444444,0.09808361111111112,0.9535522222222222,0.0,0.0,1.0
37,0.7879824,0.008887999999999962,0.0,0.683837888888889,0.09808361111111112,0.9535522222222222,0.0,0.0,1.0
38,0.7879824,0.00814386666666665,0.0,0.6829833888888889,0.09814444444444442,0.9535522222222222,0.0,0.0,1.0
39,0.78742435,0.006655599999999969,0.0,0.6820068333333333,0.09808361111111112,0.9534911111111111,0.0,0.0,1.0
40,0.78742435,0.005911466666666657,0.0,0.6813965,0.09790027777777778,0.9533080555555555,0.0,0.0,1.0
41,0.7868662000000001,0.005167333333333346,0.0,0.6807861111111111,0.09747305555555559,0.9530638888888887,0.0,0.0,1.0
42,0.7863081000000001,0.003678999999999988,0.0,0.6804199444444445,0.09698500000000002,0.9528197222222221,0.0,0.0,1.0
43,0.78575,0.002190733333333365,0.0,0.6796875,0.0963744444444444,0.9525147222222222,0.0,0.0,1.0
44,0.78575,0.002190733333333365,0.0,0.6793212777777777,0.09619138888888885,0.9523925000000001,0.0,0.0,1.0
45,0.78575,0.0014465999999999943,0.0,0.6787109444444445,0.09606944444444447,0.9523316666666667,0.0,0.0,1.0
46,0.7863081000000001,0.0,0.0,0.6783447222222222,0.0960083333333333,0.9523316666666667,0.0,0.0,1.0
47,0.78742435,0.0,0.0,0.6781006111111111,0.09606944444444447,0.952453611111111,0.0,0.0,1.0
48,0.7879824,0.0,0.0,0.6778564444444445,0.09613027777777777,0.9526366666666667,0.0,0.0,1.0
49,0.78909865,0.0,0.0,0.6774902222222222,0.09625250000000002,0.9528808333333334,0.0,0.0,1.0
50,0.79021485,0.0,0.0,0.677124,0.09631361111111111,0.9530638888888887,0.0,0.0,1.0
51,0.7913310499999999,0.0,0.0,0.6767578333333333,0.0963744444444444,0.9532469444444445,0.0,0.0,1.0
52,0.79244725,0.0,0.0,0.6763916111111111,0.09631361111111111,0.9533691666666666,0.0,0.0,1.0
53,0.7935635,0.0,0.0,0.6761474444444444,0.09619138888888885,0.9533080555555555,0.0,0.0,1.0
54,0.7946797,0.0,0.0,0.6759033333333333,0.0960083333333333,0.9531861111111113,0.0,0.0,1.0
55,0.7952378,0.0,0.0,0.6757812777777777,0.09582527777777775,0.953125,0.0,0.0,1.0
56,0.796354,0.0,0.0,0.6756591666666667,0.0956422222222222,0.9530638888888887,0.0,0.0,1.0
57,0.7969120999999999,0.0,0.0,0.675537111111111,0.09539805555555556,0.9529419444444445,0.0,0.0,1.0
58,0.7985863999999999,0.0,0.0,0.6756591666666667,0.09497083333333337,0.9527588888888889,0.0,0.0,1.0
59,0.7985863999999999,0.0,0.0,0.6757812777777777,0.0948486111111111,0.9526977777777778,0.0,0.0,1.0
60,0.7991445500000001,0.0,0.0,0.6761474444444444,0.09442138888888892,0.9525147222222222,0.0,0.0,1.0
61,0.7997026500000001,0.0,0.0,0.6767578333333333,0.09381111111111116,0.9521483333333335,0.0,0.0,1.0
62,0.7997026500000001,0.0014465999999999943,0.0,0.6776122777777778,0.09283444444444444,0.9515991666666667,0.0,0.0,1.0
63,0.7991445500000001,0.003678999999999988,0.0,0.6783447222222222,0.0919188888888889,0.9510497222222223,0.0,0.0,1.0
64,0.7974702,0.005167333333333346,0.0,0.678833,0.09124749999999998,0.9505613888888889,0.0,0.0,1.0
65,0.796354,0.005911466666666657,0.0,0.6791992222222222,0.09088138888888887,0.950256388888889,0.0,0.0,1.0
66,0.7946797,0.006655599999999969,0.0,0.6794433333333334,0.0907591666666667,0.9500122222222223,0.0,0.0,1.0
67,0.7946797,0.006655599999999969,0.0,0.6794433333333334,0.09082027777777779,0.94989,0.0,0.0,1.0
68,0.7941216,0.005911466666666657,0.0,0.6791992222222222,0.09094249999999995,0.94989,0.0,0.0,1.0
69,0.7941216,0.005911466666666657,0.0,0.6789550555555555,0.09118638888888889,0.9499511111111111,0.0,0.0,1.0
70,0.7946797,0.005911466666666657,0.0,0.678833,0.09130861111111115,0.9500733333333332,0.0,0.0,1.0
71,0.7946797,0.005911466666666657,0.0,0.6785888888888889,0.09143055555555553,0.9501341666666667,0.0,0.0,1.0
72,0.7946797,0.005911466666666657,0.0,0.6783447222222222,0.09167472222222225,0.9503174999999999,0.0,0.0,1.0
73,0.7952378,0.005167333333333346,0.0,0.6777343888888888,0.09216305555555554,0.9506225,0.0,0.0,1.0
74,0.7957959000000001,0.005167333333333346,0.0,0.6767578333333333,0.09277333333333336,0.9509888888888889,0.0,0.0,1.0
75,0.796354,0.005911466666666657,0.0,0.6756591666666667,0.09320055555555555,0.9511719444444444,0.0,0.0,1.0
76,0.796354,0.006655599999999969,0.0,0.6748046666666667,0.09326166666666665,0.9511108333333333,0.0,0.0,1.0
77,0.796354,0.00739973333333334,0.0,0.6740722777777778,0.09313972222222225,0.9510497222222223,0.0,0.0,1.0
78,0.796354,0.008887999999999962,0.0,0.6732177777777778,0.09277333333333336,0.9509277777777778,0.0,0.0,1.0
79,0.796354,0.00963220000000001,0.0,0.6721191666666666,0.09228527777777779,0.9508666666666667,0.0,0.0,1.0
80,0.7969120999999999,0.011120466666666691,0.0,0.6704101666666666,0.09155277777777779,0.9508055555555555,0.0,0.0,1.0
81,0.8013769500000001,0.012608733333333315,0.0,0.6661377222222222,0.08959972222222222,0.9506225,0.0,0.0,1.0
82,0.80360935,0.012608733333333315,0.0,0.6634521666666667,0.08831777777777777,0.9506225,0.0,0.0,1.0
83,0.8075161,0.014096999999999997,0.0,0.6584472777777778,0.08575444444444445,0.9507447222222223,0.0,0.0,1.0
84,0.8097485499999999,0.015585266666666679,0.0,0.6533203333333333,0.0829466666666667,0.9511108333333333,0.0,0.0,1.0
85,0.8114228499999999,0.01632940000000005,0.0,0.6481933333333334,0.07971194444444446,0.9514161111111112,0.0,0.0,1.0
86,0.81253905,0.017073599999999977,0.0,0.6431885,0.07611083333333334,0.9515991666666667,0.0,0.0,1.0
87,0.81253905,0.01930600000000003,0.0,0.6381836111111111,0.07202138888888886,0.9516602777777778,0.0,0.0,1.0
88,0.8114228499999999,0.022282533333333337,0.0,0.6330566666666666,0.06744388888888887,0.9515991666666667,0.0,0.0,1.0
89,0.8097485499999999,0.02749153333333337,0.0,0.6276855555555556,0.06225583333333336,0.9514161111111112,0.0,0.0,1.0
90,0.8080742000000001,0.034188800000000026,0.0,0.6224365,0.05651861111111111,0.9511719444444444,0.0,0.0,1.0
91,0.8069580000000001,0.04014193333333331,0.0,0.6171875,0.05029305555555557,0.9508666666666667,0.0,0.0,1.0
92,0.8058417999999999,0.046095066666666656,0.0,0.6116943333333333,0.04370111111111115,0.9505613888888889,0.0,0.0,1.0
93,0.8058417999999999,0.051304000000000016,0.0,0.6060791111111111,0.03692638888888888,0.9505613888888889,0.0,0.0,1.0
94,0.8058417999999999,0.05576886666666668,0.0,0.6002197222222222,0.02990722222222225,0.9508666666666667,0.0,0.0,1.0
95,0.8069580000000001,0.060233733333333345,0.0,0.5943603333333333,0.022766111111111088,0.9515991666666667,0.0,0.0,1.0
96,0.80919045,0.06321026666666665,0.0,0.5856933333333334,0.01031500000000002,0.9531861111111113,0.0,0.0,1.0
97,0.80919045,0.06395440000000002,0.0,0.5839843888888888,0.007690555555555534,0.9534911111111111,0.0,0.0,1.0
98,0.81086475,0.06544273333333338,0.0,0.5795898333333334,0.9994505555555555,0.9544677777777777,0.0,0.0,1.0
99,0.81253905,0.066931,0.0,0.5758056666666667,0.9903563888888889,0.9555052777777777,0.0,0.0,1.0
100,0.8136553,0.06916340000000003,0.0,0.5725097777777778,0.9799194444444443,0.9566038888888888,0.0,0.0,1.0
101,0.8147715,0.07139580000000002,0.0,0.5697021666666667,0.9674072222222223,0.9580077777777777,0.0,0.0,1.0
102,0.8158877,0.07511653333333337,0.0,0.567504888888889,0.9526366666666667,0.9597166666666667,0.0,0.0,1.0
103,0.8170038999999999,0.07883726666666663,0.0,0.5659179444444444,0.9362183333333333,0.961608888888889,0.0,0.0,1.0
104,0.8181201,0.08255793333333333,0.0,0.565307611111111,0.9139405555555555,0.9639283333333333,0.0,0.0,1.0
105,0.8181201,0.08330206666666665,0.0,0.5655517777777778,0.9037475,0.9651488888888888,0.0,0.0,1.0
106,0.8186782000000001,0.08404619999999999,0.0,0.5665283333333333,0.8901366666666667,0.9664916666666667,0.0,0.0,1.0
107,0.81923635,0.08404619999999999,0.0,0.5678711111111111,0.8790894444444444,0.9675902777777777,0.0,0.0,1.0
108,0.82035255,0.08479033333333336,0.0,0.569458,0.8705444444444445,0.9683227777777778,0.0,0.0,1.0
109,0.82146875,0.08479033333333336,0.0,0.5710449444444444,0.8638305555555555,0.9688111111111113,0.0,0.0,1.0
110,0.8237011500000001,0.08479033333333336,0.0,0.5726318333333333,0.8584594444444443,0.9691161111111111,0.0,0.0,1.0
111,0.8253755,0.08404619999999999,0.0,0.5743408333333333,0.8540038888888889,0.9692383333333333,0.0,0.0,1.0
112,0.8264917,0.08330206666666665,0.0,0.5758056666666667,0.8503416666666667,0.9692994444444445,0.0,0.0,1.0
113,0.8264917,0.08181379999999999,0.0,0.5772705,0.8474730555555556,0.9692994444444445,0.0,0.0,1.0
114,0.8253755,0.08032553333333334,0.0,0.5784912222222223,0.8453980555555556,0.9692383333333333,0.0,0.0,1.0
115,0.82481735,0.0773489333333333,0.0,0.5795898333333334,0.8438111111111111,0.9689941666666666,0.0,0.0,1.0
116,0.8237011500000001,0.07437239999999999,0.0,0.5806884999999999,0.842651388888889,0.96875,0.0,0.0,1.0
117,0.8231431,0.0699075333333333,0.0,0.581787111111111,0.8419188888888889,0.9685058333333334,0.0,0.0,1.0
118,0.82146875,0.06618686666666669,0.0,0.5827636666666667,0.8417969444444444,0.9684447222222221,0.0,0.0,1.0
119,0.8197944500000001,0.06246613333333333,0.0,0.5836181666666667,0.8424072222222222,0.9684447222222221,0.0,0.0,1.0
120,0.81923635,0.06097786666666665,0.0,0.5839843888888888,0.8429566666666667,0.9683838888888889,0.0,0.0,1.0
121,0.8186782000000001,0.05948960000000003,0.0,0.5843506111111111,0.84375,0.9683838888888889,0.0,0.0,1.0
122,0.8186782000000001,0.058001266666666676,0.0,0.5848388888888889,0.8449097222222223,0.9682616666666667,0.0,0.0,1.0
123,0.8170038999999999,0.053536466666666685,0.0,0.5870361111111111,0.8492430555555556,0.9677733333333335,0.0,0.0,1.0
124,0.8147715,0.04758333333333334,0.0,0.5908203333333334,0.8568113888888889,0.9667969444444444,0.0,0.0,1.0
125,0.81421335,0.04311846666666662,0.0,0.5933837777777777,0.8632813888888888,0.9661863888888889,0.0,0.0,1.0
126,0.8136553,0.03865366666666669,0.0,0.5959472777777778,0.8705444444444445,0.9656983333333332,0.0,0.0,1.0
127,0.8130971499999999,0.034188800000000026,0.0,0.5988769444444444,0.87854,0.9651488888888888,0.0,0.0,1.0
128,0.8130971499999999,0.026747399999999998,0.0,0.6037597777777778,0.8889161111111112,0.9643555555555555,0.0,0.0,1.0
129,0.81253905,0.023026666666666647,0.0,0.6077881111111111,0.8958738888888889,0.9636230555555556,0.0,0.0,1.0
130,0.81198095,0.020050133333333282,0.0,0.6105957222222222,0.9003297222222222,0.9630736111111111,0.0,0.0,1.0
131,0.81253905,0.01632940000000005,0.0,0.6158447222222222,0.909118611111111,0.9617308333333333,0.0,0.0,1.0
132,0.81198095,0.014096999999999997,0.0,0.6185302777777778,0.9136963888888889,0.9611816666666666,0.0,0.0,1.0
133,0.8114228499999999,0.011864600000000003,0.0,0.6224365,0.9206541666666667,0.960266111111111,0.0,0.0,1.0
134,0.81086475,0.00739973333333334,0.0,0.6280517777777778,0.9317627777777777,0.9588013888888889,0.0,0.0,1.0
135,0.81030665,0.005911466666666657,0.0,0.6298828333333334,0.9359130555555555,0.9582519444444444,0.0,0.0,1.0
136,0.81030665,0.004423200000000034,0.0,0.6322021666666667,0.9423827777777777,0.9574586111111112,0.0,0.0,1.0
137,0.81030665,0.003678999999999988,0.0,0.6339111111111111,0.9498291666666666,0.9567261111111112,0.0,0.0,1.0
138,0.80919045,0.003678999999999988,0.0,0.6348877222222222,0.9586791666666667,0.9561766666666668,0.0,0.0,1.0
139,0.8086323500000001,0.003678999999999988,0.0,0.6354980555555556,0.9686280555555555,0.9555663888888889,0.0,0.0,1.0
140,0.8086323500000001,0.004423200000000034,0.0,0.6358642777777778,0.9788819444444445,0.9547730555555556,0.0,0.0,1.0
141,0.80919045,0.003678999999999988,0.0,0.6361083888888889,0.9887694444444445,0.953796388888889,0.0,0.0,1.0
142,0.80919045,0.002934933333333293,0.0,0.6363525555555556,0.9984130555555555,0.9530030555555555,0.0,0.0,1.0
143,0.8086323500000001,0.002934933333333293,0.0,0.636474611111111,0.008178611111111107,0.9523925000000001,0.0,0.0,1.0
144,0.8075161,0.002934933333333293,0.0,0.6361083888888889,0.018066388888888854,0.9519652777777777,0.0,0.0,1.0
145,0.8063999000000001,0.002934933333333293,0.0,0.6354980555555556,0.02795416666666668,0.9515380555555555,0.0,0.0,1.0
146,0.8052837,0.002934933333333293,0.0,0.6348877222222222,0.03778083333333334,0.9510497222222223,0.0,0.0,1.0
147,0.8041674999999999,0.002190733333333365,0.0,0.6341552777777778,0.047485277777777744,0.9505613888888889,0.0,0.0,1.0
148,0.80193505,0.002190733333333365,0.0,0.6334228333333333,0.0569458333333333,0.9501952777777777,0.0,0.0,1.0
149,0.7985863999999999,0.002934933333333293,0.0,0.6313476666666666,0.0714111111111111,0.9497069444444445,0.0,0.0,1.0
150,0.7974702,0.003678999999999988,0.0,0.6307372777777778,0.07409666666666669,0.9497680555555557,0.0,0.0,1.0
151,0.7957959000000001,0.004423200000000034,0.0,0.6289062777777777,0.08172611111111112,0.9496461111111112,0.0,0.0,1.0
152,0.7935635,0.004423200000000034,0.0,0.6271972777777778,0.08923333333333332,0.949585,0.0,0.0,1.0
153,0.79188915,0.005167333333333346,0.0,0.6257324444444444,0.09680166666666667,0.9494627777777778,0.0,0.0,1.0
154,0.79077295,0.005167333333333346,0.0,0.6245117222222222,0.10430916666666666,0.9493408333333333,0.0,0.0,1.0
155,0.78965675,0.006655599999999969,0.0,0.6236572222222222,0.11175527777777777,0.9492188888888888,0.0,0.0,1.0
156,0.78909865,0.00739973333333334,0.0,0.6230468888888888,0.11914055555555557,0.9492188888888888,0.0,0.0,1.0
157,0.78854055,0.00963220000000001,0.0,0.6223144444444444,0.12951666666666667,0.9492188888888888,0.0,0.0,1.0
158,0.78909865,0.011120466666666691,0.0,0.6219482222222222,0.1353761111111111,0.9491577777777778,0.0,0.0,1.0
159,0.78854055,0.014096999999999997,0.0,0.621337888888889,0.14544666666666667,0.9490966666666667,0.0,0.0,1.0
160,0.78909865,0.01781773333333335,0.0,0.620849611111111,0.15753166666666665,0.9489747222222222,0.0,0.0,1.0
161,0.78965675,0.020794266666666655,0.0,0.620849611111111,0.171875,0.9487913888888888,0.0,0.0,1.0
162,0.79021485,0.023770866666666633,0.0,0.6209716666666667,0.18890388888888887,0.9486694444444445,0.0,0.0,1.0
163,0.79021485,0.02749153333333337,0.0,0.6210937777777777,0.20904527777777776,0.9487913888888888,0.0,0.0,1.0
164,0.78909865,0.031956399999999975,0.0,0.6209716666666667,0.23284911111111112,0.9493408333333333,0.0,0.0,1.0
165,0.7879824,0.036421266666666695,0.0,0.6214599444444444,0.26013183333333334,0.950256388888889,0.0,0.0,1.0
166,0.7868662000000001,0.036421266666666695,0.0,0.6230468888888888,0.2892456111111111,0.9514161111111112,0.0,0.0,1.0
167,0.78575,0.034188800000000026,0.0,0.6254882777777778,0.31726075,0.9525755555555555,0.0,0.0,1.0
168,0.78575,0.030468133333333352,0.0,0.6275635,0.34185791666666665,0.9536744444444445,0.0,0.0,1.0
169,0.7863081000000001,0.02823566666666668,0.0,0.6287841666666667,0.36242675,0.9547119444444445,0.0,0.0,1.0
170,0.7868662000000001,0.02823566666666668,0.0,0.6289062777777777,0.3794555555555555,0.9557494444444444,0.0,0.0,1.0
171,0.78742435,0.02823566666666668,0.0,0.6282958888888889,0.39404297222222223,0.9568480555555556,0.0,0.0,1.0
172,0.7868662000000001,0.02823566666666668,0.0,0.6264648333333334,0.4111938611111111,0.958435,0.0,0.0,1.0
173,0.7863081000000001,0.02823566666666668,0.0,0.6251220555555556,0.4189453055555556,0.9592286111111112,0.0,0.0,1.0
174,0.7846338,0.02823566666666668,0.0,0.6229247777777778,0.42962647222222217,0.9603880555555555,0.0,0.0,1.0
175,0.78240135,0.02823566666666668,0.0,0.6204833888888889,0.4394531111111111,0.9614258333333333,0.0,0.0,1.0
176,0.78072705,0.02749153333333337,0.0,0.6177978333333333,0.44927977777777783,0.9624022222222222,0.0,0.0,1.0
177,0.7784945999999999,0.026747399999999998,0.0,0.6149902222222222,0.4603271388888889,0.96344,0.0,0.0,1.0
178,0.7757041,0.026747399999999998,0.0,0.6125488333333333,0.4737548833333334,0.9646605555555556,0.0,0.0,1.0
179,0.7723554499999999,0.02823566666666668,0.0,0.6101074444444444,0.48986816388888893,0.9661863888888889,0.0,0.0,1.0
180,0.7690068,0.029723933333333303,0.0,0.6075439444444445,0.5080566416666668,0.9678344444444443,0.0,0.0,1.0
181,0.7656582000000001,0.031956399999999975,0.0,0.6047363333333333,0.5269775388888889,0.9693602777777778,0.0,0.0,1.0
182,0.76286765,0.034188800000000026,0.0,0.6014404444444444,0.5451049722222222,0.9704588888888888,0.0,0.0,1.0
183,0.76119335,0.036421266666666695,0.0,0.5980224444444444,0.5608520555555556,0.9710694444444445,0.0,0.0,1.0
184,0.7600771500000001,0.03865366666666669,0.0,0.5947265555555555,0.5726928611111112,0.9712525,0.0,0.0,1.0
185,0.76063525,0.040886066666666686,0.0,0.5911865,0.5811157222222222,0.9707641666666667,0.0,0.0,1.0
186,0.76063525,0.04237433333333337,0.0,0.5894775555555556,0.5821533333333333,0.9704588888888888,0.0,0.0,1.0
187,0.7639839,0.04386259999999999,0.0,0.5869140555555555,0.5773925833333333,0.9691161111111111,0.0,0.0,1.0
188,0.7639839,0.044606799999999974,0.0,0.5865478333333333,0.5756225555555555,0.9688719444444445,0.0,0.0,1.0
189,0.7656582000000001,0.04535093333333335,0.0,0.5858154444444444,0.569458,0.9682005555555555,0.0,0.0,1.0
190,0.7667744,0.046095066666666656,0.0,0.5853271666666667,0.5634765555555555,0.9677733333333335,0.0,0.0,1.0
191,0.7673325500000001,0.04683919999999997,0.0,0.5847167777777778,0.5547485277777778,0.9674683333333333,0.0,0.0,1.0
192,0.76956495,0.04683919999999997,0.0,0.5843506111111111,0.5374145555555556,0.9669188888888889,0.0,0.0,1.0
193,0.77123925,0.046095066666666656,0.0,0.5844726666666666,0.5230712888888889,0.9666138888888889,0.0,0.0,1.0
194,0.7729136000000001,0.046095066666666656,0.0,0.5849609444444445,0.5079956055555556,0.9663086111111111,0.0,0.0,1.0
195,0.7745879,0.046095066666666656,0.0,0.5856933333333334,0.49224853611111113,0.9660033333333334,0.0,0.0,1.0
196,0.7762622,0.046095066666666656,0.0,0.5866699444444444,0.47619628888888893,0.965515,0.0,0.0,1.0
197,0.77793655,0.046095066666666656,0.0,0.5878906111111112,0.46008299999999996,0.9649047222222222,0.0,0.0,1.0
198,0.77905275,0.046095066666666656,0.0,0.5892333888888889,0.4441528333333333,0.9642944444444443,0.0,0.0,1.0
199,0.77961085,0.04683919999999997,0.0,0.5905761666666667,0.42822266666666664,0.963806111111111,0.0,0.0,1.0
200,0.78016895,0.04758333333333334,0.0,0.5917968888888888,0.41174316666666666,0.9633788888888889,0.0,0.0,1.0
201,0.78072705,0.049071599999999965,0.0,0.5926513888888889,0.39404297222222223,0.9629516666666667,0.0,0.0,1.0
202,0.78184325,0.05055993333333332,0.0,0.5930175555555556,0.3739623888888889,0.9624633333333333,0.0,0.0,1.0
203,0.78240135,0.052792333333333316,0.0,0.5924072222222222,0.3501586944444445,0.9622802777777777,0.0,0.0,1.0
204,0.7840757,0.058001266666666676,0.0,0.5906982222222222,0.32122802777777776,0.9624633333333333,0.0,0.0,1.0
205,0.78575,0.06321026666666665,0.0,0.5886230555555556,0.2864990277777778,0.9629516666666667,0.0,0.0,1.0
206,0.78854055,0.06544273333333338,0.0,0.5876465,0.24737550000000003,0.96344,0.0,0.0,1.0
207,0.79077295,0.06321026666666665,0.0,0.5886230555555556,0.20751944444444448,0.9638672222222223,0.0,0.0,1.0
208,0.79188915,0.057257200000000036,0.0,0.5911865,0.1706541666666667,0.9642333333333334,0.0,0.0,1.0
209,0.79188915,0.051304000000000016,0.0,0.5936279444444444,0.1383666666666667,0.9646605555555556,0.0,0.0,1.0
210,0.79021485,0.046095066666666656,0.0,0.5958252222222222,0.10168444444444447,0.9653930555555557,0.0,0.0,1.0
211,0.79077295,0.044606799999999974,0.0,0.5964355555555556,0.08563222222222219,0.9654541666666666,0.0,0.0,1.0
212,0.79021485,0.04311846666666662,0.0,0.5972900555555556,0.06420888888888886,0.9656983333333332,0.0,0.0,1.0
213,0.78965675,0.04163019999999999,0.0,0.5977783333333333,0.04528805555555553,0.965881388888889,0.0,0.0,1.0
214,0.78965675,0.040886066666666686,0.0,0.5980224444444444,0.028076111111111145,0.9660644444444444,0.0,0.0,1.0
215,0.78965675,0.04163019999999999,0.0,0.597900388888889,0.011962777777777786,0.9661863888888889,0.0,0.0,1.0
216,0.78965675,0.04163019999999999,0.0,0.5976562777777777,0.9965819444444445,0.9661863888888889,0.0,0.0,1.0
217,0.78965675,0.04237433333333337,0.0,0.5972900555555556,0.9818725,0.9661863888888889,0.0,0.0,1.0
218,0.78965675,0.04237433333333337,0.0,0.5968017777777778,0.9677124999999999,0.9661863888888889,0.0,0.0,1.0
219,0.78909865,0.04311846666666662,0.0,0.5963135,0.9542847222222223,0.9663086111111111,0.0,0.0,1.0
220,0.78854055,0.04311846666666662,0.0,0.5960693333333333,0.9421386111111111,0.9664305555555555,0.0,0.0,1.0
221,0.7879824,0.04311846666666662,0.0,0.5958252222222222,0.9319458333333333,0.9665527777777778,0.0,0.0,1.0
222,0.78742435,0.04311846666666662,0.0,0.5955810555555555,0.9240111111111111,0.9666747222222223,0.0,0.0,1.0
223,0.7863081000000001,0.04311846666666662,0.0,0.5952148333333334,0.9185180555555557,0.9667969444444444,0.0,0.0,1.0
224,0.7863081000000001,0.04386259999999999,0.0,0.5946045,0.9155883333333333,0.9668577777777778,0.0,0.0,1.0
225,0.78575,0.04683919999999997,0.0,0.5928955,0.9180297222222222,0.9672241666666667,0.0,0.0,1.0
226,0.7863081000000001,0.04683919999999997,0.0,0.5926513888888889,0.9196166666666667,0.9671019444444444,0.0,0.0,1.0
227,0.7868662000000001,0.048327466666666714,0.0,0.5915527222222222,0.9261475,0.9674072222222223,0.0,0.0,1.0
228,0.78742435,0.049815733333333334,0.0,0.5905761666666667,0.9345702777777777,0.9675902777777777,0.0,0.0,1.0
229,0.7879824,0.05055993333333332,0.0,0.5886230555555556,0.958435,0.9677733333333335,0.0,0.0,1.0
230,0.78742435,0.05055993333333332,0.0,0.5872802777777777,0.9779052777777777,0.9677124999999999,0.0,0.0,1.0
231,0.7868662000000001,0.05055993333333332,0.0,0.5861816666666666,0.9956055555555555,0.9674683333333333,0.0,0.0,1.0
232,0.7863081000000001,0.049815733333333334,0.0,0.5852050555555556,0.011474722222222214,0.9670411111111112,0.0,0.0,1.0
233,0.7863081000000001,0.049071599999999965,0.0,0.5845947222222223,0.02923583333333334,0.9663697222222223,0.0,0.0,1.0
