,0,1,2,3,4,5,6,7,8
53,0.6651992,0.6190833333333333,0.15555500000000003,0.5222167944444445,0.5150756833333333,0.00476083333333332,1.0,0.0,0.0
54,0.664083,0.6153626666666666,0.15778750000000005,0.5220947277777778,0.5147705083333334,0.0048216666666667,1.0,0.0,0.0
55,0.6635249,0.6123860666666666,0.15890399999999988,0.5223388666666666,0.5145263666666666,0.0048216666666667,1.0,0.0,0.0
56,0.6629668000000001,0.6101536666666667,0.1594619999999999,0.5227050777777779,0.5144653333333333,0.004882777777777786,1.0,0.0,0.0
57,0.6629668000000001,0.6079212,0.1594619999999999,0.5230712888888889,0.5144653333333333,0.0049438888888888735,1.0,0.0,0.0
58,0.6629668000000001,0.6056888,0.1594619999999999,0.5236816388888889,0.5147094722222222,0.00506583333333334,1.0,0.0,0.0
59,0.6629668000000001,0.6049446666666666,0.1594619999999999,0.5238037111111111,0.5147094722222222,0.00506583333333334,1.0,0.0,0.0
60,0.6624087000000001,0.6042005333333333,0.15890399999999988,0.5241699222222221,0.5149536138888888,0.005188055555555593,1.0,0.0,0.0
61,0.6618506,0.6027122666666666,0.15890399999999988,0.5244140611111111,0.5151367194444444,0.005248888888888893,1.0,0.0,0.0
62,0.6612925,0.6019680666666666,0.15834550000000008,0.5246582055555555,0.5154418944444444,0.0053099999999999805,1.0,0.0,0.0
63,0.6607344,0.6004798,0.15834550000000008,0.5249023444444444,0.5159301749999999,0.005371111111111146,1.0,0.0,0.0
64,0.65961815,0.5989915333333333,0.15722950000000005,0.5253906277777778,0.5170288083333333,0.005371111111111146,1.0,0.0,0.0
65,0.65738575,0.5967591333333334,0.15555500000000003,0.5260009777777778,0.5187988277777779,0.0053099999999999805,1.0,0.0,0.0
66,0.6551533,0.5945266666666666,0.154439,0.5264892555555556,0.5203247083333333,0.005188055555555593,1.0,0.0,0.0
67,0.6529209,0.5930384,0.153881,0.5268554666666667,0.5214233388888889,0.005004999999999961,1.0,0.0,0.0
68,0.6506885,0.5915501333333333,0.15276449999999997,0.5274658222222223,0.5222778333333333,0.004882777777777786,1.0,0.0,0.0
69,0.64845605,0.5900618666666666,0.15164850000000013,0.5279541,0.5230102527777778,0.00476083333333332,1.0,0.0,0.0
70,0.6462236499999999,0.5893177333333334,0.1510905000000001,0.5285644555555555,0.5236206055555556,0.004699722222222234,1.0,0.0,0.0
71,0.6439912,0.5878294000000001,0.15053199999999994,0.5291748055555555,0.5242919916666666,0.00457749999999998,1.0,0.0,0.0
72,0.6412007,0.5870852666666667,0.14941600000000008,0.5297851555555556,0.5250244138888889,0.004455555555555593,1.0,0.0,0.0
73,0.63617775,0.5870852666666667,0.14829999999999988,0.5303955055555556,0.5263671888888889,0.004089444444444408,1.0,0.0,0.0
74,0.63506155,0.5870852666666667,0.14829999999999988,0.5305175777777779,0.5266113277777779,0.003967222222222233,1.0,0.0,0.0
75,0.6317128999999999,0.5885736,0.1477414999999999,0.5307617166666667,0.52734375,0.0036622222222222134,1.0,0.0,0.0
76,0.62836425,0.5900618666666666,0.1477414999999999,0.5311279277777777,0.5279541111111111,0.0033569444444444072,1.0,0.0,0.0
77,0.6244575,0.5922942666666666,0.1477414999999999,0.5313720722222223,0.5285034166666667,0.0029908333333333007,1.0,0.0,0.0
78,0.6211089,0.5945266666666666,0.1477414999999999,0.5317382833333333,0.5289306666666667,0.002563611111111107,1.0,0.0,0.0
79,0.61720215,0.5982474,0.14829999999999988,0.53186035,0.5292968888888888,0.002075277777777747,1.0,0.0,0.0
80,0.6138535,0.6012239333333333,0.14885800000000007,0.5319824222222221,0.5296020555555556,0.0015869444444444663,1.0,0.0,0.0
81,0.60938865,0.6049446666666666,0.15053199999999994,0.5321044944444444,0.52996825,0.0009155555555555534,1.0,0.0,0.0
82,0.60715625,0.6071770666666666,0.15164850000000013,0.5321044944444444,0.5300903333333333,0.000671388888888913,1.0,0.0,0.0
83,0.6043657,0.6101536666666667,0.15332299999999996,0.5321044944444444,0.5302734444444445,0.00030527777777780647,1.0,0.0,0.0
84,0.6010171,0.6138743333333333,0.154997,0.5321044944444444,0.5304565555555556,0.9997558333333334,1.0,0.0,0.0
85,0.59711035,0.6183392,0.15722950000000005,0.5322265611111111,0.5305175833333333,0.9992066666666667,1.0,0.0,0.0
86,0.5937617000000001,0.6220598666666668,0.15890399999999988,0.5322265611111111,0.5304565555555556,0.9986572222222223,1.0,0.0,0.0
87,0.589855,0.6250364666666667,0.16169449999999994,0.5319824222222221,0.5302123888888889,0.99823,1.0,0.0,0.0
88,0.58706445,0.6280129999999999,0.163927,0.53125,0.5297241111111112,0.9980469444444444,1.0,0.0,0.0
89,0.5848320499999999,0.6295013333333334,0.16727550000000005,0.5302734388888889,0.5289916944444444,0.9979858333333333,1.0,0.0,0.0
90,0.5837158,0.6309895999999999,0.16950800000000008,0.5292968777777778,0.52819825,0.9979858333333333,1.0,0.0,0.0
91,0.5831577,0.6317337333333334,0.17229850000000013,0.5284423833333334,0.52734375,0.9979858333333333,1.0,0.0,0.0
92,0.5831577,0.633222,0.174531,0.5274658222222223,0.5264892583333334,0.9979858333333333,1.0,0.0,0.0
93,0.5837158,0.6339661333333333,0.17620500000000003,0.5266113277777779,0.5255737305555556,0.9979858333333333,1.0,0.0,0.0
94,0.5837158,0.6354544,0.17787950000000005,0.5257568333333333,0.5246582027777779,0.9979247222222223,1.0,0.0,0.0
95,0.58427395,0.6361985333333333,0.17899550000000009,0.5252685555555555,0.5241699222222221,0.9978638888888889,1.0,0.0,0.0
96,0.5848320499999999,0.638431,0.18122799999999994,0.5242919944444444,0.5231323250000001,0.9978027777777778,1.0,0.0,0.0
97,0.5848320499999999,0.6391751333333333,0.18178600000000014,0.52404785,0.5228271472222222,0.9977416666666667,1.0,0.0,0.0
98,0.5848320499999999,0.6414075333333333,0.1840185,0.5229492166666667,0.5217285166666668,0.9976805555555555,1.0,0.0,0.0
99,0.58539015,0.64364,0.18625100000000003,0.5216064444444445,0.5205078138888889,0.9975586111111111,1.0,0.0,0.0
100,0.58539015,0.6458724,0.18848350000000008,0.5205078111111111,0.5193481444444444,0.9973755555555556,1.0,0.0,0.0
101,0.5859482500000001,0.6481048,0.19015749999999992,0.5194091777777777,0.5183105472222221,0.9972533333333334,1.0,0.0,0.0
102,0.5859482500000001,0.6503372666666666,0.19238999999999998,0.5184326166666666,0.5171508777777778,0.9970702777777777,1.0,0.0,0.0
103,0.58650635,0.6533138,0.1946225,0.5170898444444444,0.5152587888888889,0.9968261111111111,1.0,0.0,0.0
104,0.58650635,0.6562903999999999,0.19685500000000006,0.51623535,0.5135498055555555,0.9967041666666666,1.0,0.0,0.0
105,0.58706445,0.6577786666666667,0.19797100000000006,0.515625,0.5123901361111112,0.9966430555555557,1.0,0.0,0.0
106,0.58706445,0.6607552000000001,0.20020350000000012,0.5148925777777779,0.5106201166666666,0.9965819444444445,1.0,0.0,0.0
107,0.5876225500000001,0.6644759333333333,0.20243599999999998,0.5141601555555556,0.5090332027777777,0.99646,1.0,0.0,0.0
108,0.58818065,0.6674524666666667,0.20522650000000003,0.5136718777777778,0.5076904305555555,0.9963377777777778,1.0,0.0,0.0
109,0.5892969,0.6704290666666667,0.2074589999999999,0.5130615222222222,0.5065307611111112,0.9962158333333333,1.0,0.0,0.0
110,0.5904130999999999,0.6726614666666667,0.21024949999999992,0.5122070333333333,0.5056152333333332,0.9959716666666667,1.0,0.0,0.0
111,0.5932036,0.6763821333333333,0.21527250000000003,0.5101318333333333,0.5038452138888889,0.9952391666666668,1.0,0.0,0.0
112,0.5937617000000001,0.6771263333333333,0.21638850000000004,0.5097656277777778,0.5035400388888889,0.995056111111111,1.0,0.0,0.0
113,0.59487795,0.6786146,0.2186210000000001,0.5086669944444444,0.5026245116666667,0.9946288888888889,1.0,0.0,0.0
114,0.59655225,0.680847,0.22085350000000012,0.5075683611111111,0.5017700194444444,0.9941405555555556,1.0,0.0,0.0
115,0.59766845,0.6823352666666668,0.22252799999999998,0.5067138666666666,0.5009765625,0.9937133333333333,1.0,0.0,0.0
116,0.5993428,0.6838235333333333,0.224202,0.5058593777777778,0.5002441406388889,0.9934083333333333,1.0,0.0,0.0
117,0.6010171,0.6853118666666667,0.22587649999999987,0.5053710938888889,0.4995117186111111,0.993286111111111,1.0,0.0,0.0
118,0.6021333,0.6868001333333333,0.22699250000000007,0.5048828127777778,0.49871826166666666,0.993286111111111,1.0,0.0,0.0
119,0.6038076,0.6882883999999999,0.2281089999999999,0.5046386716666666,0.49786376944444444,0.9934083333333333,1.0,0.0,0.0
120,0.6043657,0.6890325333333334,0.22922499999999993,0.5043945311111111,0.4973144530555556,0.9934691666666667,1.0,0.0,0.0
121,0.60604005,0.6905207999999999,0.23034149999999992,0.5041503905555555,0.496398925,0.9936522222222222,1.0,0.0,0.0
122,0.60771435,0.6912649999999999,0.23089949999999995,0.50390625,0.4955444333333333,0.9939575,1.0,0.0,0.0
123,0.6099468,0.6934973999999999,0.23201549999999999,0.5037841794444444,0.4945678722222222,0.9943236111111111,1.0,0.0,0.0
124,0.6121792,0.6949856666666666,0.2325735,0.5036621094444445,0.49353027222222223,0.9949341666666666,1.0,0.0,0.0
125,0.61496975,0.6979622666666666,0.23313199999999998,0.5035400388888889,0.49237060555555556,0.9957275,1.0,0.0,0.0
126,0.61943455,0.7001946666666666,0.234248,0.5036621094444445,0.49127197222222224,0.9965819444444445,1.0,0.0,0.0
127,0.6272480500000001,0.7024270666666667,0.23480600000000001,0.5040283205555556,0.49029541111111113,0.9978027777777778,1.0,0.0,0.0
128,0.6333871999999999,0.7039154,0.23536399999999985,0.5041503905555555,0.48986816388888893,0.9987791666666667,1.0,0.0,0.0
129,0.6406426,0.7046594666666667,0.23592250000000003,0.5043945311111111,0.4894409166666667,0.9998169444444445,1.0,0.0,0.0
130,0.6478979500000001,0.7054036666666667,0.23648050000000004,0.5045166016666667,0.48901367222222225,0.0008544444444444662,1.0,0.0,0.0
131,0.6545951999999999,0.7054036666666667,0.23648050000000004,0.5046386716666666,0.4885253916666667,0.0016480555555555534,1.0,0.0,0.0
132,0.6607344,0.7054036666666667,0.23648050000000004,0.5047607422222222,0.48791503888888893,0.0021972222222222133,1.0,0.0,0.0
133,0.6651992,0.7039154,0.23592250000000003,0.5048828127777778,0.4873046861111111,0.002685555555555573,1.0,0.0,0.0
134,0.6707803,0.7031712,0.23536399999999985,0.5051269533333334,0.48638916111111113,0.00323500000000002,1.0,0.0,0.0
135,0.6730126999999999,0.7016829333333334,0.23480600000000001,0.5052490233333333,0.48596191388888893,0.0036011111111111265,1.0,0.0,0.0
136,0.6763613,0.7009388,0.23369,0.5056152333333332,0.48541259722222224,0.004089444444444408,1.0,0.0,0.0
137,0.67915185,0.6987064000000001,0.23201549999999999,0.5059814444444445,0.4849243166666667,0.004638611111111146,1.0,0.0,0.0
138,0.6825005,0.6972181333333334,0.23034149999999992,0.5063476555555556,0.484375,0.0053099999999999805,1.0,0.0,0.0
139,0.68640725,0.6949856666666666,0.2281089999999999,0.5068359388888889,0.48388671944444445,0.006164444444444446,1.0,0.0,0.0
140,0.69031395,0.6920090666666667,0.22531850000000003,0.5073242166666667,0.48333740277777776,0.007202222222222253,1.0,0.0,0.0
141,0.6947788,0.6875442666666667,0.2219695,0.5080566388888889,0.48291015555555555,0.008178611111111107,1.0,0.0,0.0
142,0.69868555,0.6830794666666667,0.2186210000000001,0.5089111333333334,0.4826660166666667,0.008789166666666641,1.0,0.0,0.0
143,0.7014760499999999,0.6786146,0.21583050000000004,0.5097656277777778,0.48248291111111113,0.009216388888888913,1.0,0.0,0.0
144,0.7042666000000001,0.6734056,0.21248199999999998,0.5106201166666666,0.4822998055555555,0.009704722222222194,1.0,0.0,0.0
145,0.7070570999999999,0.6689407333333333,0.20913350000000008,0.5114746111111111,0.48223876944444444,0.010253888888888854,1.0,0.0,0.0
146,0.71040575,0.6644759333333333,0.20634300000000003,0.5120849611111111,0.4821777333333333,0.01086416666666668,1.0,0.0,0.0
147,0.7137544,0.6600110666666666,0.20243599999999998,0.5126953111111111,0.4822998055555555,0.011535555555555592,1.0,0.0,0.0
148,0.7165449,0.6548020666666666,0.19908750000000008,0.5133056666666667,0.482421875,0.012268055555555593,1.0,0.0,0.0
149,0.72100975,0.6481048,0.1946225,0.5140380833333333,0.4828491222222222,0.01312249999999998,1.0,0.0,0.0
150,0.72268405,0.6443841333333334,0.19238999999999998,0.5144042944444445,0.4830932611111111,0.013549722222222253,1.0,0.0,0.0
151,0.7249165,0.638431,0.18904149999999992,0.5151367166666667,0.4835815416666667,0.013976944444444446,1.0,0.0,0.0
152,0.7271489,0.633222,0.18625100000000003,0.5158691388888889,0.4842529305555555,0.01440416666666664,1.0,0.0,0.0
153,0.72826515,0.6272688666666667,0.18346049999999997,0.5164794944444444,0.4851074222222222,0.014770555555555533,1.0,0.0,0.0
154,0.7293813499999999,0.6228040666666668,0.18122799999999994,0.5169677722222222,0.48626708888888887,0.01513666666666664,1.0,0.0,0.0
155,0.73049755,0.6175950666666667,0.17843750000000008,0.5174560555555555,0.48767089722222223,0.01538083333333336,1.0,0.0,0.0
156,0.73105565,0.6131302000000001,0.17564700000000003,0.5179443333333333,0.48919677777777776,0.015563888888888834,1.0,0.0,0.0
157,0.7316138000000001,0.6079212,0.17285649999999997,0.5185546888888889,0.49072265555555555,0.015746944444444466,1.0,0.0,0.0
158,0.7321718500000001,0.6034564000000001,0.1700660000000001,0.5191650388888889,0.4924316416666667,0.015930277777777807,1.0,0.0,0.0
159,0.73273,0.5982474,0.16727550000000005,0.5198974611111111,0.494140625,0.01611333333333336,1.0,0.0,0.0
160,0.7332881,0.5930384,0.164485,0.5206298833333334,0.49603271388888887,0.016296388888888912,1.0,0.0,0.0
161,0.7338462,0.5870852666666667,0.16169449999999994,0.5214843777777778,0.498046875,0.016540555555555555,1.0,0.0,0.0
162,0.7344043,0.5811321333333334,0.15834550000000008,0.5224609388888889,0.5003662108333333,0.01666250000000002,1.0,0.0,0.0
163,0.7349624,0.5751790666666667,0.154997,0.5234375,0.5029296888888889,0.01684583333333336,1.0,0.0,0.0
164,0.7355205,0.5692259333333334,0.15164850000000013,0.5242919944444444,0.5057983388888889,0.01690666666666666,1.0,0.0,0.0
165,0.7360786,0.5632728,0.14829999999999988,0.5252685555555555,0.5089111333333334,0.01684583333333336,1.0,0.0,0.0
166,0.7360786,0.5565755333333333,0.144393,0.5261230444444445,0.5123901361111112,0.016723611111111106,1.0,0.0,0.0
167,0.7360786,0.5506224000000001,0.14104449999999993,0.5268554666666667,0.5161132805555556,0.01660166666666664,1.0,0.0,0.0
168,0.7355205,0.5439251333333334,0.13825399999999988,0.5275878888888889,0.5200805666666667,0.016479444444444467,1.0,0.0,0.0
169,0.7344043,0.537972,0.134905,0.5281982444444444,0.5241699222222221,0.0164183333333333,1.0,0.0,0.0
170,0.73273,0.5312747333333333,0.13267299999999996,0.5288085944444444,0.5283203055555555,0.0164183333333333,1.0,0.0,0.0
171,0.73105565,0.5253216,0.12988250000000007,0.5294189444444445,0.53253175,0.016479444444444467,1.0,0.0,0.0
172,0.7271489,0.5171360666666667,0.12765000000000004,0.5303955055555556,0.5379028333333333,0.016723611111111106,1.0,0.0,0.0
173,0.7254746,0.5134154,0.12597550000000002,0.5308837888888889,0.5404663055555555,0.016784722222222194,1.0,0.0,0.0
174,0.72268405,0.5074622666666666,0.12485949999999998,0.5316162111111111,0.5440063611111111,0.017089722222222214,1.0,0.0,0.0
175,0.71933545,0.5029974,0.12318499999999996,0.5321044944444444,0.5472412222222223,0.017395000000000018,1.0,0.0,0.0
176,0.7165449,0.4985325333333333,0.12151049999999994,0.5327148444444444,0.5502929722222222,0.01770027777777775,1.0,0.0,0.0
177,0.7131963000000001,0.4940677333333333,0.12039449999999992,0.5332031277777778,0.5531616111111112,0.018005277777777766,1.0,0.0,0.0
178,0.70984765,0.4896028666666667,0.11927850000000007,0.5338134777777778,0.5559081944444444,0.01843250000000004,1.0,0.0,0.0
179,0.7059409000000001,0.4858821333333333,0.11872000000000008,0.5345459,0.5585327222222222,0.018798888888888855,1.0,0.0,0.0
180,0.7014760499999999,0.48216146666666665,0.11760399999999986,0.5352783222222223,0.5611572222222223,0.01910388888888887,1.0,0.0,0.0
181,0.69756935,0.47918486666666665,0.11648800000000001,0.5362548833333334,0.5637206944444444,0.01940916666666668,1.0,0.0,0.0
182,0.6931045,0.4769524666666667,0.11592950000000002,0.5373535166666668,0.56640625,0.01965333333333332,1.0,0.0,0.0
183,0.68863965,0.4739759333333333,0.1153715,0.5386962888888889,0.569213861111111,0.019836388888888872,1.0,0.0,0.0
184,0.6841748,0.4724876,0.11481349999999999,0.5401611333333334,0.5720214722222222,0.020019444444444427,1.0,0.0,0.0
185,0.67970995,0.4709993333333333,0.11425549999999998,0.5415039055555556,0.5747070277777778,0.02020249999999998,1.0,0.0,0.0
186,0.6752450999999999,0.47025519999999993,0.11369699999999998,0.54296875,0.5772705,0.020385833333333322,1.0,0.0,0.0
187,0.66798975,0.4695110666666667,0.11369699999999998,0.5452880833333333,0.5808105555555556,0.02081305555555559,1.0,0.0,0.0
188,0.6663154,0.4695110666666667,0.11313899999999996,0.5456542944444445,0.581359861111111,0.020873888888888893,1.0,0.0,0.0
189,0.6618506,0.47025519999999993,0.11313899999999996,0.546875,0.5827636666666667,0.021057222222222234,1.0,0.0,0.0
190,0.65738575,0.4717434666666667,0.11258100000000013,0.5479736333333334,0.5837402222222222,0.021118055555555532,1.0,0.0,0.0
191,0.6529209,0.4732318,0.11258100000000013,0.5491943333333333,0.5842895555555556,0.021057222222222234,1.0,0.0,0.0
192,0.64901415,0.47546420000000006,0.11258100000000013,0.5505371111111111,0.5844726666666666,0.020873888888888893,1.0,0.0,0.0
193,0.6451074,0.4769524666666667,0.11258100000000013,0.5518798833333334,0.5844116111111112,0.02062999999999996,1.0,0.0,0.0
194,0.6412007,0.47918486666666665,0.11202300000000012,0.5528564444444445,0.5841674722222223,0.020385833333333322,1.0,0.0,0.0
195,0.63673585,0.48216146666666665,0.11202300000000012,0.5537109388888889,0.5836791944444444,0.020080555555555595,1.0,0.0,0.0
196,0.6317128999999999,0.485138,0.11202300000000012,0.5544433611111111,0.5830078055555555,0.01965333333333332,1.0,0.0,0.0
197,0.6272480500000001,0.4881146,0.11258100000000013,0.55529785,0.5820922777777778,0.019043055555555573,1.0,0.0,0.0
198,0.6222251,0.4910911333333334,0.11258100000000013,0.5559082222222222,0.5809936388888889,0.018493611111111127,1.0,0.0,0.0
199,0.61720215,0.49332353333333334,0.11313899999999996,0.5562743888888889,0.5798339722222222,0.018005277777777766,1.0,0.0,0.0
200,0.6132953999999999,0.495556,0.11369699999999998,0.5562743888888889,0.578796388888889,0.017761111111111127,1.0,0.0,0.0
201,0.6105049,0.49778839999999996,0.11481349999999999,0.5560302777777777,0.577880861111111,0.017578055555555572,1.0,0.0,0.0
202,0.60771435,0.5000208666666667,0.1153715,0.5559082222222222,0.5771484444444445,0.017333888888888854,1.0,0.0,0.0
203,0.6054819499999999,0.5022532666666667,0.11592950000000002,0.5559082222222222,0.5763549722222223,0.017089722222222214,1.0,0.0,0.0
204,0.6032495,0.5044856666666667,0.11592950000000002,0.5560302777777777,0.5756225555555555,0.016723611111111106,1.0,0.0,0.0
205,0.6004590000000001,0.5067180666666666,0.11648800000000001,0.5563965,0.574890138888889,0.016235277777777748,1.0,0.0,0.0
206,0.59766845,0.5089505333333333,0.11648800000000001,0.5568847777777778,0.5744018611111111,0.015625,1.0,0.0,0.0
207,0.59487795,0.5119270666666667,0.11704600000000003,0.5577392777777778,0.5740966666666667,0.014770555555555533,1.0,0.0,0.0
208,0.589855,0.5156478,0.11704600000000003,0.5588378888888889,0.5737304722222222,0.013549722222222253,1.0,0.0,0.0
209,0.5837158,0.5208568,0.11648800000000001,0.5600586111111111,0.573120111111111,0.01208499999999996,1.0,0.0,0.0
210,0.5736699,0.5297864666666666,0.11704600000000003,0.5611572222222223,0.5716552777777777,0.010131944444444466,1.0,0.0,0.0
211,0.56808885,0.5335071333333333,0.11816200000000006,0.5616455,0.5706787222222223,0.009155277777777747,1.0,0.0,0.0
212,0.5602754,0.5394602666666667,0.1198364999999999,0.5616455,0.56903075,0.007995555555555553,1.0,0.0,0.0
213,0.55302,0.5446692666666666,0.12206899999999994,0.5610351666666666,0.5673217777777778,0.007202222222222253,1.0,0.0,0.0
214,0.547438965,0.5483899999999999,0.12485949999999998,0.5598144444444444,0.5656128055555556,0.00677500000000006,1.0,0.0,0.0
215,0.54297412,0.5513665333333333,0.12820800000000004,0.5583496111111111,0.5639038055555555,0.00659166666666664,1.0,0.0,0.0
216,0.5407417,0.5543430666666667,0.1304405000000001,0.5568847777777778,0.5621337777777777,0.00659166666666664,1.0,0.0,0.0
217,0.5396254899999999,0.5573196666666667,0.13267299999999996,0.55529785,0.5601806666666667,0.006713888888888893,1.0,0.0,0.0
218,0.5396254899999999,0.5602962,0.134905,0.5538330055555556,0.5581054722222222,0.0068358333333333595,1.0,0.0,0.0
219,0.53906738,0.5632728,0.13657950000000002,0.5523681666666667,0.55596925,0.0070191666666667,1.0,0.0,0.0
