,0,1,2,3,4,5,6,7,8
25,0.6651992,0.7746087333333332,0.0,0.5804443333333333,0.48919677777777776,0.03497305555555559,1.0,0.0,0.0
26,0.6657573,0.7679114666666667,0.0,0.580932611111111,0.4894409166666667,0.03497305555555559,1.0,0.0,0.0
27,0.6657573,0.7619583333333334,0.0,0.5815429444444444,0.4899902333333333,0.034851111111111124,1.0,0.0,0.0
28,0.6646411000000001,0.7567493333333334,0.0,0.5821533333333333,0.4906616222222222,0.03466805555555557,1.0,0.0,0.0
29,0.6629668000000001,0.7530286666666667,0.0,0.5826416111111111,0.49157714722222223,0.03448500000000002,1.0,0.0,0.0
30,0.65961815,0.7478196666666667,0.0,0.5832519444444444,0.4928588861111111,0.03411861111111113,1.0,0.0,0.0
31,0.65794385,0.7448431333333334,0.0,0.5833740000000001,0.4934692388888889,0.03399666666666666,1.0,0.0,0.0
32,0.6557114,0.7403782666666667,0.0,0.5836181666666667,0.49432373055555556,0.03381361111111111,1.0,0.0,0.0
33,0.6545951999999999,0.7351692666666667,0.008773500000000035,0.5836181666666667,0.4951171861111111,0.03375250000000002,1.0,0.0,0.0
34,0.6545951999999999,0.7292161333333332,0.017703000000000024,0.5834961111111111,0.49591064444444444,0.03381361111111111,1.0,0.0,0.0
35,0.6551533,0.7225188666666666,0.026632999999999997,0.583129888888889,0.4967651361111111,0.03393555555555557,1.0,0.0,0.0
36,0.65626955,0.7165658,0.03500449999999997,0.5826416111111111,0.4976196288888889,0.03405750000000004,1.0,0.0,0.0
37,0.65738575,0.7098684666666666,0.04281800000000011,0.582275388888889,0.4985351561111111,0.03411861111111113,1.0,0.0,0.0
38,0.65906005,0.7039154,0.0506314999999999,0.5819091666666667,0.49932861333333334,0.03411861111111113,1.0,0.0,0.0
39,0.6601762499999999,0.6987064000000001,0.05788649999999986,0.5816650555555556,0.5001220703055556,0.034179722222222216,1.0,0.0,0.0
40,0.6618506,0.6934973999999999,0.06514199999999999,0.5814208888888889,0.5009155272222222,0.034240833333333304,1.0,0.0,0.0
41,0.6629668000000001,0.6890325333333334,0.07183949999999992,0.5812988333333333,0.5018310547222222,0.03430166666666668,1.0,0.0,0.0
42,0.6651992,0.6845677333333333,0.07853649999999987,0.5810546666666666,0.5028076166666666,0.03436277777777777,1.0,0.0,0.0
43,0.66687355,0.6801028666666667,0.08467599999999997,0.5805663888888889,0.5038452138888889,0.03448500000000002,1.0,0.0,0.0
44,0.66910595,0.675638,0.09025699999999989,0.5802002222222222,0.5049438472222222,0.03454583333333332,1.0,0.0,0.0
45,0.6713384,0.6689407333333333,0.09918649999999989,0.5794677777777777,0.5065917972222223,0.03466805555555557,1.0,0.0,0.0
46,0.6718965,0.6674524666666667,0.10086100000000009,0.5793457222222222,0.5068969722222222,0.03466805555555557,1.0,0.0,0.0
47,0.6724546,0.6637317333333334,0.105884,0.5789795,0.5078125,0.034606944444444405,1.0,0.0,0.0
48,0.6730126999999999,0.6600110666666666,0.11090649999999994,0.5786132777777778,0.5086669916666666,0.03454583333333332,1.0,0.0,0.0
49,0.6730126999999999,0.6562903999999999,0.1153715,0.5782470555555556,0.5093383777777778,0.03436277777777777,1.0,0.0,0.0
50,0.6724546,0.6525696666666666,0.12039449999999992,0.5777587777777777,0.5098876944444445,0.034240833333333304,1.0,0.0,0.0
51,0.6718965,0.6495930666666666,0.124301,0.5772705,0.5101318361111111,0.03405750000000004,1.0,0.0,0.0
52,0.6713384,0.6473606666666666,0.12820800000000004,0.5766601666666666,0.5103149416666667,0.03387444444444441,1.0,0.0,0.0
53,0.6707803,0.6443841333333334,0.13211499999999993,0.5761718888888888,0.5103759777777778,0.03375250000000002,1.0,0.0,0.0
54,0.6713384,0.6414075333333333,0.134905,0.5755615000000001,0.5104980472222223,0.033691388888888854,1.0,0.0,0.0
55,0.6724546,0.638431,0.13769600000000004,0.5749511666666667,0.5106811527777778,0.03375250000000002,1.0,0.0,0.0
56,0.6735708,0.6354544,0.1399280000000001,0.5743408333333333,0.5109252916666667,0.03381361111111111,1.0,0.0,0.0
57,0.6758032,0.6324778666666667,0.14160249999999994,0.5738525555555556,0.5112304694444444,0.03393555555555557,1.0,0.0,0.0
58,0.6774775500000001,0.6287571333333334,0.14216049999999997,0.5734863333333333,0.5114746083333332,0.03399666666666666,1.0,0.0,0.0
59,0.67915185,0.6257806,0.14271899999999996,0.5732421666666666,0.5116577138888889,0.03399666666666666,1.0,0.0,0.0
60,0.6808262,0.6213157333333332,0.14327699999999996,0.573120111111111,0.5119628916666668,0.03393555555555557,1.0,0.0,0.0
61,0.6808262,0.6205716,0.14327699999999996,0.573120111111111,0.5120239249999999,0.03393555555555557,1.0,0.0,0.0
62,0.6813843,0.6183392,0.14271899999999996,0.573120111111111,0.5122070305555556,0.03387444444444441,1.0,0.0,0.0
63,0.6813843,0.6168509333333333,0.14271899999999996,0.5732421666666666,0.5123901361111112,0.03387444444444441,1.0,0.0,0.0
64,0.6808262,0.6153626666666666,0.14216049999999997,0.5732421666666666,0.5126342777777778,0.03387444444444441,1.0,0.0,0.0
65,0.6808262,0.6131302000000001,0.14160249999999994,0.573120111111111,0.5130004888888888,0.03387444444444441,1.0,0.0,0.0
66,0.68026805,0.6108978,0.1404864999999999,0.5728759999999999,0.5134277333333332,0.03393555555555557,1.0,0.0,0.0
67,0.67915185,0.6079212,0.13881199999999988,0.5723877222222222,0.5141601555555556,0.03393555555555557,1.0,0.0,0.0
68,0.67859375,0.6019680666666666,0.13602150000000002,0.5716552777777777,0.5152587888888889,0.03399666666666666,1.0,0.0,0.0
69,0.6774775500000001,0.5975032666666666,0.134347,0.571167,0.5161743166666667,0.03411861111111113,1.0,0.0,0.0
70,0.6763613,0.5937825333333334,0.13267299999999996,0.5708007777777778,0.5170288083333333,0.034240833333333304,1.0,0.0,0.0
71,0.674687,0.590806,0.1309985000000001,0.5704345555555556,0.5179443361111111,0.03436277777777777,1.0,0.0,0.0
72,0.6724546,0.5885736,0.12988250000000007,0.5700683333333334,0.5188598638888888,0.03442388888888885,1.0,0.0,0.0
73,0.66966405,0.5863411333333333,0.1293239999999999,0.5697021666666667,0.5198364249999999,0.03448500000000002,1.0,0.0,0.0
74,0.66687355,0.585597,0.12820800000000004,0.5693359444444445,0.5206909166666667,0.03442388888888885,1.0,0.0,0.0
75,0.6612925,0.585597,0.12709200000000004,0.5687256111111111,0.5219726555555556,0.034240833333333304,1.0,0.0,0.0
76,0.6601762499999999,0.585597,0.12709200000000004,0.5686035,0.5222167972222221,0.034179722222222216,1.0,0.0,0.0
77,0.65626955,0.5870852666666667,0.12653350000000002,0.5684814444444445,0.5227661138888888,0.03393555555555557,1.0,0.0,0.0
78,0.6523628,0.5870852666666667,0.12597550000000002,0.5683593888888888,0.5233154305555555,0.033691388888888854,1.0,0.0,0.0
79,0.64845605,0.5878294000000001,0.12597550000000002,0.5684814444444445,0.5237426749999999,0.03338611111111112,1.0,0.0,0.0
80,0.6451074,0.5893177333333334,0.12597550000000002,0.5686035,0.5241088861111112,0.03314222222222219,1.0,0.0,0.0
81,0.6423169,0.5900618666666666,0.12597550000000002,0.5687256111111111,0.5244140638888889,0.032898055555555555,1.0,0.0,0.0
82,0.63952635,0.5915501333333333,0.12597550000000002,0.5688476666666666,0.5245971666666667,0.032714722222222214,1.0,0.0,0.0
83,0.63729395,0.5930384,0.12597550000000002,0.5688476666666666,0.5246582027777779,0.03247083333333336,1.0,0.0,0.0
84,0.63561965,0.5945266666666666,0.12653350000000002,0.5689697222222223,0.5246582027777779,0.032348611111111106,1.0,0.0,0.0
85,0.6339452999999999,0.596015,0.12709200000000004,0.5689697222222223,0.5246582027777779,0.03216555555555555,1.0,0.0,0.0
86,0.6328291,0.5975032666666666,0.12709200000000004,0.5689697222222223,0.5247192388888888,0.03210444444444446,1.0,0.0,0.0
87,0.6311548,0.5997356666666666,0.12820800000000004,0.5689697222222223,0.5247802722222222,0.0319825,1.0,0.0,0.0
88,0.63003855,0.6019680666666666,0.12876600000000007,0.5689697222222223,0.5247802722222222,0.031860277777777744,1.0,0.0,0.0
89,0.62836425,0.6042005333333333,0.12988250000000007,0.5689697222222223,0.5247802722222222,0.0316772222222222,1.0,0.0,0.0
90,0.6272480500000001,0.6064329333333334,0.1309985000000001,0.5689697222222223,0.5246582027777779,0.03149416666666664,1.0,0.0,0.0
91,0.6261318499999999,0.6094094666666666,0.13211499999999993,0.5689697222222223,0.5243530277777778,0.031371944444444466,1.0,0.0,0.0
92,0.62557375,0.6123860666666666,0.133789,0.5689697222222223,0.5239868166666667,0.031188888888888835,1.0,0.0,0.0
93,0.62501565,0.6153626666666666,0.13546350000000001,0.5688476666666666,0.5234985361111111,0.030944722222222193,1.0,0.0,0.0
94,0.62501565,0.6175950666666667,0.13713750000000005,0.5687256111111111,0.5230712888888889,0.030700555555555554,1.0,0.0,0.0
95,0.62501565,0.6198274666666668,0.13937000000000008,0.5686035,0.5225219722222222,0.0305175,1.0,0.0,0.0
96,0.62501565,0.6220598666666668,0.14160249999999994,0.5682372777777778,0.5219726555555556,0.03027333333333336,1.0,0.0,0.0
97,0.62557375,0.6242923333333332,0.143835,0.567749,0.5213012694444444,0.030090277777777806,1.0,0.0,0.0
98,0.62668995,0.6272688666666667,0.14718350000000005,0.5672607222222222,0.5203857416666666,0.029785277777777786,1.0,0.0,0.0
99,0.62668995,0.6295013333333334,0.14829999999999988,0.5671386666666667,0.5198974611111111,0.029601944444444448,1.0,0.0,0.0
100,0.62780615,0.6317337333333334,0.15053199999999994,0.5670166111111111,0.5192260750000001,0.029357777777777806,1.0,0.0,0.0
101,0.62836425,0.6347102666666667,0.15276449999999997,0.5668945555555556,0.5186157222222222,0.02917472222222225,1.0,0.0,0.0
102,0.6289223500000001,0.6369427333333334,0.154439,0.5666503888888889,0.5180053722222222,0.028930555555555532,1.0,0.0,0.0
103,0.62948045,0.6391751333333333,0.15667150000000002,0.5662841666666667,0.5173950194444444,0.02874749999999998,1.0,0.0,0.0
104,0.63003855,0.6406634,0.15834550000000008,0.5656738333333333,0.5167236333333334,0.028564444444444427,1.0,0.0,0.0
105,0.6305967,0.6421517333333334,0.1605780000000001,0.5651855555555556,0.5160522472222222,0.028381388888888873,1.0,0.0,0.0
106,0.6311548,0.64364,0.16225249999999997,0.5645752222222222,0.5153198250000001,0.028137222222222234,1.0,0.0,0.0
107,0.632271,0.6451282666666667,0.16336849999999997,0.5640868888888889,0.5145263666666666,0.02795416666666668,1.0,0.0,0.0
108,0.6328291,0.6466165333333334,0.165043,0.5634765555555555,0.5137329111111111,0.02770999999999996,1.0,0.0,0.0
109,0.6339452999999999,0.6481048,0.16671700000000006,0.5629882777777778,0.5128784166666667,0.027526944444444406,1.0,0.0,0.0
110,0.63506155,0.6503372666666666,0.16783350000000005,0.5625,0.5120239249999999,0.027404722222222233,1.0,0.0,0.0
111,0.63617775,0.6525696666666666,0.16950800000000008,0.5621337777777777,0.5111694333333333,0.027282777777777767,1.0,0.0,0.0
112,0.63729395,0.6555462,0.17062399999999994,0.5617675555555556,0.5103149416666667,0.02722166666666668,1.0,0.0,0.0
113,0.6406426,0.6614993333333333,0.17341449999999997,0.5616455,0.5087890638888889,0.02746583333333332,1.0,0.0,0.0
114,0.6417588000000001,0.6629876666666666,0.1739725,0.5616455,0.5085449222222223,0.027526944444444406,1.0,0.0,0.0
115,0.6451074,0.6681966,0.17564700000000003,0.5620117222222222,0.5076293944444444,0.027893055555555595,1.0,0.0,0.0
116,0.6495722500000001,0.6726614666666667,0.17732100000000006,0.5620117222222222,0.5068359388888889,0.028381388888888873,1.0,0.0,0.0
117,0.6545951999999999,0.675638,0.1795535000000001,0.5618896666666667,0.5061645499999999,0.02874749999999998,1.0,0.0,0.0
118,0.65961815,0.6771263333333333,0.18122799999999994,0.5615234444444445,0.5055542000000001,0.029052777777777785,1.0,0.0,0.0
119,0.6646411000000001,0.6786146,0.18290249999999997,0.5610351666666666,0.5050659166666667,0.02923583333333334,1.0,0.0,0.0
120,0.66910595,0.6793587333333332,0.1840185,0.5606689444444445,0.5045776361111112,0.029418888888888894,1.0,0.0,0.0
121,0.6741289,0.6801028666666667,0.1845765,0.5604247777777778,0.5040283194444445,0.029663055555555533,1.0,0.0,0.0
122,0.67915185,0.680847,0.185135,0.5601806666666667,0.5034790027777778,0.02990722222222225,1.0,0.0,0.0
123,0.6841748,0.6815911333333333,0.1845765,0.5599365,0.5029296888888889,0.030151388888888894,1.0,0.0,0.0
124,0.68975585,0.6815911333333333,0.1840185,0.5599365,0.5023803711111111,0.0304566666666667,1.0,0.0,0.0
125,0.6953369,0.6815911333333333,0.18234399999999998,0.5599365,0.5018310547222222,0.03076166666666664,1.0,0.0,0.0
126,0.70091795,0.6801028666666667,0.18066999999999994,0.5599365,0.5012817383333333,0.031188888888888835,1.0,0.0,0.0
127,0.7070570999999999,0.6786146,0.17843750000000008,0.5599365,0.5008544922222222,0.03161611111111111,1.0,0.0,0.0
128,0.7126382,0.6763821333333333,0.17620500000000003,0.5599365,0.5004272461111111,0.03216555555555555,1.0,0.0,0.0
129,0.71766115,0.6726614666666667,0.17341449999999997,0.5599365,0.5000610351666667,0.0327758333333333,1.0,0.0,0.0
130,0.72268405,0.6696848666666667,0.17062399999999994,0.5599365,0.4996337891666667,0.03344722222222221,1.0,0.0,0.0
131,0.72770705,0.6652200666666667,0.16727550000000005,0.5598144444444444,0.4992675780555556,0.03411861111111113,1.0,0.0,0.0
132,0.7321718500000001,0.6607552000000001,0.163927,0.5595703333333334,0.49896240222222227,0.034851111111111124,1.0,0.0,0.0
133,0.7371947999999999,0.6548020666666666,0.1611360000000001,0.5592041111111111,0.4987792969444444,0.035522499999999964,1.0,0.0,0.0
134,0.7422177999999999,0.6488489333333334,0.15778750000000005,0.5588378888888889,0.4986572266666667,0.03619388888888887,1.0,0.0,0.0
135,0.7466826,0.6421517333333334,0.154439,0.5585937777777777,0.4987792969444444,0.0368041666666667,1.0,0.0,0.0
136,0.7533799,0.6309895999999999,0.14941600000000008,0.5582275555555556,0.4991455077777778,0.037597777777777786,1.0,0.0,0.0
137,0.753938,0.6287571333333334,0.14829999999999988,0.5582275555555556,0.49932861333333334,0.03778083333333334,1.0,0.0,0.0
138,0.7567285,0.6228040666666668,0.14550900000000003,0.5582275555555556,0.49981689452777783,0.03814694444444445,1.0,0.0,0.0
139,0.7584028,0.6168509333333333,0.14271899999999996,0.5583496111111111,0.5003662108333333,0.038452222222222256,1.0,0.0,0.0
140,0.75951905,0.6116419333333333,0.1404864999999999,0.5584716666666667,0.5009765625,0.03869638888888889,1.0,0.0,0.0
141,0.7600771500000001,0.6071770666666666,0.13825399999999988,0.5585937777777777,0.5016479491666667,0.038940555555555534,1.0,0.0,0.0
142,0.7600771500000001,0.6027122666666666,0.13602150000000002,0.5587158333333333,0.5021972655555555,0.039184444444444466,1.0,0.0,0.0
143,0.7600771500000001,0.5982474,0.134347,0.5588378888888889,0.5027465819444444,0.03936777777777781,1.0,0.0,0.0
144,0.75951905,0.5952708666666666,0.13267299999999996,0.5588378888888889,0.5032958972222222,0.0394897222222222,1.0,0.0,0.0
145,0.75951905,0.5915501333333333,0.1304405000000001,0.5588378888888889,0.50390625,0.03961194444444445,1.0,0.0,0.0
146,0.75951905,0.5878294000000001,0.12820800000000004,0.5588378888888889,0.5045166027777778,0.039795,1.0,0.0,0.0
147,0.75896095,0.5841087333333334,0.12597550000000002,0.5588378888888889,0.5051269527777777,0.03991694444444446,1.0,0.0,0.0
148,0.7584028,0.5796438666666667,0.12374299999999998,0.5588378888888889,0.5059204111111111,0.040161111111111106,1.0,0.0,0.0
149,0.75784475,0.5751790666666667,0.12095249999999994,0.5589599444444444,0.5067749027777778,0.04034416666666666,1.0,0.0,0.0
150,0.7567285,0.5699700666666667,0.11872000000000008,0.5589599444444444,0.5076904305555555,0.040527222222222214,1.0,0.0,0.0
151,0.753938,0.5625286666666667,0.11481349999999999,0.5592041111111111,0.5093994138888889,0.04083250000000002,1.0,0.0,0.0
152,0.7533799,0.5610404,0.11369699999999998,0.5592041111111111,0.509765625,0.04089361111111111,1.0,0.0,0.0
153,0.75170555,0.5565755333333333,0.11146499999999993,0.5592041111111111,0.5107421888888889,0.041015555555555576,1.0,0.0,0.0
154,0.74947315,0.5521106666666667,0.10923250000000007,0.5590820555555556,0.5116577138888889,0.041137777777777745,1.0,0.0,0.0
155,0.74724075,0.5476458666666667,0.10755800000000004,0.5590820555555556,0.5125732416666666,0.04119861111111112,1.0,0.0,0.0
156,0.7450083000000001,0.5439251333333334,0.1053255,0.5589599444444444,0.5136108388888889,0.04125972222222221,1.0,0.0,0.0
157,0.7427758499999999,0.5394602666666667,0.10309299999999996,0.5587158333333333,0.5147094722222222,0.04125972222222221,1.0,0.0,0.0
158,0.73942725,0.5357396,0.10141899999999993,0.5585937777777777,0.5159301749999999,0.0413208333333333,1.0,0.0,0.0
159,0.7355205,0.5312747333333333,0.09918649999999989,0.5587158333333333,0.5176391611111111,0.041442777777777766,1.0,0.0,0.0
160,0.7338462,0.5282981999999999,0.09862850000000005,0.5588378888888889,0.5185546888888889,0.04156500000000002,1.0,0.0,0.0
161,0.73049755,0.5245774666666667,0.09751200000000004,0.5590820555555556,0.5197143555555556,0.04168694444444441,1.0,0.0,0.0
162,0.72770705,0.5216009333333333,0.09639600000000001,0.5594482222222222,0.5208740222222222,0.04174805555555557,1.0,0.0,0.0
163,0.7238003,0.5193684666666667,0.09527999999999999,0.5598144444444444,0.5219116222222222,0.04187000000000004,1.0,0.0,0.0
164,0.72045165,0.5171360666666667,0.09472149999999999,0.5601806666666667,0.5230102527777778,0.04193111111111113,1.0,0.0,0.0
165,0.7171030500000001,0.5149036666666666,0.09416349999999998,0.5606689444444445,0.5240478527777778,0.04193111111111113,1.0,0.0,0.0
166,0.7143124999999999,0.5126712,0.09360549999999997,0.5612792777777778,0.5250244138888889,0.041992222222222216,1.0,0.0,0.0
167,0.711522,0.5104388,0.09304749999999995,0.5618896666666667,0.5260009777777778,0.04211416666666668,1.0,0.0,0.0
168,0.7087314499999999,0.5089505333333333,0.09248899999999996,0.5625,0.5269165027777778,0.04223638888888885,1.0,0.0,0.0
169,0.7059409000000001,0.5074622666666666,0.09248899999999996,0.5631103333333333,0.5278930555555555,0.0423583333333334,1.0,0.0,0.0
170,0.7031504,0.5059739333333333,0.09193100000000012,0.5639648333333334,0.5289306666666667,0.04254138888888887,1.0,0.0,0.0
171,0.70035985,0.5044856666666667,0.0913730000000001,0.5646972777777778,0.5300293055555556,0.04272472222222221,1.0,0.0,0.0
172,0.69756935,0.5029974,0.09081499999999991,0.5655517777777778,0.5310668888888889,0.04278555555555559,1.0,0.0,0.0
173,0.6936625999999999,0.5022532666666667,0.09025699999999989,0.5664062777777777,0.5319824166666667,0.04284666666666668,1.0,0.0,0.0
174,0.68752345,0.5015091333333334,0.08914050000000007,0.5678711111111111,0.5330810555555555,0.042602500000000036,1.0,0.0,0.0
175,0.6858491,0.5022532666666667,0.08914050000000007,0.5682372777777778,0.5332641666666667,0.04254138888888887,1.0,0.0,0.0
176,0.6808262,0.5022532666666667,0.08858250000000005,0.5689697222222223,0.5336914166666666,0.04223638888888885,1.0,0.0,0.0
177,0.6758032,0.5037415333333333,0.08858250000000005,0.5698242222222222,0.534057611111111,0.04193111111111113,1.0,0.0,0.0
178,0.6702221500000001,0.5052298000000001,0.08858250000000005,0.5704345555555556,0.5344238333333333,0.04162611111111111,1.0,0.0,0.0
179,0.6646411000000001,0.5067180666666666,0.08858250000000005,0.571167,0.534729,0.0413208333333333,1.0,0.0,0.0
180,0.65850195,0.5082064000000001,0.08914050000000007,0.5720215,0.5350341666666667,0.04107666666666666,1.0,0.0,0.0
181,0.6529209,0.5096946666666666,0.08969850000000008,0.5728759999999999,0.5352783333333333,0.04083250000000002,1.0,0.0,0.0
182,0.6467817499999999,0.5119270666666667,0.09025699999999989,0.5736083888888889,0.5354614166666667,0.040710555555555555,1.0,0.0,0.0
183,0.6412007,0.5141595333333334,0.09081499999999991,0.5743408333333333,0.5355224722222223,0.0405883333333333,1.0,0.0,0.0
184,0.63617775,0.5171360666666667,0.0913730000000001,0.5750732222222222,0.5355835,0.04040527777777775,1.0,0.0,0.0
185,0.6311548,0.5201125999999999,0.09193100000000012,0.5758056666666667,0.5355835,0.040161111111111106,1.0,0.0,0.0
186,0.62668995,0.5238333333333334,0.09304749999999995,0.5765381111111111,0.5355835,0.03991694444444446,1.0,0.0,0.0
187,0.6222251,0.5268098666666667,0.09360549999999997,0.5771484444444445,0.5354614166666667,0.03961194444444445,1.0,0.0,0.0
188,0.61776025,0.5305306000000001,0.09472149999999999,0.5777587777777777,0.5353393611111111,0.03930666666666664,1.0,0.0,0.0
189,0.6116211,0.5357396,0.09639600000000001,0.5784912222222223,0.53515625,0.03912361111111109,1.0,0.0,0.0
190,0.6105049,0.5364837333333334,0.09639600000000001,0.5787353333333333,0.53515625,0.03912361111111109,1.0,0.0,0.0
191,0.60771435,0.5394602666666667,0.09751200000000004,0.5791015555555555,0.5350952222222222,0.03912361111111109,1.0,0.0,0.0
192,0.6049238499999999,0.5416927333333333,0.09862850000000005,0.5794677777777777,0.5349731388888889,0.039184444444444466,1.0,0.0,0.0
193,0.6021333,0.5454133999999999,0.10030249999999992,0.5797118888888889,0.5348510833333333,0.039184444444444466,1.0,0.0,0.0
194,0.5999009,0.5491341333333334,0.10141899999999993,0.5799560555555555,0.5346069444444445,0.039184444444444466,1.0,0.0,0.0
195,0.59766845,0.5528548000000001,0.10309299999999996,0.5800781111111112,0.5343628055555556,0.0390625,1.0,0.0,0.0
196,0.59543605,0.5565755333333333,0.10476749999999999,0.5803222777777778,0.534057611111111,0.038879444444444446,1.0,0.0,0.0
197,0.5926454999999999,0.5610404,0.10700000000000003,0.5804443333333333,0.5336914166666666,0.03875722222222219,1.0,0.0,0.0
198,0.5909712,0.5647610666666668,0.10811600000000006,0.5804443333333333,0.5334472777777778,0.0386352777777778,1.0,0.0,0.0
199,0.5892969,0.5677376,0.10979050000000008,0.5803222777777778,0.5331420833333333,0.038452222222222256,1.0,0.0,0.0
200,0.58873875,0.5707142,0.11146499999999993,0.5802002222222222,0.5328369166666667,0.03833,1.0,0.0,0.0
201,0.5876225500000001,0.5729466,0.11258100000000013,0.5800781111111112,0.53253175,0.03814694444444445,1.0,0.0,0.0
202,0.58706445,0.5751790666666667,0.11369699999999998,0.579834,0.5321045,0.03802500000000006,1.0,0.0,0.0
203,0.5859482500000001,0.5781556,0.11481349999999999,0.579834,0.5317382777777778,0.03784166666666664,1.0,0.0,0.0
204,0.5859482500000001,0.5803879999999999,0.1153715,0.579834,0.5315551666666667,0.03771972222222225,1.0,0.0,0.0
205,0.5848320499999999,0.5841087333333334,0.11592950000000002,0.5800781111111112,0.53125,0.03747555555555553,1.0,0.0,0.0
206,0.5837158,0.5893177333333334,0.11648800000000001,0.5804443333333333,0.5310058611111111,0.03717027777777781,1.0,0.0,0.0
207,0.5820415,0.5982474,0.11704600000000003,0.5815429444444444,0.5308837777777777,0.036743055555555536,1.0,0.0,0.0
208,0.5809253,0.6042005333333333,0.11704600000000003,0.582275388888889,0.53082275,0.03649888888888889,1.0,0.0,0.0
209,0.57869285,0.6153626666666666,0.11704600000000003,0.5836181666666667,0.5307006944444445,0.03594972222222223,1.0,0.0,0.0
210,0.57701855,0.6242923333333332,0.11704600000000003,0.5844726666666666,0.5304565555555556,0.03558361111111113,1.0,0.0,0.0
211,0.57534425,0.6317337333333334,0.11816200000000006,0.585083,0.5300903333333333,0.03527833333333332,1.0,0.0,0.0
212,0.5731118000000001,0.6391751333333333,0.1198364999999999,0.5848388888888889,0.5293579166666667,0.034851111111111124,1.0,0.0,0.0
213,0.5708794,0.6414075333333333,0.12206899999999994,0.5845947222222223,0.5290527222222222,0.03466805555555557,1.0,0.0,0.0
214,0.56864695,0.64364,0.12485949999999998,0.5836181666666667,0.5285644444444444,0.03430166666666668,1.0,0.0,0.0
215,0.56641455,0.6451282666666667,0.12876600000000007,0.582275388888889,0.5281371944444444,0.03393555555555557,1.0,0.0,0.0
216,0.563624,0.6451282666666667,0.13267299999999996,0.5803222777777778,0.5276489249999999,0.0335083333333333,1.0,0.0,0.0
217,0.5608335,0.6443841333333334,0.13825399999999988,0.5780029444444444,0.5267944333333333,0.03308111111111111,1.0,0.0,0.0
218,0.55804295,0.6428958,0.14327699999999996,0.5754394444444444,0.5256957999999999,0.032714722222222214,1.0,0.0,0.0
219,0.55692675,0.6428958,0.14718350000000005,0.5732421666666666,0.5245361333333334,0.03253166666666666,1.0,0.0,0.0
220,0.55581055,0.6443841333333334,0.15053199999999994,0.5715332222222222,0.5234985361111111,0.032409722222222194,1.0,0.0,0.0
