,0,1,2,3,4,5,6,7,8
24,0.86276855,0.11753253333333333,0.0,0.6503906111111112,0.9025877777777778,0.9471436111111111,0.0,0.0,1.0
25,0.865001,0.11381186666666666,0.0,0.6502685555555555,0.9027711111111112,0.9470213888888888,0.0,0.0,1.0
26,0.8661172,0.11157946666666667,0.0,0.6502685555555555,0.9027711111111112,0.9468994444444445,0.0,0.0,1.0
27,0.8672333999999999,0.10934700000000003,0.0,0.6501465,0.9027711111111112,0.9467163888888889,0.0,0.0,1.0
28,0.8677915,0.10711460000000003,0.0,0.6500243888888889,0.90271,0.9465941666666667,0.0,0.0,1.0
29,0.8689077,0.10339386666666668,0.0,0.6495361111111111,0.9026488888888888,0.9464722222222223,0.0,0.0,1.0
30,0.8700239,0.10041733333333332,0.0,0.6488037222222223,0.9025269444444444,0.9463500000000001,0.0,0.0,1.0
31,0.8711401500000001,0.09372006666666668,0.0,0.6478271666666667,0.9024047222222222,0.9462280555555557,0.0,0.0,1.0
32,0.8711401500000001,0.09297593333333332,0.0,0.6477050555555555,0.9023438888888888,0.9462280555555557,0.0,0.0,1.0
33,0.8711401500000001,0.08925519999999999,0.0,0.6470947222222222,0.9024047222222222,0.9461669444444444,0.0,0.0,1.0
34,0.87058205,0.0870228,0.0,0.6463622777777778,0.9024658333333333,0.9461669444444444,0.0,0.0,1.0
35,0.8694658499999999,0.08479033333333336,0.0,0.645629888888889,0.9025877777777778,0.9461058333333333,0.0,0.0,1.0
36,0.8677915,0.08255793333333333,0.0,0.6450195555555556,0.90271,0.9461058333333333,0.0,0.0,1.0
37,0.8655591000000001,0.08032553333333334,0.0,0.6445312777777777,0.9028930555555557,0.945983888888889,0.0,0.0,1.0
38,0.86332665,0.07883726666666663,0.0,0.6441650555555556,0.9029541666666666,0.9458008333333333,0.0,0.0,1.0
39,0.8610942500000001,0.07660480000000001,0.0,0.6440429444444444,0.9028930555555557,0.9454955555555555,0.0,0.0,1.0
40,0.8588618499999999,0.07586066666666665,0.0,0.6439208888888889,0.90271,0.9451294444444445,0.0,0.0,1.0
41,0.8571875,0.07511653333333337,0.0,0.6437988333333333,0.9025877777777778,0.9448241666666667,0.0,0.0,1.0
42,0.8555132000000001,0.07437239999999999,0.0,0.6437988333333333,0.9025877777777778,0.944641111111111,0.0,0.0,1.0
43,0.85383885,0.07362826666666665,0.0,0.6436767777777778,0.9026488888888888,0.9445191666666667,0.0,0.0,1.0
44,0.85216455,0.07362826666666665,0.0,0.6435546666666666,0.90271,0.9444580555555556,0.0,0.0,1.0
45,0.8510483499999999,0.07288413333333335,0.0,0.6433105555555556,0.9027711111111112,0.9443969444444443,0.0,0.0,1.0
46,0.8499321,0.07288413333333335,0.0,0.6429443333333333,0.9027711111111112,0.9442749999999999,0.0,0.0,1.0
47,0.8488159,0.07288413333333335,0.0,0.6425781111111112,0.9028319444444445,0.944213888888889,0.0,0.0,1.0
48,0.8482578000000001,0.07214000000000001,0.0,0.6420898333333334,0.9029541666666666,0.9441527777777777,0.0,0.0,1.0
49,0.8476997000000001,0.07214000000000001,0.0,0.6414795,0.9030761111111111,0.9441527777777777,0.0,0.0,1.0
50,0.8465835,0.07139580000000002,0.0,0.6409912222222223,0.9033202777777777,0.9442749999999999,0.0,0.0,1.0
51,0.8454672999999999,0.07139580000000002,0.0,0.6405029444444444,0.9035644444444444,0.9443969444444443,0.0,0.0,1.0
52,0.8449092,0.07139580000000002,0.0,0.6400146666666667,0.9038086111111111,0.9444580555555556,0.0,0.0,1.0
53,0.8443511000000001,0.07139580000000002,0.0,0.6396484444444445,0.9040527777777778,0.9445800000000001,0.0,0.0,1.0
54,0.84323485,0.07139580000000002,0.0,0.638916,0.9044188888888889,0.9448241666666667,0.0,0.0,1.0
55,0.8426767500000001,0.07139580000000002,0.0,0.6385497777777778,0.9046019444444444,0.9450072222222221,0.0,0.0,1.0
56,0.84211865,0.07139580000000002,0.0,0.637817388888889,0.9048461111111111,0.9452513888888889,0.0,0.0,1.0
57,0.84156055,0.07065166666666668,0.0,0.6370849444444444,0.9050902777777777,0.9454344444444445,0.0,0.0,1.0
58,0.84211865,0.06916340000000003,0.0,0.636474611111111,0.9052124999999999,0.9455566666666666,0.0,0.0,1.0
59,0.8426767500000001,0.06841926666666666,0.0,0.6357421666666666,0.9052733333333335,0.9456786111111111,0.0,0.0,1.0
60,0.84323485,0.06767513333333332,0.0,0.6348877222222222,0.9053955555555556,0.9458008333333333,0.0,0.0,1.0
61,0.8443511000000001,0.06767513333333332,0.0,0.6340332222222222,0.905578611111111,0.9458619444444445,0.0,0.0,1.0
62,0.8465835,0.066931,0.0,0.6328125,0.9060058333333334,0.945983888888889,0.0,0.0,1.0
63,0.8471416000000002,0.066931,0.0,0.6322021666666667,0.90625,0.9461058333333333,0.0,0.0,1.0
64,0.8471416000000002,0.06618686666666669,0.0,0.6313476666666666,0.9065552777777779,0.9462891666666665,0.0,0.0,1.0
65,0.8471416000000002,0.06618686666666669,0.0,0.6306152222222222,0.9067383333333333,0.946411111111111,0.0,0.0,1.0
66,0.8460253999999999,0.06618686666666669,0.0,0.630004888888889,0.9067994444444445,0.946411111111111,0.0,0.0,1.0
67,0.8454672999999999,0.06618686666666669,0.0,0.6293945555555556,0.9067383333333333,0.9463500000000001,0.0,0.0,1.0
68,0.8443511000000001,0.066931,0.0,0.6287841666666667,0.9066772222222222,0.9461669444444444,0.0,0.0,1.0
69,0.84211865,0.06841926666666666,0.0,0.627807611111111,0.9066772222222222,0.9458619444444445,0.0,0.0,1.0
70,0.84156055,0.06841926666666666,0.0,0.6275635,0.9067383333333333,0.9458008333333333,0.0,0.0,1.0
71,0.84044435,0.06916340000000003,0.0,0.6271972777777778,0.9067383333333333,0.9456786111111111,0.0,0.0,1.0
72,0.83988625,0.06916340000000003,0.0,0.6271972777777778,0.9067383333333333,0.9455566666666666,0.0,0.0,1.0
73,0.83988625,0.06916340000000003,0.0,0.6273193333333333,0.9067994444444445,0.9454955555555555,0.0,0.0,1.0
74,0.84044435,0.06841926666666666,0.0,0.6274413888888889,0.9070433333333333,0.9454344444444445,0.0,0.0,1.0
75,0.84044435,0.06841926666666666,0.0,0.6275635,0.9075316666666667,0.9453736111111111,0.0,0.0,1.0
76,0.84044435,0.06767513333333332,0.0,0.6276855555555556,0.9085694444444445,0.9454344444444445,0.0,0.0,1.0
77,0.83988625,0.06618686666666669,0.0,0.6279296666666666,0.911193888888889,0.9456177777777779,0.0,0.0,1.0
78,0.8376538,0.06246613333333333,0.0,0.6282958888888889,0.9165038888888889,0.9460449999999999,0.0,0.0,1.0
79,0.8348633,0.05874546666666666,0.0,0.6285400555555556,0.9232177777777777,0.9465333333333333,0.0,0.0,1.0
80,0.8326308499999999,0.056512999999999994,0.0,0.628662111111111,0.9304199999999999,0.9469605555555556,0.0,0.0,1.0
81,0.83039845,0.053536466666666685,0.0,0.6287841666666667,0.9389647222222222,0.9472655555555556,0.0,0.0,1.0
82,0.82928225,0.049815733333333334,0.0,0.629150388888889,0.9489136111111112,0.9474486111111111,0.0,0.0,1.0
83,0.8281660000000001,0.046095066666666656,0.0,0.6296386666666667,0.9597777777777777,0.9475097222222222,0.0,0.0,1.0
84,0.8270498,0.040886066666666686,0.0,0.6298828333333334,0.9799194444444443,0.9469605555555556,0.0,0.0,1.0
85,0.8259336000000002,0.04014193333333331,0.0,0.6298828333333334,0.984375,0.9468994444444445,0.0,0.0,1.0
86,0.8253755,0.039397800000000004,0.0,0.6296386666666667,0.998901388888889,0.9461669444444444,0.0,0.0,1.0
87,0.8253755,0.03865366666666669,0.0,0.6298828333333334,0.015563888888888834,0.9451905555555555,0.0,0.0,1.0
88,0.82481735,0.037165333333333335,0.0,0.6311035,0.03399666666666666,0.9438477777777778,0.0,0.0,1.0
89,0.8242592999999999,0.03344466666666666,0.0,0.6337890555555555,0.052734444444444424,0.9423827777777777,0.0,0.0,1.0
90,0.8225849499999999,0.028979799999999993,0.0,0.6375732222222222,0.06964111111111108,0.9409788888888888,0.0,0.0,1.0
91,0.8209106500000001,0.025259133333333374,0.0,0.6417236111111111,0.08306888888888887,0.9398194444444445,0.0,0.0,1.0
92,0.8197944500000001,0.020794266666666655,0.0,0.6464843888888888,0.09405527777777781,0.9386597222222223,0.0,0.0,1.0
93,0.8186782000000001,0.01781773333333335,0.0,0.6488037222222223,0.09716805555555558,0.9386597222222223,0.0,0.0,1.0
94,0.817562,0.015585266666666679,0.0,0.6513671666666667,0.09851083333333333,0.938598611111111,0.0,0.0,1.0
95,0.817562,0.014096999999999997,0.0,0.6527099444444444,0.09613027777777777,0.9387816666666667,0.0,0.0,1.0
96,0.8186782000000001,0.013352866666666685,0.0,0.6530761666666667,0.09008777777777778,0.9390258333333333,0.0,0.0,1.0
97,0.8197944500000001,0.014096999999999997,0.0,0.6524658333333333,0.08197027777777777,0.9393922222222222,0.0,0.0,1.0
98,0.82035255,0.015585266666666679,0.0,0.6516113333333333,0.0729369444444444,0.9399413888888889,0.0,0.0,1.0
99,0.82035255,0.017073599999999977,0.0,0.6508788888888889,0.04998777777777777,0.9413452777777778,0.0,0.0,1.0
100,0.82035255,0.01856186666666666,0.0,0.6511230555555556,0.031433055555555554,0.9423827777777777,0.0,0.0,1.0
101,0.8209106500000001,0.01856186666666666,0.0,0.652587888888889,0.0126341666666667,0.9431152777777778,0.0,0.0,1.0
102,0.82202685,0.01781773333333335,0.0,0.6549072222222222,0.9942627777777777,0.9436644444444444,0.0,0.0,1.0
103,0.82202685,0.01632940000000005,0.0,0.6574707222222222,0.9761963888888889,0.9440308333333333,0.0,0.0,1.0
104,0.82202685,0.01632940000000005,0.0,0.659912111111111,0.9577636111111111,0.9443358333333335,0.0,0.0,1.0
105,0.82202685,0.017073599999999977,0.0,0.6621093888888888,0.9382324999999999,0.9443969444444443,0.0,0.0,1.0
106,0.8225849499999999,0.01856186666666666,0.0,0.6638183333333334,0.9172975,0.9444580555555556,0.0,0.0,1.0
107,0.82202685,0.032700533333333344,0.0,0.6613769444444444,0.8770141666666667,0.9464722222222223,0.0,0.0,1.0
108,0.82202685,0.034188800000000026,0.0,0.6607666111111111,0.8673705555555555,0.9473266666666667,0.0,0.0,1.0
109,0.8186782000000001,0.06246613333333333,0.0,0.6523437777777777,0.8326416666666666,0.9512938888888889,0.0,0.0,1.0
110,0.8170038999999999,0.09446419999999997,0.0,0.6433105555555556,0.786255,0.9554444444444445,0.0,0.0,1.0
111,0.81923635,0.10339386666666668,0.0,0.644287111111111,0.7308960000000001,0.9572752777777778,0.0,0.0,1.0
112,0.8225849499999999,0.07883726666666663,0.0,0.6575927777777778,0.6782226666666668,0.9561158333333333,0.0,0.0,1.0
113,0.82481735,0.04386259999999999,0.0,0.6743163888888889,0.636962888888889,0.9541016666666665,0.0,0.0,1.0
114,0.82481735,0.01930600000000003,0.0,0.6866455,0.6072998055555555,0.9526366666666667,0.0,0.0,1.0
115,0.82481735,0.004423200000000034,0.0,0.6939697222222222,0.5866699166666667,0.9517822222222223,0.0,0.0,1.0
116,0.82481735,0.0,0.0,0.6979980555555556,0.5737304722222222,0.9512938888888889,0.0,0.0,1.0
117,0.8242592999999999,0.0,0.0,0.6992187777777777,0.5687255833333333,0.9514161111111112,0.0,0.0,1.0
118,0.8242592999999999,0.0,0.0,0.6983642777777778,0.5714721666666667,0.9522705555555556,0.0,0.0,1.0
119,0.8237011500000001,0.0,0.0,0.6962890555555555,0.5803222777777778,0.9534911111111111,0.0,0.0,1.0
120,0.8242592999999999,0.0,0.0,0.6945800555555555,0.5922241111111112,0.9544677777777777,0.0,0.0,1.0
121,0.8253755,0.0,0.0,0.6931152222222222,0.6038818333333333,0.9549561111111111,0.0,0.0,1.0
122,0.8259336000000002,0.0,0.0,0.6907958888888889,0.6195678611111112,0.9552002777777777,0.0,0.0,1.0
123,0.8253755,0.0,0.0,0.6901855555555556,0.6223755,0.9553222222222222,0.0,0.0,1.0
124,0.82481735,0.0,0.0,0.6882324444444445,0.6307983333333333,0.9557494444444444,0.0,0.0,1.0
125,0.8237011500000001,0.0,0.0,0.6859131111111111,0.64019775,0.9564819444444443,0.0,0.0,1.0
126,0.8237011500000001,0.002190733333333365,0.0,0.6837158333333333,0.651062,0.9572144444444444,0.0,0.0,1.0
127,0.8231431,0.002190733333333365,0.0,0.6821288888888889,0.6626586944444445,0.9578858333333332,0.0,0.0,1.0
128,0.8231431,0.0007024666666666827,0.0,0.6809082222222222,0.6738891666666667,0.9583738888888889,0.0,0.0,1.0
129,0.82202685,0.0,0.0,0.6798095555555557,0.6843871944444444,0.9588013888888889,0.0,0.0,1.0
130,0.82035255,0.0,0.0,0.6773681666666667,0.69921875,0.9595947222222223,0.0,0.0,1.0
131,0.8197944500000001,0.0014465999999999943,0.0,0.6756591666666667,0.7077636666666667,0.9597777777777777,0.0,0.0,1.0
132,0.8186782000000001,0.004423200000000034,0.0,0.6723632777777778,0.7238769444444444,0.9603880555555555,0.0,0.0,1.0
133,0.8181201,0.006655599999999969,0.0,0.6693115,0.7438354444444444,0.9608155555555555,0.0,0.0,1.0
134,0.817562,0.006655599999999969,0.0,0.6674804444444444,0.7661132777777778,0.9609986111111111,0.0,0.0,1.0
135,0.8164458,0.004423200000000034,0.0,0.6669921666666667,0.7883911111111112,0.9607544444444445,0.0,0.0,1.0
136,0.8164458,0.002190733333333365,0.0,0.6672363333333333,0.8090819444444445,0.9603272222222222,0.0,0.0,1.0
137,0.8158877,0.0,0.0,0.6674804444444444,0.8277588888888889,0.959838888888889,0.0,0.0,1.0
138,0.8158877,0.0,0.0,0.6674804444444444,0.8446044444444444,0.9592894444444444,0.0,0.0,1.0
139,0.8158877,0.0,0.0,0.6673583888888889,0.8597411111111111,0.9586791666666667,0.0,0.0,1.0
140,0.8164458,0.0,0.0,0.6669921666666667,0.87323,0.958068888888889,0.0,0.0,1.0
141,0.8164458,0.0,0.0,0.666626,0.8851927777777777,0.9573975,0.0,0.0,1.0
142,0.8170038999999999,0.0,0.0,0.6663818333333333,0.8995972222222223,0.9564819444444443,0.0,0.0,1.0
143,0.817562,0.0,0.0,0.6660156111111112,0.9098511111111112,0.9558716666666666,0.0,0.0,1.0
144,0.817562,0.0,0.0,0.6654052777777778,0.9200438888888889,0.9553833333333333,0.0,0.0,1.0
145,0.81923635,0.0,0.0,0.6635742222222222,0.9343872222222223,0.9544066666666667,0.0,0.0,1.0
146,0.8197944500000001,0.0,0.0,0.6630859444444445,0.9382324999999999,0.954223611111111,0.0,0.0,1.0
147,0.82146875,0.0,0.0,0.6616211111111111,0.9506225,0.9532469444444445,0.0,0.0,1.0
148,0.8231431,0.0007024666666666827,0.0,0.6608886666666667,0.9642333333333334,0.9522094444444443,0.0,0.0,1.0
149,0.82481735,0.0014465999999999943,0.0,0.6611328333333333,0.9787597222222222,0.9509888888888889,0.0,0.0,1.0
150,0.8259336000000002,0.002934933333333293,0.0,0.6623535,0.9936522222222222,0.9497680555555557,0.0,0.0,1.0
151,0.8264917,0.004423200000000034,0.0,0.6643066666666666,0.008789166666666641,0.9484863888888889,0.0,0.0,1.0
152,0.8276079,0.006655599999999969,0.0,0.6678466666666667,0.028930555555555532,0.9469605555555556,0.0,0.0,1.0
153,0.8276079,0.006655599999999969,0.0,0.6711425555555555,0.043518055555555595,0.945983888888889,0.0,0.0,1.0
154,0.8276079,0.005911466666666657,0.0,0.6744385,0.057067777777777766,0.9451905555555555,0.0,0.0,1.0
155,0.8270498,0.005167333333333346,0.0,0.6776122777777778,0.06939694444444444,0.9445800000000001,0.0,0.0,1.0
156,0.8270498,0.005911466666666657,0.0,0.6802978333333333,0.08044444444444447,0.9440916666666667,0.0,0.0,1.0
157,0.8270498,0.005911466666666657,0.0,0.6828613333333333,0.09045416666666668,0.9436644444444444,0.0,0.0,1.0
158,0.8270498,0.006655599999999969,0.0,0.6850586111111111,0.09991444444444444,0.9433594444444444,0.0,0.0,1.0
159,0.8270498,0.00739973333333334,0.0,0.6871337777777777,0.10931388888888884,0.9431763888888889,0.0,0.0,1.0
160,0.8264917,0.008887999999999962,0.0,0.6896972777777778,0.12249749999999998,0.9432372222222223,0.0,0.0,1.0
161,0.8259336000000002,0.00814386666666665,0.0,0.691162111111111,0.12902833333333333,0.9432983333333333,0.0,0.0,1.0
162,0.8259336000000002,0.00739973333333334,0.0,0.6931152222222222,0.13781749999999995,0.9433594444444444,0.0,0.0,1.0
163,0.8253755,0.005911466666666657,0.0,0.6943359444444445,0.1442872222222222,0.9434202777777778,0.0,0.0,1.0
164,0.8242592999999999,0.004423200000000034,0.0,0.6945800555555555,0.147705,0.9433594444444444,0.0,0.0,1.0
165,0.8231431,0.003678999999999988,0.0,0.6937256111111111,0.14764416666666666,0.9431763888888889,0.0,0.0,1.0
166,0.8225849499999999,0.002934933333333293,0.0,0.6920166111111111,0.14440916666666667,0.94281,0.0,0.0,1.0
167,0.82202685,0.002934933333333293,0.0,0.6896972777777778,0.13830555555555554,0.942443888888889,0.0,0.0,1.0
168,0.82202685,0.002934933333333293,0.0,0.6882324444444445,0.13336194444444444,0.9422608333333332,0.0,0.0,1.0
169,0.82202685,0.004423200000000034,0.0,0.6867675555555555,0.1286622222222222,0.9421386111111111,0.0,0.0,1.0
170,0.8231431,0.008887999999999962,0.0,0.680542,0.102295,0.9415283333333333,0.0,0.0,1.0
171,0.8231431,0.014096999999999997,0.0,0.676025388888889,0.08288583333333333,0.9417113888888888,0.0,0.0,1.0
172,0.8237011500000001,0.020794266666666655,0.0,0.6711425555555555,0.05920416666666668,0.9420775,0.0,0.0,1.0
173,0.8237011500000001,0.023770866666666633,0.0,0.6676025555555556,0.03216555555555555,0.9425658333333334,0.0,0.0,1.0
174,0.8225849499999999,0.020794266666666655,0.0,0.666626,0.004089444444444408,0.9429322222222223,0.0,0.0,1.0
175,0.82146875,0.00814386666666665,0.0,0.6699218888888888,0.9618530555555557,0.9427488888888889,0.0,0.0,1.0
176,0.82035255,0.005911466666666657,0.0,0.6707763888888889,0.9548338888888888,0.9429930555555555,0.0,0.0,1.0
177,0.8197944500000001,0.0007024666666666827,0.0,0.6737060555555555,0.9349363888888889,0.9426269444444444,0.0,0.0,1.0
178,0.8197944500000001,0.0,0.0,0.676025388888889,0.9171141666666668,0.9421386111111111,0.0,0.0,1.0
179,0.81923635,0.0,0.0,0.6774902222222222,0.8999633333333333,0.9417725,0.0,0.0,1.0
180,0.8186782000000001,0.0,0.0,0.6779785,0.8823852777777778,0.9416502777777778,0.0,0.0,1.0
181,0.817562,0.002190733333333365,0.0,0.6776122777777778,0.8630980555555556,0.9417725,0.0,0.0,1.0
182,0.8164458,0.00814386666666665,0.0,0.6762695555555556,0.8406983333333332,0.9421997222222223,0.0,0.0,1.0
183,0.81253905,0.02451493333333333,0.0,0.6716308333333334,0.8043822222222222,0.9440916666666667,0.0,0.0,1.0
184,0.8136553,0.032700533333333344,0.0,0.6695556666666667,0.7822266666666667,0.9447630555555555,0.0,0.0,1.0
185,0.8114228499999999,0.04758333333333334,0.0,0.6657715,0.7450561388888889,0.9469605555555556,0.0,0.0,1.0
186,0.81030665,0.053536466666666685,0.0,0.6656493888888889,0.7041015555555555,0.9488525,0.0,0.0,1.0
187,0.81030665,0.04535093333333335,0.0,0.6706542777777778,0.6636962777777777,0.9497069444444445,0.0,0.0,1.0
188,0.81086475,0.029723933333333303,0.0,0.6782226666666668,0.6282958888888889,0.9497680555555557,0.0,0.0,1.0
189,0.8114228499999999,0.014096999999999997,0.0,0.6849365,0.5997924722222223,0.9497069444444445,0.0,0.0,1.0
190,0.81086475,0.003678999999999988,0.0,0.6890868888888889,0.5780639722222222,0.9498291666666666,0.0,0.0,1.0
191,0.8097485499999999,0.0,0.0,0.691162111111111,0.5623779166666667,0.9500122222222223,0.0,0.0,1.0
192,0.8086323500000001,0.0,0.0,0.6918945555555556,0.5522460833333334,0.9501952777777777,0.0,0.0,1.0
193,0.8075161,0.0,0.0,0.6915283333333333,0.5470581111111111,0.9503783333333334,0.0,0.0,1.0
194,0.8069580000000001,0.0,0.0,0.6905517777777778,0.545776361111111,0.9506225,0.0,0.0,1.0
195,0.8069580000000001,0.0,0.0,0.6890868888888889,0.547546388888889,0.9508666666666667,0.0,0.0,1.0
196,0.8075161,0.0,0.0,0.6875,0.551879888888889,0.9511719444444444,0.0,0.0,1.0
197,0.8080742000000001,0.0,0.0,0.6859131111111111,0.5589599722222223,0.9516602777777778,0.0,0.0,1.0
198,0.8097485499999999,0.002934933333333293,0.0,0.6840820555555556,0.5720214722222222,0.9523925000000001,0.0,0.0,1.0
199,0.80919045,0.004423200000000034,0.0,0.6832275555555556,0.5805664166666666,0.9531861111111113,0.0,0.0,1.0
200,0.8097485499999999,0.005911466666666657,0.0,0.6820068333333333,0.5979614166666667,0.9544066666666667,0.0,0.0,1.0
201,0.81030665,0.006655599999999969,0.0,0.6811523333333332,0.6141967777777778,0.9552611111111111,0.0,0.0,1.0
202,0.81198095,0.00739973333333334,0.0,0.6802978333333333,0.6306762777777777,0.9559325000000001,0.0,0.0,1.0
203,0.8130971499999999,0.00814386666666665,0.0,0.6795654444444443,0.6473998888888889,0.9566038888888888,0.0,0.0,1.0
204,0.8181201,0.014841133333333308,0.0,0.6752929444444444,0.6906128055555556,0.9579466666666667,0.0,0.0,1.0
205,0.8181201,0.014841133333333308,0.0,0.6752929444444444,0.6906128055555556,0.9579466666666667,0.0,0.0,1.0
206,0.81923635,0.021538400000000023,0.0,0.671875,0.7141113333333333,0.9588622222222223,0.0,0.0,1.0
207,0.8181201,0.02451493333333333,0.0,0.6697997777777778,0.7319946388888888,0.9599000000000001,0.0,0.0,1.0
208,0.8197944500000001,0.026747399999999998,0.0,0.6676025555555556,0.7603149444444445,0.960266111111111,0.0,0.0,1.0
209,0.82146875,0.023770866666666633,0.0,0.6671142777777778,0.7884522222222222,0.9602050000000001,0.0,0.0,1.0
210,0.82202685,0.01930600000000003,0.0,0.6676025555555556,0.8143311111111111,0.9599608333333335,0.0,0.0,1.0
211,0.82202685,0.015585266666666679,0.0,0.6676025555555556,0.8373413888888889,0.9596558333333333,0.0,0.0,1.0
212,0.8225849499999999,0.013352866666666685,0.0,0.6672363333333333,0.8576661111111112,0.9592894444444444,0.0,0.0,1.0
213,0.8231431,0.011864600000000003,0.0,0.6669921666666667,0.8754272222222222,0.9588013888888889,0.0,0.0,1.0
214,0.8231431,0.010376266666666705,0.0,0.6665038888888889,0.8958130555555556,0.9581299999999999,0.0,0.0,1.0
215,0.8231431,0.00963220000000001,0.0,0.6665038888888889,0.9050902777777777,0.9578247222222223,0.0,0.0,1.0
216,0.8231431,0.010376266666666705,0.0,0.6656493888888889,0.919006388888889,0.9573363888888888,0.0,0.0,1.0
217,0.8231431,0.013352866666666685,0.0,0.6641845555555556,0.9340819444444445,0.9567872222222222,0.0,0.0,1.0
218,0.8231431,0.017073599999999977,0.0,0.6622314444444445,0.9512938888888889,0.955993611111111,0.0,0.0,1.0
219,0.8231431,0.020794266666666655,0.0,0.6605224444444444,0.9710083333333333,0.9550780555555556,0.0,0.0,1.0
220,0.82202685,0.023026666666666647,0.0,0.6594238333333333,0.9929199999999999,0.9539794444444444,0.0,0.0,1.0
221,0.8197944500000001,0.01781773333333335,0.0,0.6623535,0.031128055555555534,0.9514769444444444,0.0,0.0,1.0
222,0.8197944500000001,0.01632940000000005,0.0,0.6634521666666667,0.03820805555555554,0.9509277777777778,0.0,0.0,1.0
223,0.8181201,0.008887999999999962,0.0,0.6683349444444444,0.05816638888888887,0.9494019444444444,0.0,0.0,1.0
224,0.8158877,0.002190733333333365,0.0,0.6733398333333334,0.07531749999999995,0.9484863888888889,0.0,0.0,1.0
225,0.8130971499999999,0.0,0.0,0.6778564444444445,0.08966055555555559,0.9480591666666666,0.0,0.0,1.0
226,0.81030665,0.0,0.0,0.6818847777777778,0.10089111111111108,0.947815,0.0,0.0,1.0
227,0.8080742000000001,0.0,0.0,0.685791,0.10833749999999998,0.9476319444444445,0.0,0.0,1.0
228,0.8063999000000001,0.0,0.0,0.6896972777777778,0.11187750000000002,0.9473877777777777,0.0,0.0,1.0
229,0.80193505,0.0,0.0,0.6949462777777777,0.11053472222222219,0.9476319444444445,0.0,0.0,1.0
230,0.8024931499999999,0.0,0.0,0.6973877222222222,0.1063841666666667,0.9468994444444445,0.0,0.0,1.0
231,0.7991445500000001,0.0,0.0,0.6999511666666667,0.09655750000000005,0.9466552777777777,0.0,0.0,1.0
232,0.796354,0.0,0.0,0.7009277222222222,0.0811158333333333,0.9461058333333333,0.0,0.0,1.0
233,0.7946797,0.0,0.0,0.6999511666666667,0.059509166666666696,0.9453736111111111,0.0,0.0,1.0
234,0.7930053499999999,0.00739973333333334,0.0,0.6976318333333333,0.0319825,0.9444580555555556,0.0,0.0,1.0
