,0,1,2,3,4,5,6,7,8
75,0.7143124999999999,0.32663606666666667,0.0,0.6586913888888889,0.23925780555555554,0.9328613888888889,0.0,1.0,0.0
76,0.7137544,0.32663606666666667,0.0,0.6585693333333333,0.23883055555555555,0.93219,0.0,1.0,0.0
77,0.7137544,0.32663606666666667,0.0,0.6585693333333333,0.2387695277777778,0.9321288888888889,0.0,1.0,0.0
78,0.7131963000000001,0.327380208,0.0,0.6582031111111112,0.23858641666666666,0.9318847222222222,0.0,1.0,0.0
79,0.7131963000000001,0.327380208,0.0,0.6578368888888889,0.23846436111111108,0.9317016666666667,0.0,1.0,0.0
80,0.7126382,0.3281243486666667,0.0,0.6573486111111111,0.23834227777777778,0.9315797222222222,0.0,1.0,0.0
81,0.7126382,0.3281243486666667,0.0,0.6569824444444445,0.23828125,0.9315186111111111,0.0,1.0,0.0
82,0.7126382,0.327380208,0.0,0.6567382777777778,0.23828125,0.9314575,0.0,1.0,0.0
83,0.7126382,0.327380208,0.0,0.6566162222222223,0.23834227777777778,0.9315186111111111,0.0,1.0,0.0
84,0.7126382,0.327380208,0.0,0.6563720555555556,0.23840333333333333,0.9315797222222222,0.0,1.0,0.0
85,0.7131963000000001,0.32663606666666667,0.0,0.65625,0.23852538888888888,0.9317016666666667,0.0,1.0,0.0
86,0.7131963000000001,0.32663606666666667,0.0,0.6560058333333334,0.2386474722222222,0.9317627777777777,0.0,1.0,0.0
87,0.7131963000000001,0.32663606666666667,0.0,0.6557617222222222,0.2387695277777778,0.9319458333333333,0.0,1.0,0.0
88,0.7137544,0.32589192666666666,0.0,0.6553955,0.23901366666666665,0.9321288888888889,0.0,1.0,0.0
89,0.7143124999999999,0.32514778666666666,0.0,0.6549072222222222,0.23919677777777776,0.9323119444444444,0.0,1.0,0.0
90,0.7143124999999999,0.32514778666666666,0.0,0.6544189444444445,0.2393798888888889,0.9324341666666666,0.0,1.0,0.0
91,0.7143124999999999,0.3244036466666667,0.0,0.6538086111111111,0.2393798888888889,0.9324950000000001,0.0,1.0,0.0
92,0.7143124999999999,0.3244036466666667,0.0,0.6536865,0.2393798888888889,0.9324950000000001,0.0,1.0,0.0
93,0.7137544,0.3244036466666667,0.0,0.6533203333333333,0.23931886111111111,0.9324341666666666,0.0,1.0,0.0
94,0.7131963000000001,0.3244036466666667,0.0,0.6528320555555556,0.23925780555555554,0.9324341666666666,0.0,1.0,0.0
95,0.7126382,0.32514778666666666,0.0,0.6524658333333333,0.23913575,0.9323730555555556,0.0,1.0,0.0
96,0.71208005,0.32514778666666666,0.0,0.652099611111111,0.23901366666666665,0.9323119444444444,0.0,1.0,0.0
97,0.711522,0.32514778666666666,0.0,0.6517333888888889,0.23883055555555555,0.9322511111111111,0.0,1.0,0.0
98,0.711522,0.32589192666666666,0.0,0.6514892777777778,0.2386474722222222,0.9321288888888889,0.0,1.0,0.0
99,0.71096385,0.32589192666666666,0.0,0.6511230555555556,0.23852538888888888,0.9320069444444445,0.0,1.0,0.0
100,0.71096385,0.32663606666666667,0.0,0.651001,0.23834227777777778,0.9318236111111111,0.0,1.0,0.0
101,0.71096385,0.32663606666666667,0.0,0.6507568333333333,0.23822022222222222,0.9316405555555556,0.0,1.0,0.0
102,0.71096385,0.32663606666666667,0.0,0.6507568333333333,0.23803711111111112,0.9315186111111111,0.0,1.0,0.0
103,0.71096385,0.327380208,0.0,0.6506347777777778,0.237854,0.9313355555555556,0.0,1.0,0.0
104,0.71040575,0.3281243486666667,0.0,0.6505127222222222,0.2376708888888889,0.9311522222222222,0.0,1.0,0.0
105,0.71040575,0.3281243486666667,0.0,0.6503906111111112,0.23748780555555554,0.9309083333333333,0.0,1.0,0.0
106,0.71040575,0.3288684893333333,0.0,0.6503906111111112,0.23724363888888889,0.9306641666666665,0.0,1.0,0.0
107,0.70984765,0.32961262999999996,0.0,0.6505127222222222,0.23699949999999997,0.9302977777777778,0.0,1.0,0.0
108,0.70984765,0.3303567706666667,0.0,0.6505127222222222,0.23675536111111112,0.9299927777777779,0.0,1.0,0.0
109,0.70928955,0.33110091133333336,0.0,0.6503906111111112,0.23657227777777776,0.9297486111111111,0.0,1.0,0.0
110,0.7087314499999999,0.33184505200000003,0.0,0.6502685555555555,0.23645019444444443,0.9295044444444445,0.0,1.0,0.0
111,0.7087314499999999,0.3325891926666667,0.0,0.6501465,0.2363281111111111,0.9293213888888889,0.0,1.0,0.0
112,0.7087314499999999,0.3333333333333333,0.0,0.6500243888888889,0.23626708333333335,0.9290772222222222,0.0,1.0,0.0
113,0.70817335,0.334077474,0.0,0.6499023333333334,0.23620605555555557,0.9288941666666667,0.0,1.0,0.0
114,0.70817335,0.33482161466666666,0.0,0.6497802777777778,0.23620605555555557,0.9286499999999999,0.0,1.0,0.0
115,0.70761525,0.3355657553333333,0.0,0.6497802777777778,0.23620605555555557,0.928588888888889,0.0,1.0,0.0
116,0.70761525,0.3355657553333333,0.0,0.6499023333333334,0.23626708333333335,0.9284666666666667,0.0,1.0,0.0
117,0.7070570999999999,0.336309896,0.0,0.6500243888888889,0.2363281111111111,0.9283447222222223,0.0,1.0,0.0
118,0.70649905,0.33705403666666667,0.0,0.6500243888888889,0.23638916666666665,0.9282227777777778,0.0,1.0,0.0
119,0.7059409000000001,0.33779817733333334,0.0,0.6499023333333334,0.23638916666666665,0.9281616666666667,0.0,1.0,0.0
120,0.7053828,0.3392864586666667,0.0,0.6497802777777778,0.23638916666666665,0.9281005555555555,0.0,1.0,0.0
121,0.7048247,0.3400306,0.0,0.6496582222222222,0.2363281111111111,0.9280394444444444,0.0,1.0,0.0
122,0.7042666000000001,0.34077473999999996,0.0,0.6495361111111111,0.2363281111111111,0.9279786111111112,0.0,1.0,0.0
123,0.7037085,0.34151887999999997,0.0,0.6494140555555555,0.23626708333333335,0.9279786111111112,0.0,1.0,0.0
124,0.7031504,0.34226302,0.0,0.6491699444444445,0.23626708333333335,0.9279786111111112,0.0,1.0,0.0
125,0.7025923000000001,0.3437513,0.0,0.6490478333333333,0.23626708333333335,0.9279175,0.0,1.0,0.0
126,0.7020341999999999,0.34523958666666665,0.0,0.6489257777777778,0.2363281111111111,0.9279175,0.0,1.0,0.0
127,0.7020341999999999,0.34598372666666666,0.0,0.6489257777777778,0.23645019444444443,0.9279175,0.0,1.0,0.0
128,0.7014760499999999,0.34672786666666666,0.0,0.6490478333333333,0.2366943333333333,0.9279175,0.0,1.0,0.0
129,0.70035985,0.3482161466666666,0.0,0.6495361111111111,0.23706055555555558,0.9280394444444444,0.0,1.0,0.0
130,0.70035985,0.3482161466666666,0.0,0.6496582222222222,0.23712158333333333,0.9281005555555555,0.0,1.0,0.0
131,0.69924365,0.3489602866666666,0.0,0.6501465,0.23730469444444446,0.9281005555555555,0.0,1.0,0.0
132,0.69868555,0.3504485666666667,0.0,0.6503906111111112,0.23730469444444446,0.9280394444444444,0.0,1.0,0.0
133,0.69756935,0.3511927066666667,0.0,0.6506347777777778,0.23724363888888889,0.9279786111111112,0.0,1.0,0.0
134,0.69701125,0.3519368466666667,0.0,0.6507568333333333,0.23706055555555558,0.9279175,0.0,1.0,0.0
135,0.6958949999999999,0.3534251266666667,0.0,0.6507568333333333,0.23693847222222222,0.9279175,0.0,1.0,0.0
136,0.6958949999999999,0.35416927333333337,0.0,0.6507568333333333,0.23687744444444445,0.9278563888888889,0.0,1.0,0.0
137,0.6953369,0.35491341333333337,0.0,0.6507568333333333,0.23687744444444445,0.9277952777777778,0.0,1.0,0.0
138,0.6953369,0.3556575533333334,0.0,0.6507568333333333,0.23699949999999997,0.9277952777777778,0.0,1.0,0.0
139,0.6953369,0.3556575533333334,0.0,0.6507568333333333,0.23706055555555558,0.9277952777777778,0.0,1.0,0.0
140,0.6953369,0.3564016933333333,0.0,0.6507568333333333,0.2371826111111111,0.9277952777777778,0.0,1.0,0.0
141,0.6953369,0.3564016933333333,0.0,0.6507568333333333,0.23724363888888889,0.9277344444444444,0.0,1.0,0.0
142,0.6953369,0.3564016933333333,0.0,0.6508788888888889,0.23724363888888889,0.9277344444444444,0.0,1.0,0.0
143,0.6953369,0.3564016933333333,0.0,0.651001,0.2371826111111111,0.9276733333333333,0.0,1.0,0.0
144,0.6953369,0.3564016933333333,0.0,0.651001,0.23706055555555558,0.9276733333333333,0.0,1.0,0.0
145,0.6953369,0.35714583333333333,0.0,0.651001,0.23699949999999997,0.9276733333333333,0.0,1.0,0.0
146,0.6953369,0.35714583333333333,0.0,0.651001,0.23681641666666667,0.9276122222222223,0.0,1.0,0.0
147,0.6953369,0.35788997333333333,0.0,0.6508788888888889,0.23651122222222223,0.9275513888888889,0.0,1.0,0.0
148,0.6953369,0.35788997333333333,0.0,0.6508788888888889,0.23638916666666665,0.9275513888888889,0.0,1.0,0.0
149,0.6953369,0.35788997333333333,0.0,0.6508788888888889,0.23608397222222224,0.9275513888888889,0.0,1.0,0.0
150,0.6953369,0.35863411333333334,0.0,0.6511230555555556,0.23590088888888888,0.9275513888888889,0.0,1.0,0.0
151,0.6953369,0.35863411333333334,0.0,0.6513671666666667,0.23571777777777778,0.9275513888888889,0.0,1.0,0.0
152,0.6947788,0.35788997333333333,0.0,0.6518554444444444,0.23553466666666667,0.9275513888888889,0.0,1.0,0.0
153,0.6947788,0.35788997333333333,0.0,0.6519775555555556,0.2354736388888889,0.9275513888888889,0.0,1.0,0.0
154,0.6942207,0.35788997333333333,0.0,0.6522216666666667,0.23541261111111111,0.9276122222222223,0.0,1.0,0.0
155,0.6942207,0.35788997333333333,0.0,0.6523437777777777,0.23535155555555554,0.9276733333333333,0.0,1.0,0.0
156,0.6942207,0.35788997333333333,0.0,0.6524658333333333,0.23535155555555554,0.9276733333333333,0.0,1.0,0.0
157,0.6942207,0.35788997333333333,0.0,0.6527099444444444,0.23535155555555554,0.9277344444444444,0.0,1.0,0.0
158,0.6942207,0.35714583333333333,0.0,0.6528320555555556,0.23541261111111111,0.9277344444444444,0.0,1.0,0.0
159,0.6942207,0.35714583333333333,0.0,0.6530761666666667,0.23553466666666667,0.9277952777777778,0.0,1.0,0.0
160,0.6936625999999999,0.35714583333333333,0.0,0.6531982222222222,0.23565675000000003,0.9278563888888889,0.0,1.0,0.0
161,0.6936625999999999,0.35714583333333333,0.0,0.6533203333333333,0.23577880555555555,0.9279175,0.0,1.0,0.0
162,0.6936625999999999,0.35714583333333333,0.0,0.653442388888889,0.2359619166666667,0.9279786111111112,0.0,1.0,0.0
163,0.6936625999999999,0.35714583333333333,0.0,0.6533203333333333,0.23608397222222224,0.9279786111111112,0.0,1.0,0.0
164,0.6936625999999999,0.35714583333333333,0.0,0.6531982222222222,0.23614502777777777,0.9280394444444444,0.0,1.0,0.0
165,0.6931045,0.35714583333333333,0.0,0.6529541111111111,0.23614502777777777,0.9281005555555555,0.0,1.0,0.0
166,0.6931045,0.35714583333333333,0.0,0.6528320555555556,0.23614502777777777,0.9281616666666667,0.0,1.0,0.0
167,0.6925464,0.35788997333333333,0.0,0.6527099444444444,0.23602294444444444,0.9282227777777778,0.0,1.0,0.0
168,0.6925464,0.35788997333333333,0.0,0.652587888888889,0.2359619166666667,0.9282227777777778,0.0,1.0,0.0
169,0.6925464,0.35714583333333333,0.0,0.652587888888889,0.23590088888888888,0.9282836111111111,0.0,1.0,0.0
170,0.6919883,0.35714583333333333,0.0,0.652587888888889,0.23577880555555555,0.9282836111111111,0.0,1.0,0.0
171,0.6919883,0.35714583333333333,0.0,0.6527099444444444,0.23571777777777778,0.9284058333333333,0.0,1.0,0.0
172,0.6914302,0.35714583333333333,0.0,0.6528320555555556,0.23559569444444442,0.9284666666666667,0.0,1.0,0.0
173,0.6914302,0.35714583333333333,0.0,0.6528320555555556,0.23559569444444442,0.9286499999999999,0.0,1.0,0.0
174,0.6908720500000001,0.35714583333333333,0.0,0.6527099444444444,0.23553466666666667,0.9288330555555556,0.0,1.0,0.0
175,0.6908720500000001,0.35714583333333333,0.0,0.6524658333333333,0.23553466666666667,0.9290772222222222,0.0,1.0,0.0
176,0.69031395,0.35714583333333333,0.0,0.6519775555555556,0.23553466666666667,0.9293822222222221,0.0,1.0,0.0
177,0.69031395,0.3564016933333333,0.0,0.6513671666666667,0.23565675000000003,0.9297486111111111,0.0,1.0,0.0
178,0.68975585,0.3564016933333333,0.0,0.6505127222222222,0.23577880555555555,0.9301758333333333,0.0,1.0,0.0
179,0.68919775,0.3564016933333333,0.0,0.6499023333333334,0.23583983333333333,0.9306030555555557,0.0,1.0,0.0
180,0.68863965,0.3564016933333333,0.0,0.6496582222222222,0.23590088888888888,0.9308472222222223,0.0,1.0,0.0
181,0.6880815499999999,0.35714583333333333,0.0,0.6497802777777778,0.23583983333333333,0.9310302777777777,0.0,1.0,0.0
182,0.68752345,0.35714583333333333,0.0,0.6500243888888889,0.23577880555555555,0.9311522222222222,0.0,1.0,0.0
183,0.68752345,0.35714583333333333,0.0,0.6506347777777778,0.23571777777777778,0.9313355555555556,0.0,1.0,0.0
184,0.68696535,0.35714583333333333,0.0,0.651245111111111,0.23565675000000003,0.9314575,0.0,1.0,0.0
185,0.68696535,0.35714583333333333,0.0,0.6514892777777778,0.23553466666666667,0.9315797222222222,0.0,1.0,0.0
186,0.68640725,0.35714583333333333,0.0,0.6518554444444444,0.23535155555555554,0.9317016666666667,0.0,1.0,0.0
187,0.68640725,0.35714583333333333,0.0,0.6517333888888889,0.2352295,0.9317016666666667,0.0,1.0,0.0
188,0.68640725,0.35714583333333333,0.0,0.6516113333333333,0.23510741666666665,0.9317016666666667,0.0,1.0,0.0
189,0.6858491,0.35714583333333333,0.0,0.6514892777777778,0.2349853611111111,0.9316405555555556,0.0,1.0,0.0
190,0.6858491,0.35714583333333333,0.0,0.6513671666666667,0.23492430555555555,0.9316405555555556,0.0,1.0,0.0
191,0.6858491,0.35714583333333333,0.00040200000000005786,0.651245111111111,0.2348632777777778,0.9315797222222222,0.0,1.0,0.0
192,0.685291,0.35714583333333333,0.00040200000000005786,0.651245111111111,0.23480225,0.9315797222222222,0.0,1.0,0.0
193,0.685291,0.35714583333333333,0.00040200000000005786,0.651245111111111,0.23480225,0.9315186111111111,0.0,1.0,0.0
194,0.685291,0.35714583333333333,0.00040200000000005786,0.651245111111111,0.2347412222222222,0.9315186111111111,0.0,1.0,0.0
195,0.685291,0.35714583333333333,0.00040200000000005786,0.6511230555555556,0.23480225,0.9315186111111111,0.0,1.0,0.0
196,0.685291,0.35714583333333333,0.00040200000000005786,0.6511230555555556,0.23480225,0.9314575,0.0,1.0,0.0
197,0.685291,0.35714583333333333,0.0009600000000000719,0.6511230555555556,0.2348632777777778,0.9314575,0.0,1.0,0.0
198,0.685291,0.35714583333333333,0.0009600000000000719,0.651001,0.2348632777777778,0.9314575,0.0,1.0,0.0
199,0.6847329,0.35714583333333333,0.0009600000000000719,0.651001,0.23492430555555555,0.9313963888888888,0.0,1.0,0.0
200,0.6847329,0.35714583333333333,0.0009600000000000719,0.6508788888888889,0.2349853611111111,0.9313963888888888,0.0,1.0,0.0
201,0.6847329,0.35788997333333333,0.0009600000000000719,0.6507568333333333,0.2349853611111111,0.9313355555555556,0.0,1.0,0.0
202,0.6847329,0.35788997333333333,0.001518000000000086,0.6506347777777778,0.2349853611111111,0.9312744444444445,0.0,1.0,0.0
203,0.6847329,0.35788997333333333,0.001518000000000086,0.6505127222222222,0.2349853611111111,0.9312133333333333,0.0,1.0,0.0
204,0.6847329,0.35788997333333333,0.0020760000000001,0.6505127222222222,0.23492430555555555,0.9310913888888889,0.0,1.0,0.0
205,0.6847329,0.35714583333333333,0.0020760000000001,0.6508788888888889,0.2347412222222222,0.9309691666666667,0.0,1.0,0.0
206,0.6847329,0.35714583333333333,0.0020760000000001,0.651001,0.2347412222222222,0.9309691666666667,0.0,1.0,0.0
207,0.6847329,0.35714583333333333,0.0026339999999999363,0.651245111111111,0.23461913888888888,0.9308472222222223,0.0,1.0,0.0
208,0.6847329,0.35714583333333333,0.0031924999999999315,0.6517333888888889,0.23449708333333333,0.9306030555555557,0.0,1.0,0.0
209,0.6847329,0.35714583333333333,0.0031924999999999315,0.6519775555555556,0.23443602777777778,0.9305419444444444,0.0,1.0,0.0
210,0.6847329,0.3564016933333333,0.0037504999999999457,0.652099611111111,0.23431397222222222,0.930358888888889,0.0,1.0,0.0
211,0.6847329,0.3564016933333333,0.0037504999999999457,0.652099611111111,0.23419188888888892,0.9302369444444445,0.0,1.0,0.0
212,0.6847329,0.3564016933333333,0.0037504999999999457,0.6519775555555556,0.23413086111111112,0.9301147222222222,0.0,1.0,0.0
213,0.6847329,0.3564016933333333,0.004308500000000137,0.6519775555555556,0.23406983333333334,0.9299927777777779,0.0,1.0,0.0
214,0.6847329,0.3564016933333333,0.004308500000000137,0.6518554444444444,0.23394775,0.9298705555555555,0.0,1.0,0.0
215,0.685291,0.3564016933333333,0.004866499999999973,0.6518554444444444,0.23382569444444445,0.9297486111111111,0.0,1.0,0.0
216,0.685291,0.3564016933333333,0.004866499999999973,0.6518554444444444,0.23370361111111113,0.9296263888888889,0.0,1.0,0.0
217,0.685291,0.3564016933333333,0.005424999999999969,0.6519775555555556,0.2335205,0.9294433333333334,0.0,1.0,0.0
218,0.685291,0.3564016933333333,0.0065409999999999965,0.6523437777777777,0.23321533333333333,0.9293213888888889,0.0,1.0,0.0
219,0.6841748,0.35714583333333333,0.00821550000000002,0.6530761666666667,0.23260497222222223,0.9291380555555555,0.0,1.0,0.0
220,0.6813843,0.35863411333333334,0.011006000000000071,0.6538086111111111,0.23168944444444442,0.9290772222222222,0.0,1.0,0.0
221,0.6774775500000001,0.36161068,0.014912499999999973,0.6542968888888888,0.2308349722222222,0.9293213888888889,0.0,1.0,0.0
222,0.6735708,0.36458724,0.018261000000000038,0.6542968888888888,0.23034666666666667,0.9297486111111111,0.0,1.0,0.0
223,0.6713384,0.36607552,0.021051999999999894,0.6538086111111111,0.23016358333333334,0.9302977777777778,0.0,1.0,0.0
224,0.66966405,0.36681966,0.022726000000000114,0.6531982222222222,0.23022461111111112,0.9307250000000001,0.0,1.0,0.0
225,0.66966405,0.36756380666666666,0.02328399999999995,0.6527099444444444,0.23052977777777778,0.9310913888888889,0.0,1.0,0.0
226,0.66966405,0.36756380666666666,0.023841999999999964,0.652587888888889,0.2308349722222222,0.9313355555555556,0.0,1.0,0.0
227,0.66966405,0.36756380666666666,0.023841999999999964,0.6524658333333333,0.23126219444444446,0.9315186111111111,0.0,1.0,0.0
228,0.66966405,0.36681966,0.023841999999999964,0.652587888888889,0.23168944444444442,0.9316405555555556,0.0,1.0,0.0
229,0.66966405,0.36681966,0.024400499999999957,0.652587888888889,0.23193358333333333,0.9317016666666667,0.0,1.0,0.0
230,0.66966405,0.36681966,0.024400499999999957,0.652587888888889,0.23217772222222224,0.9318236111111111,0.0,1.0,0.0
231,0.66966405,0.36681966,0.024400499999999957,0.6524658333333333,0.2324218611111111,0.9318847222222222,0.0,1.0,0.0
