,0,1,2,3,4,5,6,7,8
71,0.7957959000000001,0.010376266666666705,0.0,0.6564941666666666,0.6817016666666667,0.971985,0.0,0.0,1.0
72,0.79188915,0.00963220000000001,0.0,0.6549072222222222,0.6943969722222222,0.9739380555555556,0.0,0.0,1.0
73,0.79077295,0.008887999999999962,0.0,0.654541,0.6972045833333333,0.9743652777777778,0.0,0.0,1.0
74,0.7868662000000001,0.006655599999999969,0.0,0.6530761666666667,0.7053222777777778,0.9754027777777777,0.0,0.0,1.0
75,0.78240135,0.004423200000000034,0.0,0.6513671666666667,0.7135009722222222,0.9763183333333334,0.0,0.0,1.0
76,0.77793655,0.002190733333333365,0.0,0.6496582222222222,0.7219848611111112,0.9772949999999999,0.0,0.0,1.0
77,0.7734717,0.0,0.0,0.6479492222222222,0.7315063611111111,0.9783325,0.0,0.0,1.0
78,0.76956495,0.0,0.0,0.6464843888888888,0.7425537222222223,0.9794922222222223,0.0,0.0,1.0
79,0.7656582000000001,0.0,0.0,0.6457519444444444,0.7543945277777778,0.9806519444444444,0.0,0.0,1.0
80,0.76175145,0.0,0.0,0.645874,0.7653198333333333,0.9816283333333334,0.0,0.0,1.0
81,0.7584028,0.0,0.0,0.6464843888888888,0.773681638888889,0.9822997222222223,0.0,0.0,1.0
82,0.7561704,0.0,0.0,0.6470947222222222,0.7792358333333333,0.9824827777777778,0.0,0.0,1.0
83,0.7544961000000001,0.0,0.0,0.6474609444444445,0.7827758333333333,0.9824827777777778,0.0,0.0,1.0
84,0.75226365,0.0,0.0,0.6473388888888889,0.7854002777777778,0.9823608333333333,0.0,0.0,1.0
85,0.7500312499999999,0.0,0.0,0.6467285,0.787963888888889,0.9823608333333333,0.0,0.0,1.0
86,0.7477988,0.0,0.0,0.645629888888889,0.7910766666666667,0.9824219444444444,0.0,0.0,1.0
87,0.7455664000000001,0.0,0.0,0.6440429444444444,0.7947388888888889,0.9825438888888889,0.0,0.0,1.0
88,0.743334,0.0,0.0,0.6419677777777778,0.7987061111111111,0.982605,0.0,0.0,1.0
89,0.74110155,0.0,0.0,0.6392822222222222,0.802978611111111,0.9827269444444444,0.0,0.0,1.0
90,0.73831105,0.0,0.0,0.6358642777777778,0.8079225,0.9829102777777778,0.0,0.0,1.0
91,0.7366367,0.0,0.0,0.6317138888888889,0.8145752777777777,0.9832152777777777,0.0,0.0,1.0
92,0.7349624,0.002190733333333365,0.0,0.6273193333333333,0.8238525,0.9836425000000001,0.0,0.0,1.0
93,0.7332881,0.00739973333333334,0.0,0.6228027222222222,0.8362427777777778,0.9840697222222221,0.0,0.0,1.0
94,0.7316138000000001,0.011120466666666691,0.0,0.6186523333333334,0.8509522222222222,0.9844969444444445,0.0,0.0,1.0
95,0.72826515,0.015585266666666679,0.0,0.614624,0.8715819444444445,0.9845580555555555,0.0,0.0,1.0
96,0.7265908,0.017073599999999977,0.0,0.6132812777777777,0.8811644444444444,0.984375,0.0,0.0,1.0
97,0.7249165,0.01856186666666666,0.0,0.612182611111111,0.8943480555555556,0.9838866666666667,0.0,0.0,1.0
98,0.722126,0.020794266666666655,0.0,0.6116943333333333,0.9063111111111113,0.9833983333333335,0.0,0.0,1.0
99,0.71821925,0.023026666666666647,0.0,0.6114502222222222,0.9174805555555555,0.9829711111111111,0.0,0.0,1.0
100,0.7137544,0.026747399999999998,0.0,0.6113281111111112,0.9278563888888889,0.9824827777777778,0.0,0.0,1.0
101,0.71040575,0.031212266666666662,0.0,0.6112060555555555,0.9368897222222222,0.9818113888888889,0.0,0.0,1.0
102,0.7087314499999999,0.03567706666666665,0.0,0.6114502222222222,0.9437866666666667,0.9809569444444445,0.0,0.0,1.0
103,0.70817335,0.039397800000000004,0.0,0.6123046666666666,0.948181111111111,0.9802247222222222,0.0,0.0,1.0
104,0.7087314499999999,0.04163019999999999,0.0,0.6136474444444444,0.9498291666666666,0.9796752777777777,0.0,0.0,1.0
105,0.71040575,0.04386259999999999,0.0,0.6149902222222222,0.9490966666666667,0.9793700000000001,0.0,0.0,1.0
106,0.71208005,0.04535093333333335,0.0,0.6165771666666667,0.9461058333333333,0.9792480555555556,0.0,0.0,1.0
107,0.7154287,0.046095066666666656,0.0,0.6182861111111111,0.9414672222222222,0.9791261111111111,0.0,0.0,1.0
108,0.7171030500000001,0.046095066666666656,0.0,0.6195068333333333,0.9379883333333333,0.9791261111111111,0.0,0.0,1.0
109,0.71933545,0.04535093333333335,0.0,0.620849611111111,0.9329833333333334,0.9791869444444444,0.0,0.0,1.0
110,0.72826515,0.048327466666666714,0.0,0.6257324444444444,0.9038697222222223,0.9797975,0.0,0.0,1.0
111,0.72993945,0.049815733333333334,0.0,0.6260986111111111,0.8978880555555555,0.9796752777777777,0.0,0.0,1.0
112,0.7355205,0.0542806,0.0,0.6270752222222222,0.8781738888888889,0.9797975,0.0,0.0,1.0
113,0.74054345,0.058001266666666676,0.0,0.6284179444444444,0.8555908333333333,0.9797975,0.0,0.0,1.0
114,0.7444502,0.05948960000000003,0.0,0.6306152222222222,0.8316038888888888,0.9801025,0.0,0.0,1.0
115,0.7466826,0.060233733333333345,0.0,0.6335449444444444,0.8073119444444444,0.9807738888888888,0.0,0.0,1.0
116,0.74891505,0.06097786666666665,0.0,0.636962888888889,0.7833252777777777,0.9816894444444444,0.0,0.0,1.0
117,0.75058935,0.06097786666666665,0.0,0.6408691666666666,0.7600097777777778,0.9825438888888889,0.0,0.0,1.0
118,0.753938,0.05948960000000003,0.0,0.6461181666666667,0.7308960000000001,0.9833374999999999,0.0,0.0,1.0
119,0.7528218,0.056512999999999994,0.0,0.6489257777777778,0.7178955,0.9840697222222221,0.0,0.0,1.0
120,0.7533799,0.053536466666666685,0.0,0.6522216666666667,0.6998291111111111,0.9846802777777779,0.0,0.0,1.0
121,0.7528218,0.051304000000000016,0.0,0.654541,0.683837888888889,0.9852294444444444,0.0,0.0,1.0
122,0.7528218,0.049071599999999965,0.0,0.6563720555555556,0.6697387777777777,0.9857177777777777,0.0,0.0,1.0
123,0.75226365,0.04535093333333335,0.0,0.6582031111111112,0.6578369166666667,0.986145,0.0,0.0,1.0
124,0.75058935,0.04163019999999999,0.0,0.6597900555555556,0.6487426666666667,0.9863280555555556,0.0,0.0,1.0
125,0.74891505,0.03865366666666669,0.0,0.6610107222222222,0.6430664166666666,0.9862061111111111,0.0,0.0,1.0
126,0.74724075,0.03567706666666665,0.0,0.6616211111111111,0.6409912222222223,0.9859619444444445,0.0,0.0,1.0
127,0.7461245,0.03344466666666666,0.0,0.6618652222222222,0.6427001944444445,0.9858397222222222,0.0,0.0,1.0
128,0.7450083000000001,0.031212266666666662,0.0,0.6617431666666667,0.6487426666666667,0.9860838888888888,0.0,0.0,1.0
129,0.7444502,0.030468133333333352,0.0,0.660400388888889,0.6600341666666667,0.9868775,0.0,0.0,1.0
130,0.7450083000000001,0.031956399999999975,0.0,0.6585693333333333,0.6688842777777778,0.987243611111111,0.0,0.0,1.0
131,0.7444502,0.03865366666666669,0.0,0.6519775555555556,0.70007325,0.9887694444444445,0.0,0.0,1.0
132,0.7466826,0.049071599999999965,0.0,0.644287111111111,0.7293090833333333,0.9888305555555557,0.0,0.0,1.0
133,0.753938,0.066931,0.0,0.630004888888889,0.7921141666666668,0.9853516666666665,0.0,0.0,1.0
134,0.7544961000000001,0.07214000000000001,0.0,0.6263427777777778,0.8211058333333333,0.9834594444444443,0.0,0.0,1.0
135,0.75170555,0.06395440000000002,0.0,0.6273193333333333,0.8635252777777778,0.9802247222222222,0.0,0.0,1.0
136,0.74891505,0.049815733333333334,0.0,0.6326904444444444,0.9004516666666667,0.9765625,0.0,0.0,1.0
137,0.74947315,0.04014193333333331,0.0,0.6375732222222222,0.9213255555555555,0.9739380555555556,0.0,0.0,1.0
138,0.75058935,0.039397800000000004,0.0,0.6422118888888889,0.9588013888888889,0.9693602777777778,0.0,0.0,1.0
139,0.7528218,0.04683919999999997,0.0,0.6437988333333333,0.9880372222222222,0.9663086111111111,0.0,0.0,1.0
140,0.7533799,0.058001266666666676,0.0,0.6452636666666667,0.02221666666666664,0.9639891666666668,0.0,0.0,1.0
141,0.75170555,0.06395440000000002,0.0,0.6497802777777778,0.060424722222222255,0.9622802777777777,0.0,0.0,1.0
142,0.74891505,0.05874546666666666,0.0,0.6583252222222222,0.09869388888888887,0.9611205555555555,0.0,0.0,1.0
143,0.7477988,0.049815733333333334,0.0,0.6679687777777777,0.13372805555555556,0.960266111111111,0.0,0.0,1.0
144,0.74835695,0.044606799999999974,0.0,0.6757812777777777,0.16558833333333334,0.959838888888889,0.0,0.0,1.0
145,0.74835695,0.04311846666666662,0.0,0.6800537222222223,0.18640138888888888,0.9603272222222222,0.0,0.0,1.0
146,0.74835695,0.049815733333333334,0.0,0.6832275555555556,0.21862805555555556,0.9615477777777778,0.0,0.0,1.0
147,0.74835695,0.060233733333333345,0.0,0.6848144444444444,0.25360108333333337,0.9635619444444444,0.0,0.0,1.0
148,0.74891505,0.07065166666666668,0.0,0.6860351666666668,0.2918701111111111,0.9661863888888889,0.0,0.0,1.0
149,0.74891505,0.07362826666666665,0.0,0.6884765555555555,0.3322753888888889,0.9693602777777778,0.0,0.0,1.0
150,0.7477988,0.06767513333333332,0.0,0.6929931666666667,0.3717041111111111,0.9728394444444444,0.0,0.0,1.0
151,0.7455664000000001,0.05502473333333331,0.0,0.6983642777777778,0.40661622222222227,0.9764405555555555,0.0,0.0,1.0
152,0.7427758499999999,0.04237433333333337,0.0,0.7022705,0.43444825,0.9798583333333334,0.0,0.0,1.0
153,0.7371947999999999,0.034188800000000026,0.0,0.7025146666666667,0.45947266666666664,0.983703611111111,0.0,0.0,1.0
154,0.73942725,0.029723933333333303,0.0,0.7020263888888889,0.46606444444444445,0.9835205555555556,0.0,0.0,1.0
155,0.73831105,0.028979799999999993,0.0,0.6966552777777778,0.4708862222222222,0.9831541666666667,0.0,0.0,1.0
156,0.73942725,0.028979799999999993,0.0,0.690307611111111,0.4655761666666666,0.9803466666666667,0.0,0.0,1.0
157,0.73886915,0.028979799999999993,0.0,0.6873779444444443,0.46044922222222223,0.979065,0.0,0.0,1.0
158,0.73886915,0.028979799999999993,0.0,0.6842041111111111,0.45056152777777775,0.9771727777777778,0.0,0.0,1.0
159,0.73998535,0.028979799999999993,0.0,0.6818847777777778,0.43792725,0.9754027777777777,0.0,0.0,1.0
160,0.74110155,0.030468133333333352,0.0,0.6796875,0.42181397222222217,0.9735108333333332,0.0,0.0,1.0
161,0.743334,0.03493293333333334,0.0,0.6765136666666667,0.40112305555555555,0.9711913888888889,0.0,0.0,1.0
162,0.7455664000000001,0.039397800000000004,0.0,0.6730957222222222,0.3758545,0.9683227777777778,0.0,0.0,1.0
163,0.74724075,0.039397800000000004,0.0,0.6706542777777778,0.34802247222222227,0.9652711111111112,0.0,0.0,1.0
164,0.74835695,0.03567706666666665,0.0,0.6696777222222222,0.321167,0.9624022222222222,0.0,0.0,1.0
165,0.7461245,0.031956399999999975,0.0,0.6697997777777778,0.30566405555555554,0.9613647222222222,0.0,0.0,1.0
166,0.7461245,0.026747399999999998,0.0,0.6700439444444445,0.28594969444444446,0.9594727777777778,0.0,0.0,1.0
167,0.7461245,0.023770866666666633,0.0,0.6700439444444445,0.2713012777777778,0.9581908333333334,0.0,0.0,1.0
168,0.7466826,0.022282533333333337,0.0,0.6697997777777778,0.26080322222222224,0.9573975,0.0,0.0,1.0
169,0.7466826,0.022282533333333337,0.0,0.669067388888889,0.25292969444444446,0.9570922222222222,0.0,0.0,1.0
170,0.7466826,0.023770866666666633,0.0,0.6680908333333333,0.24530030555555554,0.9570313888888888,0.0,0.0,1.0
171,0.7466826,0.02823566666666668,0.0,0.6651611111111111,0.227417,0.9570313888888888,0.0,0.0,1.0
172,0.7477988,0.030468133333333352,0.0,0.6643066666666666,0.22241211111111112,0.956665,0.0,0.0,1.0
173,0.74891505,0.03344466666666666,0.0,0.6624756111111111,0.2059325,0.9562377777777777,0.0,0.0,1.0
174,0.75058935,0.03344466666666666,0.0,0.6616211111111111,0.18762194444444444,0.9557494444444444,0.0,0.0,1.0
175,0.75170555,0.032700533333333344,0.0,0.661499,0.16876222222222223,0.9553833333333333,0.0,0.0,1.0
176,0.75226365,0.031956399999999975,0.0,0.661499,0.14947500000000002,0.9552611111111111,0.0,0.0,1.0
177,0.7528218,0.034188800000000026,0.0,0.6608886666666667,0.12884527777777777,0.9552611111111111,0.0,0.0,1.0
178,0.7533799,0.037165333333333335,0.0,0.6595458888888889,0.10528555555555559,0.9553222222222222,0.0,0.0,1.0
179,0.753938,0.04386259999999999,0.0,0.6571045,0.0684813888888889,0.9556886111111111,0.0,0.0,1.0
180,0.7556122999999999,0.04386259999999999,0.0,0.6571045,0.03820805555555554,0.9558105555555556,0.0,0.0,1.0
181,0.7556122999999999,0.039397800000000004,0.0,0.6586913888888889,0.008239722222222193,0.9562377777777777,0.0,0.0,1.0
182,0.7550542,0.034188800000000026,0.0,0.661499,0.9801025,0.9570313888888888,0.0,0.0,1.0
183,0.7544961000000001,0.028979799999999993,0.0,0.6645507777777778,0.9541625000000001,0.9581908333333334,0.0,0.0,1.0
184,0.753938,0.02451493333333333,0.0,0.6678466666666667,0.9302977777777778,0.9595947222222223,0.0,0.0,1.0
185,0.7528218,0.020050133333333282,0.0,0.6712646666666667,0.9084472222222222,0.9614258333333333,0.0,0.0,1.0
186,0.74947315,0.012608733333333315,0.0,0.6774902222222222,0.8761597222222223,0.9653319444444445,0.0,0.0,1.0
187,0.74947315,0.011864600000000003,0.0,0.6782226666666668,0.870056111111111,0.9659424999999999,0.0,0.0,1.0
188,0.74835695,0.00814386666666665,0.0,0.6817627222222222,0.8527833333333333,0.9679566666666667,0.0,0.0,1.0
189,0.7477988,0.002934933333333293,0.0,0.6853027222222222,0.8370972222222223,0.9696655555555557,0.0,0.0,1.0
190,0.74724075,0.0,0.0,0.6885986111111111,0.8237913888888888,0.9710083333333333,0.0,0.0,1.0
191,0.7455664000000001,0.0,0.0,0.6910400555555556,0.8137816666666667,0.9720458333333334,0.0,0.0,1.0
192,0.7438921000000001,0.0,0.0,0.6921386666666667,0.8070677777777777,0.9727783333333333,0.0,0.0,1.0
193,0.7422177999999999,0.0,0.0,0.6922607222222222,0.8026122222222223,0.9730836111111112,0.0,0.0,1.0
194,0.74054345,0.0,0.0,0.6915283333333333,0.7976683333333333,0.9730836111111112,0.0,0.0,1.0
195,0.73886915,0.0,0.0,0.6909179444444444,0.7947388888888889,0.9732055555555557,0.0,0.0,1.0
196,0.73775295,0.0,0.0,0.690307611111111,0.7894286111111111,0.9732055555555557,0.0,0.0,1.0
197,0.7371947999999999,0.0,0.0,0.6899413888888889,0.7841797222222223,0.9732055555555557,0.0,0.0,1.0
198,0.7366367,0.0,0.0,0.6895752222222222,0.7813111111111111,0.9732055555555557,0.0,0.0,1.0
199,0.7366367,0.0,0.0,0.6875,0.784118611111111,0.9734497222222223,0.0,0.0,1.0
200,0.73273,0.0,0.0,0.6835937777777777,0.7927247222222222,0.9749755555555555,0.0,0.0,1.0
201,0.7366367,0.014096999999999997,0.0,0.6741943333333333,0.817505,0.9747313888888889,0.0,0.0,1.0
202,0.73775295,0.023770866666666633,0.0,0.6684570555555556,0.8486327777777777,0.9744872222222223,0.0,0.0,1.0
203,0.73998535,0.020794266666666655,0.0,0.6680908333333333,0.8794555555555555,0.9733275,0.0,0.0,1.0
204,0.74165965,0.014096999999999997,0.0,0.6700439444444445,0.9063719444444445,0.9718016666666668,0.0,0.0,1.0
205,0.743334,0.010376266666666705,0.0,0.6710205,0.9292602777777778,0.9703980555555556,0.0,0.0,1.0
206,0.7444502,0.012608733333333315,0.0,0.670166,0.9507447222222223,0.9691772222222222,0.0,0.0,1.0
207,0.7455664000000001,0.01856186666666666,0.0,0.6683349444444444,0.973693888888889,0.9682005555555555,0.0,0.0,1.0
208,0.7461245,0.023770866666666633,0.0,0.666870111111111,0.9994505555555555,0.9673461111111111,0.0,0.0,1.0
209,0.7455664000000001,0.02451493333333333,0.0,0.6683349444444444,0.036621111111111146,0.9661863888888889,0.0,0.0,1.0
210,0.7450083000000001,0.02451493333333333,0.0,0.6697997777777778,0.054870555555555554,0.9656372222222223,0.0,0.0,1.0
211,0.7444502,0.020794266666666655,0.0,0.6733398333333334,0.08007805555555557,0.9647216666666667,0.0,0.0,1.0
212,0.7438921000000001,0.01781773333333335,0.0,0.6766357222222222,0.10272222222222219,0.9639283333333333,0.0,0.0,1.0
213,0.7438921000000001,0.017073599999999977,0.0,0.6791992222222222,0.12371833333333335,0.9635011111111111,0.0,0.0,1.0
214,0.743334,0.01781773333333335,0.0,0.6816406111111112,0.14410388888888886,0.9633788888888889,0.0,0.0,1.0
215,0.7422177999999999,0.017073599999999977,0.0,0.6843261666666667,0.1640625,0.96344,0.0,0.0,1.0
216,0.74110155,0.01632940000000005,0.0,0.6871337777777777,0.1828613888888889,0.9636230555555556,0.0,0.0,1.0
217,0.74110155,0.015585266666666679,0.0,0.6898193333333333,0.2001952777777778,0.9637450000000001,0.0,0.0,1.0
218,0.74110155,0.017073599999999977,0.0,0.691650388888889,0.21697999999999998,0.9640502777777777,0.0,0.0,1.0
219,0.7422177999999999,0.021538400000000023,0.0,0.692504888888889,0.2348632777777778,0.9645386111111112,0.0,0.0,1.0
220,0.7427758499999999,0.028979799999999993,0.0,0.692504888888889,0.25579833333333335,0.9655761111111111,0.0,0.0,1.0
221,0.7427758499999999,0.03790953333333332,0.0,0.6918945555555556,0.2810058611111111,0.9671630555555555,0.0,0.0,1.0
222,0.7422177999999999,0.046095066666666656,0.0,0.6912841666666667,0.3107299722222222,0.9692994444444445,0.0,0.0,1.0
223,0.74110155,0.05055993333333332,0.0,0.6920166111111111,0.34326172222222223,0.9717408333333333,0.0,0.0,1.0
224,0.73886915,0.04311846666666662,0.0,0.6971435555555555,0.3955688611111111,0.9756469444444443,0.0,0.0,1.0
225,0.7366367,0.04237433333333337,0.0,0.6976318333333333,0.4052123888888889,0.9768066666666666,0.0,0.0,1.0
226,0.7344043,0.036421266666666695,0.0,0.7004394444444444,0.43090819444444445,0.9792480555555556,0.0,0.0,1.0
227,0.73273,0.031956399999999975,0.0,0.7021484444444445,0.45306397222222217,0.9815674999999999,0.0,0.0,1.0
228,0.7321718500000001,0.029723933333333303,0.0,0.7027587777777777,0.4725341805555555,0.983703611111111,0.0,0.0,1.0
229,0.7321718500000001,0.028979799999999993,0.0,0.7025146666666667,0.49005126944444444,0.9857177777777777,0.0,0.0,1.0
230,0.7316138000000001,0.028979799999999993,0.0,0.7019042777777778,0.5063476555555556,0.9876708333333334,0.0,0.0,1.0
231,0.73105565,0.029723933333333303,0.0,0.7006836111111111,0.5217895499999999,0.9895019444444444,0.0,0.0,1.0
232,0.73049755,0.03344466666666666,0.0,0.6976318333333333,0.5424804722222222,0.9919433333333334,0.0,0.0,1.0
233,0.73273,0.039397800000000004,0.0,0.6945800555555555,0.554016111111111,0.9927369444444445,0.0,0.0,1.0
234,0.7338462,0.05055993333333332,0.0,0.6882324444444445,0.5752563611111111,0.9943236111111111,0.0,0.0,1.0
235,0.73273,0.06321026666666665,0.0,0.6809082222222222,0.6025390555555555,0.9962158333333333,0.0,0.0,1.0
