,0,1,2,3,4,5,6,7,8
51,0.7366367,0.38765560000000004,0.0,0.6730957222222222,0.2802123888888889,0.9262086111111112,0.0,1.0,0.0
52,0.7366367,0.38467903333333336,0.0,0.6727295,0.28155516666666663,0.9258422222222222,0.0,1.0,0.0
53,0.7366367,0.38170247333333335,0.0,0.6721191666666666,0.2826538055555555,0.9253538888888888,0.0,1.0,0.0
54,0.7366367,0.38021419333333334,0.0,0.6713867222222222,0.28356933333333334,0.9248658333333333,0.0,1.0,0.0
55,0.7371947999999999,0.3779817733333333,0.0,0.6706542777777778,0.2844238333333334,0.9244386111111111,0.0,1.0,0.0
56,0.73831105,0.37574934666666665,0.0,0.670166,0.2850952222222222,0.9240722222222222,0.0,1.0,0.0
57,0.73942725,0.37351692666666664,0.0,0.6695556666666667,0.28570555555555555,0.9238280555555556,0.0,1.0,0.0
58,0.74054345,0.3712845066666667,0.0,0.6688232222222222,0.28607177777777776,0.9237061111111111,0.0,1.0,0.0
59,0.74165965,0.36905208666666667,0.0,0.6678466666666667,0.28631591666666667,0.9235838888888888,0.0,1.0,0.0
60,0.743334,0.36756380666666666,0.0,0.6663818333333333,0.286438,0.9234619444444445,0.0,1.0,0.0
61,0.7438921000000001,0.36681966,0.0,0.6655273333333334,0.2865600555555555,0.9234008333333333,0.0,1.0,0.0
62,0.7444502,0.36607552,0.0,0.6646728333333333,0.2866210833333333,0.9231566666666667,0.0,1.0,0.0
63,0.7450083000000001,0.36458724,0.0,0.6622314444444445,0.28698730555555557,0.9226683333333333,0.0,1.0,0.0
64,0.7450083000000001,0.36384310000000003,0.0,0.6617431666666667,0.2871093611111111,0.922546388888889,0.0,1.0,0.0
65,0.7444502,0.36384310000000003,0.0,0.6601562777777777,0.2875976666666667,0.9224244444444445,0.0,1.0,0.0
66,0.7438921000000001,0.36309896,0.0,0.6589355555555556,0.28839111111111115,0.9224852777777778,0.0,1.0,0.0
67,0.743334,0.36235482,0.0,0.6577148333333334,0.2893066388888889,0.9227905555555557,0.0,1.0,0.0
68,0.743334,0.36086654,0.0,0.6563720555555556,0.29034425,0.9232177777777777,0.0,1.0,0.0
69,0.7427758499999999,0.36012239333333335,0.0,0.6547851666666666,0.29132080555555556,0.923645,0.0,1.0,0.0
70,0.7422177999999999,0.36012239333333335,0.0,0.6531982222222222,0.29199219444444446,0.9239502777777777,0.0,1.0,0.0
71,0.74165965,0.36012239333333335,0.0,0.6511230555555556,0.29241944444444445,0.9240111111111111,0.0,1.0,0.0
72,0.74165965,0.36012239333333335,0.0,0.6506347777777778,0.29248047222222223,0.9239502777777777,0.0,1.0,0.0
73,0.74054345,0.36012239333333335,0.0,0.6491699444444445,0.2926025277777778,0.9238891666666667,0.0,1.0,0.0
74,0.73998535,0.36086654,0.0,0.6477050555555555,0.29266358333333337,0.9237672222222222,0.0,1.0,0.0
75,0.73886915,0.36086654,0.0,0.6461181666666667,0.2928466666666667,0.923645,0.0,1.0,0.0
76,0.73831105,0.36161068,0.0,0.644775388888889,0.29296875,0.9234619444444445,0.0,1.0,0.0
77,0.73775295,0.36161068,0.0,0.6435546666666666,0.29296875,0.9233397222222222,0.0,1.0,0.0
78,0.73775295,0.36161068,0.0,0.6425781111111112,0.2928466666666667,0.9231566666666667,0.0,1.0,0.0
79,0.7366367,0.36161068,0.0,0.6416015555555555,0.2926025277777778,0.9230347222222223,0.0,1.0,0.0
80,0.7366367,0.36161068,0.0,0.6408691666666666,0.29248047222222223,0.9230347222222223,0.0,1.0,0.0
81,0.7366367,0.36235482,0.0,0.6403808333333334,0.29248047222222223,0.9230347222222223,0.0,1.0,0.0
82,0.7366367,0.36235482,0.0,0.6398925555555556,0.29248047222222223,0.9230958333333333,0.0,1.0,0.0
83,0.7366367,0.36235482,0.0,0.6392822222222222,0.2925415,0.9231566666666667,0.0,1.0,0.0
84,0.7366367,0.36235482,0.0,0.6385497777777778,0.2925415,0.9231566666666667,0.0,1.0,0.0
85,0.7360786,0.36235482,0.0,0.6375732222222222,0.2925415,0.9232177777777777,0.0,1.0,0.0
86,0.7360786,0.36309896,0.0,0.6358642777777778,0.29241944444444445,0.9232788888888889,0.0,1.0,0.0
87,0.7355205,0.36309896,0.0,0.6351318333333333,0.2923583888888889,0.9232177777777777,0.0,1.0,0.0
88,0.7355205,0.36309896,0.0,0.6341552777777778,0.29229736111111115,0.9232177777777777,0.0,1.0,0.0
89,0.7360786,0.36309896,0.0,0.633667,0.2923583888888889,0.9232788888888889,0.0,1.0,0.0
90,0.7360786,0.36309896,0.0,0.6334228333333333,0.29248047222222223,0.9233397222222222,0.0,1.0,0.0
91,0.7360786,0.36309896,0.0,0.6333007777777778,0.2926025277777778,0.9235230555555556,0.0,1.0,0.0
92,0.7360786,0.36309896,0.0,0.6333007777777778,0.2927246111111111,0.923645,0.0,1.0,0.0
93,0.7360786,0.36235482,0.0,0.6333007777777778,0.2928466666666667,0.9237672222222222,0.0,1.0,0.0
94,0.7360786,0.36235482,0.0,0.6334228333333333,0.2929077222222222,0.9239502777777777,0.0,1.0,0.0
95,0.7360786,0.36235482,0.0,0.6335449444444444,0.2930297777777778,0.9240722222222222,0.0,1.0,0.0
96,0.7360786,0.36161068,0.0,0.6337890555555555,0.2931518611111111,0.9241944444444445,0.0,1.0,0.0
97,0.7360786,0.36161068,0.0,0.6341552777777778,0.29327391666666663,0.9242552777777777,0.0,1.0,0.0
98,0.7366367,0.36086654,0.0,0.6345215,0.2933349722222222,0.9243163888888889,0.0,1.0,0.0
99,0.7366367,0.36086654,0.0,0.6350097777777778,0.293396,0.9243775,0.0,1.0,0.0
100,0.7366367,0.36012239333333335,0.0,0.635376,0.29345702777777777,0.9243775,0.0,1.0,0.0
101,0.7366367,0.36012239333333335,0.0,0.6358642777777778,0.29351805555555555,0.9243775,0.0,1.0,0.0
102,0.7366367,0.36012239333333335,0.0,0.6359863333333333,0.29345702777777777,0.9243163888888889,0.0,1.0,0.0
103,0.7366367,0.35937825333333334,0.0,0.6361083888888889,0.29345702777777777,0.9242552777777777,0.0,1.0,0.0
104,0.7360786,0.35937825333333334,0.0,0.6361083888888889,0.293396,0.9241944444444445,0.0,1.0,0.0
105,0.7360786,0.35937825333333334,0.0,0.6361083888888889,0.2933349722222222,0.9241333333333333,0.0,1.0,0.0
106,0.7360786,0.35937825333333334,0.0,0.6361083888888889,0.2932128888888889,0.9240111111111111,0.0,1.0,0.0
107,0.7355205,0.35937825333333334,0.0,0.6359863333333333,0.2930908333333333,0.9238891666666667,0.0,1.0,0.0
108,0.7344043,0.35937825333333334,0.0,0.6358642777777778,0.2928466666666667,0.923645,0.0,1.0,0.0
109,0.7332881,0.35937825333333334,0.0,0.635620111111111,0.2926025277777778,0.9233397222222222,0.0,1.0,0.0
110,0.73273,0.35937825333333334,0.0,0.635620111111111,0.2926025277777778,0.9232177777777777,0.0,1.0,0.0
111,0.7321718500000001,0.35937825333333334,0.0,0.6354980555555556,0.2926025277777778,0.9230958333333333,0.0,1.0,0.0
112,0.7316138000000001,0.35937825333333334,0.0,0.635376,0.29266358333333337,0.9230347222222223,0.0,1.0,0.0
113,0.7316138000000001,0.35937825333333334,0.0,0.635376,0.2927246111111111,0.9229125000000001,0.0,1.0,0.0
114,0.73105565,0.35863411333333334,0.0,0.6352538888888889,0.2927246111111111,0.9228516666666665,0.0,1.0,0.0
115,0.72993945,0.35863411333333334,0.0,0.6351318333333333,0.2927246111111111,0.9229125000000001,0.0,1.0,0.0
116,0.7293813499999999,0.35937825333333334,0.0,0.6348877222222222,0.2927856388888889,0.9229125000000001,0.0,1.0,0.0
117,0.72826515,0.35937825333333334,0.0,0.6347656111111112,0.2929077222222222,0.9230347222222223,0.0,1.0,0.0
118,0.72770705,0.35937825333333334,0.0,0.6347656111111112,0.2930297777777778,0.9230958333333333,0.0,1.0,0.0
119,0.7271489,0.35937825333333334,0.0,0.6350097777777778,0.2932128888888889,0.9231566666666667,0.0,1.0,0.0
120,0.7265908,0.35937825333333334,0.0,0.635376,0.293396,0.9232177777777777,0.0,1.0,0.0
121,0.7265908,0.35937825333333334,0.0,0.635620111111111,0.2935791111111111,0.9233397222222222,0.0,1.0,0.0
122,0.7265908,0.35937825333333334,0.0,0.6359863333333333,0.29376219444444446,0.9234008333333333,0.0,1.0,0.0
123,0.7260327,0.35937825333333334,0.0,0.6363525555555556,0.29388427777777776,0.9234008333333333,0.0,1.0,0.0
124,0.7260327,0.35937825333333334,0.0,0.6370849444444444,0.29418944444444445,0.9234619444444445,0.0,1.0,0.0
125,0.7260327,0.35937825333333334,0.0,0.6372070555555556,0.2942505,0.9234619444444445,0.0,1.0,0.0
126,0.7260327,0.35937825333333334,0.0,0.6374511666666667,0.2943725555555555,0.9234619444444445,0.0,1.0,0.0
127,0.7260327,0.36012239333333335,0.0,0.637817388888889,0.29455566666666666,0.9234008333333333,0.0,1.0,0.0
128,0.7254746,0.36012239333333335,0.0,0.6381836111111111,0.29461669444444444,0.9233397222222222,0.0,1.0,0.0
129,0.7254746,0.36012239333333335,0.0,0.6386718888888888,0.2947387777777778,0.9233397222222222,0.0,1.0,0.0
130,0.7254746,0.36012239333333335,0.0,0.6390381111111111,0.29486083333333335,0.9232788888888889,0.0,1.0,0.0
131,0.7254746,0.36012239333333335,0.0,0.6392822222222222,0.29498291666666665,0.9231566666666667,0.0,1.0,0.0
132,0.7254746,0.36012239333333335,0.0,0.6394042777777778,0.2951049722222222,0.9230958333333333,0.0,1.0,0.0
133,0.7254746,0.36012239333333335,0.0,0.6394042777777778,0.29522705555555556,0.922973611111111,0.0,1.0,0.0
134,0.7249165,0.36012239333333335,0.0,0.6392822222222222,0.29522705555555556,0.9228516666666665,0.0,1.0,0.0
135,0.7243584000000001,0.36012239333333335,0.0,0.6391601666666666,0.29528808333333334,0.9228516666666665,0.0,1.0,0.0
136,0.7243584000000001,0.36086654,0.0,0.6390381111111111,0.2953491111111111,0.9227905555555557,0.0,1.0,0.0
137,0.7238003,0.36086654,0.0,0.638916,0.2953491111111111,0.9227905555555557,0.0,1.0,0.0
138,0.7238003,0.36086654,0.0,0.638916,0.2953491111111111,0.9227294444444444,0.0,1.0,0.0
139,0.7232422,0.36086654,0.0,0.6387939444444445,0.2953491111111111,0.9226074999999999,0.0,1.0,0.0
140,0.7232422,0.36086654,0.0,0.6387939444444445,0.2953491111111111,0.922546388888889,0.0,1.0,0.0
141,0.7232422,0.36086654,0.0,0.6387939444444445,0.29528808333333334,0.9224852777777778,0.0,1.0,0.0
142,0.72268405,0.36086654,0.0,0.6387939444444445,0.29522705555555556,0.9223633333333333,0.0,1.0,0.0
143,0.72268405,0.36086654,0.0,0.638916,0.29522705555555556,0.9222411111111111,0.0,1.0,0.0
144,0.72268405,0.36086654,0.0,0.6390381111111111,0.29522705555555556,0.9221191666666666,0.0,1.0,0.0
145,0.72268405,0.36012239333333335,0.0,0.6392822222222222,0.2953491111111111,0.9219969444444445,0.0,1.0,0.0
146,0.72268405,0.36012239333333335,0.0,0.6394042777777778,0.2955322222222222,0.921875,0.0,1.0,0.0
147,0.72268405,0.36012239333333335,0.0,0.6396484444444445,0.2957763611111111,0.9216919444444445,0.0,1.0,0.0
148,0.7232422,0.36012239333333335,0.0,0.6397705,0.2958373888888889,0.9216308333333334,0.0,1.0,0.0
149,0.7232422,0.35937825333333334,0.0,0.6400146666666667,0.2960205,0.9214477777777778,0.0,1.0,0.0
150,0.7232422,0.35937825333333334,0.0,0.6401367222222222,0.29608155555555554,0.9213255555555555,0.0,1.0,0.0
151,0.7232422,0.35937825333333334,0.0,0.6401367222222222,0.29620361111111115,0.9211425000000001,0.0,1.0,0.0
152,0.7232422,0.35937825333333334,0.0,0.6401367222222222,0.2962646388888889,0.9209594444444443,0.0,1.0,0.0
153,0.7232422,0.35937825333333334,0.0,0.6401367222222222,0.2962646388888889,0.920776388888889,0.0,1.0,0.0
154,0.7232422,0.35937825333333334,0.0,0.6400146666666667,0.2962646388888889,0.9205322222222223,0.0,1.0,0.0
155,0.7232422,0.35937825333333334,0.0,0.6398925555555556,0.2961425833333334,0.9203491666666667,0.0,1.0,0.0
156,0.72268405,0.35937825333333334,0.0,0.6396484444444445,0.2960205,0.9201661111111112,0.0,1.0,0.0
157,0.72268405,0.36012239333333335,0.0,0.6392822222222222,0.2958373888888889,0.9200438888888889,0.0,1.0,0.0
158,0.722126,0.36012239333333335,0.0,0.6390381111111111,0.29571533333333333,0.9198608333333333,0.0,1.0,0.0
159,0.722126,0.36012239333333335,0.0,0.6387939444444445,0.2955322222222222,0.9197388888888889,0.0,1.0,0.0
160,0.722126,0.36012239333333335,0.0,0.6386718888888888,0.2953491111111111,0.9196166666666667,0.0,1.0,0.0
161,0.72156785,0.36086654,0.0,0.6384277222222222,0.29522705555555556,0.9195555555555555,0.0,1.0,0.0
162,0.72100975,0.36086654,0.0,0.6381836111111111,0.2951049722222222,0.9196166666666667,0.0,1.0,0.0
163,0.72100975,0.36086654,0.0,0.6380615,0.2951049722222222,0.9196777777777778,0.0,1.0,0.0
164,0.72100975,0.36086654,0.0,0.637817388888889,0.2951049722222222,0.9197997222222223,0.0,1.0,0.0
165,0.72100975,0.36161068,0.0,0.6375732222222222,0.29522705555555556,0.920105,0.0,1.0,0.0
166,0.72045165,0.36235482,0.0,0.6367187777777777,0.29559325,0.9209594444444443,0.0,1.0,0.0
167,0.71933545,0.36384310000000003,0.0,0.6346435555555555,0.29632569444444445,0.9227294444444444,0.0,1.0,0.0
168,0.71766115,0.36533138,0.0,0.6323242222222222,0.296875,0.9241944444444445,0.0,1.0,0.0
169,0.71766115,0.36607552,0.0,0.6303711111111111,0.2970581111111111,0.9248658333333333,0.0,1.0,0.0
170,0.7171030500000001,0.36681966,0.0,0.628662111111111,0.2972412222222222,0.9252319444444443,0.0,1.0,0.0
171,0.71766115,0.36681966,0.0,0.6264648333333334,0.29766844444444446,0.9256591666666667,0.0,1.0,0.0
172,0.71821925,0.36681966,0.0,0.625,0.29809569444444445,0.9260252777777778,0.0,1.0,0.0
173,0.71933545,0.36681966,0.0,0.6237792777777778,0.29846191666666666,0.9263305555555555,0.0,1.0,0.0
174,0.71989355,0.36681966,0.0,0.6231689444444445,0.2986450277777778,0.9265747222222223,0.0,1.0,0.0
175,0.71989355,0.36681966,0.0,0.6220703333333334,0.29876708333333335,0.927185,0.0,1.0,0.0
176,0.71989355,0.36681966,0.0,0.6215820555555556,0.29876708333333335,0.9274291666666667,0.0,1.0,0.0
177,0.71989355,0.36756380666666666,0.0,0.6206054444444444,0.2986450277777778,0.9278563888888889,0.0,1.0,0.0
178,0.71989355,0.36830794666666666,0.0,0.6203613333333333,0.29858397222222227,0.9279175,0.0,1.0,0.0
179,0.71989355,0.36830794666666666,0.0,0.6201171666666666,0.29846191666666666,0.9279175,0.0,1.0,0.0
180,0.71989355,0.36830794666666666,0.0,0.619995111111111,0.2983398333333333,0.9279175,0.0,1.0,0.0
181,0.71933545,0.36830794666666666,0.0,0.6198730555555556,0.2982177777777778,0.9278563888888889,0.0,1.0,0.0
182,0.71933545,0.36905208666666667,0.0,0.619751,0.29809569444444445,0.9278563888888889,0.0,1.0,0.0
183,0.71933545,0.36905208666666667,0.0,0.619751,0.29803466666666667,0.9277952777777778,0.0,1.0,0.0
184,0.71933545,0.36905208666666667,0.0,0.619751,0.2979736388888889,0.9277952777777778,0.0,1.0,0.0
185,0.7187773500000001,0.36905208666666667,0.0,0.619751,0.29785155555555554,0.9277344444444444,0.0,1.0,0.0
186,0.7187773500000001,0.36979622666666667,0.0,0.619751,0.29754638888888885,0.9275513888888889,0.0,1.0,0.0
187,0.71766115,0.36979622666666667,0.0,0.6196288888888889,0.2969970833333333,0.9273072222222223,0.0,1.0,0.0
188,0.7165449,0.3705403666666667,0.0,0.6195068333333333,0.29632569444444445,0.9269408333333334,0.0,1.0,0.0
189,0.7159867999999999,0.3712845066666667,0.0,0.6192627222222222,0.2958373888888889,0.9266966666666667,0.0,1.0,0.0
190,0.7154287,0.3712845066666667,0.0,0.6191406111111112,0.2955322222222222,0.9266358333333332,0.0,1.0,0.0
191,0.7154287,0.3712845066666667,0.0,0.6190185555555555,0.2953491111111111,0.9265747222222223,0.0,1.0,0.0
192,0.7148706,0.3712845066666667,0.0,0.6192627222222222,0.29528808333333334,0.9265136111111111,0.0,1.0,0.0
193,0.7148706,0.3712845066666667,0.0,0.6192627222222222,0.29528808333333334,0.9264525,0.0,1.0,0.0
194,0.7148706,0.3705403666666667,0.0,0.6195068333333333,0.29528808333333334,0.9263916666666666,0.0,1.0,0.0
195,0.7148706,0.3705403666666667,0.0,0.6198730555555556,0.2953491111111111,0.9263305555555555,0.0,1.0,0.0
196,0.7148706,0.3705403666666667,0.0,0.6203613333333333,0.2954711944444445,0.9262694444444445,0.0,1.0,0.0
197,0.7148706,0.36979622666666667,0.0,0.6210937777777777,0.29565430555555555,0.9260863888888888,0.0,1.0,0.0
198,0.7148706,0.36905208666666667,0.0,0.6219482222222222,0.29589844444444446,0.9259033333333333,0.0,1.0,0.0
199,0.7154287,0.36830794666666666,0.0,0.6228027222222222,0.29620361111111115,0.9256591666666667,0.0,1.0,0.0
200,0.7154287,0.36756380666666666,0.0,0.6235351666666666,0.29638672222222223,0.925415,0.0,1.0,0.0
201,0.7154287,0.36756380666666666,0.0,0.6239013888888889,0.2965087777777778,0.9251708333333334,0.0,1.0,0.0
202,0.7154287,0.36681966,0.0,0.6241455,0.2966308611111111,0.9249266666666668,0.0,1.0,0.0
203,0.7154287,0.36756380666666666,0.0,0.6242675555555556,0.2966918888888889,0.924743611111111,0.0,1.0,0.0
204,0.7154287,0.36756380666666666,0.0,0.6245117222222222,0.2967529166666667,0.9244994444444444,0.0,1.0,0.0
205,0.7154287,0.36756380666666666,0.0,0.6248779444444444,0.296875,0.9243775,0.0,1.0,0.0
206,0.7148706,0.36756380666666666,0.0,0.6254882777777778,0.296875,0.9242552777777777,0.0,1.0,0.0
207,0.7143124999999999,0.36905208666666667,0.0,0.6264648333333334,0.2968139722222222,0.9242552777777777,0.0,1.0,0.0
208,0.7131963000000001,0.36979622666666667,0.0,0.627807611111111,0.2965087777777778,0.9243163888888889,0.0,1.0,0.0
209,0.711522,0.3705403666666667,0.0,0.6289062777777777,0.2961425833333334,0.9246216666666666,0.0,1.0,0.0
210,0.70984765,0.3705403666666667,0.0,0.6293945555555556,0.2960205,0.9249877777777777,0.0,1.0,0.0
211,0.70928955,0.3712845066666667,0.0,0.6293945555555556,0.2960205,0.9252930555555555,0.0,1.0,0.0
212,0.7087314499999999,0.3712845066666667,0.0,0.629150388888889,0.2961425833333334,0.9255372222222222,0.0,1.0,0.0
213,0.7087314499999999,0.37202864666666663,0.0,0.6290283333333333,0.29620361111111115,0.9255980555555556,0.0,1.0,0.0
214,0.70817335,0.37202864666666663,0.0,0.6290283333333333,0.2962646388888889,0.9256591666666667,0.0,1.0,0.0
215,0.70817335,0.3712845066666667,0.0,0.6292724444444444,0.29632569444444445,0.9256591666666667,0.0,1.0,0.0
216,0.70817335,0.3712845066666667,0.0,0.6295166111111111,0.29638672222222223,0.9255980555555556,0.0,1.0,0.0
217,0.70761525,0.3712845066666667,0.0,0.6301269444444444,0.2965087777777778,0.9255372222222222,0.0,1.0,0.0
218,0.70761525,0.3712845066666667,0.0,0.6306152222222222,0.29656983333333337,0.9253538888888888,0.0,1.0,0.0
219,0.7070570999999999,0.3712845066666667,0.0,0.6312256111111111,0.29644775,0.9251708333333334,0.0,1.0,0.0
220,0.70649905,0.3712845066666667,0.0,0.6315917777777778,0.2962646388888889,0.9249877777777777,0.0,1.0,0.0
221,0.70649905,0.37202864666666663,0.0,0.6318359444444445,0.29608155555555554,0.9248047222222223,0.0,1.0,0.0
222,0.7059409000000001,0.37202864666666663,0.0,0.6320800555555556,0.29595947222222224,0.9246825000000001,0.0,1.0,0.0
223,0.7053828,0.37202864666666663,0.0,0.6323242222222222,0.29589844444444446,0.9245605555555556,0.0,1.0,0.0
224,0.7053828,0.37202864666666663,0.0,0.6325683333333334,0.2958373888888889,0.9244386111111111,0.0,1.0,0.0
225,0.7053828,0.37202864666666663,0.0,0.6328125,0.29571533333333333,0.9243163888888889,0.0,1.0,0.0
226,0.7053828,0.37202864666666663,0.0,0.6329345555555556,0.29565430555555555,0.9243163888888889,0.0,1.0,0.0
227,0.7053828,0.37277278666666663,0.0,0.6330566666666666,0.29565430555555555,0.9242552777777777,0.0,1.0,0.0
228,0.7048247,0.37277278666666663,0.0,0.6330566666666666,0.29559325,0.9242552777777777,0.0,1.0,0.0
229,0.7048247,0.37277278666666663,0.0,0.6330566666666666,0.29559325,0.9242552777777777,0.0,1.0,0.0
230,0.7048247,0.37277278666666663,0.0,0.6331787222222223,0.29565430555555555,0.9241944444444445,0.0,1.0,0.0
231,0.7048247,0.37277278666666663,0.0,0.6333007777777778,0.29565430555555555,0.9241944444444445,0.0,1.0,0.0
232,0.7048247,0.37277278666666663,0.0,0.6333007777777778,0.29565430555555555,0.9241333333333333,0.0,1.0,0.0
233,0.7048247,0.37277278666666663,0.0,0.6334228333333333,0.29565430555555555,0.9240722222222222,0.0,1.0,0.0
234,0.7048247,0.37351692666666664,0.0,0.6335449444444444,0.29559325,0.9240111111111111,0.0,1.0,0.0
235,0.7048247,0.37351692666666664,0.0,0.6337890555555555,0.2954711944444445,0.9239502777777777,0.0,1.0,0.0
236,0.7048247,0.37426106666666664,0.0,0.6340332222222222,0.29516602777777773,0.9239502777777777,0.0,1.0,0.0
237,0.7042666000000001,0.37426106666666664,0.0,0.6342773333333334,0.29467772222222227,0.9239502777777777,0.0,1.0,0.0
238,0.7037085,0.37500520666666665,0.0,0.6343993888888889,0.29418944444444445,0.9239502777777777,0.0,1.0,0.0
