,0,1,2,3,4,5,6,7,8
70,0.8181201,0.03344466666666666,0.0,0.6394042777777778,0.8670044444444445,0.9566038888888888,0.0,0.0,1.0
71,0.8186782000000001,0.03567706666666665,0.0,0.6370849444444444,0.8630372222222222,0.956665,0.0,0.0,1.0
72,0.8197944500000001,0.03865366666666669,0.0,0.6347656111111112,0.8582152777777777,0.9567261111111112,0.0,0.0,1.0
73,0.8209106500000001,0.040886066666666686,0.0,0.6320800555555556,0.852661111111111,0.9567261111111112,0.0,0.0,1.0
74,0.82146875,0.04311846666666662,0.0,0.6290283333333333,0.8461302777777777,0.9567872222222222,0.0,0.0,1.0
75,0.82202685,0.04535093333333335,0.0,0.6257324444444444,0.8386841666666666,0.9569702777777778,0.0,0.0,1.0
76,0.8225849499999999,0.046095066666666656,0.0,0.6225586111111111,0.8306275,0.9572144444444444,0.0,0.0,1.0
77,0.8237011500000001,0.04535093333333335,0.0,0.6198730555555556,0.8222655555555556,0.9574586111111112,0.0,0.0,1.0
78,0.82481735,0.04386259999999999,0.0,0.6176757777777778,0.8138427777777778,0.9578247222222223,0.0,0.0,1.0
79,0.8264917,0.04386259999999999,0.0,0.6156006111111111,0.8057250000000001,0.9582519444444444,0.0,0.0,1.0
80,0.82928225,0.048327466666666714,0.0,0.6119385,0.7930908333333333,0.9589233333333333,0.0,0.0,1.0
81,0.8298403500000001,0.049071599999999965,0.0,0.6113281111111112,0.7907105555555556,0.9589844444444444,0.0,0.0,1.0
82,0.8331889499999999,0.0542806,0.0,0.6092529444444444,0.7839966666666666,0.9591063888888889,0.0,0.0,1.0
83,0.8359795,0.05948960000000003,0.0,0.6071777222222222,0.7778319444444445,0.9591063888888889,0.0,0.0,1.0
84,0.83877,0.06618686666666669,0.0,0.6047363333333333,0.7723998888888889,0.9589844444444444,0.0,0.0,1.0
85,0.84044435,0.07288413333333335,0.0,0.6015625,0.7676391666666667,0.9588622222222223,0.0,0.0,1.0
86,0.84211865,0.0795814,0.0,0.5981445555555556,0.7635498055555555,0.9586180555555555,0.0,0.0,1.0
87,0.8437929499999999,0.08553453333333334,0.0,0.5946045,0.7600708055555556,0.9583738888888889,0.0,0.0,1.0
88,0.8454672999999999,0.09074346666666665,0.0,0.590087888888889,0.7563476666666668,0.9581299999999999,0.0,0.0,1.0
89,0.8454672999999999,0.09297593333333332,0.0,0.5880127222222222,0.7548217777777778,0.958068888888889,0.0,0.0,1.0
90,0.8460253999999999,0.09595246666666668,0.0,0.5848388888888889,0.7527465833333333,0.958068888888889,0.0,0.0,1.0
91,0.8465835,0.09892906666666666,0.0,0.5821533333333333,0.751098638888889,0.9580077777777777,0.0,0.0,1.0
92,0.8476997000000001,0.10041733333333332,0.0,0.5803222777777778,0.7500610277777778,0.9578247222222223,0.0,0.0,1.0
93,0.8488159,0.10041733333333332,0.0,0.5797118888888889,0.7501220833333333,0.9575805555555557,0.0,0.0,1.0
94,0.85049025,0.09967320000000003,0.0,0.579834,0.7516479444444444,0.9573975,0.0,0.0,1.0
95,0.8510483499999999,0.09892906666666666,0.0,0.5803222777777778,0.7537841666666667,0.9573975,0.0,0.0,1.0
96,0.85383885,0.09595246666666668,0.0,0.5832519444444444,0.7673950277777777,0.9573975,0.0,0.0,1.0
97,0.85383885,0.09223173333333336,0.0,0.5876465,0.7885741666666667,0.9575805555555557,0.0,0.0,1.0
98,0.8527226499999999,0.08776693333333334,0.0,0.5905761666666667,0.8042602777777778,0.9572144444444444,0.0,0.0,1.0
99,0.8510483499999999,0.08404619999999999,0.0,0.5931396666666667,0.8180541666666667,0.9564819444444443,0.0,0.0,1.0
100,0.8488159,0.08106966666666665,0.0,0.5949707222222222,0.8303833333333333,0.9553833333333333,0.0,0.0,1.0
101,0.8471416000000002,0.0795814,0.0,0.5959472777777778,0.8433838888888889,0.954223611111111,0.0,0.0,1.0
102,0.8465835,0.0795814,0.0,0.5966796666666666,0.8596802777777779,0.9529419444444445,0.0,0.0,1.0
103,0.8460253999999999,0.08032553333333334,0.0,0.5981445555555556,0.8881836111111111,0.9511108333333333,0.0,0.0,1.0
104,0.8460253999999999,0.0795814,0.0,0.5994872777777778,0.9040527777777778,0.9497069444444445,0.0,0.0,1.0
105,0.8449092,0.07660480000000001,0.0,0.6026611111111111,0.9283447222222223,0.9476319444444445,0.0,0.0,1.0
106,0.8437929499999999,0.07288413333333335,0.0,0.6063232222222222,0.9509277777777778,0.9454344444444445,0.0,0.0,1.0
107,0.8426767500000001,0.0699075333333333,0.0,0.6099853333333333,0.9714355555555556,0.9434202777777778,0.0,0.0,1.0
108,0.84156055,0.06767513333333332,0.0,0.6137695555555556,0.9910277777777777,0.9417725,0.0,0.0,1.0
109,0.84044435,0.06544273333333338,0.0,0.6181640555555555,0.01055916666666666,0.9404908333333333,0.0,0.0,1.0
110,0.8393281,0.06246613333333333,0.0,0.6230468888888888,0.02990722222222225,0.9395141666666667,0.0,0.0,1.0
111,0.8382118999999999,0.060233733333333345,0.0,0.6280517777777778,0.048950277777777745,0.9387208333333333,0.0,0.0,1.0
112,0.8382118999999999,0.05948960000000003,0.0,0.6328125,0.06793222222222223,0.9381102777777778,0.0,0.0,1.0
113,0.8376538,0.05874546666666666,0.0,0.6374511666666667,0.08728027777777775,0.9376830555555555,0.0,0.0,1.0
114,0.8370957000000001,0.05874546666666666,0.0,0.6419677777777778,0.10742194444444443,0.9375,0.0,0.0,1.0
115,0.8359795,0.058001266666666676,0.0,0.6467285,0.12811277777777777,0.9373780555555555,0.0,0.0,1.0
116,0.8348633,0.057257200000000036,0.0,0.6518554444444444,0.14886472222222225,0.9373169444444445,0.0,0.0,1.0
117,0.8331889499999999,0.05576886666666668,0.0,0.6568603333333333,0.16918944444444442,0.9373169444444445,0.0,0.0,1.0
118,0.8343051499999999,0.058001266666666676,0.0,0.6628417777777778,0.20446777777777778,0.9376219444444445,0.0,0.0,1.0
119,0.8326308499999999,0.05874546666666666,0.0,0.6638183333333334,0.21246333333333334,0.938171388888889,0.0,0.0,1.0
120,0.83207275,0.06469860000000001,0.0,0.6658935555555555,0.23950194444444442,0.9395752777777777,0.0,0.0,1.0
121,0.83039845,0.06841926666666666,0.0,0.6688232222222222,0.27075194444444445,0.9417113888888888,0.0,0.0,1.0
122,0.8281660000000001,0.066931,0.0,0.6734618888888889,0.3035888611111111,0.9440308333333333,0.0,0.0,1.0
123,0.8259336000000002,0.06097786666666665,0.0,0.6790771666666667,0.3347778333333333,0.9463500000000001,0.0,0.0,1.0
124,0.8242592999999999,0.05502473333333331,0.0,0.683837888888889,0.3631591666666667,0.9486694444444445,0.0,0.0,1.0
125,0.8225849499999999,0.0520482,0.0,0.6865234444444445,0.3895873888888889,0.9512938888888889,0.0,0.0,1.0
126,0.8197944500000001,0.049071599999999965,0.0,0.6881103333333333,0.42419433333333334,0.9553833333333333,0.0,0.0,1.0
127,0.8181201,0.04683919999999997,0.0,0.6883545,0.44104002777777773,0.9573975,0.0,0.0,1.0
128,0.8153296000000001,0.04014193333333331,0.0,0.6890868888888889,0.4637451111111111,0.9599608333333335,0.0,0.0,1.0
129,0.81253905,0.031956399999999975,0.0,0.6894531111111112,0.48138427777777776,0.961608888888889,0.0,0.0,1.0
130,0.81030665,0.02600326666666663,0.0,0.6889648333333332,0.49255371111111107,0.9624022222222222,0.0,0.0,1.0
131,0.80919045,0.023026666666666647,0.0,0.6872558333333334,0.4971923833333334,0.9621583333333333,0.0,0.0,1.0
132,0.80919045,0.021538400000000023,0.0,0.6845703333333333,0.4962158194444445,0.9611816666666666,0.0,0.0,1.0
133,0.80919045,0.020794266666666655,0.0,0.6812743888888889,0.49084472777777777,0.959838888888889,0.0,0.0,1.0
134,0.8086323500000001,0.01930600000000003,0.0,0.6778564444444445,0.48236083888888887,0.9583738888888889,0.0,0.0,1.0
135,0.8080742000000001,0.01856186666666666,0.0,0.6745605555555556,0.47131347222222225,0.9571533333333333,0.0,0.0,1.0
136,0.8069580000000001,0.01930600000000003,0.0,0.671875,0.46014405555555554,0.9561766666666668,0.0,0.0,1.0
137,0.8069580000000001,0.020794266666666655,0.0,0.6688232222222222,0.44274902777777775,0.9549561111111111,0.0,0.0,1.0
138,0.8069580000000001,0.022282533333333337,0.0,0.6665038888888889,0.4264526388888889,0.953796388888889,0.0,0.0,1.0
139,0.8080742000000001,0.023026666666666647,0.0,0.6644287222222223,0.4100341666666667,0.9526366666666667,0.0,0.0,1.0
140,0.8086323500000001,0.02451493333333333,0.0,0.6625976666666666,0.3944091666666667,0.9515380555555555,0.0,0.0,1.0
141,0.8097485499999999,0.02749153333333337,0.0,0.6593017777777778,0.3717041111111111,0.950256388888889,0.0,0.0,1.0
142,0.8097485499999999,0.02749153333333337,0.0,0.6586913888888889,0.36755372222222227,0.9500733333333332,0.0,0.0,1.0
143,0.81030665,0.029723933333333303,0.0,0.6567382777777778,0.3550415,0.9494627777777778,0.0,0.0,1.0
144,0.81086475,0.031212266666666662,0.0,0.6546631111111111,0.34130858333333336,0.9489136111111112,0.0,0.0,1.0
145,0.8114228499999999,0.034188800000000026,0.0,0.652099611111111,0.3248901388888889,0.9483641666666668,0.0,0.0,1.0
146,0.8114228499999999,0.03790953333333332,0.0,0.6489257777777778,0.3048095833333333,0.9477538888888889,0.0,0.0,1.0
147,0.81198095,0.04163019999999999,0.0,0.645629888888889,0.2814331111111111,0.9470825,0.0,0.0,1.0
148,0.8136553,0.04386259999999999,0.0,0.6428222777777778,0.25579833333333335,0.9462891666666665,0.0,0.0,1.0
149,0.81421335,0.04386259999999999,0.0,0.6405029444444444,0.22949219444444446,0.9456177777777779,0.0,0.0,1.0
150,0.8147715,0.04386259999999999,0.0,0.638916,0.20318611111111112,0.9451905555555555,0.0,0.0,1.0
151,0.8136553,0.04311846666666662,0.0,0.637817388888889,0.1772461111111111,0.9450072222222221,0.0,0.0,1.0
152,0.81253905,0.04163019999999999,0.0,0.6374511666666667,0.15173333333333333,0.9451294444444445,0.0,0.0,1.0
153,0.81086475,0.040886066666666686,0.0,0.6374511666666667,0.12622083333333337,0.9454344444444445,0.0,0.0,1.0
154,0.80919045,0.04163019999999999,0.0,0.6372070555555556,0.0997313888888889,0.9461669444444444,0.0,0.0,1.0
155,0.8069580000000001,0.046095066666666656,0.0,0.6359863333333333,0.07067861111111111,0.9475097222222222,0.0,0.0,1.0
156,0.8041674999999999,0.06321026666666665,0.0,0.6318359444444445,0.01287833333333334,0.9505005555555556,0.0,0.0,1.0
157,0.8030512999999999,0.06172200000000003,0.0,0.6323242222222222,6.111111111116606e-05,0.9512327777777778,0.0,0.0,1.0
158,0.8041674999999999,0.06172200000000003,0.0,0.6342773333333334,0.9606933333333334,0.9523925000000001,0.0,0.0,1.0
159,0.8069580000000001,0.0520482,0.0,0.6403808333333334,0.9244386111111111,0.9526366666666667,0.0,0.0,1.0
160,0.80919045,0.03865366666666669,0.0,0.6479492222222222,0.8949586111111112,0.9525755555555555,0.0,0.0,1.0
161,0.8097485499999999,0.028979799999999993,0.0,0.6541747777777778,0.8728027777777778,0.9525755555555555,0.0,0.0,1.0
162,0.8097485499999999,0.023026666666666647,0.0,0.6583252222222222,0.8564452777777777,0.9526366666666667,0.0,0.0,1.0
163,0.80919045,0.01856186666666666,0.0,0.6616211111111111,0.8416747222222223,0.9526977777777778,0.0,0.0,1.0
164,0.80919045,0.01781773333333335,0.0,0.6624756111111111,0.8347777777777777,0.9523925000000001,0.0,0.0,1.0
165,0.8097485499999999,0.01856186666666666,0.0,0.6621093888888888,0.8320922222222222,0.9519652777777777,0.0,0.0,1.0
166,0.81030665,0.020050133333333282,0.0,0.661254888888889,0.8318480555555556,0.9517822222222223,0.0,0.0,1.0
167,0.8114228499999999,0.023026666666666647,0.0,0.6597900555555556,0.8359986111111111,0.9515991666666667,0.0,0.0,1.0
168,0.81253905,0.02600326666666663,0.0,0.657959,0.8445433333333333,0.9514769444444444,0.0,0.0,1.0
169,0.81421335,0.029723933333333303,0.0,0.6560058333333334,0.8572388888888889,0.9512327777777778,0.0,0.0,1.0
170,0.81421335,0.036421266666666695,0.0,0.6522216666666667,0.8806763888888889,0.9514161111111112,0.0,0.0,1.0
171,0.8136553,0.04683919999999997,0.0,0.6473388888888889,0.9058227777777778,0.9515380555555555,0.0,0.0,1.0
172,0.8136553,0.057257200000000036,0.0,0.6425781111111112,0.9362183333333333,0.951355,0.0,0.0,1.0
173,0.8136553,0.06172200000000003,0.0,0.6402587777777777,0.9702758333333333,0.9503783333333334,0.0,0.0,1.0
174,0.8147715,0.058001266666666676,0.0,0.6414795,0.00402833333333332,0.9487305555555555,0.0,0.0,1.0
175,0.8158877,0.05055993333333332,0.0,0.6445312777777777,0.03442388888888885,0.9470213888888888,0.0,0.0,1.0
176,0.8164458,0.04535093333333335,0.0,0.6474609444444445,0.06072999999999998,0.9456177777777779,0.0,0.0,1.0
177,0.8170038999999999,0.04386259999999999,0.0,0.6491699444444445,0.08422861111111114,0.9447630555555555,0.0,0.0,1.0
178,0.8170038999999999,0.04683919999999997,0.0,0.6495361111111111,0.10723888888888887,0.9443358333333335,0.0,0.0,1.0
179,0.82035255,0.06097786666666665,0.0,0.6472167777777778,0.14233388888888884,0.9437255555555555,0.0,0.0,1.0
180,0.817562,0.06916340000000003,0.0,0.6462402222222222,0.16436777777777778,0.9448852777777778,0.0,0.0,1.0
181,0.8170038999999999,0.08404619999999999,0.0,0.6448974444444444,0.20257555555555556,0.9457397222222222,0.0,0.0,1.0
182,0.8170038999999999,0.09074346666666665,0.0,0.6470947222222222,0.24584961111111112,0.9465941666666667,0.0,0.0,1.0
183,0.8164458,0.0870228,0.0,0.653442388888889,0.2897949166666666,0.9475708333333333,0.0,0.0,1.0
184,0.8153296000000001,0.07586066666666665,0.0,0.6619872777777778,0.32995605555555557,0.9487305555555555,0.0,0.0,1.0
185,0.81421335,0.06469860000000001,0.0,0.6695556666666667,0.3643798888888889,0.9501341666666667,0.0,0.0,1.0
186,0.81253905,0.057257200000000036,0.0,0.674682611111111,0.3934326111111111,0.9519041666666667,0.0,0.0,1.0
187,0.8114228499999999,0.056512999999999994,0.0,0.677124,0.41986083333333335,0.9539794444444444,0.0,0.0,1.0
188,0.81030665,0.060233733333333345,0.0,0.6774902222222222,0.4469604444444444,0.9564819444444443,0.0,0.0,1.0
189,0.80919045,0.06469860000000001,0.0,0.6772461111111111,0.47692871111111107,0.9594116666666667,0.0,0.0,1.0
190,0.8075161,0.06544273333333338,0.0,0.6774902222222222,0.5084228527777778,0.9624633333333333,0.0,0.0,1.0
191,0.8052837,0.06097786666666665,0.0,0.6785888888888889,0.537963861111111,0.9650269444444444,0.0,0.0,1.0
192,0.8030512999999999,0.05576886666666668,0.0,0.6793212777777777,0.5627441388888889,0.9670411111111112,0.0,0.0,1.0
193,0.8013769500000001,0.052792333333333316,0.0,0.6789550555555555,0.5824585,0.9685669444444445,0.0,0.0,1.0
194,0.80081885,0.0542806,0.0,0.677124,0.6039428611111112,0.9697266666666665,0.0,0.0,1.0
195,0.7997026500000001,0.05502473333333331,0.0,0.6762695555555556,0.6143188611111111,0.9702758333333333,0.0,0.0,1.0
196,0.79802835,0.05576886666666668,0.0,0.6751708888888889,0.6304931666666667,0.9708252777777777,0.0,0.0,1.0
197,0.7957959000000001,0.053536466666666685,0.0,0.6750488333333333,0.6467285277777778,0.9713744444444444,0.0,0.0,1.0
198,0.79244725,0.049071599999999965,0.0,0.6756591666666667,0.660827638888889,0.9719238888888889,0.0,0.0,1.0
199,0.79021485,0.04386259999999999,0.0,0.6761474444444444,0.6707153333333333,0.9723511111111112,0.0,0.0,1.0
200,0.7879824,0.040886066666666686,0.0,0.676025388888889,0.6759643611111111,0.9726563888888888,0.0,0.0,1.0
201,0.7863081000000001,0.039397800000000004,0.0,0.675537111111111,0.6777343888888888,0.9728394444444444,0.0,0.0,1.0
202,0.7846338,0.03865366666666669,0.0,0.6750488333333333,0.6773681666666667,0.9728394444444444,0.0,0.0,1.0
203,0.7835175999999999,0.037165333333333335,0.0,0.6750488333333333,0.6755981388888889,0.9725952777777778,0.0,0.0,1.0
204,0.78240135,0.036421266666666695,0.0,0.6749267777777778,0.670776361111111,0.9723511111111112,0.0,0.0,1.0
205,0.7835175999999999,0.03567706666666665,0.0,0.6749267777777778,0.6664428611111112,0.9716797222222223,0.0,0.0,1.0
206,0.78295945,0.036421266666666695,0.0,0.6745605555555556,0.6616821388888888,0.9713136111111111,0.0,0.0,1.0
207,0.78295945,0.03790953333333332,0.0,0.6740722777777778,0.6537475555555555,0.9707030555555556,0.0,0.0,1.0
208,0.7846338,0.039397800000000004,0.0,0.6738281111111112,0.6309814444444445,0.9688111111111113,0.0,0.0,1.0
209,0.78575,0.04014193333333331,0.0,0.6738281111111112,0.6010131944444445,0.9667358333333333,0.0,0.0,1.0
210,0.7863081000000001,0.040886066666666686,0.0,0.6738281111111112,0.5940551666666667,0.9661255555555556,0.0,0.0,1.0
211,0.78742435,0.04311846666666662,0.0,0.6733398333333334,0.5718383888888888,0.9644163888888888,0.0,0.0,1.0
212,0.78854055,0.046095066666666656,0.0,0.6721191666666666,0.5463867222222222,0.9624633333333333,0.0,0.0,1.0
213,0.78965675,0.049071599999999965,0.0,0.6706542777777778,0.5177001944444445,0.9600219444444443,0.0,0.0,1.0
214,0.79077295,0.048327466666666714,0.0,0.6700439444444445,0.4876098638888889,0.9573363888888888,0.0,0.0,1.0
215,0.79188915,0.04386259999999999,0.0,0.6707763888888889,0.45904541666666665,0.9547119444444445,0.0,0.0,1.0
216,0.79244725,0.03865366666666669,0.0,0.671875,0.43365477777777783,0.9525147222222222,0.0,0.0,1.0
217,0.79244725,0.036421266666666695,0.0,0.6717529444444444,0.4035034166666667,0.950256388888889,0.0,0.0,1.0
218,0.7930053499999999,0.036421266666666695,0.0,0.6712646666666667,0.3884277222222222,0.9493408333333333,0.0,0.0,1.0
219,0.7930053499999999,0.040886066666666686,0.0,0.6688232222222222,0.36376952777777777,0.9480591666666666,0.0,0.0,1.0
220,0.7930053499999999,0.048327466666666714,0.0,0.6646728333333333,0.3348388611111111,0.9470825,0.0,0.0,1.0
221,0.79244725,0.057257200000000036,0.0,0.6597900555555556,0.30078125,0.9463500000000001,0.0,0.0,1.0
222,0.79188915,0.06395440000000002,0.0,0.6551513888888889,0.26220702777777777,0.9458008333333333,0.0,0.0,1.0
223,0.79077295,0.06544273333333338,0.0,0.6519775555555556,0.2209472222222222,0.9454344444444445,0.0,0.0,1.0
224,0.78965675,0.06246613333333333,0.0,0.6507568333333333,0.17901611111111113,0.9452513888888889,0.0,0.0,1.0
225,0.78909865,0.057257200000000036,0.0,0.6511230555555556,0.13757333333333333,0.9451905555555555,0.0,0.0,1.0
226,0.78854055,0.05055993333333332,0.0,0.652587888888889,0.09741222222222222,0.9454344444444445,0.0,0.0,1.0
227,0.78854055,0.044606799999999974,0.0,0.6549072222222222,0.058959999999999964,0.945983888888889,0.0,0.0,1.0
228,0.78854055,0.03790953333333332,0.0,0.6582031111111112,0.022705,0.9464722222222223,0.0,0.0,1.0
229,0.78909865,0.02823566666666668,0.0,0.6630859444444445,0.9898072222222223,0.9467163888888889,0.0,0.0,1.0
230,0.79077295,0.01632940000000005,0.0,0.6689453333333333,0.9620972222222223,0.9465941666666667,0.0,0.0,1.0
231,0.7913310499999999,0.004423200000000034,0.0,0.6741943333333333,0.9406127777777777,0.946411111111111,0.0,0.0,1.0
