,0,1,2,3,4,5,6,7,8
44,0.6741289,0.6838235333333333,0.08914050000000007,0.5648193333333333,0.5180053722222222,0.05120861111111113,1.0,0.0,0.0
45,0.6758032,0.6815911333333333,0.09193100000000012,0.564209,0.5185546888888889,0.05120861111111113,1.0,0.0,0.0
46,0.6774775500000001,0.6771263333333333,0.095838,0.5633545,0.5192871083333332,0.05120861111111113,1.0,0.0,0.0
47,0.67859375,0.6734056,0.09918649999999989,0.5623779444444444,0.5198974611111111,0.05120861111111113,1.0,0.0,0.0
48,0.67915185,0.6689407333333333,0.10253499999999996,0.5615234444444445,0.5203857416666666,0.05120861111111113,1.0,0.0,0.0
49,0.67970995,0.6644759333333333,0.105884,0.5604247777777778,0.5206909166666667,0.051147499999999964,1.0,0.0,0.0
50,0.67970995,0.6592669333333333,0.10979050000000008,0.5592041111111111,0.5208740222222222,0.051086388888888876,1.0,0.0,0.0
51,0.68026805,0.6540579333333334,0.11369699999999998,0.5581054444444444,0.5209960944444444,0.05090333333333332,1.0,0.0,0.0
52,0.68026805,0.6488489333333334,0.11704600000000003,0.5571288888888889,0.5209350583333333,0.050781111111111145,1.0,0.0,0.0
53,0.6808262,0.6428958,0.12039449999999992,0.5561523333333334,0.5208740222222222,0.050781111111111145,1.0,0.0,0.0
54,0.6819424,0.6376868666666666,0.12374299999999998,0.5550537111111111,0.5206909166666667,0.050781111111111145,1.0,0.0,0.0
55,0.6830586000000001,0.633222,0.12653350000000002,0.55407715,0.5205078138888889,0.05084222222222223,1.0,0.0,0.0
56,0.6841748,0.6287571333333334,0.1293239999999999,0.5532226555555556,0.5204467777777778,0.05090333333333332,1.0,0.0,0.0
57,0.685291,0.6242923333333332,0.1309985000000001,0.5524902333333332,0.5205078138888889,0.05090333333333332,1.0,0.0,0.0
58,0.68640725,0.6198274666666668,0.13267299999999996,0.5520019555555555,0.5206909166666667,0.05090333333333332,1.0,0.0,0.0
59,0.68640725,0.6131302000000001,0.133789,0.5513916,0.5213012694444444,0.05090333333333332,1.0,0.0,0.0
60,0.68640725,0.6116419333333333,0.134347,0.5513916,0.5214233388888889,0.05084222222222223,1.0,0.0,0.0
61,0.68640725,0.6079212,0.134347,0.5512695333333333,0.5219116222222222,0.05084222222222223,1.0,0.0,0.0
62,0.6858491,0.6042005333333333,0.134347,0.5512695333333333,0.5225830083333334,0.050781111111111145,1.0,0.0,0.0
63,0.685291,0.6004798,0.133789,0.5515136722222221,0.5232543944444444,0.05072027777777777,1.0,0.0,0.0
64,0.6841748,0.5975032666666666,0.13323100000000015,0.5517578111111111,0.5240478527777778,0.05072027777777777,1.0,0.0,0.0
65,0.6836167,0.5937825333333334,0.13267299999999996,0.5518798833333334,0.5249633777777778,0.05065916666666668,1.0,0.0,0.0
66,0.6830586000000001,0.5900618666666666,0.1309985000000001,0.5521240222222222,0.5260620111111112,0.05065916666666668,1.0,0.0,0.0
67,0.6819424,0.585597,0.1293239999999999,0.5522460944444444,0.5274658194444445,0.05059805555555559,1.0,0.0,0.0
68,0.6813843,0.5803879999999999,0.12765000000000004,0.5523681666666667,0.5291748055555555,0.05059805555555559,1.0,0.0,0.0
69,0.68026805,0.5751790666666667,0.12597550000000002,0.5527343777777778,0.5310668888888889,0.05059805555555559,1.0,0.0,0.0
70,0.67859375,0.5707142,0.124301,0.5529785166666668,0.5331420833333333,0.05072027777777777,1.0,0.0,0.0
71,0.6763613,0.5662493333333334,0.12318499999999996,0.5533447277777778,0.5352783333333333,0.05090333333333332,1.0,0.0,0.0
72,0.6741289,0.5625286666666667,0.12151049999999994,0.5537109388888889,0.5375366111111112,0.051086388888888876,1.0,0.0,0.0
73,0.6718965,0.5588079333333333,0.12039449999999992,0.55407715,0.539733888888889,0.05120861111111113,1.0,0.0,0.0
74,0.66854785,0.5565755333333333,0.11927850000000007,0.5544433611111111,0.5417480555555556,0.05139166666666668,1.0,0.0,0.0
75,0.6646411000000001,0.5550872000000001,0.11872000000000008,0.5548095722222223,0.5435791111111111,0.05145249999999998,1.0,0.0,0.0
76,0.6607344,0.5543430666666667,0.11760399999999986,0.5550537111111111,0.5451660277777778,0.05139166666666668,1.0,0.0,0.0
77,0.65626955,0.5550872000000001,0.11704600000000003,0.5554199222222221,0.5465087777777777,0.05133055555555551,1.0,0.0,0.0
78,0.6518047,0.5558314000000001,0.11648800000000001,0.5559082222222222,0.5476684444444444,0.051147499999999964,1.0,0.0,0.0
79,0.6467817499999999,0.5573196666666667,0.11648800000000001,0.5563965,0.5485229444444444,0.05096444444444441,1.0,0.0,0.0
80,0.6423169,0.5595520666666667,0.11648800000000001,0.5568847777777778,0.5492553611111112,0.05072027777777777,1.0,0.0,0.0
81,0.63729395,0.5632728,0.11704600000000003,0.557251,0.5497436388888889,0.050476111111111124,1.0,0.0,0.0
82,0.6317128999999999,0.5684817333333334,0.11760399999999986,0.5577392777777778,0.5501708888888889,0.05011000000000002,1.0,0.0,0.0
83,0.6289223500000001,0.5707142,0.11816200000000006,0.5579833888888889,0.550354,0.04992666666666668,1.0,0.0,0.0
84,0.62501565,0.5744349333333333,0.11872000000000008,0.5582275555555556,0.5504760833333333,0.04968250000000004,1.0,0.0,0.0
85,0.6216670000000001,0.5788997333333333,0.1198364999999999,0.5583496111111111,0.5505371111111111,0.04949944444444441,1.0,0.0,0.0
86,0.6188764499999999,0.5826204666666667,0.12095249999999994,0.5584716666666667,0.5504760833333333,0.049316388888888854,1.0,0.0,0.0
87,0.61608595,0.5863411333333333,0.12262699999999996,0.5587158333333333,0.550354,0.0491333333333333,1.0,0.0,0.0
88,0.6144116000000001,0.5900618666666666,0.12374299999999998,0.5588378888888889,0.550109861111111,0.048950277777777745,1.0,0.0,0.0
89,0.6127373,0.5930384,0.12485949999999998,0.5587158333333333,0.5498657222222222,0.048828055555555576,1.0,0.0,0.0
90,0.6116211,0.596015,0.12653350000000002,0.5585937777777777,0.5494995,0.04876722222222219,1.0,0.0,0.0
91,0.611063,0.5989915333333333,0.12820800000000004,0.5584716666666667,0.5490722777777778,0.04864500000000002,1.0,0.0,0.0
92,0.6105049,0.6019680666666666,0.12988250000000007,0.5583496111111111,0.5485839722222222,0.04858388888888886,1.0,0.0,0.0
93,0.6105049,0.6042005333333333,0.13155649999999994,0.5582275555555556,0.5480346666666667,0.04846194444444447,1.0,0.0,0.0
94,0.6105049,0.6071770666666666,0.13323100000000015,0.5581054444444444,0.5474243055555555,0.048339722222222214,1.0,0.0,0.0
95,0.6105049,0.6108978,0.134905,0.5581054444444444,0.5467529166666667,0.04821777777777775,1.0,0.0,0.0
96,0.6105049,0.6146184666666666,0.13713750000000005,0.5579833888888889,0.5460205,0.04809583333333336,1.0,0.0,0.0
97,0.6105049,0.6205716,0.14104449999999993,0.5576171666666666,0.5447998055555555,0.04791250000000002,1.0,0.0,0.0
98,0.6105049,0.6213157333333332,0.14160249999999994,0.5573730555555556,0.5445556666666667,0.04785166666666664,1.0,0.0,0.0
99,0.611063,0.6242923333333332,0.144393,0.5570068333333333,0.5438232500000001,0.04772944444444446,1.0,0.0,0.0
100,0.611063,0.6265247333333334,0.14718350000000005,0.5562743888888889,0.5430297777777778,0.0476683333333333,1.0,0.0,0.0
101,0.611063,0.6295013333333334,0.15053199999999994,0.5555419944444444,0.5422363333333333,0.0476075,1.0,0.0,0.0
102,0.6116211,0.6317337333333334,0.15276449999999997,0.5548095722222223,0.5414428611111112,0.047485277777777744,1.0,0.0,0.0
103,0.6121792,0.6347102666666667,0.15555500000000003,0.55407715,0.5406494166666667,0.04742444444444445,1.0,0.0,0.0
104,0.6127373,0.6376868666666666,0.15722950000000005,0.5535888666666666,0.5399780277777778,0.0473022222222222,1.0,0.0,0.0
105,0.6138535,0.6414075333333333,0.1594619999999999,0.5531005833333333,0.5393066388888889,0.04724111111111111,1.0,0.0,0.0
106,0.61496975,0.64364,0.1605780000000001,0.5529785166666668,0.5390014722222222,0.0473022222222222,1.0,0.0,0.0
107,0.61608595,0.6473606666666666,0.16225249999999997,0.5529785166666668,0.53863525,0.04736333333333336,1.0,0.0,0.0
108,0.61831835,0.6518255333333334,0.16336849999999997,0.5531005833333333,0.5384521388888889,0.047485277777777744,1.0,0.0,0.0
109,0.6205508,0.6562903999999999,0.164485,0.5533447277777778,0.5382690555555556,0.0476683333333333,1.0,0.0,0.0
110,0.6233413,0.6614993333333333,0.16615899999999986,0.5534667944444445,0.5382079999999999,0.04779055555555555,1.0,0.0,0.0
111,0.62501565,0.6652200666666667,0.16783350000000005,0.5533447277777778,0.537963861111111,0.04791250000000002,1.0,0.0,0.0
112,0.6272480500000001,0.6681966,0.1700660000000001,0.5528564444444445,0.5376586944444445,0.04791250000000002,1.0,0.0,0.0
113,0.62948045,0.6711732,0.17341449999999997,0.5518798833333334,0.5370483333333333,0.04791250000000002,1.0,0.0,0.0
114,0.6311548,0.6734056,0.17620500000000003,0.5510253888888889,0.5365600555555555,0.04791250000000002,1.0,0.0,0.0
115,0.6328291,0.675638,0.17899550000000009,0.5502929666666667,0.53601075,0.04791250000000002,1.0,0.0,0.0
116,0.63506155,0.6786146,0.18122799999999994,0.5495605444444445,0.5354614166666667,0.048034722222222194,1.0,0.0,0.0
117,0.63729395,0.6815911333333333,0.18346049999999997,0.5490722666666668,0.5348510833333333,0.04815666666666666,1.0,0.0,0.0
118,0.64008445,0.6838235333333333,0.18569300000000002,0.5485839833333332,0.53430175,0.048339722222222214,1.0,0.0,0.0
119,0.6434331,0.686056,0.1873669999999999,0.5482177722222222,0.5336303611111112,0.04858388888888886,1.0,0.0,0.0
120,0.6467817499999999,0.6875442666666667,0.18904149999999992,0.5477294944444444,0.5330200277777778,0.04888916666666666,1.0,0.0,0.0
121,0.6512466,0.6890325333333334,0.19015749999999992,0.5472412111111111,0.5324096666666667,0.049194444444444464,1.0,0.0,0.0
122,0.6551533,0.6897767333333334,0.19127399999999994,0.546875,0.5317993055555555,0.04949944444444441,1.0,0.0,0.0
123,0.65961815,0.6897767333333334,0.19238999999999998,0.5463867166666667,0.5313720833333333,0.04974361111111113,1.0,0.0,0.0
124,0.664083,0.6897767333333334,0.19238999999999998,0.5461425777777779,0.5309448333333333,0.04998777777777777,1.0,0.0,0.0
125,0.66854785,0.6897767333333334,0.19238999999999998,0.5458984388888889,0.530578611111111,0.05017083333333332,1.0,0.0,0.0
126,0.6724546,0.6897767333333334,0.19238999999999998,0.5458984388888889,0.5302123888888889,0.050415000000000036,1.0,0.0,0.0
127,0.67691945,0.6890325333333334,0.19183199999999995,0.5457763666666666,0.5298461944444445,0.05065916666666668,1.0,0.0,0.0
128,0.68026805,0.6890325333333334,0.19127399999999994,0.5458984388888889,0.5296630833333333,0.05084222222222223,1.0,0.0,0.0
129,0.6841748,0.6882883999999999,0.19015749999999992,0.5458984388888889,0.5292968888888888,0.05102527777777779,1.0,0.0,0.0
130,0.68863965,0.6868001333333333,0.18848350000000008,0.5460205055555556,0.5290527222222222,0.05120861111111113,1.0,0.0,0.0
131,0.6919883,0.6853118666666667,0.18680899999999986,0.54626465,0.5287475555555555,0.05139166666666668,1.0,0.0,0.0
132,0.6953369,0.6830794666666667,0.185135,0.5465087888888889,0.528442388888889,0.05157472222222223,1.0,0.0,0.0
133,0.69868555,0.680847,0.18346049999999997,0.5467529277777777,0.5281371944444444,0.051757777777777784,1.0,0.0,0.0
134,0.7014760499999999,0.6786146,0.18178600000000014,0.5471191388888889,0.5278320277777778,0.05206305555555559,1.0,0.0,0.0
135,0.7059409000000001,0.675638,0.17843750000000008,0.54748535,0.5275878916666668,0.052612222222222255,1.0,0.0,0.0
136,0.70761525,0.6741497333333333,0.17732100000000006,0.5476074222222221,0.5275268555555556,0.05285638888888889,1.0,0.0,0.0
137,0.71096385,0.6711732,0.175089,0.5477294944444444,0.5274658194444445,0.0531616666666667,1.0,0.0,0.0
138,0.7137544,0.6681966,0.17285649999999997,0.5479736333333334,0.5274047861111111,0.053527777777777806,1.0,0.0,0.0
139,0.7171030500000001,0.6644759333333333,0.17062399999999994,0.5482177722222222,0.5272827138888889,0.0538941666666667,1.0,0.0,0.0
140,0.71989355,0.6600110666666666,0.16783350000000005,0.5484619166666667,0.5270385750000001,0.05419916666666664,1.0,0.0,0.0
141,0.722126,0.6548020666666666,0.16560100000000003,0.5487060555555555,0.5266723638888888,0.05444333333333336,1.0,0.0,0.0
142,0.7243584000000001,0.6503372666666666,0.16281049999999997,0.5488281277777778,0.5263671888888889,0.05474861111111109,1.0,0.0,0.0
143,0.7260327,0.6443841333333334,0.1594619999999999,0.5489501944444445,0.5262451166666666,0.05499277777777781,1.0,0.0,0.0
144,0.72826515,0.638431,0.15611300000000003,0.5489501944444445,0.5262451166666666,0.055297777777777744,1.0,0.0,0.0
145,0.73049755,0.6324778666666667,0.15276449999999997,0.5489501944444445,0.5264282222222222,0.05560305555555555,1.0,0.0,0.0
146,0.73273,0.6257806,0.14885800000000007,0.5488281277777778,0.5266113277777779,0.05596916666666666,1.0,0.0,0.0
147,0.7355205,0.6190833333333333,0.144951,0.5487060555555555,0.5269165027777778,0.0562133333333333,1.0,0.0,0.0
148,0.73775295,0.6108978,0.14104449999999993,0.5485839833333332,0.5272827138888889,0.05651861111111111,1.0,0.0,0.0
149,0.73998535,0.6027122666666666,0.13769600000000004,0.5485839833333332,0.5277709972222222,0.05682361111111112,1.0,0.0,0.0
150,0.7422177999999999,0.5885736,0.13155649999999994,0.5488281277777778,0.5287475555555555,0.05725111111111111,1.0,0.0,0.0
151,0.7427758499999999,0.585597,0.1304405000000001,0.5489501944444445,0.5290527222222222,0.05737305555555557,1.0,0.0,0.0
152,0.7427758499999999,0.5774114666666667,0.12709200000000004,0.5491943333333333,0.52996825,0.05755611111111113,1.0,0.0,0.0
153,0.7427758499999999,0.5692259333333334,0.124301,0.5494384777777778,0.5311889722222222,0.05780027777777777,1.0,0.0,0.0
154,0.7422177999999999,0.5610404,0.12151049999999994,0.5498046888888889,0.53253175,0.05798333333333332,1.0,0.0,0.0
155,0.74110155,0.5543430666666667,0.11927850000000007,0.5500488277777779,0.534057611111111,0.05816638888888887,1.0,0.0,0.0
156,0.73942725,0.5476458666666667,0.11648800000000001,0.5500488277777779,0.5357666111111111,0.05841055555555559,1.0,0.0,0.0
157,0.73775295,0.5409485333333334,0.11369699999999998,0.5500488277777779,0.5377197222222223,0.058593611111111145,1.0,0.0,0.0
158,0.7360786,0.5342513333333334,0.11090649999999994,0.5498046888888889,0.5399780277777778,0.05877694444444441,1.0,0.0,0.0
159,0.7332881,0.5275540666666667,0.10811600000000006,0.5493164055555556,0.5424194444444445,0.05902111111111113,1.0,0.0,0.0
160,0.73049755,0.5208568,0.1053255,0.5488281277777778,0.5450439444444445,0.05926499999999998,1.0,0.0,0.0
161,0.7271489,0.5149036666666666,0.10309299999999996,0.5483398444444444,0.547546388888889,0.05944833333333332,1.0,0.0,0.0
162,0.7238003,0.5096946666666666,0.10141899999999993,0.5479736333333334,0.54992675,0.059570277777777784,1.0,0.0,0.0
163,0.72045165,0.5052298000000001,0.0997444999999999,0.5476074222222221,0.5521240277777777,0.05975333333333334,1.0,0.0,0.0
164,0.7171030500000001,0.5015091333333334,0.09862850000000005,0.5472412111111111,0.554016111111111,0.05993638888888889,1.0,0.0,0.0
165,0.7137544,0.4985325333333333,0.09751200000000004,0.5469970722222223,0.5556640555555555,0.060119722222222234,1.0,0.0,0.0
166,0.70984765,0.495556,0.09639600000000001,0.5466308611111111,0.5571289166666666,0.06030277777777779,1.0,0.0,0.0
167,0.70649905,0.49332353333333334,0.09527999999999999,0.5463867166666667,0.5584716666666667,0.060424722222222255,1.0,0.0,0.0
168,0.7020341999999999,0.490347,0.09472149999999999,0.5461425777777779,0.5598144444444444,0.060546944444444424,1.0,0.0,0.0
169,0.69812745,0.4881146,0.09360549999999997,0.5460205055555556,0.5610961944444445,0.06060777777777781,1.0,0.0,0.0
170,0.6936625999999999,0.4858821333333333,0.09304749999999995,0.5458984388888889,0.5623168888888889,0.06060777777777781,1.0,0.0,0.0
171,0.68919775,0.4843938666666666,0.09248899999999996,0.5458984388888889,0.5634155277777778,0.06060777777777781,1.0,0.0,0.0
172,0.6847329,0.4829056,0.09193100000000012,0.5460205055555556,0.5643310555555555,0.060546944444444424,1.0,0.0,0.0
173,0.67915185,0.48216146666666665,0.0913730000000001,0.54626465,0.5653686388888889,0.060424722222222255,1.0,0.0,0.0
174,0.6763613,0.48216146666666665,0.09081499999999991,0.5463867166666667,0.5658569444444445,0.0602416666666667,1.0,0.0,0.0
175,0.6724546,0.4829056,0.09081499999999991,0.5467529277777777,0.5665893611111111,0.060058611111111146,1.0,0.0,0.0
176,0.66854785,0.48364973333333333,0.09081499999999991,0.5469970722222223,0.5671996944444444,0.05975333333333334,1.0,0.0,0.0
177,0.6646411000000001,0.485138,0.0913730000000001,0.5472412111111111,0.5677490277777777,0.05944833333333332,1.0,0.0,0.0
178,0.6612925,0.4873704666666666,0.0913730000000001,0.5473632833333333,0.5682373055555555,0.05920416666666668,1.0,0.0,0.0
179,0.65794385,0.4896028666666667,0.0913730000000001,0.54748535,0.5687255833333333,0.05902111111111113,1.0,0.0,0.0
180,0.6545951999999999,0.4910911333333334,0.09193100000000012,0.5477294944444444,0.5691528333333333,0.05883777777777779,1.0,0.0,0.0
181,0.6506885,0.49332353333333334,0.09248899999999996,0.5478515611111111,0.569641111111111,0.05871583333333332,1.0,0.0,0.0
182,0.6478979500000001,0.49630013333333334,0.09304749999999995,0.5480957055555555,0.5700073333333333,0.058593611111111145,1.0,0.0,0.0
183,0.6445493,0.4992766666666667,0.09360549999999997,0.5482177722222222,0.5703125,0.05847166666666668,1.0,0.0,0.0
184,0.6417588000000001,0.5015091333333334,0.09416349999999998,0.5484619166666667,0.5704956111111111,0.058288611111111124,1.0,0.0,0.0
185,0.63841015,0.5052298000000001,0.09472149999999999,0.5487060555555555,0.5706176666666667,0.05804444444444449,1.0,0.0,0.0
186,0.63506155,0.5082064000000001,0.095838,0.5489501944444445,0.5706787222222223,0.05780027777777777,1.0,0.0,0.0
187,0.6317128999999999,0.5126712,0.09639600000000001,0.5491943333333333,0.57073975,0.05755611111111113,1.0,0.0,0.0
188,0.6244575,0.5193684666666667,0.09807050000000003,0.5498046888888889,0.5706787222222223,0.057006944444444464,1.0,0.0,0.0
189,0.6233413,0.5201125999999999,0.09862850000000005,0.5499267555555556,0.5706787222222223,0.05688472222222221,1.0,0.0,0.0
190,0.61831835,0.5253216,0.0997444999999999,0.5501709,0.5705566388888889,0.05657972222222219,1.0,0.0,0.0
191,0.6132953999999999,0.5297864666666666,0.10086100000000009,0.5504150388888889,0.5704345833333333,0.05627444444444447,1.0,0.0,0.0
192,0.60883055,0.5342513333333334,0.10253499999999996,0.5505371111111111,0.5703125,0.05596916666666666,1.0,0.0,0.0
193,0.6049238499999999,0.537972,0.10365149999999997,0.5506591777777777,0.5701904166666667,0.05566416666666664,1.0,0.0,0.0
194,0.6015752,0.5424368666666666,0.1053255,0.55078125,0.5700073333333333,0.0554808333333333,1.0,0.0,0.0
195,0.59822655,0.5461575333333334,0.10700000000000003,0.55078125,0.5697021388888889,0.055297777777777744,1.0,0.0,0.0
196,0.59543605,0.5491341333333334,0.10867450000000005,0.55078125,0.5693969722222222,0.0551147222222222,1.0,0.0,0.0
197,0.5932036,0.5528548000000001,0.10979050000000008,0.55078125,0.5690918055555556,0.05499277777777781,1.0,0.0,0.0
198,0.5909712,0.5565755333333333,0.11146499999999993,0.55078125,0.5687866111111112,0.054870555555555554,1.0,0.0,0.0
199,0.5892969,0.5602962,0.11258100000000013,0.5509033222222223,0.5684814444444445,0.05462638888888891,1.0,0.0,0.0
200,0.58706445,0.5640169333333332,0.11425549999999998,0.5510253888888889,0.5681152222222222,0.05438222222222219,1.0,0.0,0.0
201,0.5848320499999999,0.5684817333333334,0.1153715,0.5512695333333333,0.567688,0.054077222222222256,1.0,0.0,0.0
202,0.5825996,0.5736907333333333,0.11704600000000003,0.5513916,0.5671996944444444,0.05371083333333336,1.0,0.0,0.0
203,0.5803672,0.5774114666666667,0.11872000000000008,0.5516357444444444,0.5667724722222223,0.05340583333333334,1.0,0.0,0.0
204,0.57869285,0.5811321333333334,0.12039449999999992,0.5517578111111111,0.5663452222222222,0.0531616666666667,1.0,0.0,0.0
205,0.57701855,0.5848528666666667,0.12262699999999996,0.5517578111111111,0.5659179722222222,0.05291749999999998,1.0,0.0,0.0
206,0.57590235,0.5885736,0.124301,0.5517578111111111,0.5654296944444445,0.05267333333333334,1.0,0.0,0.0
207,0.57534425,0.5915501333333333,0.12653350000000002,0.5515136722222221,0.5648803611111112,0.05249027777777779,1.0,0.0,0.0
208,0.57478615,0.5945266666666666,0.12876600000000007,0.5513916,0.5642700277777778,0.052246111111111146,1.0,0.0,0.0
209,0.574228,0.5975032666666666,0.1309985000000001,0.5512695333333333,0.5636596666666667,0.05206305555555559,1.0,0.0,0.0
210,0.574228,0.6012239333333333,0.13267299999999996,0.5511474611111111,0.5631103611111111,0.05187999999999996,1.0,0.0,0.0
211,0.5736699,0.6064329333333334,0.134905,0.5511474611111111,0.5623168888888889,0.05163583333333332,1.0,0.0,0.0
212,0.5731118000000001,0.6094094666666666,0.13602150000000002,0.5513916,0.5619506944444445,0.05151361111111115,1.0,0.0,0.0
213,0.5725537,0.6146184666666666,0.13825399999999988,0.5515136722222221,0.5612793055555556,0.05126944444444443,1.0,0.0,0.0
214,0.5714375,0.6190833333333333,0.1404864999999999,0.5517578111111111,0.5604858333333333,0.05102527777777779,1.0,0.0,0.0
215,0.5708794,0.6235482,0.14271899999999996,0.5516357444444444,0.559692388888889,0.050781111111111145,1.0,0.0,0.0
216,0.5708794,0.6265247333333334,0.14550900000000003,0.5512695333333333,0.5588378888888889,0.05059805555555559,1.0,0.0,0.0
217,0.5703213,0.6302454,0.14829999999999988,0.5506591777777777,0.5579833888888889,0.050476111111111124,1.0,0.0,0.0
218,0.5703213,0.6324778666666667,0.1510905000000001,0.5498046888888889,0.5571289166666666,0.05029305555555557,1.0,0.0,0.0
219,0.5703213,0.6339661333333333,0.153881,0.5489501944444445,0.5562744166666667,0.05017083333333332,1.0,0.0,0.0
220,0.5703213,0.6354544,0.15611300000000003,0.5478515611111111,0.5554809444444444,0.05004888888888885,1.0,0.0,0.0
221,0.5703213,0.6376868666666666,0.15834550000000008,0.5467529277777777,0.5546875,0.04998777777777777,1.0,0.0,0.0
