,0,1,2,3,4,5,6,7,8
71,0.8382118999999999,0.012608733333333315,0.0,0.6569824444444445,0.08496083333333336,0.9414063888888888,0.0,0.0,1.0
72,0.8382118999999999,0.012608733333333315,0.0,0.6563720555555556,0.08569333333333336,0.9416502777777778,0.0,0.0,1.0
73,0.8382118999999999,0.012608733333333315,0.0,0.6557617222222222,0.08630361111111111,0.9418944444444445,0.0,0.0,1.0
74,0.8376538,0.012608733333333315,0.0,0.6550292777777778,0.0870361111111111,0.9421997222222223,0.0,0.0,1.0
75,0.8359795,0.011120466666666691,0.0,0.6533203333333333,0.08911138888888885,0.9432372222222223,0.0,0.0,1.0
76,0.8348633,0.010376266666666705,0.0,0.652099611111111,0.09082027777777779,0.9440916666666667,0.0,0.0,1.0
77,0.8326308499999999,0.00739973333333334,0.0,0.6500243888888889,0.0945433333333333,0.9458008333333333,0.0,0.0,1.0
78,0.83039845,0.003678999999999988,0.0,0.6485595555555556,0.09777833333333331,0.9472655555555556,0.0,0.0,1.0
79,0.82928225,0.0007024666666666827,0.0,0.6480712777777777,0.10009777777777779,0.948181111111111,0.0,0.0,1.0
80,0.8276079,0.0,0.0,0.6480712777777777,0.10186777777777781,0.9489136111111112,0.0,0.0,1.0
81,0.8264917,0.0,0.0,0.6480712777777777,0.10388194444444447,0.9497069444444445,0.0,0.0,1.0
82,0.82481735,0.0,0.0,0.6480712777777777,0.10681138888888889,0.9506225,0.0,0.0,1.0
83,0.8242592999999999,0.0,0.0,0.6479492222222222,0.10980222222222219,0.9514161111111112,0.0,0.0,1.0
84,0.8231431,0.0,0.0,0.6474609444444445,0.11541749999999998,0.9526366666666667,0.0,0.0,1.0
85,0.8225849499999999,0.0,0.0,0.6468506111111111,0.12103277777777777,0.9536744444444445,0.0,0.0,1.0
86,0.8209106500000001,0.0,0.0,0.6459961111111111,0.12548833333333337,0.9543458333333333,0.0,0.0,1.0
87,0.82035255,0.0,0.0,0.6450195555555556,0.12860111111111114,0.9544677777777777,0.0,0.0,1.0
88,0.81923635,0.0,0.0,0.644287111111111,0.13067638888888888,0.954223611111111,0.0,0.0,1.0
89,0.817562,0.0014465999999999943,0.0,0.6431885,0.1328125,0.9539794444444444,0.0,0.0,1.0
90,0.8147715,0.002934933333333293,0.0,0.6418457222222222,0.13525388888888884,0.9544677777777777,0.0,0.0,1.0
91,0.8130971499999999,0.003678999999999988,0.0,0.6411132777777778,0.1369627777777778,0.9549561111111111,0.0,0.0,1.0
92,0.81086475,0.004423200000000034,0.0,0.640625,0.13891611111111116,0.9556886111111111,0.0,0.0,1.0
93,0.8086323500000001,0.004423200000000034,0.0,0.6398925555555556,0.14221194444444446,0.9569702777777778,0.0,0.0,1.0
94,0.8058417999999999,0.004423200000000034,0.0,0.6394042777777778,0.14575194444444442,0.958435,0.0,0.0,1.0
95,0.8013769500000001,0.004423200000000034,0.0,0.6386718888888888,0.15039055555555558,0.9606322222222221,0.0,0.0,1.0
96,0.7985863999999999,0.005167333333333346,0.0,0.637817388888889,0.15271,0.9617308333333333,0.0,0.0,1.0
97,0.7952378,0.005911466666666657,0.0,0.6362304444444444,0.15649416666666668,0.96344,0.0,0.0,1.0
98,0.79077295,0.005911466666666657,0.0,0.6342773333333334,0.16217027777777776,0.9656372222222223,0.0,0.0,1.0
99,0.7879824,0.004423200000000034,0.0,0.6334228333333333,0.16674805555555558,0.9672852777777778,0.0,0.0,1.0
100,0.7851918999999999,0.002190733333333365,0.0,0.6328125,0.17156972222222222,0.9689941666666666,0.0,0.0,1.0
101,0.78295945,0.0014465999999999943,0.0,0.6320800555555556,0.1765136111111111,0.9708861111111111,0.0,0.0,1.0
102,0.78128515,0.0014465999999999943,0.0,0.6309814444444445,0.18145750000000002,0.9727172222222222,0.0,0.0,1.0
103,0.78016895,0.002934933333333293,0.0,0.6297607222222222,0.18615722222222222,0.9742430555555555,0.0,0.0,1.0
104,0.77961085,0.004423200000000034,0.0,0.628662111111111,0.1903686111111111,0.9753416666666667,0.0,0.0,1.0
105,0.77905275,0.008887999999999962,0.0,0.627807611111111,0.19573972222222225,0.9761963888888889,0.0,0.0,1.0
106,0.7784945999999999,0.010376266666666705,0.0,0.6276855555555556,0.19653333333333337,0.9762572222222221,0.0,0.0,1.0
107,0.7768203,0.014841133333333308,0.0,0.6276855555555556,0.19860833333333333,0.9763183333333334,0.0,0.0,1.0
108,0.7745879,0.01930600000000003,0.0,0.6276855555555556,0.20007333333333333,0.9763183333333334,0.0,0.0,1.0
109,0.7723554499999999,0.023770866666666633,0.0,0.6276855555555556,0.2009277777777778,0.9762572222222221,0.0,0.0,1.0
110,0.76956495,0.026747399999999998,0.0,0.6274413888888889,0.2008666666666667,0.9762572222222221,0.0,0.0,1.0
111,0.7673325500000001,0.028979799999999993,0.0,0.6269531111111112,0.199585,0.9762572222222221,0.0,0.0,1.0
112,0.7667744,0.030468133333333352,0.0,0.626709,0.197815,0.9761963888888889,0.0,0.0,1.0
113,0.7662163,0.031212266666666662,0.0,0.6264648333333334,0.17950444444444444,0.9747313888888889,0.0,0.0,1.0
114,0.7673325500000001,0.02823566666666668,0.0,0.6273193333333333,0.1693113888888889,0.9736327777777777,0.0,0.0,1.0
115,0.7690068,0.023026666666666647,0.0,0.6284179444444444,0.15393055555555557,0.9721069444444443,0.0,0.0,1.0
116,0.7690068,0.01781773333333335,0.0,0.6293945555555556,0.13720694444444442,0.9702758333333333,0.0,0.0,1.0
117,0.7678906,0.013352866666666685,0.0,0.6301269444444444,0.11987305555555558,0.968078611111111,0.0,0.0,1.0
118,0.7651001,0.00963220000000001,0.0,0.6312256111111111,0.10284416666666665,0.9654541666666666,0.0,0.0,1.0
119,0.76286765,0.006655599999999969,0.0,0.6324462777777777,0.08630361111111111,0.9629516666666667,0.0,0.0,1.0
120,0.76063525,0.005911466666666657,0.0,0.6334228333333333,0.06958,0.9610594444444445,0.0,0.0,1.0
121,0.7584028,0.006655599999999969,0.0,0.6337890555555555,0.05151361111111115,0.9604491666666667,0.0,0.0,1.0
122,0.7567285,0.00739973333333334,0.0,0.6339111111111111,0.0316772222222222,0.9609986111111111,0.0,0.0,1.0
123,0.7544961000000001,0.006655599999999969,0.0,0.6348877222222222,0.011047500000000019,0.9623413888888889,0.0,0.0,1.0
124,0.75226365,0.002934933333333293,0.0,0.6373291111111111,0.9915772222222222,0.9642944444444443,0.0,0.0,1.0
125,0.74947315,0.0,0.0,0.6411132777777778,0.975463888888889,0.9664916666666667,0.0,0.0,1.0
126,0.74724075,0.0,0.0,0.6451416111111111,0.963806111111111,0.9685669444444445,0.0,0.0,1.0
127,0.7461245,0.0,0.0,0.6484375,0.9565430555555555,0.9701538888888889,0.0,0.0,1.0
128,0.74835695,0.0,0.0,0.6519775555555556,0.9527588888888889,0.9708252777777777,0.0,0.0,1.0
129,0.7477988,0.0,0.0,0.6530761666666667,0.9541625000000001,0.9715575000000001,0.0,0.0,1.0
130,0.7500312499999999,0.0,0.0,0.6547851666666666,0.9599000000000001,0.971618611111111,0.0,0.0,1.0
131,0.7528218,0.0,0.0,0.6563720555555556,0.9710694444444445,0.9713136111111111,0.0,0.0,1.0
132,0.7561704,0.0,0.0,0.6577148333333334,0.9846191666666666,0.9705811111111111,0.0,0.0,1.0
133,0.75784475,0.0014465999999999943,0.0,0.6605224444444444,0.00579833333333334,0.9695433333333333,0.0,0.0,1.0
134,0.75951905,0.0,0.0,0.6636962777777777,0.02478027777777775,0.9681397222222222,0.0,0.0,1.0
135,0.7600771500000001,0.0,0.0,0.666870111111111,0.042053333333333304,0.9663086111111111,0.0,0.0,1.0
136,0.7600771500000001,0.0,0.0,0.6696777222222222,0.0617066666666667,0.9639283333333333,0.0,0.0,1.0
137,0.76175145,0.0,0.0,0.6708984444444445,0.0703125,0.9625855555555556,0.0,0.0,1.0
138,0.76286765,0.0,0.0,0.671875,0.08276361111111115,0.9612427777777779,0.0,0.0,1.0
139,0.7639839,0.0,0.0,0.6721191666666666,0.09521472222222221,0.9605713888888889,0.0,0.0,1.0
140,0.7651001,0.0,0.0,0.6715087777777777,0.1082763888888889,0.9603272222222222,0.0,0.0,1.0
141,0.7662163,0.0,0.0,0.6696777222222222,0.1231688888888889,0.9603272222222222,0.0,0.0,1.0
142,0.7678906,0.011864600000000003,0.0,0.6650390555555555,0.14221194444444446,0.9604491666666667,0.0,0.0,1.0
143,0.7773784,0.05576886666666668,0.0,0.6501465,0.19329833333333335,0.9594727777777778,0.0,0.0,1.0
144,0.7773784,0.066931,0.0,0.6477050555555555,0.2083738888888889,0.9602050000000001,0.0,0.0,1.0
145,0.78128515,0.0773489333333333,0.0,0.6473388888888889,0.2564697222222222,0.9594116666666667,0.0,0.0,1.0
146,0.78184325,0.05874546666666666,0.0,0.6580810555555555,0.3029174722222222,0.9586791666666667,0.0,0.0,1.0
147,0.78072705,0.032700533333333344,0.0,0.6711425555555555,0.3386840833333333,0.9581908333333334,0.0,0.0,1.0
148,0.78016895,0.01856186666666666,0.0,0.6789550555555555,0.36419677777777776,0.958068888888889,0.0,0.0,1.0
149,0.78016895,0.01632940000000005,0.0,0.6820068333333333,0.3843383888888889,0.9582519444444444,0.0,0.0,1.0
150,0.78072705,0.01930600000000003,0.0,0.682495111111111,0.40356444444444445,0.9588013888888889,0.0,0.0,1.0
151,0.78240135,0.026747399999999998,0.0,0.6820068333333333,0.4321899444444445,0.9597166666666667,0.0,0.0,1.0
152,0.78072705,0.030468133333333352,0.0,0.6820068333333333,0.4487915,0.9610594444444445,0.0,0.0,1.0
153,0.78128515,0.03493293333333334,0.0,0.6820068333333333,0.4754638666666666,0.9625244444444445,0.0,0.0,1.0
154,0.78128515,0.03567706666666665,0.0,0.6829833888888889,0.5034179694444444,0.9641113888888889,0.0,0.0,1.0
155,0.78016895,0.031212266666666662,0.0,0.6850586111111111,0.5296630833333333,0.9655761111111111,0.0,0.0,1.0
156,0.7784945999999999,0.023026666666666647,0.0,0.6872558333333334,0.5506591666666667,0.9667358333333333,0.0,0.0,1.0
157,0.7773784,0.017073599999999977,0.0,0.6882324444444445,0.5639648333333334,0.9672852777777778,0.0,0.0,1.0
158,0.7768203,0.014841133333333308,0.0,0.6873779444444443,0.5687255833333333,0.9671019444444444,0.0,0.0,1.0
159,0.7773784,0.015585266666666679,0.0,0.6845703333333333,0.5646362222222222,0.9662475,0.0,0.0,1.0
160,0.7784945999999999,0.01856186666666666,0.0,0.6799316666666666,0.5517578055555555,0.9649047222222222,0.0,0.0,1.0
161,0.77905275,0.021538400000000023,0.0,0.6750488333333333,0.5317993055555555,0.9632569444444445,0.0,0.0,1.0
162,0.7784945999999999,0.020794266666666655,0.0,0.6716308333333334,0.5084228527777778,0.9615477777777778,0.0,0.0,1.0
163,0.7773784,0.01632940000000005,0.0,0.6702881111111111,0.4848022472222222,0.9597777777777777,0.0,0.0,1.0
164,0.7773784,0.010376266666666705,0.0,0.6700439444444445,0.463562,0.9580077777777777,0.0,0.0,1.0
165,0.7773784,0.00739973333333334,0.0,0.6695556666666667,0.4442748888888889,0.95636,0.0,0.0,1.0
166,0.7768203,0.006655599999999969,0.0,0.6687011666666667,0.42028808333333334,0.9545288888888889,0.0,0.0,1.0
167,0.7762622,0.005911466666666657,0.0,0.6683349444444444,0.40893555555555555,0.9538574999999999,0.0,0.0,1.0
168,0.7762622,0.005911466666666657,0.0,0.6680908333333333,0.3927001944444445,0.9528197222222221,0.0,0.0,1.0
169,0.7762622,0.005911466666666657,0.0,0.667724611111111,0.3771972777777778,0.9519041666666667,0.0,0.0,1.0
170,0.7768203,0.00814386666666665,0.0,0.6663818333333333,0.3610229444444444,0.9511108333333333,0.0,0.0,1.0
171,0.7773784,0.014841133333333308,0.0,0.6628417777777778,0.3415527222222222,0.9507447222222223,0.0,0.0,1.0
172,0.7768203,0.02749153333333337,0.0,0.65625,0.3156738333333334,0.9509888888888889,0.0,0.0,1.0
173,0.7762622,0.04311846666666662,0.0,0.6479492222222222,0.28179930555555555,0.9517211111111111,0.0,0.0,1.0
174,0.7768203,0.0520482,0.0,0.6401367222222222,0.22796630555555555,0.9527588888888889,0.0,0.0,1.0
175,0.77793655,0.044606799999999974,0.0,0.6401367222222222,0.1878661111111111,0.9533691666666666,0.0,0.0,1.0
176,0.7784945999999999,0.034188800000000026,0.0,0.642334,0.15222166666666667,0.954223611111111,0.0,0.0,1.0
177,0.7784945999999999,0.02600326666666663,0.0,0.6441650555555556,0.12084972222222222,0.9552002777777777,0.0,0.0,1.0
178,0.77905275,0.020794266666666655,0.0,0.6455078333333334,0.09252916666666663,0.955993611111111,0.0,0.0,1.0
179,0.78072705,0.01632940000000005,0.0,0.6467285,0.06665027777777778,0.9564819444444443,0.0,0.0,1.0
180,0.78184325,0.012608733333333315,0.0,0.6479492222222222,0.04357916666666668,0.9569091666666667,0.0,0.0,1.0
181,0.78128515,0.00963220000000001,0.0,0.6488037222222223,0.017333888888888854,0.9579466666666667,0.0,0.0,1.0
182,0.78184325,0.00963220000000001,0.0,0.6484375,0.005676388888888874,0.958435,0.0,0.0,1.0
183,0.78184325,0.011120466666666691,0.0,0.6472167777777778,0.9885863888888888,0.9594116666666667,0.0,0.0,1.0
184,0.78295945,0.014841133333333308,0.0,0.6451416111111111,0.9707641666666667,0.9603272222222222,0.0,0.0,1.0
185,0.7846338,0.01781773333333335,0.0,0.6429443333333333,0.9514161111111112,0.9611816666666666,0.0,0.0,1.0
186,0.7863081000000001,0.01856186666666666,0.0,0.6417236111111111,0.9317627777777777,0.9620972222222223,0.0,0.0,1.0
187,0.7868662000000001,0.017073599999999977,0.0,0.6418457222222222,0.9145508333333333,0.9628905555555556,0.0,0.0,1.0
188,0.7868662000000001,0.014841133333333308,0.0,0.6425781111111112,0.9024047222222222,0.9635619444444444,0.0,0.0,1.0
189,0.78742435,0.014096999999999997,0.0,0.6427002222222222,0.8972166666666667,0.9640502777777777,0.0,0.0,1.0
190,0.7879824,0.017073599999999977,0.0,0.6412353333333333,0.9006958333333333,0.9645386111111112,0.0,0.0,1.0
191,0.78909865,0.025259133333333374,0.0,0.637817388888889,0.9141236111111111,0.9650877777777778,0.0,0.0,1.0
192,0.7879824,0.03344466666666666,0.0,0.6341552777777778,0.93396,0.9656983333333332,0.0,0.0,1.0
193,0.78854055,0.039397800000000004,0.0,0.6317138888888889,0.9645997222222222,0.9650877777777778,0.0,0.0,1.0
194,0.78742435,0.036421266666666695,0.0,0.6324462777777777,0.9932249999999999,0.9640502777777777,0.0,0.0,1.0
195,0.7863081000000001,0.031956399999999975,0.0,0.6342773333333334,0.01824944444444441,0.9628297222222222,0.0,0.0,1.0
196,0.7846338,0.02451493333333333,0.0,0.6368408333333333,0.046264722222222256,0.9614258333333333,0.0,0.0,1.0
197,0.78295945,0.023026666666666647,0.0,0.6375732222222222,0.058227500000000036,0.9608763888888889,0.0,0.0,1.0
198,0.78184325,0.020050133333333282,0.0,0.6387939444444445,0.07421861111111115,0.9600219444444443,0.0,0.0,1.0
199,0.78184325,0.01856186666666666,0.0,0.6395263888888889,0.0889283333333333,0.9591063888888889,0.0,0.0,1.0
200,0.78240135,0.01856186666666666,0.0,0.6398925555555556,0.10375972222222221,0.958435,0.0,0.0,1.0
201,0.78240135,0.020794266666666655,0.0,0.6396484444444445,0.12036138888888885,0.9579466666666667,0.0,0.0,1.0
202,0.78240135,0.02600326666666663,0.0,0.6386718888888888,0.1402588888888889,0.9575194444444445,0.0,0.0,1.0
203,0.7840757,0.036421266666666695,0.0,0.6365966666666667,0.16516111111111112,0.9569702777777778,0.0,0.0,1.0
204,0.78575,0.05055993333333332,0.0,0.6343993888888889,0.19696055555555556,0.956665,0.0,0.0,1.0
205,0.78575,0.060233733333333345,0.0,0.6347656111111112,0.23571777777777778,0.9567261111111112,0.0,0.0,1.0
206,0.7835175999999999,0.058001266666666676,0.0,0.6402587777777777,0.2769775277777778,0.9569702777777778,0.0,0.0,1.0
207,0.78128515,0.046095066666666656,0.0,0.6494140555555555,0.31408691666666666,0.9570922222222222,0.0,0.0,1.0
208,0.78072705,0.032700533333333344,0.0,0.6582031111111112,0.34332275,0.9571533333333333,0.0,0.0,1.0
209,0.78072705,0.02451493333333333,0.0,0.6640625,0.3655395555555556,0.9572752777777778,0.0,0.0,1.0
210,0.78184325,0.021538400000000023,0.0,0.6669921666666667,0.3839111388888889,0.9575194444444445,0.0,0.0,1.0
211,0.78184325,0.023770866666666633,0.0,0.6680908333333333,0.40185547222222223,0.9581908333333334,0.0,0.0,1.0
212,0.78184325,0.02749153333333337,0.0,0.6684570555555556,0.4216308611111111,0.9591675,0.0,0.0,1.0
213,0.78016895,0.029723933333333303,0.0,0.6689453333333333,0.43627930555555555,0.9602050000000001,0.0,0.0,1.0
214,0.77961085,0.029723933333333303,0.0,0.6706542777777778,0.4589843611111111,0.9611205555555555,0.0,0.0,1.0
215,0.77905275,0.026747399999999998,0.0,0.6737060555555555,0.4807128916666667,0.9617919444444444,0.0,0.0,1.0
216,0.77793655,0.021538400000000023,0.0,0.6772461111111111,0.4984130858333333,0.9622191666666667,0.0,0.0,1.0
217,0.7773784,0.01781773333333335,0.0,0.6796875,0.5095214833333332,0.9622191666666667,0.0,0.0,1.0
218,0.7768203,0.017073599999999977,0.0,0.6798095555555557,0.5125122083333333,0.961608888888889,0.0,0.0,1.0
219,0.7768203,0.022282533333333337,0.0,0.6739502222222222,0.4987792969444444,0.9597166666666667,0.0,0.0,1.0
220,0.77793655,0.023026666666666647,0.0,0.6722412222222223,0.49279785277777777,0.9586180555555555,0.0,0.0,1.0
221,0.7768203,0.025259133333333374,0.0,0.6665038888888889,0.4724121083333333,0.9567261111111112,0.0,0.0,1.0
222,0.775146,0.025259133333333374,0.0,0.6618652222222222,0.4490966666666667,0.9548338888888888,0.0,0.0,1.0
223,0.7729136000000001,0.022282533333333337,0.0,0.6585693333333333,0.4250488333333334,0.9530638888888887,0.0,0.0,1.0
224,0.77123925,0.020794266666666655,0.0,0.6560058333333334,0.4016723611111111,0.9514161111111112,0.0,0.0,1.0
225,0.7701230499999999,0.020050133333333282,0.0,0.6538086111111111,0.3782348611111111,0.9499511111111111,0.0,0.0,1.0
226,0.7690068,0.020050133333333282,0.0,0.6516113333333333,0.3536987222222222,0.9487913888888888,0.0,0.0,1.0
227,0.7667744,0.021538400000000023,0.0,0.6495361111111111,0.3275146388888889,0.9478761111111111,0.0,0.0,1.0
228,0.7639839,0.02823566666666668,0.0,0.645629888888889,0.28936766666666663,0.9473266666666667,0.0,0.0,1.0
229,0.7634258,0.034188800000000026,0.0,0.6419677777777778,0.2576293888888889,0.9470825,0.0,0.0,1.0
230,0.7651001,0.039397800000000004,0.0,0.6380615,0.22369386111111111,0.9472047222222222,0.0,0.0,1.0
231,0.7673325500000001,0.040886066666666686,0.0,0.6352538888888889,0.18865972222222224,0.9476319444444445,0.0,0.0,1.0
232,0.7701230499999999,0.039397800000000004,0.0,0.6339111111111111,0.1545411111111111,0.9483033333333333,0.0,0.0,1.0
233,0.7723554499999999,0.03567706666666665,0.0,0.6334228333333333,0.12292472222222225,0.9488525,0.0,0.0,1.0
