,0,1,2,3,4,5,6,7,8
220,0.6925464,0.45314000000000004,0.10476749999999999,0.5310058611111111,0.5728759722222223,0.019775277777777787,1.0,0.0,0.0
221,0.68696535,0.4516516666666667,0.10420949999999998,0.53125,0.5743408333333333,0.019470277777777767,1.0,0.0,0.0
222,0.6813843,0.45090753333333333,0.10365149999999997,0.5314941388888889,0.5757446388888888,0.01916500000000004,1.0,0.0,0.0
223,0.6758032,0.4501634,0.10309299999999996,0.53186035,0.577026361111111,0.018981944444444405,1.0,0.0,0.0
224,0.66798975,0.44941926666666665,0.10253499999999996,0.5325927722222222,0.57855225,0.018798888888888855,1.0,0.0,0.0
225,0.6646411000000001,0.4501634,0.10253499999999996,0.5329589833333332,0.5792846666666667,0.018737777777777766,1.0,0.0,0.0
226,0.65906005,0.45090753333333333,0.10253499999999996,0.5336914055555556,0.5802612222222223,0.018493611111111127,1.0,0.0,0.0
227,0.653479,0.45090753333333333,0.10253499999999996,0.5345459,0.58117675,0.01824944444444441,1.0,0.0,0.0
228,0.64845605,0.4516516666666667,0.10253499999999996,0.5354003888888889,0.58203125,0.0178833333333333,1.0,0.0,0.0
229,0.642875,0.45314000000000004,0.10197699999999994,0.5362548833333334,0.5827636666666667,0.017456111111111106,1.0,0.0,0.0
230,0.63729395,0.45462826666666667,0.10197699999999994,0.5369873055555555,0.5834960833333334,0.017028888888888913,1.0,0.0,0.0
231,0.6317128999999999,0.45611653333333335,0.10141899999999993,0.5379638666666666,0.5841674722222223,0.016479444444444467,1.0,0.0,0.0
232,0.62557375,0.45760480000000003,0.10141899999999993,0.5389404277777777,0.5847168055555556,0.01586916666666664,1.0,0.0,0.0
233,0.61943455,0.4583489333333333,0.10086100000000009,0.5400390611111111,0.585266111111111,0.015258888888888893,1.0,0.0,0.0
234,0.6121792,0.4598372666666667,0.10086100000000009,0.5411376944444445,0.585693361111111,0.014770555555555533,1.0,0.0,0.0
235,0.6043657,0.4605814,0.10086100000000009,0.5419921888888889,0.5859985277777778,0.014282222222222253,1.0,0.0,0.0
236,0.59655225,0.46132553333333337,0.10141899999999993,0.5427246111111111,0.586181638888889,0.013976944444444446,1.0,0.0,0.0
237,0.5892969,0.46132553333333337,0.10197699999999994,0.5433349611111111,0.58636475,0.013732777777777806,1.0,0.0,0.0
238,0.5831577,0.46206966666666666,0.10253499999999996,0.5439453111111111,0.5864257777777778,0.013549722222222253,1.0,0.0,0.0
239,0.5731118000000001,0.46504619999999997,0.10365149999999997,0.5447998055555555,0.586181638888889,0.013244722222222234,1.0,0.0,0.0
240,0.5714375,0.46653453333333333,0.10365149999999997,0.5449218777777778,0.5859985277777778,0.013183611111111146,1.0,0.0,0.0
241,0.56585645,0.46876693333333336,0.10309299999999996,0.5455322277777778,0.5853271388888889,0.012756388888888874,1.0,0.0,0.0
242,0.5602754,0.4717434666666667,0.10309299999999996,0.5463867166666667,0.5842285277777778,0.01232916666666668,1.0,0.0,0.0
243,0.55413625,0.4739759333333333,0.10253499999999996,0.5473632833333333,0.5829467777777778,0.011779722222222233,1.0,0.0,0.0
244,0.54799707,0.4769524666666667,0.10253499999999996,0.5479736333333334,0.5816650277777777,0.01135250000000004,1.0,0.0,0.0
245,0.542416015,0.4799290666666666,0.10253499999999996,0.5484619166666667,0.5805053611111112,0.010986388888888855,1.0,0.0,0.0
246,0.53683496,0.48216146666666665,0.10253499999999996,0.5485839833333332,0.5795898333333334,0.010620000000000039,1.0,0.0,0.0
247,0.52957959,0.4858821333333333,0.10365149999999997,0.5485839833333332,0.578369138888889,0.01031500000000002,1.0,0.0,0.0
248,0.52623096,0.4873704666666666,0.10420949999999998,0.5485839833333332,0.5776367222222222,0.010131944444444466,1.0,0.0,0.0
249,0.5217661149999999,0.490347,0.10476749999999999,0.5484619166666667,0.5764160277777778,0.009948611111111127,1.0,0.0,0.0
250,0.51730127,0.49332353333333334,0.1053255,0.5482177722222222,0.57507325,0.009765555555555572,1.0,0.0,0.0
251,0.5128364249999999,0.49630013333333334,0.105884,0.5482177722222222,0.5737915,0.009521388888888854,1.0,0.0,0.0
252,0.509487795,0.4992766666666667,0.10644200000000001,0.5480957055555555,0.5724487222222222,0.009338333333333301,1.0,0.0,0.0
253,0.5055810550000001,0.5015091333333334,0.10700000000000003,0.5478515611111111,0.5710449166666667,0.009155277777777747,1.0,0.0,0.0
254,0.502232422,0.5037415333333333,0.10811600000000006,0.54748535,0.5695190555555556,0.00909416666666666,1.0,0.0,0.0
255,0.4994418945,0.5067180666666666,0.10867450000000005,0.546875,0.5678710833333334,0.00909416666666666,1.0,0.0,0.0
256,0.496651367,0.5089505333333333,0.10979050000000008,0.54626465,0.5661010833333333,0.00903333333333336,1.0,0.0,0.0
257,0.49441894499999994,0.5119270666666667,0.11090649999999994,0.5456542944444445,0.5643310555555555,0.00903333333333336,1.0,0.0,0.0
258,0.49274462999999996,0.5149036666666666,0.11146499999999993,0.5449218777777778,0.5625,0.00903333333333336,1.0,0.0,0.0
259,0.49107031,0.5178802,0.11258100000000013,0.5443115222222222,0.5606689444444445,0.00909416666666666,1.0,0.0,0.0
260,0.48939599500000003,0.5216009333333333,0.11425549999999998,0.5435791,0.5587158333333333,0.009216388888888913,1.0,0.0,0.0
261,0.48772168000000005,0.5260657333333333,0.1153715,0.5427246111111111,0.5565795833333333,0.009338333333333301,1.0,0.0,0.0
262,0.48548926000000003,0.532763,0.11760399999999986,0.5411376944444445,0.5526733333333333,0.009643611111111106,1.0,0.0,0.0
263,0.48548926000000003,0.5335071333333333,0.11816200000000006,0.5407714833333332,0.5519409166666667,0.009643611111111106,1.0,0.0,0.0
264,0.484373045,0.5372278666666667,0.11927850000000007,0.5397949222222221,0.5494384722222223,0.009948611111111127,1.0,0.0,0.0
265,0.483256835,0.5416927333333333,0.12039449999999992,0.5386962888888889,0.5469360277777778,0.010253888888888854,1.0,0.0,0.0
266,0.482140625,0.5461575333333334,0.12151049999999994,0.5378417944444445,0.5442505,0.01055916666666666,1.0,0.0,0.0
267,0.48046631,0.5506224000000001,0.12262699999999996,0.5371093777777778,0.5415039166666666,0.010742222222222214,1.0,0.0,0.0
268,0.47767578000000005,0.5550872000000001,0.12374299999999998,0.5362548833333334,0.5387573333333333,0.01086416666666668,1.0,0.0,0.0
269,0.47488525499999995,0.5580638,0.12597550000000002,0.5352783222222223,0.5360717777777778,0.010925277777777766,1.0,0.0,0.0
270,0.47153662,0.5610404,0.12820800000000004,0.5340576166666666,0.5333251944444445,0.011047500000000019,1.0,0.0,0.0
271,0.4693042,0.5640169333333332,0.1304405000000001,0.5324707055555555,0.5304565555555556,0.011169444444444407,1.0,0.0,0.0
272,0.46707178000000005,0.5669934666666666,0.13267299999999996,0.53063965,0.5274047861111111,0.01135250000000004,1.0,0.0,0.0
273,0.46595556499999996,0.5699700666666667,0.134905,0.5285644555555555,0.5240478527777778,0.01159666666666668,1.0,0.0,0.0
274,0.46483935499999995,0.5729466,0.13713750000000005,0.5263671888888889,0.5205688472222222,0.01184083333333332,1.0,0.0,0.0
275,0.46316504,0.5766673333333333,0.13881199999999988,0.5239257833333333,0.5169067388888888,0.012023888888888874,1.0,0.0,0.0
276,0.46204882999999997,0.5803879999999999,0.14104449999999993,0.5213623055555555,0.5131225583333333,0.012146111111111127,1.0,0.0,0.0
277,0.46037451,0.5870852666666667,0.144951,0.5168457055555555,0.5066528333333333,0.012389999999999981,1.0,0.0,0.0
278,0.45981640500000004,0.5885736,0.14550900000000003,0.5159912111111111,0.5053100583333333,0.012451111111111145,1.0,0.0,0.0
279,0.45870019500000003,0.5915501333333333,0.14829999999999988,0.5130615222222222,0.5012817383333333,0.01287833333333334,1.0,0.0,0.0
280,0.45814209000000006,0.5952708666666666,0.1510905000000001,0.5100097666666668,0.49737548833333334,0.013427777777777787,1.0,0.0,0.0
281,0.45702587999999994,0.5989915333333333,0.153881,0.50720215,0.49365234444444445,0.013976944444444446,1.0,0.0,0.0
282,0.456467775,0.6027122666666666,0.15667150000000002,0.5045166016666667,0.4903564444444445,0.01458749999999998,1.0,0.0,0.0
283,0.456467775,0.6049446666666666,0.1594619999999999,0.5024414061111111,0.48779296944444445,0.015014722222222252,1.0,0.0,0.0
284,0.45535156,0.6071770666666666,0.16281049999999997,0.49987792966666666,0.4849243166666667,0.015563888888888834,1.0,0.0,0.0
285,0.454793455,0.6094094666666666,0.16671700000000006,0.49609375,0.4810180666666667,0.016296388888888912,1.0,0.0,0.0
286,0.45423535,0.6108978,0.1683914999999999,0.4941406222222222,0.47912597777777777,0.01660166666666664,1.0,0.0,0.0
287,0.453677245,0.6123860666666666,0.17062399999999994,0.49084472777777777,0.4763183583333333,0.01696777777777775,1.0,0.0,0.0
288,0.45311914,0.6146184666666666,0.17285649999999997,0.4874267555555556,0.4736328111111111,0.017333888888888854,1.0,0.0,0.0
289,0.45311914,0.6175950666666667,0.174531,0.48413086111111114,0.4711303611111111,0.017578055555555572,1.0,0.0,0.0
290,0.452561035,0.6205716,0.17676300000000006,0.48095703333333334,0.46856688888888887,0.0178833333333333,1.0,0.0,0.0
291,0.45200293,0.6272688666666667,0.18178600000000014,0.47497558333333334,0.4631347777777778,0.018493611111111127,1.0,0.0,0.0
292,0.45200293,0.6280129999999999,0.18234399999999998,0.4738769555555556,0.4620971666666667,0.018554722222222212,1.0,0.0,0.0
293,0.45200293,0.6317337333333334,0.18569300000000002,0.4708251944444445,0.4591064444444445,0.018798888888888855,1.0,0.0,0.0
294,0.451444825,0.6339661333333333,0.1873669999999999,0.46875,0.4571533333333333,0.01892083333333332,1.0,0.0,0.0
295,0.45088671500000005,0.6376868666666666,0.19127399999999994,0.4655761722222222,0.4542236388888889,0.01910388888888887,1.0,0.0,0.0
296,0.45088671500000005,0.6414075333333333,0.19518050000000003,0.46228027222222223,0.4515991111111111,0.01916500000000004,1.0,0.0,0.0
297,0.45200293,0.6451282666666667,0.1996455000000001,0.45849609444444445,0.44915772222222217,0.01910388888888887,1.0,0.0,0.0
298,0.45311914,0.6481048,0.2041105,0.4541015611111111,0.4469604444444444,0.018981944444444405,1.0,0.0,0.0
299,0.454793455,0.6510814,0.2085750000000001,0.44897461111111114,0.4447021388888889,0.01886000000000002,1.0,0.0,0.0
300,0.45702587999999994,0.6570344666666666,0.21527250000000003,0.439209,0.4408569444444445,0.019348055555555594,1.0,0.0,0.0
301,0.45758398499999997,0.6585228000000001,0.21638850000000004,0.43725583333333334,0.44006347222222225,0.019470277777777767,1.0,0.0,0.0
302,0.45870019500000003,0.6622434666666666,0.22085350000000012,0.4313965,0.43774413888888886,0.020080555555555595,1.0,0.0,0.0
303,0.46037451,0.6652200666666667,0.22476000000000002,0.4256591666666667,0.4353637777777778,0.02062999999999996,1.0,0.0,0.0
304,0.461490725,0.6674524666666667,0.22922499999999993,0.420166,0.43310547222222223,0.021057222222222234,1.0,0.0,0.0
305,0.46316504,0.6704290666666667,0.23313199999999998,0.4147949444444444,0.4310913055555555,0.02136222222222225,1.0,0.0,0.0
306,0.46428125,0.6734056,0.23703850000000007,0.4099121111111111,0.42944336111111114,0.021484444444444428,1.0,0.0,0.0
307,0.46595556499999996,0.675638,0.24094549999999995,0.4053955,0.4282836944444445,0.021301388888888873,1.0,0.0,0.0
308,0.467629885,0.6771263333333333,0.24485200000000001,0.40136716666666666,0.4276123055555555,0.020873888888888893,1.0,0.0,0.0
309,0.4693042,0.6793587333333332,0.2487589999999999,0.3973388888888889,0.4273071388888889,0.020507777777777788,1.0,0.0,0.0
310,0.47153662,0.6815911333333333,0.2521075,0.39355466666666666,0.42736816666666666,0.0204466666666667,1.0,0.0,0.0
311,0.473210935,0.6838235333333333,0.25601399999999985,0.39013672222222223,0.4276123055555555,0.020751944444444427,1.0,0.0,0.0
312,0.47600146499999996,0.6868001333333333,0.2593630000000001,0.38720705555555557,0.4281616111111111,0.021301388888888873,1.0,0.0,0.0
313,0.478233885,0.6890325333333334,0.2632695,0.3843993888888889,0.42877197222222224,0.021667499999999982,1.0,0.0,0.0
314,0.481024415,0.6905207999999999,0.2666180000000001,0.3812256111111111,0.4295654166666667,0.021850555555555533,1.0,0.0,0.0
315,0.484373045,0.6934973999999999,0.2727575,0.3758545,0.43096925,0.022338888888888894,1.0,0.0,0.0
316,0.486047365,0.6957298000000001,0.27498950000000005,0.3737792777777778,0.4315185555555555,0.0226441666666667,1.0,0.0,0.0
317,0.48883789,0.6987064000000001,0.27889649999999994,0.3710937222222222,0.432312,0.023071388888888895,1.0,0.0,0.0
318,0.492186525,0.7016829333333334,0.282803,0.3688965,0.4328613333333334,0.023559444444444466,1.0,0.0,0.0
319,0.4960932615,0.7054036666666667,0.2867100000000001,0.3671875,0.43334961111111114,0.023986944444444446,1.0,0.0,0.0
320,0.5,0.7091243333333334,0.29117499999999996,0.3658447222222222,0.43383788888888886,0.024353055555555555,1.0,0.0,0.0
321,0.5050229500000001,0.7128450666666667,0.29563950000000006,0.36450194444444445,0.4345703055555556,0.02447499999999994,1.0,0.0,0.0
322,0.509487795,0.7150774666666667,0.29954649999999994,0.3631591666666667,0.43560791666666665,0.024291944444444467,1.0,0.0,0.0
323,0.51451074,0.7173098666666667,0.302895,0.36169433333333334,0.43670655555555554,0.023864722222222193,1.0,0.0,0.0
324,0.518975585,0.7187982,0.30624350000000006,0.3604736111111111,0.43786622222222227,0.023376388888888912,1.0,0.0,0.0
325,0.523998535,0.7217747333333333,0.309592,0.35961916666666666,0.4390258888888889,0.02294916666666664,1.0,0.0,0.0
326,0.529021485,0.7240071333333333,0.312941,0.35900877777777773,0.44006347222222225,0.0226441666666667,1.0,0.0,0.0
327,0.534044435,0.7262396,0.3157314999999999,0.3586425555555556,0.44110108333333337,0.022338888888888894,1.0,0.0,0.0
328,0.5396254899999999,0.728472,0.3185219999999999,0.3586425555555556,0.4420166111111111,0.021972777777777786,1.0,0.0,0.0
329,0.54464844,0.7307044666666668,0.32075449999999994,0.3587646666666667,0.4428100555555555,0.021606388888888894,1.0,0.0,0.0
330,0.549113285,0.7329368666666667,0.322987,0.35913083333333334,0.4434814444444445,0.021118055555555532,1.0,0.0,0.0
331,0.55413625,0.7344251333333333,0.32466100000000003,0.35961916666666666,0.4441528333333333,0.020568888888888873,1.0,0.0,0.0
332,0.55804295,0.7359133999999999,0.32633550000000006,0.3601074444444444,0.4447631944444445,0.01995861111111113,1.0,0.0,0.0
333,0.5625078,0.7374017333333334,0.3280099999999999,0.36083983333333336,0.4454345833333333,0.019348055555555594,1.0,0.0,0.0
334,0.56641455,0.7388899999999999,0.3285680000000001,0.36169433333333334,0.44610594444444446,0.018798888888888855,1.0,0.0,0.0
335,0.5708794,0.7396341333333333,0.32912600000000014,0.3626708888888889,0.44677733333333336,0.018310555555555573,1.0,0.0,0.0
336,0.57534425,0.7411224,0.329684,0.3638916111111111,0.4475708055555556,0.017944444444444468,1.0,0.0,0.0
337,0.5809253,0.7418665333333334,0.32912600000000014,0.3649902222222222,0.4484863333333334,0.017822222222222215,1.0,0.0,0.0
338,0.5904130999999999,0.7426106666666666,0.3285680000000001,0.366333,0.44970702777777777,0.017944444444444468,1.0,0.0,0.0
339,0.59599415,0.7411224,0.3274514999999999,0.36694333333333334,0.4502563611111111,0.01824944444444441,1.0,0.0,0.0
340,0.6043657,0.7396341333333333,0.32633550000000006,0.36755372222222227,0.4509277222222222,0.018737777777777766,1.0,0.0,0.0
341,0.6132953999999999,0.7374017333333334,0.32521899999999987,0.368042,0.4514160277777778,0.019287222222222213,1.0,0.0,0.0
342,0.6216670000000001,0.7351692666666667,0.32410300000000003,0.36865233333333336,0.45178222222222225,0.019714444444444406,1.0,0.0,0.0
343,0.62948045,0.7329368666666667,0.323545,0.36950683333333334,0.45220947222222224,0.01989749999999996,1.0,0.0,0.0
344,0.63561965,0.7314485333333333,0.3224285,0.3708496111111111,0.45263672222222223,0.01989749999999996,1.0,0.0,0.0
345,0.6412007,0.7299602666666668,0.3218705,0.37243649999999995,0.45306397222222217,0.019714444444444406,1.0,0.0,0.0
346,0.64566555,0.7299602666666668,0.3213125,0.3741455,0.45349122222222227,0.019592222222222233,1.0,0.0,0.0
347,0.6495722500000001,0.7299602666666668,0.32075449999999994,0.3762207222222222,0.4537963888888889,0.019592222222222233,1.0,0.0,0.0
348,0.6540371,0.7299602666666668,0.319638,0.3782958888888889,0.4541015555555556,0.019714444444444406,1.0,0.0,0.0
349,0.65906005,0.7307044666666668,0.3179639999999999,0.3807372777777778,0.45440675,0.02020249999999998,1.0,0.0,0.0
350,0.6651992,0.7314485333333333,0.3162894999999999,0.38330077777777777,0.45471191666666666,0.02081305555555559,1.0,0.0,0.0
351,0.6724546,0.7314485333333333,0.31405700000000003,0.3859863333333334,0.4552001944444445,0.021484444444444428,1.0,0.0,0.0
352,0.67915185,0.7307044666666668,0.3118245,0.3890381111111111,0.45623780555555554,0.021789444444444448,1.0,0.0,0.0
353,0.69031395,0.7299602666666668,0.3068019999999999,0.3952636666666666,0.45935058333333334,0.021606388888888894,1.0,0.0,0.0
354,0.6925464,0.7299602666666668,0.30624350000000006,0.3964843888888889,0.46002197222222224,0.021728611111111146,1.0,0.0,0.0
355,0.70035985,0.7292161333333332,0.30233699999999997,0.4006347777777778,0.4620361388888889,0.021972777777777786,1.0,0.0,0.0
356,0.70928955,0.728472,0.2978719999999999,0.4049072222222222,0.4637451111111111,0.022583055555555533,1.0,0.0,0.0
357,0.71766115,0.7277278666666668,0.2939655,0.4095458888888889,0.4654541111111111,0.023132222222222193,1.0,0.0,0.0
358,0.7249165,0.7262396,0.2900585000000001,0.4147949444444444,0.46740722222222225,0.023254444444444446,1.0,0.0,0.0
359,0.72993945,0.7247513333333333,0.2861520000000001,0.4207763888888889,0.4698486388888889,0.022827222222222252,1.0,0.0,0.0
360,0.7338462,0.7225188666666666,0.282803,0.42736816666666666,0.47265625,0.02209472222222225,1.0,0.0,0.0
361,0.7366367,0.7202864666666666,0.2783385000000001,0.43395994444444447,0.4753417972222222,0.021301388888888873,1.0,0.0,0.0
362,0.73998535,0.7187982,0.2738735,0.4403076111111111,0.4775390611111111,0.020751944444444427,1.0,0.0,0.0
363,0.7438921000000001,0.7165658,0.2688505000000001,0.4460449222222222,0.4793090833333333,0.020568888888888873,1.0,0.0,0.0
364,0.74891505,0.7143333333333334,0.26438550000000005,0.45153808333333334,0.48095703055555555,0.02062999999999996,1.0,0.0,0.0
365,0.7544961000000001,0.7113568,0.2599210000000001,0.45678711111111114,0.48291015555555555,0.02069083333333334,1.0,0.0,0.0
366,0.75951905,0.7083802,0.25601399999999985,0.4621582055555556,0.48541259722222224,0.02062999999999996,1.0,0.0,0.0
367,0.7639839,0.7054036666666667,0.2526655,0.46740722777777777,0.48834228611111113,0.0204466666666667,1.0,0.0,0.0
368,0.7678906,0.7024270666666667,0.24931699999999993,0.47241211111111114,0.49157714722222223,0.020324722222222234,1.0,0.0,0.0
369,0.77179735,0.7001946666666666,0.24652649999999987,0.47680663888888886,0.49462890555555555,0.020385833333333322,1.0,0.0,0.0
370,0.775146,0.6979622666666666,0.2426195,0.4805908222222222,0.4973144530555556,0.020751944444444427,1.0,0.0,0.0
371,0.77793655,0.6949856666666666,0.2387130000000001,0.4836425777777778,0.49969482416666666,0.02136222222222225,1.0,0.0,0.0
372,0.78184325,0.6912649999999999,0.23480600000000001,0.4864501944444445,0.501953125,0.0219116666666667,1.0,0.0,0.0
373,0.78575,0.6868001333333333,0.23034149999999992,0.4893798833333334,0.5043945305555556,0.022277777777777806,1.0,0.0,0.0
374,0.79021485,0.6815911333333333,0.22587649999999987,0.49255371111111107,0.5071411138888888,0.022338888888888894,1.0,0.0,0.0
375,0.7946797,0.6748938666666667,0.22141149999999996,0.49572753888888893,0.5100707999999999,0.022338888888888894,1.0,0.0,0.0
376,0.80193505,0.6629876666666666,0.213598,0.5006103516666667,0.5147094722222222,0.022338888888888894,1.0,0.0,0.0
377,0.8030512999999999,0.6607552000000001,0.21192399999999995,0.5013427733333333,0.5155639638888889,0.022338888888888894,1.0,0.0,0.0
378,0.8069580000000001,0.6540579333333334,0.2074589999999999,0.5036621094444445,0.5178832999999999,0.02246083333333336,1.0,0.0,0.0
379,0.81030665,0.6466165333333334,0.20243599999999998,0.5057373055555555,0.5200195305555556,0.0226441666666667,1.0,0.0,0.0
380,0.8136553,0.6399192666666667,0.19741300000000006,0.5079345722222223,0.5221557611111112,0.02294916666666664,1.0,0.0,0.0
381,0.8164458,0.6317337333333334,0.19238999999999998,0.5102539055555556,0.5245971666666667,0.023254444444444446,1.0,0.0,0.0
382,0.8197944500000001,0.6235482,0.1873669999999999,0.5129394555555555,0.5274047861111111,0.023620555555555554,1.0,0.0,0.0
383,0.8231431,0.6146184666666666,0.18290249999999997,0.5158691388888889,0.5303955,0.023986944444444446,1.0,0.0,0.0
384,0.8259336000000002,0.6056888,0.17899550000000009,0.5189209,0.5333862222222222,0.02441416666666664,1.0,0.0,0.0
385,0.8281660000000001,0.5975032666666666,0.175089,0.5216064444444445,0.5361328055555555,0.0249633333333333,1.0,0.0,0.0
386,0.8298403500000001,0.5893177333333334,0.17118199999999995,0.5238037111111111,0.5385742222222222,0.025634722222222215,1.0,0.0,0.0
387,0.8315146499999999,0.5818763333333333,0.16727550000000005,0.5255126944444445,0.5409545833333333,0.026489166666666678,1.0,0.0,0.0
388,0.8331889499999999,0.5744349333333333,0.16336849999999997,0.5269775388888889,0.5435180555555555,0.027404722222222233,1.0,0.0,0.0
389,0.8348633,0.5655052,0.1594619999999999,0.5284423833333334,0.5465698333333333,0.028320277777777788,1.0,0.0,0.0
390,0.8365376000000001,0.5558314000000001,0.15555500000000003,0.5300292944444445,0.5502929722222222,0.02917472222222225,1.0,0.0,0.0
391,0.8382118999999999,0.5394602666666667,0.14885800000000007,0.5321044944444444,0.5573730555555556,0.030578611111111088,1.0,0.0,0.0
392,0.83877,0.5364837333333334,0.14718350000000005,0.5323486333333334,0.5587768611111111,0.030883888888888895,1.0,0.0,0.0
393,0.8393281,0.5260657333333333,0.14327699999999996,0.5327148444444444,0.5630493055555555,0.03173833333333336,1.0,0.0,0.0
394,0.83988625,0.5171360666666667,0.13937000000000008,0.5323486333333334,0.5671386666666667,0.03265388888888891,1.0,0.0,0.0
395,0.83988625,0.5082064000000001,0.13657950000000002,0.5316162111111111,0.5710449166666667,0.033630277777777766,1.0,0.0,0.0
396,0.83877,0.5000208666666667,0.13323100000000015,0.5307617166666667,0.5747680555555555,0.034790000000000036,1.0,0.0,0.0
397,0.8370957000000001,0.49332353333333334,0.1309985000000001,0.5297851555555556,0.5787353611111111,0.03601083333333332,1.0,0.0,0.0
398,0.8343051499999999,0.4858821333333333,0.12820800000000004,0.5291748055555555,0.58288575,0.03735361111111114,1.0,0.0,0.0
399,0.83039845,0.4769524666666667,0.12541750000000002,0.5288085944444444,0.588562,0.039184444444444466,1.0,0.0,0.0
400,0.8281660000000001,0.4732318,0.124301,0.5284423833333334,0.5911865277777778,0.040161111111111106,1.0,0.0,0.0
401,0.82481735,0.46876693333333336,0.12206899999999994,0.5279541,0.5949706944444444,0.04168694444444441,1.0,0.0,0.0
402,0.8209106500000001,0.46579040000000005,0.1198364999999999,0.5274658222222223,0.5984496944444444,0.04309083333333332,1.0,0.0,0.0
403,0.8170038999999999,0.46206966666666666,0.11760399999999986,0.5268554666666667,0.6017456111111111,0.04437249999999998,1.0,0.0,0.0
404,0.8130971499999999,0.45909313333333335,0.11481349999999999,0.5262451166666666,0.6049194444444445,0.045410277777777786,1.0,0.0,0.0
405,0.8086323500000001,0.45462826666666667,0.11258100000000013,0.5256347666666668,0.6078491111111112,0.04632555555555555,1.0,0.0,0.0
406,0.80360935,0.44941926666666665,0.10979050000000008,0.5247802722222222,0.6102905277777778,0.047058055555555554,1.0,0.0,0.0
407,0.7985863999999999,0.44346613333333335,0.10755800000000004,0.5236816388888889,0.6123657222222222,0.0476075,1.0,0.0,0.0
408,0.79188915,0.43528059999999996,0.105884,0.5223388666666666,0.614379888888889,0.04785166666666664,1.0,0.0,0.0
409,0.7846338,0.42635093333333335,0.10420949999999998,0.5208740222222222,0.616516111111111,0.04791250000000002,1.0,0.0,0.0
410,0.7773784,0.4159329333333333,0.10309299999999996,0.51953125,0.6188354444444444,0.04791250000000002,1.0,0.0,0.0
411,0.76956495,0.405515,0.10141899999999993,0.5185546888888889,0.6210327222222222,0.04791250000000002,1.0,0.0,0.0
412,0.76175145,0.39658528666666665,0.10030249999999992,0.5178222666666668,0.6230468888888888,0.04791250000000002,1.0,0.0,0.0
413,0.753938,0.38914388,0.09918649999999989,0.5170898444444444,0.6249389722222222,0.047973611111111106,1.0,0.0,0.0
414,0.74165965,0.3794700533333334,0.09807050000000003,0.515625,0.6281128055555556,0.04779055555555555,1.0,0.0,0.0
415,0.73942725,0.3779817733333333,0.09807050000000003,0.5152587888888889,0.6287841666666667,0.04772944444444446,1.0,0.0,0.0
416,0.73273,0.37426106666666664,0.09751200000000004,0.5142822277777778,0.6305541944444444,0.047546388888888916,1.0,0.0,0.0
417,0.7260327,0.37202864666666663,0.09751200000000004,0.5133056666666667,0.6322021388888889,0.04736333333333336,1.0,0.0,0.0
418,0.71989355,0.36979622666666667,0.09695400000000003,0.5125732444444444,0.633667,0.04711916666666664,1.0,0.0,0.0
419,0.7137544,0.36681966,0.09639600000000001,0.5119628888888889,0.6351318333333333,0.046813888888888835,1.0,0.0,0.0
420,0.70817335,0.36458724,0.09639600000000001,0.5115966777777777,0.6366577222222222,0.04638666666666664,1.0,0.0,0.0
421,0.7020341999999999,0.36235482,0.09639600000000001,0.5113525388888889,0.6382446388888888,0.04595944444444445,1.0,0.0,0.0
422,0.6953369,0.36086654,0.09639600000000001,0.5112304666666667,0.6398925833333333,0.04547111111111109,1.0,0.0,0.0
423,0.68863965,0.35863411333333334,0.095838,0.5111084,0.6416626111111111,0.04498277777777781,1.0,0.0,0.0
424,0.6813843,0.35714583333333333,0.095838,0.5109863277777777,0.6435546944444445,0.044433611111111146,1.0,0.0,0.0
425,0.6741289,0.3556575533333334,0.09639600000000001,0.5108642555555556,0.6454467777777778,0.043884166666666696,1.0,0.0,0.0
426,0.66687355,0.35491341333333337,0.09639600000000001,0.5107421888888889,0.6473998888888889,0.04339611111111113,1.0,0.0,0.0
427,0.65906005,0.35416927333333337,0.09695400000000003,0.5107421888888889,0.6493530277777778,0.04290777777777777,1.0,0.0,0.0
428,0.6523628,0.3534251266666667,0.09751200000000004,0.5107421888888889,0.651245111111111,0.04254138888888887,1.0,0.0,0.0
429,0.6417588000000001,0.35416927333333337,0.09751200000000004,0.5108642555555556,0.6545410277777778,0.04180916666666666,1.0,0.0,0.0
430,0.63952635,0.35491341333333337,0.09751200000000004,0.5108642555555556,0.6552123888888889,0.04168694444444441,1.0,0.0,0.0
431,0.632271,0.3564016933333333,0.09807050000000003,0.5109863277777777,0.6576538055555555,0.04107666666666666,1.0,0.0,0.0
432,0.62668995,0.35863411333333334,0.09807050000000003,0.5111084,0.6592407222222222,0.040527222222222214,1.0,0.0,0.0
433,0.6211089,0.36086654,0.09807050000000003,0.5112304666666667,0.6605835,0.0398558333333333,1.0,0.0,0.0
434,0.61496975,0.36235482,0.09807050000000003,0.5114746111111111,0.6618041944444444,0.039184444444444466,1.0,0.0,0.0
435,0.60883055,0.36458724,0.09807050000000003,0.51171875,0.66278075,0.03851305555555555,1.0,0.0,0.0
436,0.6026914,0.36681966,0.09862850000000005,0.5118408222222223,0.66363525,0.037963888888888894,1.0,0.0,0.0
437,0.59487795,0.3705403666666667,0.09918649999999989,0.5120849611111111,0.66448975,0.037414444444444445,1.0,0.0,0.0
438,0.5926454999999999,0.3712845066666667,0.09918649999999989,0.5120849611111111,0.6646118055555555,0.03735361111111114,1.0,0.0,0.0
