,0,1,2,3,4,5,6,7,8
235,0.72045165,0.39732942666666665,0.01323799999999995,0.6368408333333333,0.47186280555555554,0.9234619444444445,0.0,1.0,0.0
236,0.72100975,0.39732942666666665,0.01323799999999995,0.6368408333333333,0.47186280555555554,0.9234008333333333,0.0,1.0,0.0
237,0.72100975,0.39732942666666665,0.01323799999999995,0.636962888888889,0.47186280555555554,0.9233397222222222,0.0,1.0,0.0
238,0.72100975,0.39732942666666665,0.013796499999999944,0.636962888888889,0.4719238333333334,0.9232177777777777,0.0,1.0,0.0
239,0.72100975,0.39807356666666666,0.013796499999999944,0.6370849444444444,0.4719848611111111,0.9231566666666667,0.0,1.0,0.0
240,0.72100975,0.39807356666666666,0.013796499999999944,0.6370849444444444,0.4721069444444445,0.9231566666666667,0.0,1.0,0.0
241,0.72156785,0.39807356666666666,0.01435449999999996,0.6370849444444444,0.47229003888888893,0.9230958333333333,0.0,1.0,0.0
242,0.72156785,0.39807356666666666,0.01435449999999996,0.6372070555555556,0.4725341805555555,0.9230347222222223,0.0,1.0,0.0
243,0.72100975,0.3988177133333333,0.015470499999999988,0.6372070555555556,0.47265625,0.9230347222222223,0.0,1.0,0.0
244,0.72045165,0.39956185333333333,0.01602899999999998,0.6373291111111111,0.4727783194444445,0.9230347222222223,0.0,1.0,0.0
245,0.71989355,0.400306,0.017703000000000024,0.6373291111111111,0.47283935555555556,0.9231566666666667,0.0,1.0,0.0
246,0.7187773500000001,0.4025384,0.019377500000000047,0.6373291111111111,0.4729003916666667,0.9232788888888889,0.0,1.0,0.0
247,0.71766115,0.40402666666666665,0.021051999999999894,0.6373291111111111,0.4729003916666667,0.9234008333333333,0.0,1.0,0.0
248,0.7171030500000001,0.405515,0.02328399999999995,0.6373291111111111,0.4729003916666667,0.9234619444444445,0.0,1.0,0.0
249,0.7159867999999999,0.40625913333333336,0.024400499999999957,0.6374511666666667,0.47283935555555556,0.9235230555555556,0.0,1.0,0.0
250,0.7148706,0.4070032666666667,0.0260745,0.6373291111111111,0.4727783194444445,0.923645,0.0,1.0,0.0
251,0.7137544,0.40923566666666666,0.028307000000000037,0.6370849444444444,0.47265625,0.9237061111111111,0.0,1.0,0.0
252,0.7131963000000001,0.41072393333333335,0.029423500000000047,0.6368408333333333,0.47259521388888887,0.923645,0.0,1.0,0.0
253,0.7126382,0.41221226666666666,0.030539499999999897,0.6363525555555556,0.472351075,0.9235230555555556,0.0,1.0,0.0
254,0.7126382,0.4144446666666667,0.03221399999999992,0.635620111111111,0.4720458888888889,0.9232788888888889,0.0,1.0,0.0
255,0.7126382,0.4174212,0.03388799999999996,0.6346435555555555,0.47174072222222224,0.9229125000000001,0.0,1.0,0.0
256,0.7126382,0.4196536666666667,0.03500449999999997,0.6335449444444444,0.4713745,0.9224244444444445,0.0,1.0,0.0
257,0.7131963000000001,0.42188606666666667,0.03667850000000002,0.6324462777777777,0.4711303611111111,0.9217530555555555,0.0,1.0,0.0
258,0.7143124999999999,0.4226302,0.03779500000000002,0.6318359444444445,0.4709472777777778,0.9208983333333335,0.0,1.0,0.0
259,0.7154287,0.4233743333333333,0.03835300000000004,0.6313476666666666,0.47076416666666665,0.9199827777777778,0.0,1.0,0.0
260,0.7159867999999999,0.4233743333333333,0.039468999999999886,0.6312256111111111,0.47064208333333335,0.9191283333333334,0.0,1.0,0.0
261,0.7165449,0.4233743333333333,0.04002750000000006,0.6311035,0.4704589722222222,0.9184569444444445,0.0,1.0,0.0
262,0.7171030500000001,0.4233743333333333,0.04058550000000007,0.6311035,0.4702758888888889,0.9179077777777778,0.0,1.0,0.0
263,0.7171030500000001,0.4233743333333333,0.04114350000000009,0.6313476666666666,0.47009277777777775,0.9175413888888888,0.0,1.0,0.0
264,0.71766115,0.4226302,0.04114350000000009,0.6314697222222222,0.4699096666666667,0.9172363888888889,0.0,1.0,0.0
265,0.71766115,0.42188606666666667,0.04114350000000009,0.6317138888888889,0.4697876111111111,0.9170533333333333,0.0,1.0,0.0
266,0.71766115,0.42188606666666667,0.041701499999999926,0.631958,0.4697265555555556,0.9168700000000001,0.0,1.0,0.0
267,0.71766115,0.42114193333333333,0.041701499999999926,0.631958,0.4697265555555556,0.9168091666666666,0.0,1.0,0.0
268,0.71766115,0.42114193333333333,0.04225999999999992,0.6320800555555556,0.4697265555555556,0.9167480555555556,0.0,1.0,0.0
269,0.71766115,0.42114193333333333,0.04225999999999992,0.6320800555555556,0.4697876111111111,0.9166869444444444,0.0,1.0,0.0
270,0.71766115,0.4203978,0.04281800000000011,0.6322021666666667,0.4699096666666667,0.9166869444444444,0.0,1.0,0.0
271,0.7171030500000001,0.4203978,0.04281800000000011,0.6323242222222222,0.46997069444444445,0.9166261111111111,0.0,1.0,0.0
272,0.7171030500000001,0.4203978,0.04337600000000012,0.6323242222222222,0.47003175,0.9166261111111111,0.0,1.0,0.0
273,0.7171030500000001,0.4203978,0.04337600000000012,0.6323242222222222,0.47003175,0.9166261111111111,0.0,1.0,0.0
274,0.7171030500000001,0.4203978,0.04393399999999996,0.6323242222222222,0.47009277777777775,0.9166261111111111,0.0,1.0,0.0
275,0.7165449,0.4203978,0.04393399999999996,0.6323242222222222,0.47009277777777775,0.9166261111111111,0.0,1.0,0.0
276,0.7165449,0.42114193333333333,0.044491999999999976,0.6324462777777777,0.47009277777777775,0.9166869444444444,0.0,1.0,0.0
277,0.7159867999999999,0.42114193333333333,0.044491999999999976,0.6325683333333334,0.47009277777777775,0.9166869444444444,0.0,1.0,0.0
278,0.7154287,0.42114193333333333,0.04560849999999998,0.6329345555555556,0.4701538055555555,0.9167480555555556,0.0,1.0,0.0
279,0.7143124999999999,0.42188606666666667,0.046724500000000016,0.6335449444444444,0.47021483333333336,0.916931111111111,0.0,1.0,0.0
280,0.7126382,0.4233743333333333,0.04895700000000005,0.6337890555555555,0.47033691666666666,0.9172975,0.0,1.0,0.0
281,0.71096385,0.4248626,0.05118949999999991,0.6335449444444444,0.4702758888888889,0.9176025,0.0,1.0,0.0
282,0.70984765,0.42709506666666663,0.05286399999999993,0.6330566666666666,0.47009277777777775,0.9175413888888888,0.0,1.0,0.0
283,0.70984765,0.4285833333333333,0.054537999999999975,0.6325683333333334,0.4698486388888889,0.9171752777777777,0.0,1.0,0.0
284,0.70984765,0.42932746666666666,0.05565449999999998,0.6320800555555556,0.46966552777777776,0.9166261111111111,0.0,1.0,0.0
285,0.71040575,0.4300716,0.0562125,0.6318359444444445,0.4694213888888889,0.9160155555555556,0.0,1.0,0.0
286,0.71096385,0.43081573333333334,0.056770500000000015,0.6315917777777778,0.4692993055555555,0.9154663888888889,0.0,1.0,0.0
287,0.711522,0.43081573333333334,0.057328500000000025,0.6313476666666666,0.46917725,0.9151000000000001,0.0,1.0,0.0
288,0.711522,0.43081573333333334,0.057328500000000025,0.6311035,0.46911622222222227,0.9149169444444444,0.0,1.0,0.0
289,0.711522,0.43081573333333334,0.05788649999999986,0.6308593888888888,0.46899413888888886,0.9147949999999999,0.0,1.0,0.0
290,0.71096385,0.43081573333333334,0.05788649999999986,0.6308593888888888,0.46893311111111113,0.9148558333333333,0.0,1.0,0.0
291,0.71096385,0.43081573333333334,0.057328500000000025,0.6307372777777778,0.4688720833333333,0.9148558333333333,0.0,1.0,0.0
292,0.71096385,0.43081573333333334,0.057328500000000025,0.6307372777777778,0.46881102777777783,0.9149169444444444,0.0,1.0,0.0
293,0.71096385,0.43081573333333334,0.057328500000000025,0.6307372777777778,0.46881102777777783,0.9149169444444444,0.0,1.0,0.0
294,0.71096385,0.43081573333333334,0.057328500000000025,0.6307372777777778,0.46881102777777783,0.9149780555555557,0.0,1.0,0.0
295,0.71096385,0.43081573333333334,0.057328500000000025,0.6307372777777778,0.46881102777777783,0.9149780555555557,0.0,1.0,0.0
296,0.71040575,0.43081573333333334,0.057328500000000025,0.6307372777777778,0.46881102777777783,0.9149780555555557,0.0,1.0,0.0
297,0.71040575,0.43081573333333334,0.057328500000000025,0.6307372777777778,0.46881102777777783,0.9150391666666665,0.0,1.0,0.0
298,0.71040575,0.43081573333333334,0.057328500000000025,0.6307372777777778,0.46881102777777783,0.9150391666666665,0.0,1.0,0.0
299,0.71040575,0.43081573333333334,0.057328500000000025,0.6307372777777778,0.46881102777777783,0.9151000000000001,0.0,1.0,0.0
300,0.71040575,0.43081573333333334,0.057328500000000025,0.6307372777777778,0.46881102777777783,0.9151000000000001,0.0,1.0,0.0
301,0.71040575,0.43081573333333334,0.057328500000000025,0.6307372777777778,0.46881102777777783,0.915161111111111,0.0,1.0,0.0
302,0.71040575,0.43081573333333334,0.057328500000000025,0.6307372777777778,0.46881102777777783,0.915161111111111,0.0,1.0,0.0
303,0.71040575,0.43081573333333334,0.057328500000000025,0.6306152222222222,0.46881102777777783,0.9152222222222223,0.0,1.0,0.0
304,0.70984765,0.43081573333333334,0.057328500000000025,0.6301269444444444,0.46856688888888887,0.9152833333333333,0.0,1.0,0.0
305,0.70984765,0.4315598666666666,0.057328500000000025,0.6298828333333334,0.46850586111111114,0.9153441666666667,0.0,1.0,0.0
306,0.70984765,0.4315598666666666,0.056770500000000015,0.6290283333333333,0.4682006944444445,0.9154052777777777,0.0,1.0,0.0
307,0.70984765,0.4315598666666666,0.0562125,0.6281738333333333,0.4678955,0.9155272222222222,0.0,1.0,0.0
308,0.70984765,0.4315598666666666,0.0562125,0.6276855555555556,0.4677123888888889,0.9156494444444445,0.0,1.0,0.0
309,0.70984765,0.4315598666666666,0.0562125,0.6274413888888889,0.4677123888888889,0.9157105555555556,0.0,1.0,0.0
310,0.70984765,0.4315598666666666,0.0562125,0.6274413888888889,0.4677123888888889,0.9157713888888888,0.0,1.0,0.0
311,0.70928955,0.4315598666666666,0.0562125,0.6273193333333333,0.4677123888888889,0.9158936111111111,0.0,1.0,0.0
312,0.70928955,0.4315598666666666,0.05565449999999998,0.6273193333333333,0.4677734444444444,0.9158936111111111,0.0,1.0,0.0
313,0.70928955,0.4315598666666666,0.05565449999999998,0.6273193333333333,0.46783447222222224,0.9158936111111111,0.0,1.0,0.0
314,0.70928955,0.4315598666666666,0.05565449999999998,0.6273193333333333,0.4678955,0.9158936111111111,0.0,1.0,0.0
315,0.70928955,0.4315598666666666,0.05565449999999998,0.6273193333333333,0.4678955,0.9158936111111111,0.0,1.0,0.0
316,0.70928955,0.4315598666666666,0.05565449999999998,0.6273193333333333,0.46795655555555554,0.9158936111111111,0.0,1.0,0.0
317,0.70928955,0.4315598666666666,0.05565449999999998,0.6273193333333333,0.4680175833333334,0.9158325,0.0,1.0,0.0
318,0.70984765,0.4315598666666666,0.05565449999999998,0.6273193333333333,0.4680786111111111,0.9158325,0.0,1.0,0.0
319,0.70984765,0.4315598666666666,0.05565449999999998,0.6273193333333333,0.4681396388888889,0.9157713888888888,0.0,1.0,0.0
320,0.70984765,0.4315598666666666,0.05565449999999998,0.6271972777777778,0.4681396388888889,0.9157105555555556,0.0,1.0,0.0
321,0.70984765,0.4315598666666666,0.05565449999999998,0.6270752222222222,0.4680786111111111,0.9156494444444445,0.0,1.0,0.0
322,0.70984765,0.4315598666666666,0.05565449999999998,0.6269531111111112,0.4680786111111111,0.9155883333333333,0.0,1.0,0.0
323,0.70984765,0.432304,0.05565449999999998,0.6268310555555555,0.4680175833333334,0.9155272222222222,0.0,1.0,0.0
324,0.70984765,0.432304,0.05565449999999998,0.626709,0.46795655555555554,0.9155272222222222,0.0,1.0,0.0
325,0.70984765,0.432304,0.05565449999999998,0.6265868888888889,0.46783447222222224,0.9154663888888889,0.0,1.0,0.0
326,0.70984765,0.432304,0.05565449999999998,0.6264648333333334,0.4677734444444444,0.9154663888888889,0.0,1.0,0.0
327,0.70984765,0.432304,0.05565449999999998,0.6263427777777778,0.46746825,0.9154663888888889,0.0,1.0,0.0
328,0.70984765,0.432304,0.05565449999999998,0.6262207222222222,0.4673461944444445,0.9155272222222222,0.0,1.0,0.0
329,0.70984765,0.432304,0.05509599999999999,0.6260986111111111,0.4670410277777778,0.9156494444444445,0.0,1.0,0.0
330,0.70984765,0.432304,0.05509599999999999,0.6258545,0.46673583333333335,0.9158325,0.0,1.0,0.0
331,0.70928955,0.432304,0.054537999999999975,0.6257324444444444,0.46643066666666666,0.9160766666666667,0.0,1.0,0.0
332,0.70928955,0.432304,0.054537999999999975,0.6256103333333333,0.4662475555555555,0.9161986111111111,0.0,1.0,0.0
333,0.70928955,0.432304,0.054537999999999975,0.6256103333333333,0.46606444444444445,0.9162597222222222,0.0,1.0,0.0
334,0.70928955,0.432304,0.054537999999999975,0.6257324444444444,0.4658813611111111,0.9162597222222222,0.0,1.0,0.0
335,0.70928955,0.4315598666666666,0.054537999999999975,0.6258545,0.46575927777777776,0.9162597222222222,0.0,1.0,0.0
336,0.70928955,0.4315598666666666,0.054537999999999975,0.6259765555555555,0.4655761666666666,0.9162597222222222,0.0,1.0,0.0
337,0.70928955,0.4315598666666666,0.05397999999999996,0.6262207222222222,0.4654541111111111,0.9162597222222222,0.0,1.0,0.0
338,0.70928955,0.4315598666666666,0.05397999999999996,0.6263427777777778,0.465271,0.9162597222222222,0.0,1.0,0.0
339,0.70928955,0.4315598666666666,0.05397999999999996,0.6265868888888889,0.46508788888888886,0.9163208333333333,0.0,1.0,0.0
340,0.70928955,0.43081573333333334,0.05397999999999996,0.6268310555555555,0.46490477777777783,0.9163819444444445,0.0,1.0,0.0
341,0.7087314499999999,0.43081573333333334,0.05397999999999996,0.6269531111111112,0.4647216666666667,0.9164427777777777,0.0,1.0,0.0
342,0.7087314499999999,0.43081573333333334,0.05397999999999996,0.6271972777777778,0.46435547222222223,0.916565,0.0,1.0,0.0
343,0.7087314499999999,0.43081573333333334,0.05342199999999995,0.6271972777777778,0.4641723611111111,0.916565,0.0,1.0,0.0
344,0.7087314499999999,0.43081573333333334,0.05342199999999995,0.6271972777777778,0.4638671944444444,0.9166869444444444,0.0,1.0,0.0
345,0.7087314499999999,0.43081573333333334,0.05286399999999993,0.6270752222222222,0.46362305555555555,0.9168091666666666,0.0,1.0,0.0
346,0.7087314499999999,0.43081573333333334,0.052305500000000116,0.6269531111111112,0.46337891666666664,0.9168091666666666,0.0,1.0,0.0
347,0.70928955,0.43081573333333334,0.051747499999999926,0.6268310555555555,0.4633178611111111,0.9166869444444444,0.0,1.0,0.0
348,0.70984765,0.4300716,0.05118949999999991,0.6268310555555555,0.46325683333333334,0.9165038888888889,0.0,1.0,0.0
349,0.71096385,0.42932746666666666,0.0506314999999999,0.6269531111111112,0.4631958055555556,0.9161377777777777,0.0,1.0,0.0
350,0.7126382,0.42783920000000003,0.04895700000000005,0.6271972777777778,0.4630126944444445,0.9154663888888889,0.0,1.0,0.0
351,0.7143124999999999,0.4256068,0.046724500000000016,0.6274413888888889,0.4627685555555555,0.9149169444444444,0.0,1.0,0.0
352,0.7159867999999999,0.4233743333333333,0.044491999999999976,0.6276855555555556,0.4623413055555555,0.9144897222222222,0.0,1.0,0.0
353,0.7171030500000001,0.42188606666666667,0.04225999999999992,0.6279296666666666,0.4620361388888889,0.9146119444444445,0.0,1.0,0.0
354,0.7171030500000001,0.42114193333333333,0.04114350000000009,0.6281738333333333,0.4619751111111111,0.9149780555555557,0.0,1.0,0.0
355,0.7171030500000001,0.4196536666666667,0.04002750000000006,0.6284179444444444,0.4619751111111111,0.9154663888888889,0.0,1.0,0.0
356,0.7171030500000001,0.4189095333333333,0.03891100000000005,0.628662111111111,0.4620361388888889,0.9160155555555556,0.0,1.0,0.0
357,0.7171030500000001,0.41816533333333333,0.037237000000000006,0.6289062777777777,0.4620971666666667,0.9164427777777777,0.0,1.0,0.0
358,0.71766115,0.4166770666666667,0.0361205,0.629150388888889,0.4620361388888889,0.9166261111111111,0.0,1.0,0.0
359,0.7187773500000001,0.4159329333333333,0.03500449999999997,0.6293945555555556,0.4619140555555556,0.9166261111111111,0.0,1.0,0.0
360,0.71933545,0.4151888,0.03388799999999996,0.6295166111111111,0.4616699166666666,0.9164427777777777,0.0,1.0,0.0
361,0.72045165,0.4144446666666667,0.03277199999999993,0.6296386666666667,0.46142577777777777,0.9162597222222222,0.0,1.0,0.0
362,0.72100975,0.41370053333333334,0.03165600000000009,0.6295166111111111,0.46118163888888886,0.9161377777777777,0.0,1.0,0.0
363,0.72156785,0.41370053333333334,0.030539499999999897,0.6293945555555556,0.4610595833333333,0.9161377777777777,0.0,1.0,0.0
364,0.722126,0.41295639999999995,0.029981499999999883,0.6292724444444444,0.4609375,0.9161377777777777,0.0,1.0,0.0
365,0.722126,0.41295639999999995,0.028307000000000037,0.6289062777777777,0.46069336111111114,0.9164427777777777,0.0,1.0,0.0
366,0.722126,0.41295639999999995,0.028307000000000037,0.6287841666666667,0.46063233333333337,0.916565,0.0,1.0,0.0
367,0.72156785,0.41295639999999995,0.02719100000000001,0.6284179444444444,0.46044922222222223,0.9168091666666666,0.0,1.0,0.0
368,0.72156785,0.41370053333333334,0.02719100000000001,0.6281738333333333,0.4602050833333334,0.9169922222222223,0.0,1.0,0.0
369,0.72156785,0.41370053333333334,0.026632999999999997,0.6279296666666666,0.46002197222222224,0.9171752777777777,0.0,1.0,0.0
370,0.72156785,0.41370053333333334,0.0260745,0.6276855555555556,0.4598998888888889,0.9172975,0.0,1.0,0.0
371,0.72156785,0.41370053333333334,0.0260745,0.6274413888888889,0.4597778333333333,0.9174194444444445,0.0,1.0,0.0
372,0.722126,0.41370053333333334,0.025516499999999987,0.6273193333333333,0.45971680555555555,0.9174194444444445,0.0,1.0,0.0
373,0.72268405,0.41295639999999995,0.024958499999999974,0.6270752222222222,0.45959472222222225,0.9172975,0.0,1.0,0.0
374,0.7232422,0.41295639999999995,0.024400499999999957,0.6270752222222222,0.4595336944444445,0.9171752777777777,0.0,1.0,0.0
375,0.7243584000000001,0.41221226666666666,0.02328399999999995,0.6270752222222222,0.4594116111111111,0.9168700000000001,0.0,1.0,0.0
376,0.7260327,0.41072393333333335,0.021610000000000084,0.6271972777777778,0.4591674722222222,0.9165038888888889,0.0,1.0,0.0
377,0.72770705,0.4084915333333334,0.019377500000000047,0.6274413888888889,0.45892333333333335,0.9161377777777777,0.0,1.0,0.0
378,0.72826515,0.4070032666666667,0.018261000000000038,0.627807611111111,0.4588012777777778,0.9160155555555556,0.0,1.0,0.0
379,0.7288232499999999,0.40625913333333336,0.016586999999999998,0.6280517777777778,0.4587402222222222,0.9160155555555556,0.0,1.0,0.0
380,0.7293813499999999,0.4047708666666666,0.015470499999999988,0.6282958888888889,0.4588012777777778,0.9160766666666667,0.0,1.0,0.0
381,0.72993945,0.40402666666666665,0.01435449999999996,0.6284179444444444,0.4588623055555555,0.9161377777777777,0.0,1.0,0.0
382,0.73049755,0.40402666666666665,0.01323799999999995,0.6285400555555556,0.4588623055555555,0.9161377777777777,0.0,1.0,0.0
383,0.7316138000000001,0.4032825333333333,0.012121999999999921,0.6285400555555556,0.45892333333333335,0.9160766666666667,0.0,1.0,0.0
384,0.73273,0.4032825333333333,0.011563999999999908,0.6284179444444444,0.4589843611111111,0.9158936111111111,0.0,1.0,0.0
385,0.7332881,0.4025384,0.010448000000000058,0.6284179444444444,0.4589843611111111,0.9156494444444445,0.0,1.0,0.0
386,0.7344043,0.4025384,0.009889499999999884,0.6282958888888889,0.4589843611111111,0.9154663888888889,0.0,1.0,0.0
387,0.7349624,0.4017942666666666,0.008773500000000035,0.6281738333333333,0.4589843611111111,0.9152222222222223,0.0,1.0,0.0
388,0.7366367,0.40105013333333334,0.007657000000000025,0.6279296666666666,0.4589843611111111,0.9148558333333333,0.0,1.0,0.0
389,0.7371947999999999,0.40105013333333334,0.007099000000000011,0.627807611111111,0.4589843611111111,0.9146727777777778,0.0,1.0,0.0
390,0.73886915,0.40105013333333334,0.005982999999999983,0.6275635,0.45892333333333335,0.9144286111111111,0.0,1.0,0.0
391,0.73942725,0.400306,0.004866499999999973,0.6273193333333333,0.45892333333333335,0.9141844444444445,0.0,1.0,0.0
392,0.74054345,0.400306,0.004308500000000137,0.6271972777777778,0.45892333333333335,0.9140625,0.0,1.0,0.0
393,0.74165965,0.400306,0.0031924999999999315,0.6270752222222222,0.4588623055555555,0.9138794444444445,0.0,1.0,0.0
394,0.7427758499999999,0.39956185333333333,0.0020760000000001,0.6269531111111112,0.45892333333333335,0.9137572222222221,0.0,1.0,0.0
395,0.7438921000000001,0.39956185333333333,0.0009600000000000719,0.6270752222222222,0.4589843611111111,0.9135741666666667,0.0,1.0,0.0
396,0.7450083000000001,0.3988177133333333,0.0,0.6270752222222222,0.4589843611111111,0.9134522222222222,0.0,1.0,0.0
397,0.7466826,0.3988177133333333,0.0,0.6269531111111112,0.45904541666666665,0.9133300000000001,0.0,1.0,0.0
398,0.74724075,0.39807356666666666,0.0,0.6269531111111112,0.45904541666666665,0.9132080555555556,0.0,1.0,0.0
399,0.74835695,0.39732942666666665,0.0,0.6269531111111112,0.45904541666666665,0.9131469444444443,0.0,1.0,0.0
400,0.74891505,0.39658528666666665,0.0,0.6269531111111112,0.4591064444444445,0.9130858333333335,0.0,1.0,0.0
401,0.74947315,0.39584114666666664,0.0,0.6268310555555555,0.4591064444444445,0.9131469444444443,0.0,1.0,0.0
402,0.7500312499999999,0.39584114666666664,0.0,0.626709,0.4591064444444445,0.9131469444444443,0.0,1.0,0.0
403,0.75114745,0.3950970066666667,0.0,0.6263427777777778,0.45904541666666665,0.9131469444444443,0.0,1.0,0.0
404,0.75170555,0.3950970066666667,0.0,0.6262207222222222,0.45904541666666665,0.9130858333333335,0.0,1.0,0.0
405,0.75226365,0.3950970066666667,0.0,0.6258545,0.4589843611111111,0.9130249999999999,0.0,1.0,0.0
406,0.7533799,0.3950970066666667,0.0,0.6254882777777778,0.45892333333333335,0.912963888888889,0.0,1.0,0.0
407,0.753938,0.3943528666666667,0.0,0.6252441666666666,0.4588623055555555,0.9129027777777777,0.0,1.0,0.0
408,0.7544961000000001,0.3943528666666667,0.0,0.625,0.4588012777777778,0.9129027777777777,0.0,1.0,0.0
409,0.7550542,0.3936087266666667,0.0,0.6247558333333334,0.4588012777777778,0.9129027777777777,0.0,1.0,0.0
410,0.7556122999999999,0.3936087266666667,0.0,0.6246337777777777,0.4587402222222222,0.912963888888889,0.0,1.0,0.0
411,0.7561704,0.3928645866666667,0.0,0.6243896666666667,0.4588012777777778,0.9130249999999999,0.0,1.0,0.0
412,0.7567285,0.3928645866666667,0.0,0.6241455,0.4588623055555555,0.9130249999999999,0.0,1.0,0.0
413,0.7572865999999999,0.3928645866666667,0.0,0.6240234444444445,0.45892333333333335,0.9130858333333335,0.0,1.0,0.0
414,0.75784475,0.3928645866666667,0.0,0.6237792777777778,0.4589843611111111,0.9130858333333335,0.0,1.0,0.0
415,0.7584028,0.3928645866666667,0.0,0.6236572222222222,0.45904541666666665,0.9130858333333335,0.0,1.0,0.0
416,0.75896095,0.3928645866666667,0.0,0.6236572222222222,0.4591064444444445,0.9130249999999999,0.0,1.0,0.0
417,0.7600771500000001,0.39212044,0.0,0.6235351666666666,0.4591674722222222,0.9129027777777777,0.0,1.0,0.0
418,0.76063525,0.39212044,0.0,0.6235351666666666,0.4591674722222222,0.9127808333333333,0.0,1.0,0.0
419,0.76175145,0.3913763,0.0,0.6236572222222222,0.4592285277777778,0.9125366666666667,0.0,1.0,0.0
420,0.76286765,0.39063216,0.0,0.6236572222222222,0.4592895555555556,0.9122313888888889,0.0,1.0,0.0
421,0.7639839,0.39063216,0.0,0.6237792777777778,0.45935058333333334,0.9119263888888889,0.0,1.0,0.0
422,0.7645419999999999,0.38988802,0.0,0.6239013888888889,0.45935058333333334,0.9116822222222223,0.0,1.0,0.0
423,0.7656582000000001,0.38914388,0.0,0.6239013888888889,0.4594116111111111,0.9114988888888889,0.0,1.0,0.0
424,0.7662163,0.38914388,0.0,0.6237792777777778,0.4594116111111111,0.9113158333333334,0.0,1.0,0.0
425,0.7667744,0.38914388,0.0,0.6235351666666666,0.4594116111111111,0.9112549999999999,0.0,1.0,0.0
426,0.7673325500000001,0.38839974,0.0,0.6229247777777778,0.45947266666666664,0.911193888888889,0.0,1.0,0.0
427,0.7678906,0.38839974,0.0,0.6225586111111111,0.45947266666666664,0.9112549999999999,0.0,1.0,0.0
428,0.7684487499999999,0.38839974,0.0,0.6219482222222222,0.45947266666666664,0.9113158333333334,0.0,1.0,0.0
429,0.7684487499999999,0.38839974,0.0,0.6210937777777777,0.4595336944444445,0.9114380555555556,0.0,1.0,0.0
430,0.7690068,0.38839974,0.0,0.6203613333333333,0.45959472222222225,0.91156,0.0,1.0,0.0
431,0.76956495,0.38765560000000004,0.0,0.619751,0.45971680555555555,0.9117430555555555,0.0,1.0,0.0
432,0.7701230499999999,0.38765560000000004,0.0,0.6190185555555555,0.4598998888888889,0.9119263888888889,0.0,1.0,0.0
433,0.77068115,0.38765560000000004,0.0,0.6184082222222222,0.46002197222222224,0.9121094444444444,0.0,1.0,0.0
434,0.77068115,0.38691146000000004,0.0,0.6179199444444444,0.4602050833333334,0.9122925,0.0,1.0,0.0
435,0.77123925,0.38691146000000004,0.0,0.6176757777777778,0.4603271388888889,0.9124144444444444,0.0,1.0,0.0
436,0.77123925,0.38616732000000004,0.0,0.6175537222222223,0.46044922222222223,0.9125366666666667,0.0,1.0,0.0
437,0.77123925,0.38616732000000004,0.0,0.6175537222222223,0.46063233333333337,0.9125977777777778,0.0,1.0,0.0
438,0.77123925,0.38542317333333337,0.0,0.6175537222222223,0.46075438888888887,0.9127197222222223,0.0,1.0,0.0
439,0.77179735,0.38542317333333337,0.0,0.6176757777777778,0.46087647222222217,0.9128416666666667,0.0,1.0,0.0
440,0.7723554499999999,0.38542317333333337,0.0,0.6176757777777778,0.4609375,0.9129027777777777,0.0,1.0,0.0
441,0.7734717,0.38393489333333336,0.0,0.6175537222222223,0.46099852777777783,0.9131469444444443,0.0,1.0,0.0
442,0.7734717,0.38393489333333336,0.0,0.6175537222222223,0.46099852777777783,0.9131469444444443,0.0,1.0,0.0
443,0.7745879,0.38393489333333336,0.0,0.6173095555555556,0.46118163888888886,0.9133300000000001,0.0,1.0,0.0
444,0.7757041,0.38319075333333336,0.0,0.6170654444444444,0.46136475,0.9135130555555555,0.0,1.0,0.0
445,0.7768203,0.38244661333333335,0.0,0.6169433333333334,0.46179200000000004,0.9138794444444445,0.0,1.0,0.0
446,0.7784945999999999,0.38095833333333334,0.0,0.6166992222222222,0.46228027777777775,0.9144286111111111,0.0,1.0,0.0
447,0.77961085,0.3794700533333334,0.0,0.616333,0.46282958333333335,0.9152833333333333,0.0,1.0,0.0
448,0.78128515,0.3779817733333333,0.0,0.6160888888888889,0.4634399444444445,0.9161986111111111,0.0,1.0,0.0
449,0.7840757,0.37574934666666665,0.0,0.6156006111111111,0.46405030555555554,0.9171141666666668,0.0,1.0,0.0
450,0.7846338,0.37500520666666665,0.0,0.6153564444444445,0.4642944444444444,0.9174805555555555,0.0,1.0,0.0
451,0.7851918999999999,0.37351692666666664,0.0,0.6148681666666667,0.46447752777777773,0.9179077777777778,0.0,1.0,0.0
452,0.7851918999999999,0.37351692666666664,0.0,0.6142578333333334,0.46466063888888887,0.9181519444444444,0.0,1.0,0.0
453,0.7846338,0.37500520666666665,0.0,0.6137695555555556,0.4647216666666667,0.9183961111111112,0.0,1.0,0.0
454,0.7835175999999999,0.37649348666666665,0.0,0.6134033333333333,0.46484375,0.9185180555555557,0.0,1.0,0.0
455,0.78295945,0.37872591333333333,0.0,0.6131591666666667,0.4649658333333333,0.9187011111111111,0.0,1.0,0.0
456,0.78184325,0.38170247333333335,0.0,0.6132812777777777,0.46514891666666663,0.9189452777777777,0.0,1.0,0.0
457,0.78128515,0.38616732000000004,0.0,0.6134033333333333,0.4654541111111111,0.9192505555555556,0.0,1.0,0.0
