,0,1,2,3,4,5,6,7,8
34,0.8047256,0.049071599999999965,0.0,0.6524658333333333,0.8800049999999999,0.9609986111111111,0.0,0.0,1.0
35,0.8052837,0.046095066666666656,0.0,0.6516113333333333,0.8793944444444445,0.9606322222222221,0.0,0.0,1.0
36,0.8052837,0.04311846666666662,0.0,0.6507568333333333,0.8789063888888888,0.9603880555555555,0.0,0.0,1.0
37,0.8052837,0.04163019999999999,0.0,0.6500243888888889,0.8786622222222222,0.9603272222222222,0.0,0.0,1.0
38,0.8047256,0.04014193333333331,0.0,0.649292,0.8786011111111112,0.9604491666666667,0.0,0.0,1.0
39,0.8047256,0.03865366666666669,0.0,0.6486816666666666,0.8787230555555556,0.9605102777777778,0.0,0.0,1.0
40,0.8052837,0.037165333333333335,0.0,0.6480712777777777,0.8789063888888888,0.9604491666666667,0.0,0.0,1.0
41,0.8052837,0.03493293333333334,0.0,0.6477050555555555,0.8790283333333333,0.9603272222222222,0.0,0.0,1.0
42,0.8047256,0.034188800000000026,0.0,0.647583,0.8789672222222222,0.9602050000000001,0.0,0.0,1.0
43,0.8041674999999999,0.034188800000000026,0.0,0.647583,0.8787841666666667,0.9600219444444443,0.0,0.0,1.0
44,0.80360935,0.034188800000000026,0.0,0.647583,0.87854,0.9599000000000001,0.0,0.0,1.0
45,0.80360935,0.03493293333333334,0.0,0.6477050555555555,0.878235,0.9597166666666667,0.0,0.0,1.0
46,0.8041674999999999,0.03493293333333334,0.0,0.6477050555555555,0.8780516666666668,0.9596558333333333,0.0,0.0,1.0
47,0.8041674999999999,0.03567706666666665,0.0,0.6477050555555555,0.8776855555555556,0.9595336111111111,0.0,0.0,1.0
48,0.8047256,0.036421266666666695,0.0,0.6474609444444445,0.8770141666666667,0.9594116666666667,0.0,0.0,1.0
49,0.8058417999999999,0.03865366666666669,0.0,0.6467285,0.8758544444444444,0.9591063888888889,0.0,0.0,1.0
50,0.8075161,0.04014193333333331,0.0,0.6457519444444444,0.8740844444444443,0.9586791666666667,0.0,0.0,1.0
51,0.8097485499999999,0.04014193333333331,0.0,0.6445312777777777,0.8718261111111111,0.9582519444444444,0.0,0.0,1.0
52,0.81086475,0.039397800000000004,0.0,0.6433105555555556,0.8692016666666667,0.9580077777777777,0.0,0.0,1.0
53,0.81086475,0.03790953333333332,0.0,0.6422118888888889,0.8659666666666667,0.9578858333333332,0.0,0.0,1.0
54,0.81086475,0.036421266666666695,0.0,0.6411132777777778,0.8617552777777777,0.9577636111111111,0.0,0.0,1.0
55,0.8114228499999999,0.03344466666666666,0.0,0.6403808333333334,0.8566894444444444,0.9573975,0.0,0.0,1.0
56,0.81253905,0.029723933333333303,0.0,0.6403808333333334,0.8515013888888889,0.9569702777777778,0.0,0.0,1.0
57,0.81421335,0.025259133333333374,0.0,0.6405029444444444,0.8469238888888889,0.9566038888888888,0.0,0.0,1.0
58,0.8153296000000001,0.023026666666666647,0.0,0.6405029444444444,0.8435669444444445,0.9564208333333334,0.0,0.0,1.0
59,0.8164458,0.023026666666666647,0.0,0.6402587777777777,0.8417969444444444,0.9564819444444443,0.0,0.0,1.0
60,0.81923635,0.02451493333333333,0.0,0.6394042777777778,0.8402711111111112,0.9564819444444443,0.0,0.0,1.0
61,0.8197944500000001,0.025259133333333374,0.0,0.6391601666666666,0.8400269444444444,0.9564819444444443,0.0,0.0,1.0
62,0.82202685,0.02823566666666668,0.0,0.6381836111111111,0.83844,0.9561766666666668,0.0,0.0,1.0
63,0.8253755,0.032700533333333344,0.0,0.636474611111111,0.8356322222222222,0.9556886111111111,0.0,0.0,1.0
64,0.82928225,0.037165333333333335,0.0,0.6340332222222222,0.8316038888888888,0.9550780555555556,0.0,0.0,1.0
65,0.8326308499999999,0.04014193333333331,0.0,0.6318359444444445,0.8276977777777778,0.9544677777777777,0.0,0.0,1.0
66,0.8337471000000001,0.04014193333333331,0.0,0.630249,0.8253783333333334,0.954223611111111,0.0,0.0,1.0
67,0.8331889499999999,0.04014193333333331,0.0,0.629150388888889,0.8253783333333334,0.9544066666666667,0.0,0.0,1.0
68,0.8315146499999999,0.040886066666666686,0.0,0.6280517777777778,0.8285522222222222,0.9549561111111111,0.0,0.0,1.0
69,0.83095655,0.04163019999999999,0.0,0.6274413888888889,0.8322752777777778,0.9552611111111111,0.0,0.0,1.0
70,0.8298403500000001,0.046095066666666656,0.0,0.6254882777777778,0.8547363888888889,0.95636,0.0,0.0,1.0
71,0.8298403500000001,0.049815733333333334,0.0,0.6241455,0.8760375000000001,0.9567261111111112,0.0,0.0,1.0
72,0.82928225,0.057257200000000036,0.0,0.6217041111111111,0.9005736111111111,0.9565430555555555,0.0,0.0,1.0
73,0.8281660000000001,0.06618686666666669,0.0,0.6186523333333334,0.9302369444444445,0.9560547222222223,0.0,0.0,1.0
74,0.8264917,0.07065166666666668,0.0,0.6170654444444444,0.9642333333333334,0.9549561111111111,0.0,0.0,1.0
75,0.8242592999999999,0.066931,0.0,0.6192627222222222,0.9979858333333333,0.9530030555555555,0.0,0.0,1.0
76,0.8242592999999999,0.056512999999999994,0.0,0.6240234444444445,0.026550277777777766,0.9504394444444444,0.0,0.0,1.0
77,0.82481735,0.048327466666666714,0.0,0.6285400555555556,0.048339722222222214,0.9482422222222223,0.0,0.0,1.0
78,0.8253755,0.04386259999999999,0.0,0.6312256111111111,0.06518555555555558,0.9467163888888889,0.0,0.0,1.0
79,0.8253755,0.04386259999999999,0.0,0.6328125,0.07983388888888886,0.9457397222222222,0.0,0.0,1.0
80,0.8259336000000002,0.044606799999999974,0.0,0.6339111111111111,0.09442138888888892,0.9451294444444445,0.0,0.0,1.0
81,0.8259336000000002,0.04535093333333335,0.0,0.635376,0.10998527777777775,0.944641111111111,0.0,0.0,1.0
82,0.8264917,0.046095066666666656,0.0,0.6373291111111111,0.12640388888888893,0.9441527777777777,0.0,0.0,1.0
83,0.8264917,0.048327466666666714,0.0,0.6398925555555556,0.14978027777777778,0.9439086111111111,0.0,0.0,1.0
84,0.8270498,0.0542806,0.0,0.6407470555555556,0.16998277777777776,0.9437866666666667,0.0,0.0,1.0
85,0.8281660000000001,0.06469860000000001,0.0,0.6407470555555556,0.19488527777777775,0.9437866666666667,0.0,0.0,1.0
86,0.8298403500000001,0.07660480000000001,0.0,0.6411132777777778,0.22637938888888892,0.9440916666666667,0.0,0.0,1.0
87,0.8298403500000001,0.08553453333333334,0.0,0.6439208888888889,0.26354980555555557,0.9448241666666667,0.0,0.0,1.0
88,0.8287241,0.08404619999999999,0.0,0.6503906111111112,0.302063,0.9456786111111111,0.0,0.0,1.0
89,0.8276079,0.07511653333333337,0.0,0.6589355555555556,0.3366699166666666,0.946411111111111,0.0,0.0,1.0
90,0.8259336000000002,0.07065166666666668,0.0,0.6638183333333334,0.3560180555555555,0.9470213888888888,0.0,0.0,1.0
91,0.8253755,0.06172200000000003,0.0,0.6706542777777778,0.37939452777777777,0.9476319444444445,0.0,0.0,1.0
92,0.82481735,0.056512999999999994,0.0,0.6752929444444444,0.3974609444444444,0.9483641666666668,0.0,0.0,1.0
93,0.8231431,0.0542806,0.0,0.6782226666666668,0.4116821388888889,0.9492797222222222,0.0,0.0,1.0
94,0.8225849499999999,0.052792333333333316,0.0,0.6800537222222223,0.4226074166666666,0.9500733333333332,0.0,0.0,1.0
95,0.8225849499999999,0.0520482,0.0,0.6806640555555555,0.43005372222222227,0.9505005555555556,0.0,0.0,1.0
96,0.8231431,0.051304000000000016,0.0,0.6802978333333333,0.43365477777777783,0.9506225,0.0,0.0,1.0
97,0.8237011500000001,0.0520482,0.0,0.6789550555555555,0.43334961111111114,0.9505005555555556,0.0,0.0,1.0
98,0.8264917,0.05502473333333331,0.0,0.6750488333333333,0.4230346666666667,0.9492188888888888,0.0,0.0,1.0
99,0.8264917,0.05576886666666668,0.0,0.6733398333333334,0.4157714722222222,0.9489747222222222,0.0,0.0,1.0
100,0.8276079,0.05874546666666666,0.0,0.6707763888888889,0.4052123888888889,0.948181111111111,0.0,0.0,1.0
101,0.8276079,0.06395440000000002,0.0,0.6657715,0.37976075,0.9465941666666667,0.0,0.0,1.0
102,0.8264917,0.07362826666666665,0.0,0.6591796666666667,0.35235594444444446,0.9453125,0.0,0.0,1.0
103,0.8242592999999999,0.08925519999999999,0.0,0.6503906111111112,0.3175048888888889,0.9442749999999999,0.0,0.0,1.0
104,0.82146875,0.10190559999999997,0.0,0.6416015555555555,0.2759399444444445,0.9434813888888889,0.0,0.0,1.0
105,0.8197944500000001,0.10488213333333334,0.0,0.6363525555555556,0.230896,0.9426269444444444,0.0,0.0,1.0
106,0.82035255,0.0966966,0.0,0.6357421666666666,0.1875,0.9417113888888888,0.0,0.0,1.0
107,0.8209106500000001,0.08404619999999999,0.0,0.6379394444444444,0.14929194444444444,0.9409788888888888,0.0,0.0,1.0
108,0.8209106500000001,0.07362826666666665,0.0,0.6405029444444444,0.11669916666666665,0.940735,0.0,0.0,1.0
109,0.8209106500000001,0.066931,0.0,0.6428222777777778,0.08874500000000005,0.9409180555555555,0.0,0.0,1.0
110,0.82146875,0.06246613333333333,0.0,0.6448974444444444,0.06427000000000002,0.9411622222222222,0.0,0.0,1.0
111,0.82202685,0.060233733333333345,0.0,0.6462402222222222,0.042053333333333304,0.9415894444444444,0.0,0.0,1.0
112,0.8225849499999999,0.06097786666666665,0.0,0.6466064444444445,0.020385833333333322,0.942443888888889,0.0,0.0,1.0
113,0.82202685,0.0699075333333333,0.0,0.6445312777777777,0.9805297222222222,0.9448241666666667,0.0,0.0,1.0
114,0.82146875,0.0699075333333333,0.0,0.6446533333333333,0.9718016666666668,0.9453736111111111,0.0,0.0,1.0
115,0.8225849499999999,0.07065166666666668,0.0,0.6451416111111111,0.9445191666666667,0.9467163888888889,0.0,0.0,1.0
116,0.8237011500000001,0.06618686666666669,0.0,0.6479492222222222,0.918335,0.9475097222222222,0.0,0.0,1.0
117,0.8253755,0.05874546666666666,0.0,0.6517333888888889,0.895568888888889,0.9480591666666666,0.0,0.0,1.0
118,0.8264917,0.052792333333333316,0.0,0.6550292777777778,0.8766480555555556,0.9484863888888889,0.0,0.0,1.0
119,0.8276079,0.048327466666666714,0.0,0.6574707222222222,0.8610230555555556,0.9489136111111112,0.0,0.0,1.0
120,0.8287241,0.04535093333333335,0.0,0.6591796666666667,0.8485108333333332,0.9491577777777778,0.0,0.0,1.0
121,0.8298403500000001,0.04311846666666662,0.0,0.6601562777777777,0.8398438888888888,0.9494019444444444,0.0,0.0,1.0
122,0.8298403500000001,0.04237433333333337,0.0,0.659912111111111,0.8363036111111111,0.9497680555555557,0.0,0.0,1.0
123,0.82928225,0.044606799999999974,0.0,0.6580810555555555,0.8394163888888888,0.9505005555555556,0.0,0.0,1.0
124,0.8276079,0.048327466666666714,0.0,0.6546631111111111,0.8500977777777778,0.9515380555555555,0.0,0.0,1.0
125,0.8264917,0.0520482,0.0,0.6505127222222222,0.8679199999999999,0.9526366666666667,0.0,0.0,1.0
126,0.8259336000000002,0.05502473333333331,0.0,0.6462402222222222,0.8909302777777779,0.9533691666666666,0.0,0.0,1.0
127,0.8259336000000002,0.058001266666666676,0.0,0.6422118888888889,0.9171141666666668,0.9534911111111111,0.0,0.0,1.0
128,0.8253755,0.060233733333333345,0.0,0.6387939444444445,0.9455566666666666,0.9531861111111113,0.0,0.0,1.0
129,0.8253755,0.060233733333333345,0.0,0.636962888888889,0.9752808333333333,0.9523925000000001,0.0,0.0,1.0
130,0.8253755,0.058001266666666676,0.0,0.6372070555555556,0.00457749999999998,0.9512327777777778,0.0,0.0,1.0
131,0.8264917,0.053536466666666685,0.0,0.6386718888888888,0.03155527777777781,0.9497680555555557,0.0,0.0,1.0
132,0.8276079,0.049815733333333334,0.0,0.640625,0.055358888888888916,0.9483641666666668,0.0,0.0,1.0
133,0.8287241,0.04758333333333334,0.0,0.6420898333333334,0.0762327777777778,0.9472047222222222,0.0,0.0,1.0
134,0.82928225,0.048327466666666714,0.0,0.6428222777777778,0.09552000000000002,0.9462891666666665,0.0,0.0,1.0
135,0.83039845,0.05055993333333332,0.0,0.6429443333333333,0.1152952777777778,0.9454955555555555,0.0,0.0,1.0
136,0.83095655,0.06172200000000003,0.0,0.6416015555555555,0.14721666666666663,0.9453125,0.0,0.0,1.0
137,0.83207275,0.07065166666666668,0.0,0.6398925555555556,0.166565,0.9448852777777778,0.0,0.0,1.0
138,0.83207275,0.08776693333333334,0.0,0.637817388888889,0.20294194444444444,0.9453125,0.0,0.0,1.0
139,0.83095655,0.09892906666666666,0.0,0.6392822222222222,0.24591063888888892,0.9459227777777778,0.0,0.0,1.0
140,0.8298403500000001,0.09595246666666668,0.0,0.6463622777777778,0.29003905555555554,0.946411111111111,0.0,0.0,1.0
141,0.8281660000000001,0.08404619999999999,0.0,0.6564941666666666,0.32934569444444445,0.9467163888888889,0.0,0.0,1.0
142,0.8270498,0.07288413333333335,0.0,0.6655273333333334,0.3623046944444444,0.9470213888888888,0.0,0.0,1.0
143,0.8270498,0.0699075333333333,0.0,0.6715087777777777,0.39141844444444446,0.947815,0.0,0.0,1.0
144,0.8270498,0.07511653333333337,0.0,0.6743163888888889,0.42095947222222224,0.9493408333333333,0.0,0.0,1.0
145,0.8264917,0.08479033333333336,0.0,0.6752929444444444,0.45446777777777775,0.9520874999999999,0.0,0.0,1.0
146,0.82481735,0.09074346666666665,0.0,0.6767578333333333,0.491882325,0.9556886111111111,0.0,0.0,1.0
147,0.82146875,0.08553453333333334,0.0,0.6800537222222223,0.5289916944444444,0.9593505555555555,0.0,0.0,1.0
148,0.8181201,0.07288413333333335,0.0,0.6843261666666667,0.5605468888888888,0.9620972222222223,0.0,0.0,1.0
149,0.8147715,0.06097786666666665,0.0,0.6875,0.5838623055555555,0.963806111111111,0.0,0.0,1.0
150,0.81253905,0.0520482,0.0,0.6888427777777778,0.5993041944444444,0.9647216666666667,0.0,0.0,1.0
151,0.8075161,0.04311846666666662,0.0,0.6881103333333333,0.6118164166666666,0.96521,0.0,0.0,1.0
152,0.8080742000000001,0.040886066666666686,0.0,0.6878662222222223,0.6127929722222222,0.9649658333333333,0.0,0.0,1.0
153,0.8063999000000001,0.03790953333333332,0.0,0.6864013888888889,0.6129760833333333,0.9645386111111112,0.0,0.0,1.0
154,0.8052837,0.036421266666666695,0.0,0.6848144444444444,0.6097412222222223,0.9638672222222223,0.0,0.0,1.0
155,0.80360935,0.03493293333333334,0.0,0.683349611111111,0.6036376944444445,0.9630127777777777,0.0,0.0,1.0
156,0.8030512999999999,0.03344466666666666,0.0,0.6818847777777778,0.5947876111111111,0.9619749999999999,0.0,0.0,1.0
157,0.8030512999999999,0.034188800000000026,0.0,0.6802978333333333,0.5836181666666667,0.9608155555555555,0.0,0.0,1.0
158,0.80360935,0.036421266666666695,0.0,0.6778564444444445,0.5673828055555555,0.9594727777777778,0.0,0.0,1.0
159,0.8047256,0.04163019999999999,0.0,0.674682611111111,0.5474853611111111,0.958068888888889,0.0,0.0,1.0
160,0.8058417999999999,0.04758333333333334,0.0,0.6715087777777777,0.5232543944444444,0.9564208333333334,0.0,0.0,1.0
161,0.8075161,0.051304000000000016,0.0,0.6685791111111111,0.49536132777777775,0.9541625000000001,0.0,0.0,1.0
162,0.80919045,0.052792333333333316,0.0,0.6665038888888889,0.4654541111111111,0.9514769444444444,0.0,0.0,1.0
163,0.8097485499999999,0.051304000000000016,0.0,0.6651611111111111,0.4358520555555556,0.9487913888888888,0.0,0.0,1.0
164,0.8097485499999999,0.049815733333333334,0.0,0.6639404444444444,0.40783691666666666,0.946411111111111,0.0,0.0,1.0
165,0.80919045,0.05055993333333332,0.0,0.6616211111111111,0.38037108333333336,0.9445191666666667,0.0,0.0,1.0
166,0.8080742000000001,0.056512999999999994,0.0,0.6572265555555555,0.350708,0.9432372222222223,0.0,0.0,1.0
167,0.8058417999999999,0.06841926666666666,0.0,0.6497802777777778,0.31561280555555554,0.9426269444444444,0.0,0.0,1.0
168,0.8024931499999999,0.08255793333333333,0.0,0.6411132777777778,0.2733764722222222,0.9425049999999999,0.0,0.0,1.0
169,0.80026075,0.08999933333333333,0.0,0.6346435555555555,0.22576905555555554,0.9425049999999999,0.0,0.0,1.0
170,0.7991445500000001,0.08553453333333334,0.0,0.6328125,0.17736805555555557,0.942443888888889,0.0,0.0,1.0
171,0.7985863999999999,0.07437239999999999,0.0,0.6345215,0.1320191666666667,0.9422608333333332,0.0,0.0,1.0
172,0.7991445500000001,0.06246613333333333,0.0,0.6372070555555556,0.09088138888888887,0.9422608333333332,0.0,0.0,1.0
173,0.7991445500000001,0.053536466666666685,0.0,0.6396484444444445,0.05364999999999998,0.942443888888889,0.0,0.0,1.0
174,0.80026075,0.04386259999999999,0.0,0.6435546666666666,0.01031500000000002,0.9429930555555555,0.0,0.0,1.0
175,0.80081885,0.04014193333333331,0.0,0.6451416111111111,0.9912719444444443,0.9431152777777778,0.0,0.0,1.0
176,0.8024931499999999,0.03344466666666666,0.0,0.6483154444444444,0.9675902777777777,0.9436036111111112,0.0,0.0,1.0
177,0.80360935,0.028979799999999993,0.0,0.6507568333333333,0.9487305555555555,0.9443358333333335,0.0,0.0,1.0
178,0.8041674999999999,0.026747399999999998,0.0,0.6519775555555556,0.9332275,0.9451905555555555,0.0,0.0,1.0
179,0.8041674999999999,0.02600326666666663,0.0,0.652099611111111,0.9196166666666667,0.9460449999999999,0.0,0.0,1.0
180,0.8041674999999999,0.02600326666666663,0.0,0.6518554444444444,0.9075316666666667,0.9465941666666667,0.0,0.0,1.0
181,0.8047256,0.025259133333333374,0.0,0.6514892777777778,0.8980102777777778,0.9469605555555556,0.0,0.0,1.0
182,0.8058417999999999,0.025259133333333374,0.0,0.6511230555555556,0.8925780555555556,0.9472047222222222,0.0,0.0,1.0
183,0.8069580000000001,0.026747399999999998,0.0,0.6503906111111112,0.8930052777777777,0.9476319444444445,0.0,0.0,1.0
184,0.8075161,0.030468133333333352,0.0,0.6488037222222223,0.9011230555555556,0.9484252777777777,0.0,0.0,1.0
185,0.8075161,0.037165333333333335,0.0,0.6464843888888888,0.9175413888888888,0.9494627777777778,0.0,0.0,1.0
186,0.8069580000000001,0.04311846666666662,0.0,0.6444091666666667,0.9408569444444443,0.9503174999999999,0.0,0.0,1.0
187,0.8069580000000001,0.044606799999999974,0.0,0.6435546666666666,0.9677124999999999,0.9506836111111111,0.0,0.0,1.0
188,0.8063999000000001,0.04237433333333337,0.0,0.6440429444444444,0.9945677777777777,0.9504394444444444,0.0,0.0,1.0
189,0.8047256,0.037165333333333335,0.0,0.6455078333333334,0.03454583333333332,0.9497069444444445,0.0,0.0,1.0
190,0.8041674999999999,0.034188800000000026,0.0,0.6462402222222222,0.04168694444444441,0.9495238888888888,0.0,0.0,1.0
191,0.80360935,0.031212266666666662,0.0,0.6473388888888889,0.0617675,0.9490355555555556,0.0,0.0,1.0
192,0.8030512999999999,0.02823566666666668,0.0,0.6484375,0.08056638888888885,0.9485475,0.0,0.0,1.0
193,0.8024931499999999,0.02600326666666663,0.0,0.6496582222222222,0.09912111111111115,0.948181111111111,0.0,0.0,1.0
194,0.80081885,0.02600326666666663,0.0,0.6508788888888889,0.11865222222222221,0.9479369444444444,0.0,0.0,1.0
195,0.7985863999999999,0.029723933333333303,0.0,0.6511230555555556,0.14086916666666663,0.9478761111111111,0.0,0.0,1.0
196,0.7969120999999999,0.037165333333333335,0.0,0.6502685555555555,0.16754138888888886,0.9481200000000001,0.0,0.0,1.0
197,0.7930053499999999,0.0520482,0.0,0.6483154444444444,0.21270750000000002,0.9490355555555556,0.0,0.0,1.0
198,0.79244725,0.05576886666666668,0.0,0.6480712777777777,0.23840333333333333,0.9489747222222222,0.0,0.0,1.0
199,0.79021485,0.05576886666666668,0.0,0.651245111111111,0.27893066666666666,0.9492797222222222,0.0,0.0,1.0
200,0.78854055,0.048327466666666714,0.0,0.6572265555555555,0.31719969444444446,0.9492797222222222,0.0,0.0,1.0
201,0.78742435,0.03790953333333332,0.0,0.663208,0.3505248888888889,0.9492797222222222,0.0,0.0,1.0
202,0.78575,0.031956399999999975,0.0,0.6671142777777778,0.3795776388888889,0.949585,0.0,0.0,1.0
203,0.7840757,0.031212266666666662,0.0,0.6687011666666667,0.40667725,0.9503783333333334,0.0,0.0,1.0
204,0.78295945,0.034188800000000026,0.0,0.6691894444444444,0.43395997222222227,0.9515991666666667,0.0,0.0,1.0
205,0.78128515,0.037165333333333335,0.0,0.6697997777777778,0.4624633888888889,0.9530638888888887,0.0,0.0,1.0
206,0.77961085,0.03790953333333332,0.0,0.6716308333333334,0.4913330083333334,0.9547730555555556,0.0,0.0,1.0
207,0.7773784,0.037165333333333335,0.0,0.6741943333333333,0.5189819333333333,0.9564819444444443,0.0,0.0,1.0
208,0.7745879,0.03567706666666665,0.0,0.6761474444444444,0.5444335833333334,0.958435,0.0,0.0,1.0
209,0.77068115,0.03567706666666665,0.0,0.676879888888889,0.5681152222222222,0.9605713888888889,0.0,0.0,1.0
210,0.7673325500000001,0.03567706666666665,0.0,0.6766357222222222,0.5903320277777778,0.9627075,0.0,0.0,1.0
211,0.7639839,0.03493293333333334,0.0,0.6763916111111111,0.610473638888889,0.9644163888888888,0.0,0.0,1.0
212,0.7600771500000001,0.031212266666666662,0.0,0.6763916111111111,0.6312255833333333,0.9656983333333332,0.0,0.0,1.0
213,0.7572865999999999,0.028979799999999993,0.0,0.6766357222222222,0.6389160277777778,0.9664916666666667,0.0,0.0,1.0
214,0.7533799,0.02749153333333337,0.0,0.6763916111111111,0.6459350555555555,0.9669188888888889,0.0,0.0,1.0
215,0.75058935,0.026747399999999998,0.0,0.675537111111111,0.6481323333333333,0.9667358333333333,0.0,0.0,1.0
216,0.7477988,0.02749153333333337,0.0,0.6739502222222222,0.6456909166666667,0.9659424999999999,0.0,0.0,1.0
217,0.7461245,0.02823566666666668,0.0,0.6716308333333334,0.6381835833333334,0.9647827777777778,0.0,0.0,1.0
218,0.7444502,0.031956399999999975,0.0,0.6683349444444444,0.6246337777777777,0.9635011111111111,0.0,0.0,1.0
219,0.743334,0.03865366666666669,0.0,0.6641845555555556,0.6065063611111111,0.9624022222222222,0.0,0.0,1.0
220,0.7427758499999999,0.04683919999999997,0.0,0.659057611111111,0.5759887777777777,0.9608763888888889,0.0,0.0,1.0
221,0.743334,0.0520482,0.0,0.6558837777777777,0.5432128888888889,0.9592286111111112,0.0,0.0,1.0
222,0.7450083000000001,0.05055993333333332,0.0,0.6556396666666667,0.5103149416666667,0.9575194444444445,0.0,0.0,1.0
223,0.7461245,0.044606799999999974,0.0,0.6575927777777778,0.4811401361111111,0.9561158333333333,0.0,0.0,1.0
224,0.74724075,0.03865366666666669,0.0,0.6600341666666667,0.4564208888888889,0.9552002777777777,0.0,0.0,1.0
225,0.74835695,0.037165333333333335,0.0,0.6619872777777778,0.4343261666666666,0.9546508333333333,0.0,0.0,1.0
226,0.74835695,0.03790953333333332,0.0,0.663208,0.4126586944444445,0.954223611111111,0.0,0.0,1.0
227,0.7477988,0.048327466666666714,0.0,0.6630859444444445,0.3726196388888889,0.953796388888889,0.0,0.0,1.0
228,0.7477988,0.048327466666666714,0.0,0.6634521666666667,0.36358641666666663,0.9537352777777778,0.0,0.0,1.0
229,0.74724075,0.056512999999999994,0.0,0.6616211111111111,0.3341674722222222,0.9539183333333333,0.0,0.0,1.0
230,0.7461245,0.06618686666666669,0.0,0.6586913888888889,0.3005371111111111,0.9543458333333333,0.0,0.0,1.0
231,0.7444502,0.07437239999999999,0.0,0.6558837777777777,0.26293944444444445,0.9547730555555556,0.0,0.0,1.0
