,0,1,2,3,4,5,6,7,8
232,0.78128515,0.03493293333333334,0.0,0.6441650555555556,0.07897944444444446,0.9562377777777777,0.0,0.0,1.0
233,0.7840757,0.04386259999999999,0.0,0.6414795,0.05590833333333336,0.9570313888888888,0.0,0.0,1.0
234,0.7840757,0.05874546666666666,0.0,0.6379394444444444,0.015503055555555534,0.9592286111111112,0.0,0.0,1.0
235,0.7863081000000001,0.06841926666666666,0.0,0.6372070555555556,0.9693602777777778,0.9608763888888889,0.0,0.0,1.0
236,0.78909865,0.07139580000000002,0.0,0.6390381111111111,0.9205322222222223,0.9619749999999999,0.0,0.0,1.0
237,0.79188915,0.07139580000000002,0.0,0.6418457222222222,0.8712158333333333,0.9628905555555556,0.0,0.0,1.0
238,0.7935635,0.0699075333333333,0.0,0.6450195555555556,0.8220825,0.9639891666666668,0.0,0.0,1.0
239,0.7941216,0.06469860000000001,0.0,0.6494140555555555,0.7741088888888888,0.9651488888888888,0.0,0.0,1.0
240,0.7935635,0.0520482,0.0,0.65625,0.7295532222222222,0.9661255555555556,0.0,0.0,1.0
241,0.79244725,0.03493293333333334,0.0,0.6645507777777778,0.6906738333333333,0.9666138888888889,0.0,0.0,1.0
242,0.7913310499999999,0.01856186666666666,0.0,0.6719970555555556,0.6583251944444445,0.9663697222222223,0.0,0.0,1.0
243,0.79077295,0.005911466666666657,0.0,0.677124,0.6318359444444445,0.9655761111111111,0.0,0.0,1.0
244,0.79021485,0.0,0.0,0.6802978333333333,0.6107177777777778,0.9644775,0.0,0.0,1.0
245,0.78965675,0.0,0.0,0.682251,0.5947876111111111,0.96344,0.0,0.0,1.0
246,0.78854055,0.0,0.0,0.6840820555555556,0.5847168055555556,0.9628905555555556,0.0,0.0,1.0
247,0.79077295,0.0,0.0,0.6862792777777778,0.5818481388888889,0.9624022222222222,0.0,0.0,1.0
248,0.78742435,0.0,0.0,0.6862792777777778,0.587036138888889,0.9641725,0.0,0.0,1.0
249,0.7868662000000001,0.0,0.0,0.6851806666666667,0.6012573333333333,0.9659424999999999,0.0,0.0,1.0
250,0.7879824,0.004423200000000034,0.0,0.6826171666666667,0.6235961944444445,0.9679566666666667,0.0,0.0,1.0
251,0.78965675,0.015585266666666679,0.0,0.6785888888888889,0.6524658333333333,0.9699708333333333,0.0,0.0,1.0
252,0.79244725,0.02823566666666668,0.0,0.6726074444444445,0.6871948333333333,0.9718627777777777,0.0,0.0,1.0
253,0.7952378,0.04014193333333331,0.0,0.6656493888888889,0.7271728611111112,0.9733275,0.0,0.0,1.0
254,0.796354,0.04386259999999999,0.0,0.6610107222222222,0.7701416111111112,0.9739988888888889,0.0,0.0,1.0
255,0.7969120999999999,0.036421266666666695,0.0,0.6602783333333333,0.8113402777777777,0.9738769444444444,0.0,0.0,1.0
256,0.7957959000000001,0.023770866666666633,0.0,0.6619872777777778,0.8471069444444445,0.9733275,0.0,0.0,1.0
257,0.7952378,0.014096999999999997,0.0,0.6629638888888889,0.8768922222222222,0.9728394444444444,0.0,0.0,1.0
258,0.7941216,0.010376266666666705,0.0,0.6622314444444445,0.9025269444444444,0.9724730555555556,0.0,0.0,1.0
259,0.7935635,0.011864600000000003,0.0,0.6597900555555556,0.9265747222222223,0.971985,0.0,0.0,1.0
260,0.7941216,0.014841133333333308,0.0,0.6566162222222223,0.9508055555555555,0.9711913888888889,0.0,0.0,1.0
261,0.7941216,0.01781773333333335,0.0,0.6538086111111111,0.9757691666666667,0.969848611111111,0.0,0.0,1.0
262,0.7946797,0.020794266666666655,0.0,0.6511230555555556,0.018737777777777766,0.9667969444444444,0.0,0.0,1.0
263,0.7935635,0.022282533333333337,0.0,0.6508788888888889,0.02746583333333332,0.9663086111111111,0.0,0.0,1.0
264,0.79244725,0.021538400000000023,0.0,0.6517333888888889,0.05328361111111109,0.9644163888888888,0.0,0.0,1.0
265,0.79021485,0.020050133333333282,0.0,0.6544189444444445,0.07794194444444445,0.9625855555555556,0.0,0.0,1.0
266,0.78854055,0.01632940000000005,0.0,0.6583252222222222,0.10058583333333336,0.9609375,0.0,0.0,1.0
267,0.7868662000000001,0.013352866666666685,0.0,0.6627197222222222,0.12109361111111115,0.9595336111111111,0.0,0.0,1.0
268,0.78575,0.010376266666666705,0.0,0.6672363333333333,0.1398316666666667,0.9586180555555555,0.0,0.0,1.0
269,0.7846338,0.008887999999999962,0.0,0.6713867222222222,0.15753166666666665,0.9582519444444444,0.0,0.0,1.0
270,0.78128515,0.008887999999999962,0.0,0.6757812777777777,0.17987055555555556,0.9586791666666667,0.0,0.0,1.0
271,0.7784945999999999,0.00739973333333334,0.0,0.6787109444444445,0.19433583333333332,0.9592894444444444,0.0,0.0,1.0
272,0.7757041,0.005167333333333346,0.0,0.6810302777777778,0.20428472222222224,0.9595947222222223,0.0,0.0,1.0
273,0.7740298,0.004423200000000034,0.0,0.6817627222222222,0.20721444444444445,0.9594116666666667,0.0,0.0,1.0
274,0.7734717,0.006655599999999969,0.0,0.6799316666666666,0.20172111111111113,0.9586791666666667,0.0,0.0,1.0
275,0.7740298,0.011864600000000003,0.0,0.6757812777777777,0.18774416666666668,0.9575805555555557,0.0,0.0,1.0
276,0.775146,0.01856186666666666,0.0,0.6712646666666667,0.168335,0.9566038888888888,0.0,0.0,1.0
277,0.7734717,0.023026666666666647,0.0,0.6663818333333333,0.12231444444444442,0.9562377777777777,0.0,0.0,1.0
278,0.7723554499999999,0.02451493333333333,0.0,0.6656493888888889,0.11285388888888888,0.95636,0.0,0.0,1.0
279,0.77068115,0.02600326666666663,0.0,0.664917,0.08343499999999998,0.9567261111111112,0.0,0.0,1.0
280,0.77068115,0.02823566666666668,0.0,0.6644287222222223,0.0524291666666667,0.9570922222222222,0.0,0.0,1.0
281,0.7723554499999999,0.028979799999999993,0.0,0.6647949444444445,0.020385833333333322,0.9573363888888888,0.0,0.0,1.0
282,0.7745879,0.026747399999999998,0.0,0.6662597777777778,0.9883422222222222,0.9575194444444445,0.0,0.0,1.0
283,0.7757041,0.023770866666666633,0.0,0.6679687777777777,0.9572144444444444,0.9578858333333332,0.0,0.0,1.0
284,0.7745879,0.022282533333333337,0.0,0.6691894444444444,0.9266358333333332,0.9584961111111111,0.0,0.0,1.0
285,0.7729136000000001,0.022282533333333337,0.0,0.6700439444444445,0.8960572222222223,0.9591063888888889,0.0,0.0,1.0
286,0.77179735,0.023770866666666633,0.0,0.6707763888888889,0.8649902777777778,0.9597777777777777,0.0,0.0,1.0
287,0.77123925,0.02749153333333337,0.0,0.6707763888888889,0.8331908333333334,0.9606933333333334,0.0,0.0,1.0
288,0.77123925,0.03493293333333334,0.0,0.6693115,0.7992552777777777,0.962036111111111,0.0,0.0,1.0
289,0.77123925,0.04163019999999999,0.0,0.6678466666666667,0.7622070277777778,0.9633788888888889,0.0,0.0,1.0
290,0.7723554499999999,0.03865366666666669,0.0,0.6699218888888888,0.7236328055555555,0.9641725,0.0,0.0,1.0
291,0.7723554499999999,0.023026666666666647,0.0,0.6765136666666667,0.6882324166666667,0.9641113888888889,0.0,0.0,1.0
292,0.77179735,0.004423200000000034,0.0,0.6843261666666667,0.6599731388888889,0.9633788888888889,0.0,0.0,1.0
293,0.7701230499999999,0.0,0.0,0.6901855555555556,0.6394653333333333,0.9624633333333333,0.0,0.0,1.0
294,0.7690068,0.0,0.0,0.6936035,0.6250610277777778,0.9614258333333333,0.0,0.0,1.0
295,0.7684487499999999,0.0,0.0,0.6955566666666666,0.6147460833333334,0.9603272222222222,0.0,0.0,1.0
296,0.76956495,0.0,0.0,0.6970215,0.6077270555555556,0.9591675,0.0,0.0,1.0
297,0.77179735,0.0,0.0,0.697876,0.6045532222222222,0.9582519444444444,0.0,0.0,1.0
298,0.7740298,0.0,0.0,0.6973877222222222,0.6076049722222223,0.9581908333333334,0.0,0.0,1.0
299,0.775146,0.0,0.0,0.694458,0.6194458055555556,0.9593505555555555,0.0,0.0,1.0
300,0.7745879,0.011120466666666691,0.0,0.6864013888888889,0.6508789166666666,0.9630127777777777,0.0,0.0,1.0
301,0.7784945999999999,0.02451493333333333,0.0,0.6806640555555555,0.672973638888889,0.9645386111111112,0.0,0.0,1.0
302,0.78072705,0.040886066666666686,0.0,0.6719970555555556,0.71221925,0.9671019444444444,0.0,0.0,1.0
303,0.7840757,0.053536466666666685,0.0,0.6644287222222223,0.7567748888888889,0.9688719444444445,0.0,0.0,1.0
304,0.78742435,0.05948960000000003,0.0,0.6593017777777778,0.8038330555555556,0.9697266666666665,0.0,0.0,1.0
305,0.79077295,0.05948960000000003,0.0,0.6568603333333333,0.8511963888888889,0.9699097222222223,0.0,0.0,1.0
306,0.79188915,0.056512999999999994,0.0,0.6567382777777778,0.8970336111111111,0.9697875000000001,0.0,0.0,1.0
307,0.79244725,0.051304000000000016,0.0,0.6580810555555555,0.9398802777777777,0.9691161111111111,0.0,0.0,1.0
308,0.79188915,0.04683919999999997,0.0,0.6597900555555556,0.979065,0.9680175000000001,0.0,0.0,1.0
309,0.79021485,0.044606799999999974,0.0,0.661499,0.015563888888888834,0.9666747222222223,0.0,0.0,1.0
310,0.78854055,0.04163019999999999,0.0,0.6634521666666667,0.049804722222222216,0.9650877777777778,0.0,0.0,1.0
311,0.7868662000000001,0.03790953333333332,0.0,0.6665038888888889,0.08178722222222222,0.9633788888888889,0.0,0.0,1.0
312,0.78575,0.032700533333333344,0.0,0.6704101666666666,0.1112061111111111,0.9617308333333333,0.0,0.0,1.0
313,0.7846338,0.029723933333333303,0.0,0.674682611111111,0.1383666666666667,0.9605102777777778,0.0,0.0,1.0
314,0.7835175999999999,0.028979799999999993,0.0,0.6787109444444445,0.16412361111111112,0.9597777777777777,0.0,0.0,1.0
315,0.78072705,0.032700533333333344,0.0,0.6850586111111111,0.20715333333333333,0.9599608333333335,0.0,0.0,1.0
316,0.78128515,0.03567706666666665,0.0,0.6855468888888888,0.2159425,0.9597166666666667,0.0,0.0,1.0
317,0.77961085,0.040886066666666686,0.0,0.6885986111111111,0.24401855555555557,0.9605102777777778,0.0,0.0,1.0
318,0.7757041,0.04237433333333337,0.0,0.6920166111111111,0.2736206111111111,0.9620972222222223,0.0,0.0,1.0
319,0.7701230499999999,0.037165333333333335,0.0,0.6968993888888889,0.302063,0.9639891666666668,0.0,0.0,1.0
320,0.7656582000000001,0.02749153333333337,0.0,0.7023925555555555,0.32513427777777776,0.9653930555555557,0.0,0.0,1.0
321,0.76286765,0.01856186666666666,0.0,0.7070312777777777,0.3397827222222222,0.9657591666666667,0.0,0.0,1.0
322,0.76286765,0.013352866666666685,0.0,0.7095947222222222,0.3455200277777778,0.9653319444444445,0.0,0.0,1.0
323,0.7634258,0.012608733333333315,0.0,0.7097167777777778,0.3430786111111111,0.9643555555555555,0.0,0.0,1.0
324,0.7634258,0.01781773333333335,0.0,0.7071533333333333,0.3327026388888889,0.9629516666666667,0.0,0.0,1.0
325,0.7634258,0.031956399999999975,0.0,0.7005615,0.3131103611111111,0.9609986111111111,0.0,0.0,1.0
326,0.7651001,0.052792333333333316,0.0,0.6896972777777778,0.28253175,0.9582519444444444,0.0,0.0,1.0
327,0.7673325500000001,0.07214000000000001,0.0,0.6778564444444445,0.241333,0.9551391666666667,0.0,0.0,1.0
328,0.7678906,0.0773489333333333,0.0,0.670166,0.19366444444444444,0.9523925000000001,0.0,0.0,1.0
329,0.7651001,0.0699075333333333,0.0,0.668212888888889,0.14575194444444442,0.9506836111111111,0.0,0.0,1.0
330,0.76175145,0.060233733333333345,0.0,0.6685791111111111,0.10021972222222225,0.9498291666666666,0.0,0.0,1.0
331,0.7584028,0.057257200000000036,0.0,0.668212888888889,0.055847222222222194,0.9494019444444444,0.0,0.0,1.0
332,0.7561704,0.05948960000000003,0.0,0.6661377222222222,0.010192777777777766,0.9490966666666667,0.0,0.0,1.0
333,0.7544961000000001,0.060233733333333345,0.0,0.6643066666666666,0.9624022222222222,0.9486694444444445,0.0,0.0,1.0
334,0.7528218,0.0542806,0.0,0.6655273333333334,0.9143677777777779,0.9481200000000001,0.0,0.0,1.0
335,0.75226365,0.040886066666666686,0.0,0.670166,0.8691405555555556,0.9470825,0.0,0.0,1.0
336,0.7533799,0.02600326666666663,0.0,0.6761474444444444,0.8285522222222222,0.9456786111111111,0.0,0.0,1.0
337,0.7556122999999999,0.014096999999999997,0.0,0.6810302777777778,0.7926636111111112,0.944213888888889,0.0,0.0,1.0
338,0.75784475,0.003678999999999988,0.0,0.684692388888889,0.7514038055555555,0.9429322222222223,0.0,0.0,1.0
339,0.76175145,0.0014465999999999943,0.0,0.6851806666666667,0.7334594722222222,0.9421386111111111,0.0,0.0,1.0
340,0.7651001,0.0,0.0,0.6854247777777778,0.7103881944444445,0.9418944444444445,0.0,0.0,1.0
341,0.7684487499999999,0.0,0.0,0.6850586111111111,0.6920166111111111,0.9420775,0.0,0.0,1.0
342,0.7723554499999999,0.0,0.0,0.6842041111111111,0.6789550833333333,0.9426269444444444,0.0,0.0,1.0
343,0.7768203,0.0,0.0,0.6828613333333333,0.6724853611111111,0.9436036111111112,0.0,0.0,1.0
344,0.78128515,0.0,0.0,0.6801757777777778,0.6748657222222222,0.9450072222222221,0.0,0.0,1.0
345,0.7846338,0.010376266666666705,0.0,0.6748046666666667,0.6890869166666667,0.9473266666666667,0.0,0.0,1.0
346,0.7863081000000001,0.03493293333333334,0.0,0.6667480555555556,0.7172241111111112,0.9505613888888889,0.0,0.0,1.0
347,0.78742435,0.060233733333333345,0.0,0.6591796666666667,0.7579345833333333,0.9538574999999999,0.0,0.0,1.0
348,0.7879824,0.07511653333333337,0.0,0.6551513888888889,0.8062133333333333,0.95636,0.0,0.0,1.0
349,0.78854055,0.08032553333333334,0.0,0.6540527222222222,0.8563841666666667,0.9580077777777777,0.0,0.0,1.0
350,0.78909865,0.08479033333333336,0.0,0.6524658333333333,0.9063111111111113,0.9591675,0.0,0.0,1.0
351,0.78854055,0.09297593333333332,0.0,0.6495361111111111,0.9567872222222222,0.9601441666666667,0.0,0.0,1.0
352,0.78742435,0.09595246666666668,0.0,0.6480712777777777,0.00805666666666664,0.9606322222222221,0.0,0.0,1.0
353,0.78575,0.08106966666666665,0.0,0.6529541111111111,0.07244861111111113,0.9596558333333333,0.0,0.0,1.0
354,0.7868662000000001,0.08255793333333333,0.0,0.654541,0.10180666666666664,0.9586791666666667,0.0,0.0,1.0
355,0.78854055,0.08330206666666665,0.0,0.6571045,0.14373777777777777,0.9574586111111112,0.0,0.0,1.0
356,0.78909865,0.0966966,0.0,0.6567382777777778,0.18743888888888888,0.9573975,0.0,0.0,1.0
357,0.7868662000000001,0.11306773333333335,0.0,0.65625,0.2363281111111111,0.9591675,0.0,0.0,1.0
358,0.78072705,0.11381186666666666,0.0,0.6606445555555556,0.28839111111111115,0.9621583333333333,0.0,0.0,1.0
359,0.7723554499999999,0.09074346666666665,0.0,0.6716308333333334,0.33471680555555555,0.9647827777777778,0.0,0.0,1.0
360,0.7673325500000001,0.05874546666666666,0.0,0.6840820555555556,0.3671875,0.9661863888888889,0.0,0.0,1.0
361,0.7656582000000001,0.037165333333333335,0.0,0.6917724444444444,0.3850097777777778,0.9663697222222223,0.0,0.0,1.0
362,0.7667744,0.02749153333333337,0.0,0.6942138888888889,0.39221191666666666,0.965881388888889,0.0,0.0,1.0
363,0.7678906,0.023770866666666633,0.0,0.6943359444444445,0.3939819444444445,0.9653319444444445,0.0,0.0,1.0
364,0.7673325500000001,0.020794266666666655,0.0,0.6939697222222222,0.39373780555555554,0.9649047222222222,0.0,0.0,1.0
365,0.7656582000000001,0.01781773333333335,0.0,0.6931152222222222,0.39251708333333335,0.9645386111111112,0.0,0.0,1.0
366,0.76286765,0.01632940000000005,0.0,0.6915283333333333,0.3892211944444445,0.963806111111111,0.0,0.0,1.0
367,0.76063525,0.01856186666666666,0.0,0.6882324444444445,0.3811645555555556,0.9625244444444445,0.0,0.0,1.0
368,0.7584028,0.04683919999999997,0.0,0.6705322222222222,0.33612061111111113,0.9586791666666667,0.0,0.0,1.0
369,0.7584028,0.04683919999999997,0.0,0.6705322222222222,0.33612061111111113,0.9586791666666667,0.0,0.0,1.0
370,0.75951905,0.06544273333333338,0.0,0.6591796666666667,0.29498291666666665,0.95636,0.0,0.0,1.0
371,0.7623096,0.066931,0.0,0.653442388888889,0.24676513888888887,0.9536744444444445,0.0,0.0,1.0
372,0.7651001,0.05055993333333332,0.0,0.6547851666666666,0.20080555555555557,0.9511719444444444,0.0,0.0,1.0
373,0.7651001,0.031956399999999975,0.0,0.6580810555555555,0.16180416666666667,0.9497069444444445,0.0,0.0,1.0
374,0.76175145,0.023026666666666647,0.0,0.6588135,0.12780750000000005,0.9496461111111112,0.0,0.0,1.0
375,0.7561704,0.023770866666666633,0.0,0.6572265555555555,0.09417722222222219,0.9505005555555556,0.0,0.0,1.0
376,0.7477988,0.028979799999999993,0.0,0.6552734444444445,0.04425055555555559,0.9519652777777777,0.0,0.0,1.0
377,0.7461245,0.03790953333333332,0.0,0.6533203333333333,0.016540555555555555,0.9521483333333335,0.0,0.0,1.0
378,0.7455664000000001,0.04014193333333331,0.0,0.6541747777777778,0.9729613888888888,0.9518433333333333,0.0,0.0,1.0
379,0.7477988,0.036421266666666695,0.0,0.6573486111111111,0.9295655555555555,0.9510497222222223,0.0,0.0,1.0
380,0.75058935,0.030468133333333352,0.0,0.661499,0.8886108333333333,0.9504394444444444,0.0,0.0,1.0
381,0.7533799,0.02451493333333333,0.0,0.6654052777777778,0.8508300000000001,0.950256388888889,0.0,0.0,1.0
382,0.7561704,0.01930600000000003,0.0,0.669067388888889,0.81604,0.9504394444444444,0.0,0.0,1.0
383,0.75896095,0.012608733333333315,0.0,0.6728515555555555,0.7846680555555555,0.9509888888888889,0.0,0.0,1.0
384,0.76119335,0.005167333333333346,0.0,0.6772461111111111,0.7576293888888889,0.9521483333333335,0.0,0.0,1.0
385,0.76286765,0.0,0.0,0.6820068333333333,0.7352295,0.9536744444444445,0.0,0.0,1.0
386,0.7634258,0.0,0.0,0.6865234444444445,0.7173461944444445,0.9550780555555556,0.0,0.0,1.0
387,0.7639839,0.0,0.0,0.6904296666666667,0.7036132777777778,0.9558716666666666,0.0,0.0,1.0
388,0.7656582000000001,0.0,0.0,0.6933593888888888,0.6943359444444445,0.9562377777777777,0.0,0.0,1.0
389,0.7673325500000001,0.0,0.0,0.6949462777777777,0.690979,0.956665,0.0,0.0,1.0
390,0.76956495,0.0,0.0,0.6932372777777778,0.6967163055555555,0.9578247222222223,0.0,0.0,1.0
391,0.7678906,0.014841133333333308,0.0,0.6827392777777778,0.7239990277777778,0.9613647222222222,0.0,0.0,1.0
392,0.7740298,0.03865366666666669,0.0,0.6744385,0.7472534166666667,0.9622191666666667,0.0,0.0,1.0
393,0.7762622,0.06767513333333332,0.0,0.6644287222222223,0.7919922222222223,0.9636230555555556,0.0,0.0,1.0
394,0.77793655,0.08106966666666665,0.0,0.6608886666666667,0.8433227777777778,0.9639283333333333,0.0,0.0,1.0
395,0.7784945999999999,0.0795814,0.0,0.6628417777777778,0.8951416666666666,0.9635011111111111,0.0,0.0,1.0
396,0.77905275,0.07437239999999999,0.0,0.6663818333333333,0.9447630555555555,0.9627686111111111,0.0,0.0,1.0
397,0.78016895,0.07288413333333335,0.0,0.6689453333333333,0.9929808333333333,0.9622802777777777,0.0,0.0,1.0
398,0.78128515,0.07362826666666665,0.0,0.6708984444444445,0.0413208333333333,0.9622802777777777,0.0,0.0,1.0
399,0.78240135,0.06246613333333333,0.0,0.6778564444444445,0.10504138888888888,0.9629516666666667,0.0,0.0,1.0
400,0.78184325,0.053536466666666685,0.0,0.6845703333333333,0.1488036111111111,0.9635619444444444,0.0,0.0,1.0
401,0.78184325,0.048327466666666714,0.0,0.6899413888888889,0.1878661111111111,0.9638672222222223,0.0,0.0,1.0
402,0.78295945,0.05055993333333332,0.0,0.6926269444444444,0.22418213888888888,0.9640502777777777,0.0,0.0,1.0
403,0.7835175999999999,0.0542806,0.0,0.6945800555555555,0.2601928611111111,0.9644163888888888,0.0,0.0,1.0
404,0.78184325,0.051304000000000016,0.0,0.6988525555555556,0.29565430555555555,0.9652711111111112,0.0,0.0,1.0
405,0.7784945999999999,0.040886066666666686,0.0,0.7054443333333333,0.32781983333333337,0.9666747222222223,0.0,0.0,1.0
406,0.775146,0.023770866666666633,0.0,0.7142333888888888,0.36059569444444445,0.9679566666666667,0.0,0.0,1.0
407,0.7729136000000001,0.01856186666666666,0.0,0.7166747777777778,0.37322997222222226,0.9693602777777778,0.0,0.0,1.0
408,0.7723554499999999,0.014841133333333308,0.0,0.71875,0.38793944444444445,0.9703980555555556,0.0,0.0,1.0
409,0.77179735,0.015585266666666679,0.0,0.7189941666666666,0.4013671944444444,0.971618611111111,0.0,0.0,1.0
410,0.77068115,0.01856186666666666,0.0,0.7181396666666667,0.41638183333333334,0.9732666666666666,0.0,0.0,1.0
411,0.7684487499999999,0.020050133333333282,0.0,0.7174072222222222,0.43353272222222217,0.9754027777777777,0.0,0.0,1.0
412,0.7651001,0.017073599999999977,0.0,0.7174072222222222,0.4506225555555555,0.9778441666666667,0.0,0.0,1.0
413,0.76175145,0.013352866666666685,0.0,0.717651388888889,0.46447752777777773,0.9799194444444443,0.0,0.0,1.0
414,0.75951905,0.00963220000000001,0.0,0.7175292777777778,0.47369384722222224,0.9813841666666667,0.0,0.0,1.0
415,0.7584028,0.00814386666666665,0.0,0.7169189444444445,0.4793701166666666,0.9824219444444444,0.0,0.0,1.0
416,0.7572865999999999,0.00814386666666665,0.0,0.7158203333333333,0.4832763666666666,0.9833374999999999,0.0,0.0,1.0
417,0.7567285,0.008887999999999962,0.0,0.714599611111111,0.4866333,0.9842530555555555,0.0,0.0,1.0
418,0.7556122999999999,0.008887999999999962,0.0,0.7130127222222222,0.4888305666666667,0.9851074999999999,0.0,0.0,1.0
419,0.7544961000000001,0.00963220000000001,0.0,0.7106933333333334,0.48791503888888893,0.985473611111111,0.0,0.0,1.0
420,0.7544961000000001,0.012608733333333315,0.0,0.7061767777777778,0.48107910277777777,0.9849244444444445,0.0,0.0,1.0
421,0.7572865999999999,0.01856186666666666,0.0,0.7011718888888888,0.47009277777777775,0.9832152777777777,0.0,0.0,1.0
422,0.76119335,0.032700533333333344,0.0,0.6887207222222222,0.4407958888888889,0.9803466666666667,0.0,0.0,1.0
423,0.7645419999999999,0.046095066666666656,0.0,0.6779785,0.4063720833333333,0.9772949999999999,0.0,0.0,1.0
424,0.7656582000000001,0.05502473333333331,0.0,0.6689453333333333,0.36413575,0.9741822222222223,0.0,0.0,1.0
425,0.7639839,0.058001266666666676,0.0,0.6629638888888889,0.31640625,0.9710083333333333,0.0,0.0,1.0
426,0.75951905,0.051304000000000016,0.0,0.6610107222222222,0.2670288055555555,0.9677124999999999,0.0,0.0,1.0
427,0.7544961000000001,0.03567706666666665,0.0,0.663208,0.22113027777777777,0.9645386111111112,0.0,0.0,1.0
428,0.7500312499999999,0.017073599999999977,0.0,0.6674804444444444,0.1825561111111111,0.9616699999999999,0.0,0.0,1.0
429,0.7466826,0.002934933333333293,0.0,0.6716308333333334,0.1519775,0.9592286111111112,0.0,0.0,1.0
430,0.7444502,0.0,0.0,0.6738281111111112,0.1278686111111111,0.9572752777777778,0.0,0.0,1.0
431,0.7427758499999999,0.0,0.0,0.6738281111111112,0.10791027777777779,0.9559325000000001,0.0,0.0,1.0
432,0.74054345,0.0,0.0,0.6721191666666666,0.09002694444444441,0.9552002777777777,0.0,0.0,1.0
433,0.73942725,0.0,0.0,0.6693115,0.07232666666666666,0.9549561111111111,0.0,0.0,1.0
434,0.73831105,0.0,0.0,0.6657715,0.05334472222222225,0.9551391666666667,0.0,0.0,1.0
435,0.73775295,0.0014465999999999943,0.0,0.6616211111111111,0.03259277777777775,0.9555052777777777,0.0,0.0,1.0
436,0.7371947999999999,0.005167333333333346,0.0,0.6571045,0.010376111111111107,0.9559325000000001,0.0,0.0,1.0
437,0.73775295,0.010376266666666705,0.0,0.6522216666666667,0.9874877777777777,0.9564819444444443,0.0,0.0,1.0
438,0.73831105,0.014096999999999997,0.0,0.6474609444444445,0.9651488888888888,0.9573363888888888,0.0,0.0,1.0
439,0.73775295,0.01632940000000005,0.0,0.6431885,0.9443358333333335,0.9588013888888889,0.0,0.0,1.0
440,0.7371947999999999,0.01632940000000005,0.0,0.6396484444444445,0.9262694444444445,0.9608763888888889,0.0,0.0,1.0
441,0.7366367,0.01632940000000005,0.0,0.6368408333333333,0.9126586111111111,0.9636841666666666,0.0,0.0,1.0
442,0.7366367,0.015585266666666679,0.0,0.6343993888888889,0.9052733333333335,0.9673461111111111,0.0,0.0,1.0
443,0.73775295,0.014841133333333308,0.0,0.631958,0.9048461111111111,0.9717408333333333,0.0,0.0,1.0
444,0.74110155,0.01632940000000005,0.0,0.6280517777777778,0.9140013888888889,0.9780883333333333,0.0,0.0,1.0
445,0.7438921000000001,0.01632940000000005,0.0,0.6268310555555555,0.9211425000000001,0.980835,0.0,0.0,1.0
446,0.7466826,0.01781773333333335,0.0,0.6242675555555556,0.934265,0.9848022222222222,0.0,0.0,1.0
447,0.74891505,0.020050133333333282,0.0,0.6220703333333334,0.9486083333333334,0.9880372222222222,0.0,0.0,1.0
448,0.75114745,0.022282533333333337,0.0,0.6202392777777778,0.9638672222222223,0.9905394444444444,0.0,0.0,1.0
449,0.753938,0.025259133333333374,0.0,0.6186523333333334,0.9808961111111112,0.9923094444444445,0.0,0.0,1.0
450,0.7561704,0.028979799999999993,0.0,0.6174316666666666,0.0007325000000000001,0.9935913888888889,0.0,0.0,1.0
451,0.75784475,0.032700533333333344,0.0,0.6169433333333334,0.023071388888888895,0.9945069444444445,0.0,0.0,1.0
452,0.75784475,0.036421266666666695,0.0,0.6170654444444444,0.04663083333333336,0.9953002777777777,0.0,0.0,1.0
453,0.7567285,0.03865366666666669,0.0,0.6184082222222222,0.06976305555555555,0.9957886111111112,0.0,0.0,1.0
454,0.7544961000000001,0.03790953333333332,0.0,0.6207275555555556,0.09124749999999998,0.9959716666666667,0.0,0.0,1.0
455,0.7528218,0.03567706666666665,0.0,0.6235351666666666,0.11077888888888891,0.9958497222222222,0.0,0.0,1.0
456,0.75058935,0.03344466666666666,0.0,0.6260986111111111,0.12878416666666667,0.9954833333333334,0.0,0.0,1.0
457,0.74835695,0.031956399999999975,0.0,0.6281738333333333,0.14630138888888888,0.9949950000000001,0.0,0.0,1.0
458,0.7461245,0.031212266666666662,0.0,0.6297607222222222,0.1640625,0.9945677777777777,0.0,0.0,1.0
459,0.74165965,0.029723933333333303,0.0,0.6326904444444444,0.19476305555555556,0.9943847222222222,0.0,0.0,1.0
460,0.74110155,0.028979799999999993,0.0,0.6335449444444444,0.2009888888888889,0.9943847222222222,0.0,0.0,1.0
461,0.73886915,0.02823566666666668,0.0,0.6352538888888889,0.21942138888888887,0.9944458333333333,0.0,0.0,1.0
462,0.73831105,0.030468133333333352,0.0,0.6359863333333333,0.23852538888888888,0.9941405555555556,0.0,0.0,1.0
463,0.74054345,0.037165333333333335,0.0,0.635620111111111,0.26074219444444446,0.9933472222222223,0.0,0.0,1.0
464,0.74165965,0.04311846666666662,0.0,0.635620111111111,0.28790283333333333,0.9924316666666666,0.0,0.0,1.0
465,0.73942725,0.04311846666666662,0.0,0.638916,0.3183593611111111,0.9924316666666666,0.0,0.0,1.0
466,0.73273,0.03493293333333334,0.0,0.6455078333333334,0.3465576111111111,0.9937133333333333,0.0,0.0,1.0
467,0.7271489,0.02451493333333333,0.0,0.6522216666666667,0.36761475,0.9954225,0.0,0.0,1.0
468,0.7243584000000001,0.01930600000000003,0.0,0.6564941666666666,0.3809814444444445,0.996765,0.0,0.0,1.0
