,0,1,2,3,4,5,6,7,8
20,0.8454672999999999,0.5870852666666667,0.0,0.7268066666666666,0.4279785277777778,0.9451294444444445,0.0,1.0,0.0
21,0.8393281,0.5736907333333333,0.0,0.7238769444444444,0.42614747222222227,0.9441527777777777,0.0,1.0,0.0
22,0.8315146499999999,0.5617845333333332,0.0,0.7209472777777778,0.4262085,0.9434202777777778,0.0,1.0,0.0
23,0.8225849499999999,0.5498782666666667,0.0,0.717651388888889,0.4291381944444445,0.9431152777777778,0.0,1.0,0.0
24,0.81421335,0.5372278666666667,0.0,0.7131347777777778,0.43438719444444446,0.9429322222222223,0.0,1.0,0.0
25,0.8069580000000001,0.5230892,0.0,0.706787111111111,0.4403076111111111,0.9423827777777777,0.0,1.0,0.0
26,0.80026075,0.5082064000000001,0.0,0.6993408333333333,0.4453125,0.9413452777777778,0.0,1.0,0.0
27,0.7952378,0.4940677333333333,0.0,0.6917724444444444,0.44891358333333337,0.940368611111111,0.0,1.0,0.0
28,0.79188915,0.48216146666666665,0.0,0.6856689444444445,0.45178222222222225,0.9400025,0.0,1.0,0.0
29,0.78909865,0.4717434666666667,0.0,0.6821288888888889,0.4548339722222222,0.9404908333333333,0.0,1.0,0.0
30,0.7868662000000001,0.46132553333333337,0.0,0.6812743888888889,0.4584350555555555,0.9414672222222222,0.0,1.0,0.0
31,0.7846338,0.4516516666666667,0.0,0.6812743888888889,0.4620361388888889,0.942443888888889,0.0,1.0,0.0
32,0.78184325,0.4442102666666667,0.0,0.6801757777777778,0.46478272222222217,0.9430541666666667,0.0,1.0,0.0
33,0.7784945999999999,0.43974546666666664,0.0,0.6773681666666667,0.4662475555555555,0.9428711111111111,0.0,1.0,0.0
34,0.7740298,0.43602473333333336,0.0,0.6741943333333333,0.4666137777777778,0.9421386111111111,0.0,1.0,0.0
35,0.7701230499999999,0.4337923333333334,0.0,0.6717529444444444,0.46643066666666666,0.9412230555555556,0.0,1.0,0.0
36,0.7662163,0.43081573333333334,0.0,0.6704101666666666,0.4655761666666666,0.9404297222222223,0.0,1.0,0.0
37,0.7623096,0.42709506666666663,0.0,0.6683349444444444,0.4627685555555555,0.9397583333333333,0.0,1.0,0.0
38,0.7600771500000001,0.4248626,0.0,0.6665038888888889,0.46044922222222223,0.9396361111111111,0.0,1.0,0.0
39,0.7584028,0.42114193333333333,0.0,0.6627197222222222,0.456604,0.9395141666666667,0.0,1.0,0.0
40,0.75784475,0.4174212,0.0,0.6584472777777778,0.45281983333333337,0.9395752777777777,0.0,1.0,0.0
41,0.75784475,0.41295639999999995,0.0,0.6542968888888888,0.44970702777777777,0.9396361111111111,0.0,1.0,0.0
42,0.75784475,0.40923566666666666,0.0,0.6507568333333333,0.44720458333333335,0.9398194444444445,0.0,1.0,0.0
43,0.75784475,0.4070032666666667,0.0,0.6478271666666667,0.44549561111111113,0.9400025,0.0,1.0,0.0
44,0.7572865999999999,0.4070032666666667,0.0,0.6450195555555556,0.444458,0.9399413888888889,0.0,1.0,0.0
45,0.7572865999999999,0.40923566666666666,0.0,0.642334,0.4442138611111111,0.9397583333333333,0.0,1.0,0.0
46,0.7567285,0.41295639999999995,0.0,0.6390381111111111,0.44488525,0.9393922222222222,0.0,1.0,0.0
47,0.7567285,0.4166770666666667,0.0,0.6368408333333333,0.44573975,0.9389038888888889,0.0,1.0,0.0
48,0.7561704,0.4196536666666667,0.0,0.6352538888888889,0.4464721666666667,0.9382324999999999,0.0,1.0,0.0
49,0.7556122999999999,0.42114193333333333,0.0,0.6345215,0.44659425,0.9376830555555555,0.0,1.0,0.0
50,0.7550542,0.42188606666666667,0.0,0.633667,0.44659425,0.9369505555555555,0.0,1.0,0.0
51,0.753938,0.42188606666666667,0.0,0.6320800555555556,0.44653319444444445,0.9354858333333333,0.0,1.0,0.0
52,0.75114745,0.4203978,0.0,0.6287841666666667,0.44659425,0.9328613888888889,0.0,1.0,0.0
53,0.75058935,0.4196536666666667,0.0,0.6276855555555556,0.44665527777777775,0.93219,0.0,1.0,0.0
54,0.74835695,0.41816533333333333,0.0,0.625,0.44689941666666666,0.9307250000000001,0.0,1.0,0.0
55,0.74724075,0.4174212,0.0,0.6226806666666667,0.4471435555555555,0.9295655555555555,0.0,1.0,0.0
56,0.7477988,0.4159329333333333,0.0,0.6210937777777777,0.4474487222222222,0.9288941666666667,0.0,1.0,0.0
57,0.74891505,0.4151888,0.0,0.619995111111111,0.4478149444444445,0.9286499999999999,0.0,1.0,0.0
58,0.75114745,0.4144446666666667,0.0,0.6192627222222222,0.44836425,0.9287719444444443,0.0,1.0,0.0
59,0.7533799,0.41370053333333334,0.0,0.6185302777777778,0.44927977777777783,0.929016111111111,0.0,1.0,0.0
60,0.7556122999999999,0.41370053333333334,0.0,0.6179199444444444,0.45001219444444446,0.9290772222222222,0.0,1.0,0.0
61,0.7567285,0.41295639999999995,0.0,0.6175537222222223,0.4505005,0.9290772222222222,0.0,1.0,0.0
62,0.75951905,0.41221226666666666,0.0,0.6170654444444444,0.4514770555555556,0.9289550000000001,0.0,1.0,0.0
63,0.76063525,0.4114681333333333,0.0,0.6165771666666667,0.45184325,0.9288330555555556,0.0,1.0,0.0
64,0.76175145,0.41072393333333335,0.0,0.6162109444444445,0.4519653333333333,0.9286499999999999,0.0,1.0,0.0
65,0.76286765,0.4099798,0.0,0.6156006111111111,0.45190430555555555,0.9284058333333333,0.0,1.0,0.0
66,0.7634258,0.4099798,0.0,0.6151122777777778,0.45184325,0.9281005555555555,0.0,1.0,0.0
67,0.7639839,0.4084915333333334,0.0,0.6142578333333334,0.45190430555555555,0.9275513888888889,0.0,1.0,0.0
68,0.7639839,0.4077474,0.0,0.6137695555555556,0.4519653333333333,0.927185,0.0,1.0,0.0
69,0.7634258,0.4070032666666667,0.0,0.613037111111111,0.4519653333333333,0.9265747222222223,0.0,1.0,0.0
70,0.7634258,0.40625913333333336,0.0,0.6124267777777778,0.45178222222222225,0.9259644444444444,0.0,1.0,0.0
71,0.7634258,0.405515,0.0,0.612182611111111,0.45153808333333334,0.9254761111111112,0.0,1.0,0.0
72,0.7634258,0.4047708666666666,0.0,0.6123046666666666,0.4512939444444445,0.92511,0.0,1.0,0.0
73,0.7634258,0.40402666666666665,0.0,0.6123046666666666,0.4510498055555555,0.9248658333333333,0.0,1.0,0.0
74,0.7634258,0.40402666666666665,0.0,0.6123046666666666,0.4508666944444444,0.9245605555555556,0.0,1.0,0.0
75,0.7634258,0.4032825333333333,0.0,0.612182611111111,0.45068358333333336,0.9241944444444445,0.0,1.0,0.0
76,0.7634258,0.4025384,0.0,0.6120605555555556,0.45043944444444445,0.9237061111111111,0.0,1.0,0.0
77,0.76286765,0.40105013333333334,0.0,0.6119385,0.4501953055555556,0.9230958333333333,0.0,1.0,0.0
78,0.76286765,0.400306,0.0,0.6118163888888889,0.4499511666666666,0.9224852777777778,0.0,1.0,0.0
79,0.7623096,0.39956185333333333,0.0,0.6119385,0.4497680555555555,0.9219969444444445,0.0,1.0,0.0
80,0.7623096,0.3988177133333333,0.0,0.6120605555555556,0.44958497222222227,0.9215088888888889,0.0,1.0,0.0
81,0.76286765,0.3988177133333333,0.0,0.6123046666666666,0.4493408333333333,0.9209594444444443,0.0,1.0,0.0
82,0.76286765,0.39807356666666666,0.0,0.6124267777777778,0.44903563888888887,0.9204711111111111,0.0,1.0,0.0
83,0.7634258,0.3988177133333333,0.0,0.6123046666666666,0.4486083888888889,0.9199827777777778,0.0,1.0,0.0
84,0.7634258,0.3988177133333333,0.0,0.6119385,0.4480590833333333,0.9194336111111111,0.0,1.0,0.0
85,0.7634258,0.39956185333333333,0.0,0.6114502222222222,0.44732666666666665,0.9188841666666667,0.0,1.0,0.0
86,0.7634258,0.39956185333333333,0.0,0.6109618888888889,0.4464111388888889,0.9182738888888888,0.0,1.0,0.0
87,0.7639839,0.400306,0.0,0.6104736111111111,0.44537352777777783,0.9177247222222222,0.0,1.0,0.0
88,0.7639839,0.40105013333333334,0.0,0.6101074444444444,0.4443359444444444,0.9172363888888889,0.0,1.0,0.0
89,0.7645419999999999,0.4017942666666666,0.0,0.6097412222222223,0.44342041666666665,0.9167480555555556,0.0,1.0,0.0
90,0.7656582000000001,0.4025384,0.0,0.6096191666666666,0.4424438611111111,0.9161377777777777,0.0,1.0,0.0
91,0.7662163,0.4032825333333333,0.0,0.6094970555555556,0.4420166111111111,0.9157713888888888,0.0,1.0,0.0
92,0.7673325500000001,0.4032825333333333,0.0,0.609375,0.44146727777777783,0.9152222222222223,0.0,1.0,0.0
93,0.7678906,0.40402666666666665,0.0,0.6092529444444444,0.4407958888888889,0.9145508333333333,0.0,1.0,0.0
94,0.7673325500000001,0.4047708666666666,0.0,0.6091308333333334,0.44006347222222225,0.9138183333333334,0.0,1.0,0.0
95,0.7667744,0.4047708666666666,0.0,0.6090087777777777,0.4392700277777778,0.9130858333333335,0.0,1.0,0.0
96,0.7662163,0.4047708666666666,0.0,0.6088867222222222,0.43841552777777776,0.9124144444444444,0.0,1.0,0.0
97,0.7656582000000001,0.4047708666666666,0.0,0.6087646666666667,0.43768311111111113,0.9119263888888889,0.0,1.0,0.0
98,0.7651001,0.4047708666666666,0.0,0.6085205,0.43707275,0.9114988888888889,0.0,1.0,0.0
99,0.7645419999999999,0.405515,0.0,0.6081542777777778,0.4365234444444444,0.9111327777777777,0.0,1.0,0.0
100,0.7645419999999999,0.40625913333333336,0.0,0.6077881111111111,0.43603516666666664,0.9108275,0.0,1.0,0.0
101,0.7645419999999999,0.40625913333333336,0.0,0.6074218888888888,0.4355468611111111,0.9104613888888888,0.0,1.0,0.0
102,0.7651001,0.40625913333333336,0.0,0.6071777222222222,0.43505858333333336,0.9100952777777778,0.0,1.0,0.0
103,0.7651001,0.4070032666666667,0.0,0.6069336111111111,0.4346313611111111,0.9098511111111112,0.0,1.0,0.0
104,0.7656582000000001,0.4077474,0.0,0.606567388888889,0.4342651388888889,0.9096069444444443,0.0,1.0,0.0
105,0.7662163,0.40923566666666666,0.0,0.6062011666666667,0.43389891666666663,0.9093627777777777,0.0,1.0,0.0
106,0.7667744,0.4099798,0.0,0.6062011666666667,0.4337158333333333,0.9091797222222223,0.0,1.0,0.0
107,0.7673325500000001,0.41072393333333335,0.0,0.6062011666666667,0.4334716666666667,0.9088744444444444,0.0,1.0,0.0
108,0.7678906,0.41072393333333335,0.0,0.6062011666666667,0.43322752777777773,0.9085083333333333,0.0,1.0,0.0
109,0.7684487499999999,0.4114681333333333,0.0,0.6063232222222222,0.4329833888888889,0.9081422222222222,0.0,1.0,0.0
110,0.7684487499999999,0.41221226666666666,0.0,0.6064453333333334,0.43267822222222224,0.9077147222222222,0.0,1.0,0.0
111,0.7684487499999999,0.41295639999999995,0.0,0.606567388888889,0.43237305555555555,0.9072875000000001,0.0,1.0,0.0
112,0.7678906,0.41370053333333334,0.0,0.6069336111111111,0.4319458055555556,0.9068602777777778,0.0,1.0,0.0
113,0.7673325500000001,0.41370053333333334,0.0,0.6072997777777778,0.4314575277777778,0.9064330555555555,0.0,1.0,0.0
114,0.7656582000000001,0.4144446666666667,0.0,0.607666,0.4308471666666667,0.9060058333333334,0.0,1.0,0.0
115,0.7645419999999999,0.4151888,0.0,0.6077881111111111,0.4302368055555555,0.9056397222222222,0.0,1.0,0.0
116,0.7634258,0.4159329333333333,0.0,0.6079101666666666,0.42974852777777783,0.9052733333333335,0.0,1.0,0.0
117,0.7623096,0.4159329333333333,0.0,0.6079101666666666,0.42938233333333337,0.9050291666666667,0.0,1.0,0.0
118,0.76175145,0.4159329333333333,0.0,0.6077881111111111,0.4291381944444445,0.9048461111111111,0.0,1.0,0.0
119,0.76119335,0.4166770666666667,0.00040200000000005786,0.6077881111111111,0.4290161111111111,0.9047241666666667,0.0,1.0,0.0
120,0.76063525,0.4166770666666667,0.00040200000000005786,0.607666,0.4289550833333334,0.9046630555555555,0.0,1.0,0.0
121,0.76063525,0.4174212,0.0009600000000000719,0.6077881111111111,0.42889405555555554,0.9045411111111112,0.0,1.0,0.0
122,0.7600771500000001,0.4174212,0.0009600000000000719,0.6080322222222222,0.428833,0.9044188888888889,0.0,1.0,0.0
123,0.75951905,0.4174212,0.001518000000000086,0.6082763888888889,0.4287109444444444,0.9043577777777778,0.0,1.0,0.0
124,0.75896095,0.4166770666666667,0.001518000000000086,0.6085205,0.4285278333333333,0.9043577777777778,0.0,1.0,0.0
125,0.7584028,0.4166770666666667,0.001518000000000086,0.6087646666666667,0.42834472222222225,0.9043577777777778,0.0,1.0,0.0
126,0.7572865999999999,0.4166770666666667,0.0020760000000001,0.6087646666666667,0.4281616111111111,0.9043577777777778,0.0,1.0,0.0
127,0.7572865999999999,0.4166770666666667,0.0020760000000001,0.6087646666666667,0.4280395555555556,0.9043577777777778,0.0,1.0,0.0
128,0.7567285,0.4166770666666667,0.0026339999999999363,0.6087646666666667,0.4279785277777778,0.9043577777777778,0.0,1.0,0.0
129,0.7561704,0.4159329333333333,0.0026339999999999363,0.6087646666666667,0.4279785277777778,0.9043577777777778,0.0,1.0,0.0
130,0.7561704,0.4159329333333333,0.0026339999999999363,0.6090087777777777,0.4279785277777778,0.9042969444444444,0.0,1.0,0.0
131,0.7556122999999999,0.4151888,0.0031924999999999315,0.609375,0.4279785277777778,0.9042358333333333,0.0,1.0,0.0
132,0.7550542,0.4144446666666667,0.004308500000000137,0.6099853333333333,0.4279174722222222,0.9039916666666667,0.0,1.0,0.0
133,0.753938,0.41295639999999995,0.0065409999999999965,0.6108398333333334,0.4274902222222222,0.9037475,0.0,1.0,0.0
134,0.75226365,0.41295639999999995,0.008773500000000035,0.6113281111111112,0.4268798888888889,0.9034424999999999,0.0,1.0,0.0
135,0.75114745,0.41370053333333334,0.010448000000000058,0.6114502222222222,0.42614747222222227,0.9032591666666667,0.0,1.0,0.0
136,0.7500312499999999,0.4144446666666667,0.012679999999999936,0.6113281111111112,0.42547608333333337,0.9030761111111111,0.0,1.0,0.0
137,0.74947315,0.4151888,0.01435449999999996,0.6114502222222222,0.4246826111111111,0.9029541666666666,0.0,1.0,0.0
138,0.74835695,0.4159329333333333,0.01602899999999998,0.6114502222222222,0.42388916666666665,0.9028319444444445,0.0,1.0,0.0
139,0.7466826,0.4174212,0.01714500000000001,0.611084,0.4229126111111111,0.9026488888888888,0.0,1.0,0.0
140,0.7450083000000001,0.4189095333333333,0.018819500000000034,0.6103515555555555,0.42193602777777783,0.9025877777777778,0.0,1.0,0.0
141,0.7422177999999999,0.42114193333333333,0.01993550000000006,0.609375,0.4208984444444444,0.90271,0.0,1.0,0.0
142,0.73942725,0.42188606666666667,0.021610000000000084,0.6086425555555556,0.4199218611111111,0.9029541666666666,0.0,1.0,0.0
143,0.7349624,0.4233743333333333,0.023841999999999964,0.6082763888888889,0.41882325,0.9036255555555556,0.0,1.0,0.0
144,0.7344043,0.4233743333333333,0.024400499999999957,0.6082763888888889,0.4186401388888889,0.9037475,0.0,1.0,0.0
145,0.7332881,0.4241184666666667,0.025516499999999987,0.6082763888888889,0.41827391666666663,0.9039916666666667,0.0,1.0,0.0
146,0.73273,0.4256068,0.026632999999999997,0.6083984444444445,0.41802977777777783,0.9041138888888889,0.0,1.0,0.0
147,0.73273,0.42635093333333335,0.028307000000000037,0.6083984444444445,0.4178466666666667,0.9041138888888889,0.0,1.0,0.0
148,0.73273,0.42709506666666663,0.029981499999999883,0.6083984444444445,0.41778563888888887,0.9039305555555555,0.0,1.0,0.0
149,0.7332881,0.4285833333333333,0.03109749999999991,0.6082763888888889,0.4177246111111111,0.9036863888888889,0.0,1.0,0.0
150,0.7332881,0.42932746666666666,0.03277199999999993,0.6082763888888889,0.41778563888888887,0.903381388888889,0.0,1.0,0.0
151,0.7338462,0.43081573333333334,0.034446499999999956,0.6085205,0.41790772222222217,0.903015,0.0,1.0,0.0
152,0.7338462,0.43081573333333334,0.03556249999999998,0.6088867222222222,0.41802977777777783,0.90271,0.0,1.0,0.0
153,0.7338462,0.4315598666666666,0.03667850000000002,0.6091308333333334,0.41802977777777783,0.9024658333333333,0.0,1.0,0.0
154,0.7332881,0.4315598666666666,0.03779500000000002,0.6092529444444444,0.4178466666666667,0.9024047222222222,0.0,1.0,0.0
155,0.7321718500000001,0.432304,0.03835300000000004,0.6091308333333334,0.4175415,0.9025269444444444,0.0,1.0,0.0
156,0.7316138000000001,0.4330482,0.03891100000000005,0.6087646666666667,0.41711425,0.9026488888888888,0.0,1.0,0.0
157,0.73105565,0.4337923333333334,0.03891100000000005,0.6083984444444445,0.41662597222222225,0.9028319444444445,0.0,1.0,0.0
158,0.72993945,0.4345364666666667,0.04002750000000006,0.607666,0.4157714722222222,0.9031983333333332,0.0,1.0,0.0
159,0.7293813499999999,0.4345364666666667,0.04002750000000006,0.6075439444444445,0.41564941666666666,0.9032591666666667,0.0,1.0,0.0
160,0.7288232499999999,0.43528059999999996,0.04058550000000007,0.6070556666666667,0.4152221666666667,0.9034424999999999,0.0,1.0,0.0
161,0.72826515,0.43602473333333336,0.041701499999999926,0.606567388888889,0.41485594444444446,0.9035644444444444,0.0,1.0,0.0
162,0.7271489,0.437513,0.04281800000000011,0.6060791111111111,0.41455077777777777,0.9036255555555556,0.0,1.0,0.0
163,0.7260327,0.4382571333333333,0.04337600000000012,0.6054687777777777,0.41424561111111113,0.9036863888888889,0.0,1.0,0.0
164,0.7243584000000001,0.43900133333333335,0.04505049999999997,0.6049804444444444,0.41387938888888887,0.9038086111111111,0.0,1.0,0.0
165,0.72268405,0.44048960000000004,0.0461665,0.6047363333333333,0.41357422222222223,0.9039916666666667,0.0,1.0,0.0
166,0.72045165,0.4412337333333333,0.047282500000000026,0.6048583888888889,0.4133911111111111,0.9042969444444444,0.0,1.0,0.0
167,0.71989355,0.4419778666666667,0.04784100000000002,0.6051025555555556,0.4133300833333334,0.9043577777777778,0.0,1.0,0.0
168,0.71933545,0.4419778666666667,0.04839899999999986,0.6054687777777777,0.4133300833333334,0.9045411111111112,0.0,1.0,0.0
169,0.71933545,0.4419778666666667,0.04895700000000005,0.605712888888889,0.4133300833333334,0.9046630555555555,0.0,1.0,0.0
170,0.7187773500000001,0.4419778666666667,0.04895700000000005,0.6058349444444444,0.4133300833333334,0.9048461111111111,0.0,1.0,0.0
171,0.7187773500000001,0.442722,0.04895700000000005,0.6060791111111111,0.41326905555555554,0.9049072222222223,0.0,1.0,0.0
172,0.7187773500000001,0.442722,0.04895700000000005,0.6062011666666667,0.41326905555555554,0.9049683333333333,0.0,1.0,0.0
173,0.7187773500000001,0.442722,0.04895700000000005,0.6063232222222222,0.413208,0.9050291666666667,0.0,1.0,0.0
174,0.7187773500000001,0.442722,0.049515000000000066,0.6064453333333334,0.41314697222222224,0.9050902777777777,0.0,1.0,0.0
175,0.71933545,0.442722,0.049515000000000066,0.606567388888889,0.41314697222222224,0.9050902777777777,0.0,1.0,0.0
176,0.71933545,0.442722,0.049515000000000066,0.6066894444444444,0.41314697222222224,0.9050902777777777,0.0,1.0,0.0
177,0.71933545,0.442722,0.049515000000000066,0.6068115,0.41314697222222224,0.9050902777777777,0.0,1.0,0.0
178,0.71933545,0.44346613333333335,0.049515000000000066,0.6069336111111111,0.413208,0.9050902777777777,0.0,1.0,0.0
179,0.71933545,0.44346613333333335,0.049515000000000066,0.6070556666666667,0.413208,0.905151388888889,0.0,1.0,0.0
180,0.71933545,0.44346613333333335,0.050073000000000076,0.6071777222222222,0.413208,0.9052124999999999,0.0,1.0,0.0
181,0.71933545,0.44346613333333335,0.049515000000000066,0.6074218888888888,0.413208,0.9054566666666667,0.0,1.0,0.0
182,0.71933545,0.44346613333333335,0.049515000000000066,0.6074218888888888,0.41314697222222224,0.9055175000000001,0.0,1.0,0.0
183,0.71933545,0.44346613333333335,0.049515000000000066,0.607666,0.41314697222222224,0.9057616666666667,0.0,1.0,0.0
184,0.7187773500000001,0.4442102666666667,0.049515000000000066,0.6079101666666666,0.4130248888888889,0.9061280555555555,0.0,1.0,0.0
185,0.71821925,0.4442102666666667,0.049515000000000066,0.6080322222222222,0.4129638611111111,0.9064330555555555,0.0,1.0,0.0
186,0.71821925,0.4442102666666667,0.04895700000000005,0.6080322222222222,0.4129028333333333,0.9067383333333333,0.0,1.0,0.0
187,0.71821925,0.4449544,0.04895700000000005,0.6080322222222222,0.4129028333333333,0.906921388888889,0.0,1.0,0.0
188,0.71766115,0.4449544,0.04895700000000005,0.6079101666666666,0.41284180555555555,0.9071044444444444,0.0,1.0,0.0
189,0.71766115,0.4449544,0.04895700000000005,0.6079101666666666,0.41284180555555555,0.9072266666666665,0.0,1.0,0.0
190,0.71766115,0.4449544,0.04895700000000005,0.6079101666666666,0.41284180555555555,0.907348611111111,0.0,1.0,0.0
191,0.71766115,0.4449544,0.04895700000000005,0.6080322222222222,0.4129028333333333,0.9074708333333333,0.0,1.0,0.0
192,0.71766115,0.4449544,0.04895700000000005,0.6080322222222222,0.4129028333333333,0.9075316666666667,0.0,1.0,0.0
193,0.71766115,0.4449544,0.04895700000000005,0.6081542777777778,0.4129028333333333,0.9075316666666667,0.0,1.0,0.0
194,0.71766115,0.4449544,0.04895700000000005,0.6081542777777778,0.4129638611111111,0.9075927777777777,0.0,1.0,0.0
195,0.71766115,0.4449544,0.04895700000000005,0.6081542777777778,0.4129638611111111,0.9075927777777777,0.0,1.0,0.0
196,0.71766115,0.4449544,0.04895700000000005,0.6082763888888889,0.4129638611111111,0.9075927777777777,0.0,1.0,0.0
197,0.71766115,0.4449544,0.04895700000000005,0.6082763888888889,0.4130248888888889,0.9075927777777777,0.0,1.0,0.0
198,0.71766115,0.4449544,0.04895700000000005,0.6083984444444445,0.4130248888888889,0.9076538888888889,0.0,1.0,0.0
199,0.71766115,0.4449544,0.04895700000000005,0.6083984444444445,0.4130248888888889,0.9076538888888889,0.0,1.0,0.0
200,0.71766115,0.4449544,0.04895700000000005,0.6085205,0.4130859444444444,0.9076538888888889,0.0,1.0,0.0
201,0.71766115,0.4449544,0.04895700000000005,0.6086425555555556,0.4130859444444444,0.9076538888888889,0.0,1.0,0.0
202,0.71766115,0.4449544,0.04895700000000005,0.6088867222222222,0.4130859444444444,0.9076538888888889,0.0,1.0,0.0
203,0.71766115,0.4449544,0.04895700000000005,0.6090087777777777,0.41314697222222224,0.9076538888888889,0.0,1.0,0.0
204,0.71766115,0.4449544,0.04895700000000005,0.609375,0.413208,0.9076538888888889,0.0,1.0,0.0
205,0.71766115,0.4449544,0.04895700000000005,0.609375,0.413208,0.9075927777777777,0.0,1.0,0.0
206,0.71821925,0.4449544,0.04895700000000005,0.6096191666666666,0.41326905555555554,0.9075927777777777,0.0,1.0,0.0
207,0.71821925,0.4449544,0.04895700000000005,0.6097412222222223,0.41326905555555554,0.9075927777777777,0.0,1.0,0.0
208,0.71821925,0.4449544,0.04895700000000005,0.6098632777777778,0.41326905555555554,0.9075316666666667,0.0,1.0,0.0
209,0.71821925,0.4449544,0.04895700000000005,0.6098632777777778,0.41326905555555554,0.9075316666666667,0.0,1.0,0.0
210,0.71821925,0.4449544,0.04895700000000005,0.6098632777777778,0.41326905555555554,0.9075316666666667,0.0,1.0,0.0
211,0.71821925,0.4449544,0.04895700000000005,0.6099853333333333,0.41326905555555554,0.9075927777777777,0.0,1.0,0.0
212,0.71821925,0.4442102666666667,0.04895700000000005,0.6099853333333333,0.41326905555555554,0.9075927777777777,0.0,1.0,0.0
213,0.71821925,0.4442102666666667,0.04839899999999986,0.6099853333333333,0.4133300833333334,0.9075927777777777,0.0,1.0,0.0
214,0.71821925,0.4442102666666667,0.04839899999999986,0.6101074444444444,0.4133300833333334,0.9075927777777777,0.0,1.0,0.0
215,0.7187773500000001,0.4442102666666667,0.04784100000000002,0.6101074444444444,0.4134521388888889,0.9076538888888889,0.0,1.0,0.0
216,0.71933545,0.44346613333333335,0.047282500000000026,0.6102295,0.41357422222222223,0.9077147222222222,0.0,1.0,0.0
217,0.71989355,0.442722,0.046724500000000016,0.6102295,0.41375733333333337,0.9077758333333333,0.0,1.0,0.0
218,0.72045165,0.4419778666666667,0.04560849999999998,0.6102295,0.4138183611111111,0.9078369444444445,0.0,1.0,0.0
219,0.72045165,0.4419778666666667,0.04505049999999997,0.6101074444444444,0.4138183611111111,0.9079588888888888,0.0,1.0,0.0
220,0.72045165,0.4419778666666667,0.04505049999999997,0.6101074444444444,0.4138183611111111,0.90802,0.0,1.0,0.0
221,0.72045165,0.4419778666666667,0.044491999999999976,0.6101074444444444,0.4138183611111111,0.9080811111111111,0.0,1.0,0.0
222,0.72045165,0.4412337333333333,0.044491999999999976,0.6099853333333333,0.41387938888888887,0.9082030555555556,0.0,1.0,0.0
223,0.72100975,0.4412337333333333,0.04393399999999996,0.6098632777777778,0.4139404166666667,0.9082030555555556,0.0,1.0,0.0
224,0.72100975,0.4412337333333333,0.04393399999999996,0.6098632777777778,0.41400147222222217,0.9082641666666667,0.0,1.0,0.0
225,0.72156785,0.44048960000000004,0.04337600000000012,0.6096191666666666,0.4140625,0.9082641666666667,0.0,1.0,0.0
226,0.722126,0.44048960000000004,0.04281800000000011,0.6094970555555556,0.41400147222222217,0.9082641666666667,0.0,1.0,0.0
227,0.72268405,0.43974546666666664,0.041701499999999926,0.609375,0.4139404166666667,0.9082641666666667,0.0,1.0,0.0
