,0,1,2,3,4,5,6,7,8
24,0.81253905,0.09372006666666668,0.0,0.6501465,0.8857422222222223,0.9540405555555557,0.0,0.0,1.0
25,0.81421335,0.08851106666666668,0.0,0.6481933333333334,0.8823852777777778,0.9540405555555557,0.0,0.0,1.0
26,0.8153296000000001,0.08330206666666665,0.0,0.6463622777777778,0.8797608333333332,0.9541625000000001,0.0,0.0,1.0
27,0.8164458,0.0795814,0.0,0.644775388888889,0.8776855555555556,0.9544066666666667,0.0,0.0,1.0
28,0.8170038999999999,0.07660480000000001,0.0,0.6436767777777778,0.8760375000000001,0.9545897222222222,0.0,0.0,1.0
29,0.817562,0.07362826666666665,0.0,0.6429443333333333,0.8745727777777778,0.9545897222222222,0.0,0.0,1.0
30,0.8181201,0.07065166666666668,0.0,0.6424560555555555,0.8730469444444444,0.9544677777777777,0.0,0.0,1.0
31,0.8186782000000001,0.06841926666666666,0.0,0.6417236111111111,0.8715211111111112,0.9541625000000001,0.0,0.0,1.0
32,0.8186782000000001,0.06469860000000001,0.0,0.6398925555555556,0.8689575,0.9537352777777778,0.0,0.0,1.0
33,0.8186782000000001,0.06321026666666665,0.0,0.6394042777777778,0.8684691666666667,0.9536744444444445,0.0,0.0,1.0
34,0.8181201,0.060233733333333345,0.0,0.6383056666666667,0.8670044444444445,0.9534911111111111,0.0,0.0,1.0
35,0.817562,0.05576886666666668,0.0,0.6374511666666667,0.8656005555555555,0.9534302777777779,0.0,0.0,1.0
36,0.8181201,0.051304000000000016,0.0,0.6367187777777777,0.8642577777777777,0.9534302777777779,0.0,0.0,1.0
37,0.8186782000000001,0.04758333333333334,0.0,0.6358642777777778,0.8632813888888888,0.9535522222222222,0.0,0.0,1.0
38,0.82035255,0.044606799999999974,0.0,0.6350097777777778,0.8627319444444443,0.953796388888889,0.0,0.0,1.0
39,0.82202685,0.04163019999999999,0.0,0.6340332222222222,0.8625488888888889,0.9541016666666665,0.0,0.0,1.0
40,0.8231431,0.039397800000000004,0.0,0.6330566666666666,0.8625488888888889,0.9544066666666667,0.0,0.0,1.0
41,0.8237011500000001,0.03790953333333332,0.0,0.6322021666666667,0.8624877777777777,0.9546508333333333,0.0,0.0,1.0
42,0.8237011500000001,0.037165333333333335,0.0,0.6309814444444445,0.8621825000000001,0.954895,0.0,0.0,1.0
43,0.8231431,0.03790953333333332,0.0,0.6295166111111111,0.8616333333333333,0.9550780555555556,0.0,0.0,1.0
44,0.82202685,0.03865366666666669,0.0,0.6276855555555556,0.8606566666666667,0.9551391666666667,0.0,0.0,1.0
45,0.8209106500000001,0.04014193333333331,0.0,0.6257324444444444,0.8591919444444445,0.9552002777777777,0.0,0.0,1.0
46,0.82035255,0.04163019999999999,0.0,0.6235351666666666,0.8574219444444444,0.9553833333333333,0.0,0.0,1.0
47,0.8197944500000001,0.046095066666666656,0.0,0.6201171666666666,0.8537597222222222,0.9556275,0.0,0.0,1.0
48,0.8197944500000001,0.04683919999999997,0.0,0.6193847777777778,0.8529663888888889,0.9556275,0.0,0.0,1.0
49,0.82035255,0.05055993333333332,0.0,0.6176757777777778,0.8503416666666667,0.9555663888888889,0.0,0.0,1.0
50,0.8209106500000001,0.0542806,0.0,0.6162109444444445,0.8474730555555556,0.9553833333333333,0.0,0.0,1.0
51,0.8209106500000001,0.058001266666666676,0.0,0.614379888888889,0.8446044444444444,0.9552611111111111,0.0,0.0,1.0
52,0.82035255,0.06172200000000003,0.0,0.6124267777777778,0.8417969444444444,0.9552002777777777,0.0,0.0,1.0
53,0.82035255,0.06544273333333338,0.0,0.6103515555555555,0.8389891666666668,0.9550780555555556,0.0,0.0,1.0
54,0.8209106500000001,0.06767513333333332,0.0,0.6085205,0.8361816666666666,0.954895,0.0,0.0,1.0
55,0.8225849499999999,0.0699075333333333,0.0,0.6063232222222222,0.8320313888888888,0.9547119444444445,0.0,0.0,1.0
56,0.8237011500000001,0.07065166666666668,0.0,0.605224611111111,0.8297119444444445,0.9546508333333333,0.0,0.0,1.0
57,0.8259336000000002,0.07139580000000002,0.0,0.6038818333333333,0.8261719444444444,0.9545897222222222,0.0,0.0,1.0
58,0.8276079,0.07214000000000001,0.0,0.6030273333333334,0.8230591666666666,0.9545288888888889,0.0,0.0,1.0
59,0.8298403500000001,0.07214000000000001,0.0,0.6030273333333334,0.8209227777777778,0.9543458333333333,0.0,0.0,1.0
60,0.83095655,0.07139580000000002,0.0,0.6035156111111112,0.8201294444444445,0.9541016666666665,0.0,0.0,1.0
61,0.83207275,0.07065166666666668,0.0,0.6042480555555556,0.8207397222222222,0.9539794444444444,0.0,0.0,1.0
62,0.8326308499999999,0.07065166666666668,0.0,0.6047363333333333,0.8220825,0.9539183333333333,0.0,0.0,1.0
63,0.8331889499999999,0.07139580000000002,0.0,0.6053466666666667,0.8242188888888888,0.953796388888889,0.0,0.0,1.0
64,0.8359795,0.07065166666666668,0.0,0.6088867222222222,0.838745,0.9529419444444445,0.0,0.0,1.0
65,0.8354213999999999,0.06767513333333332,0.0,0.6116943333333333,0.8496094444444444,0.9521483333333335,0.0,0.0,1.0
66,0.8348633,0.06544273333333338,0.0,0.6137695555555556,0.8609008333333333,0.9511108333333333,0.0,0.0,1.0
67,0.8337471000000001,0.06395440000000002,0.0,0.6148681666666667,0.874328611111111,0.9500122222222223,0.0,0.0,1.0
68,0.8343051499999999,0.06618686666666669,0.0,0.6145019444444444,0.8919066666666667,0.9487913888888888,0.0,0.0,1.0
69,0.8348633,0.07139580000000002,0.0,0.6131591666666667,0.9157105555555556,0.9474486111111111,0.0,0.0,1.0
70,0.8331889499999999,0.07065166666666668,0.0,0.6166992222222222,0.9664305555555555,0.9442749999999999,0.0,0.0,1.0
71,0.8326308499999999,0.06916340000000003,0.0,0.6182861111111111,0.9768677777777779,0.9434202777777778,0.0,0.0,1.0
72,0.83039845,0.05874546666666666,0.0,0.6257324444444444,0.005126944444444427,0.9412230555555556,0.0,0.0,1.0
73,0.8287241,0.049071599999999965,0.0,0.6324462777777777,0.027587777777777787,0.9393922222222222,0.0,0.0,1.0
74,0.8276079,0.04535093333333335,0.0,0.6365966666666667,0.04547111111111109,0.9381102777777778,0.0,0.0,1.0
75,0.8259336000000002,0.044606799999999974,0.0,0.638916,0.06152333333333336,0.9373169444444445,0.0,0.0,1.0
76,0.8237011500000001,0.04535093333333335,0.0,0.640625,0.07818611111111116,0.9370116666666667,0.0,0.0,1.0
77,0.8197944500000001,0.046095066666666656,0.0,0.6427002222222222,0.0963744444444444,0.9370727777777778,0.0,0.0,1.0
78,0.8147715,0.04535093333333335,0.0,0.6461181666666667,0.12225333333333334,0.9374388888888887,0.0,0.0,1.0
79,0.8130971499999999,0.046095066666666656,0.0,0.6479492222222222,0.14239500000000002,0.9379883333333333,0.0,0.0,1.0
80,0.81198095,0.0520482,0.0,0.6484375,0.16485583333333334,0.9389038888888889,0.0,0.0,1.0
81,0.81198095,0.06395440000000002,0.0,0.6469726666666666,0.1927488888888889,0.940735,0.0,0.0,1.0
82,0.8114228499999999,0.08032553333333334,0.0,0.6446533333333333,0.22930908333333333,0.9437866666666667,0.0,0.0,1.0
83,0.81030665,0.09297593333333332,0.0,0.644287111111111,0.27441405555555554,0.9478761111111111,0.0,0.0,1.0
84,0.80919045,0.09148759999999999,0.0,0.6477050555555555,0.3225097777777778,0.9517822222222223,0.0,0.0,1.0
85,0.81030665,0.07511653333333337,0.0,0.6549072222222222,0.3778686388888889,0.9548338888888888,0.0,0.0,1.0
86,0.8097485499999999,0.06618686666666669,0.0,0.6574707222222222,0.4006347777777778,0.95636,0.0,0.0,1.0
87,0.81030665,0.060233733333333345,0.0,0.6588135,0.4287109444444444,0.9578247222222223,0.0,0.0,1.0
88,0.81030665,0.05948960000000003,0.0,0.657959,0.45330811111111113,0.9593505555555555,0.0,0.0,1.0
89,0.81086475,0.06097786666666665,0.0,0.65625,0.47717285277777777,0.9609986111111111,0.0,0.0,1.0
90,0.8097485499999999,0.06246613333333333,0.0,0.654541,0.5017700194444444,0.9628297222222222,0.0,0.0,1.0
91,0.8080742000000001,0.06246613333333333,0.0,0.6530761666666667,0.5270996083333332,0.9646605555555556,0.0,0.0,1.0
92,0.8063999000000001,0.06097786666666665,0.0,0.6518554444444444,0.5519409166666667,0.9662475,0.0,0.0,1.0
93,0.8047256,0.05874546666666666,0.0,0.651001,0.5751342777777778,0.9674072222222223,0.0,0.0,1.0
94,0.80360935,0.056512999999999994,0.0,0.6503906111111112,0.5958862222222223,0.9682005555555555,0.0,0.0,1.0
95,0.8030512999999999,0.053536466666666685,0.0,0.6499023333333334,0.61413575,0.96875,0.0,0.0,1.0
96,0.8024931499999999,0.051304000000000016,0.0,0.6495361111111111,0.6300659166666667,0.9692383333333333,0.0,0.0,1.0
97,0.8013769500000001,0.049071599999999965,0.0,0.649292,0.6433715833333333,0.9697266666666665,0.0,0.0,1.0
98,0.80026075,0.048327466666666714,0.0,0.6488037222222223,0.65319825,0.9700316666666667,0.0,0.0,1.0
99,0.7997026500000001,0.04758333333333334,0.0,0.6480712777777777,0.6588134722222222,0.9699708333333333,0.0,0.0,1.0
100,0.7997026500000001,0.04683919999999997,0.0,0.6470947222222222,0.6602783333333333,0.9697266666666665,0.0,0.0,1.0
101,0.7997026500000001,0.046095066666666656,0.0,0.6459961111111111,0.6580200277777777,0.9692994444444445,0.0,0.0,1.0
102,0.80026075,0.04535093333333335,0.0,0.644775388888889,0.6519165,0.9688719444444445,0.0,0.0,1.0
103,0.80026075,0.046095066666666656,0.0,0.643432611111111,0.6425170833333333,0.9685058333333334,0.0,0.0,1.0
104,0.80081885,0.04758333333333334,0.0,0.6425781111111112,0.633483888888889,0.968078611111111,0.0,0.0,1.0
105,0.8041674999999999,0.049815733333333334,0.0,0.6416015555555555,0.6023559444444444,0.9669188888888889,0.0,0.0,1.0
106,0.8041674999999999,0.051304000000000016,0.0,0.6414795,0.5953979444444444,0.9667969444444444,0.0,0.0,1.0
107,0.8063999000000001,0.052792333333333316,0.0,0.6419677777777778,0.5723266666666667,0.965881388888889,0.0,0.0,1.0
108,0.80919045,0.052792333333333316,0.0,0.6451416111111111,0.5310058611111111,0.9641725,0.0,0.0,1.0
109,0.8097485499999999,0.05055993333333332,0.0,0.6470947222222222,0.5145874027777778,0.9633177777777777,0.0,0.0,1.0
110,0.81086475,0.048327466666666714,0.0,0.6501465,0.49096679722222225,0.962036111111111,0.0,0.0,1.0
111,0.8114228499999999,0.04758333333333334,0.0,0.6529541111111111,0.46795655555555554,0.9607544444444445,0.0,0.0,1.0
112,0.81198095,0.048327466666666714,0.0,0.6552734444444445,0.4447021388888889,0.9594116666666667,0.0,0.0,1.0
113,0.81253905,0.05055993333333332,0.0,0.6569824444444445,0.4204711944444445,0.9579466666666667,0.0,0.0,1.0
114,0.8130971499999999,0.0520482,0.0,0.6584472777777778,0.3952026388888889,0.9564208333333334,0.0,0.0,1.0
115,0.8130971499999999,0.053536466666666685,0.0,0.6595458888888889,0.3688354444444444,0.9550780555555556,0.0,0.0,1.0
116,0.81198095,0.058001266666666676,0.0,0.659057611111111,0.34020997222222227,0.9541625000000001,0.0,0.0,1.0
117,0.8097485499999999,0.06767513333333332,0.0,0.6561279444444444,0.3072509722222222,0.9534302777777779,0.0,0.0,1.0
118,0.8086323500000001,0.07586066666666665,0.0,0.6529541111111111,0.26873780555555554,0.9522705555555556,0.0,0.0,1.0
119,0.8080742000000001,0.07362826666666665,0.0,0.6524658333333333,0.22790527777777778,0.9505005555555556,0.0,0.0,1.0
120,0.8080742000000001,0.06172200000000003,0.0,0.6552734444444445,0.19024666666666665,0.9484863888888889,0.0,0.0,1.0
121,0.8080742000000001,0.049071599999999965,0.0,0.6584472777777778,0.15856944444444443,0.9469605555555556,0.0,0.0,1.0
122,0.8080742000000001,0.040886066666666686,0.0,0.659912111111111,0.13195805555555554,0.9461058333333333,0.0,0.0,1.0
123,0.8080742000000001,0.03865366666666669,0.0,0.6585693333333333,0.09313972222222225,0.9458619444444445,0.0,0.0,1.0
124,0.8080742000000001,0.037165333333333335,0.0,0.6583252222222222,0.08557138888888889,0.945983888888889,0.0,0.0,1.0
125,0.8080742000000001,0.03790953333333332,0.0,0.6561279444444444,0.06256111111111116,0.946411111111111,0.0,0.0,1.0
126,0.8086323500000001,0.04014193333333331,0.0,0.6536865,0.0382691666666667,0.9469605555555556,0.0,0.0,1.0
127,0.80919045,0.04163019999999999,0.0,0.651245111111111,0.012756388888888874,0.9476927777777777,0.0,0.0,1.0
128,0.8097485499999999,0.04237433333333337,0.0,0.649292,0.9865111111111111,0.9484252777777777,0.0,0.0,1.0
129,0.81030665,0.04163019999999999,0.0,0.6480712777777777,0.9606322222222221,0.9492188888888888,0.0,0.0,1.0
130,0.81086475,0.03865366666666669,0.0,0.6478271666666667,0.9361572222222223,0.9498291666666666,0.0,0.0,1.0
131,0.8114228499999999,0.032700533333333344,0.0,0.6483154444444444,0.9072266666666665,0.9506836111111111,0.0,0.0,1.0
132,0.81253905,0.030468133333333352,0.0,0.6483154444444444,0.8943480555555556,0.9508666666666667,0.0,0.0,1.0
133,0.81253905,0.02749153333333337,0.0,0.6485595555555556,0.8781738888888889,0.9514769444444444,0.0,0.0,1.0
134,0.81253905,0.023770866666666633,0.0,0.6488037222222223,0.8657227777777778,0.9522094444444443,0.0,0.0,1.0
135,0.81198095,0.020050133333333282,0.0,0.6488037222222223,0.8574827777777778,0.9528808333333334,0.0,0.0,1.0
136,0.81253905,0.01856186666666666,0.0,0.6481933333333334,0.8536377777777777,0.9535522222222222,0.0,0.0,1.0
137,0.8130971499999999,0.020050133333333282,0.0,0.6466064444444445,0.8543091666666666,0.954223611111111,0.0,0.0,1.0
138,0.8136553,0.023026666666666647,0.0,0.6439208888888889,0.8598022222222222,0.9550172222222222,0.0,0.0,1.0
139,0.8147715,0.02749153333333337,0.0,0.6403808333333334,0.8706055555555555,0.9558105555555556,0.0,0.0,1.0
140,0.8153296000000001,0.032700533333333344,0.0,0.6372070555555556,0.8833008333333333,0.95636,0.0,0.0,1.0
141,0.8153296000000001,0.04014193333333331,0.0,0.631958,0.909118611111111,0.9564819444444443,0.0,0.0,1.0
142,0.8158877,0.04758333333333334,0.0,0.627807611111111,0.9364624999999999,0.9556886111111111,0.0,0.0,1.0
143,0.8153296000000001,0.051304000000000016,0.0,0.6258545,0.9673461111111111,0.9541625000000001,0.0,0.0,1.0
144,0.8153296000000001,0.048327466666666714,0.0,0.6271972777777778,0.9982911111111112,0.952026388888889,0.0,0.0,1.0
145,0.8147715,0.040886066666666686,0.0,0.6306152222222222,0.025634722222222215,0.9497069444444445,0.0,0.0,1.0
146,0.8147715,0.032700533333333344,0.0,0.6352538888888889,0.05993638888888889,0.9468383333333333,0.0,0.0,1.0
147,0.8153296000000001,0.030468133333333352,0.0,0.6361083888888889,0.06542972222222221,0.9463500000000001,0.0,0.0,1.0
148,0.8153296000000001,0.030468133333333352,0.0,0.6370849444444444,0.08020027777777775,0.9453736111111111,0.0,0.0,1.0
149,0.8147715,0.031212266666666662,0.0,0.6375732222222222,0.09362805555555553,0.944641111111111,0.0,0.0,1.0
150,0.8147715,0.032700533333333344,0.0,0.6380615,0.1067505555555556,0.9440308333333333,0.0,0.0,1.0
151,0.8136553,0.032700533333333344,0.0,0.638916,0.11999500000000005,0.9434202777777778,0.0,0.0,1.0
152,0.81253905,0.03344466666666666,0.0,0.6397705,0.13336194444444444,0.9429930555555555,0.0,0.0,1.0
153,0.81086475,0.034188800000000026,0.0,0.6405029444444444,0.14685055555555557,0.9426880555555556,0.0,0.0,1.0
154,0.8097485499999999,0.03567706666666665,0.0,0.6416015555555555,0.16564944444444443,0.9425049999999999,0.0,0.0,1.0
155,0.80919045,0.036421266666666695,0.0,0.6420898333333334,0.17565916666666667,0.9423827777777777,0.0,0.0,1.0
156,0.80919045,0.03790953333333332,0.0,0.6429443333333333,0.19262694444444442,0.9423216666666667,0.0,0.0,1.0
157,0.8086323500000001,0.04163019999999999,0.0,0.6435546666666666,0.21282972222222224,0.9425049999999999,0.0,0.0,1.0
158,0.8080742000000001,0.046095066666666656,0.0,0.6440429444444444,0.23754883333333335,0.9432372222222223,0.0,0.0,1.0
159,0.8069580000000001,0.051304000000000016,0.0,0.6448974444444444,0.2670288055555555,0.9445191666666667,0.0,0.0,1.0
160,0.8052837,0.052792333333333316,0.0,0.6467285,0.2996826111111111,0.9461058333333333,0.0,0.0,1.0
161,0.8041674999999999,0.05055993333333332,0.0,0.6495361111111111,0.33258055555555555,0.9476319444444445,0.0,0.0,1.0
162,0.8030512999999999,0.044606799999999974,0.0,0.6524658333333333,0.3627319444444445,0.9489747222222222,0.0,0.0,1.0
163,0.8024931499999999,0.040886066666666686,0.0,0.6542968888888888,0.3892822222222222,0.9500733333333332,0.0,0.0,1.0
164,0.8013769500000001,0.03865366666666669,0.0,0.6549072222222222,0.41284180555555555,0.9512938888888889,0.0,0.0,1.0
165,0.80026075,0.037165333333333335,0.0,0.6547851666666666,0.4346313611111111,0.9526977777777778,0.0,0.0,1.0
166,0.7985863999999999,0.036421266666666695,0.0,0.6541747777777778,0.45544433333333334,0.954223611111111,0.0,0.0,1.0
167,0.7969120999999999,0.03567706666666665,0.0,0.6533203333333333,0.4758300777777778,0.9558105555555556,0.0,0.0,1.0
168,0.7946797,0.036421266666666695,0.0,0.6518554444444444,0.49658203055555555,0.9574586111111112,0.0,0.0,1.0
169,0.7913310499999999,0.04014193333333331,0.0,0.6491699444444445,0.5264892583333334,0.9600219444444443,0.0,0.0,1.0
170,0.78909865,0.040886066666666686,0.0,0.6478271666666667,0.5426635833333333,0.9612427777777779,0.0,0.0,1.0
171,0.7863081000000001,0.04237433333333337,0.0,0.6457519444444444,0.5687255833333333,0.9632569444444445,0.0,0.0,1.0
172,0.78240135,0.04163019999999999,0.0,0.6440429444444444,0.5949706944444444,0.9649047222222222,0.0,0.0,1.0
173,0.77905275,0.03865366666666669,0.0,0.6428222777777778,0.6192626944444445,0.9660033333333334,0.0,0.0,1.0
174,0.7757041,0.03567706666666665,0.0,0.6417236111111111,0.6400756944444445,0.9665527777777778,0.0,0.0,1.0
175,0.7729136000000001,0.032700533333333344,0.0,0.640625,0.6572265555555555,0.9667969444444444,0.0,0.0,1.0
176,0.7701230499999999,0.031212266666666662,0.0,0.6394042777777778,0.6713256944444445,0.96698,0.0,0.0,1.0
177,0.7684487499999999,0.030468133333333352,0.0,0.6379394444444444,0.6829833888888889,0.9672241666666667,0.0,0.0,1.0
178,0.7667744,0.030468133333333352,0.0,0.636474611111111,0.6928100555555555,0.9675291666666667,0.0,0.0,1.0
179,0.7656582000000001,0.031212266666666662,0.0,0.6351318333333333,0.7009277222222222,0.9677124999999999,0.0,0.0,1.0
180,0.7645419999999999,0.031212266666666662,0.0,0.6337890555555555,0.7075805555555555,0.9678955555555556,0.0,0.0,1.0
181,0.7634258,0.031212266666666662,0.0,0.6323242222222222,0.7129516666666667,0.9680175000000001,0.0,0.0,1.0
182,0.7623096,0.031212266666666662,0.0,0.6308593888888888,0.7173461944444445,0.9680175000000001,0.0,0.0,1.0
183,0.76063525,0.031212266666666662,0.0,0.629150388888889,0.7208251944444445,0.9680175000000001,0.0,0.0,1.0
184,0.75784475,0.03344466666666666,0.0,0.6257324444444444,0.7244262777777777,0.9678955555555556,0.0,0.0,1.0
185,0.7572865999999999,0.034188800000000026,0.0,0.6245117222222222,0.7247314444444445,0.9675902777777777,0.0,0.0,1.0
186,0.7567285,0.03493293333333334,0.0,0.6225586111111111,0.7238769444444444,0.9670411111111112,0.0,0.0,1.0
187,0.7567285,0.036421266666666695,0.0,0.6210937777777777,0.7210693333333335,0.9663086111111111,0.0,0.0,1.0
188,0.7561704,0.036421266666666695,0.0,0.6204833888888889,0.71746825,0.9659424999999999,0.0,0.0,1.0
189,0.7561704,0.037165333333333335,0.0,0.6201171666666666,0.7142333888888888,0.9657591666666667,0.0,0.0,1.0
190,0.7561704,0.037165333333333335,0.0,0.6196288888888889,0.7023925833333333,0.9653930555555557,0.0,0.0,1.0
191,0.7572865999999999,0.036421266666666695,0.0,0.6202392777777778,0.682312,0.9651488888888888,0.0,0.0,1.0
192,0.75784475,0.03567706666666665,0.0,0.6212158333333333,0.6665649444444445,0.9649658333333333,0.0,0.0,1.0
193,0.75784475,0.03567706666666665,0.0,0.6220703333333334,0.6503295833333333,0.9645997222222222,0.0,0.0,1.0
194,0.75784475,0.036421266666666695,0.0,0.6226806666666667,0.6342773333333334,0.9641113888888889,0.0,0.0,1.0
195,0.7572865999999999,0.03790953333333332,0.0,0.6229247777777778,0.6182251111111111,0.963806111111111,0.0,0.0,1.0
196,0.7567285,0.03865366666666669,0.0,0.623291,0.6012573333333333,0.9637450000000001,0.0,0.0,1.0
197,0.7556122999999999,0.039397800000000004,0.0,0.6235351666666666,0.5828246944444444,0.9638672222222223,0.0,0.0,1.0
198,0.7556122999999999,0.04014193333333331,0.0,0.6242675555555556,0.5632934444444444,0.9642333333333334,0.0,0.0,1.0
199,0.7550542,0.04014193333333331,0.0,0.626709,0.5371093888888888,0.9647216666666667,0.0,0.0,1.0
200,0.7550542,0.039397800000000004,0.0,0.6287841666666667,0.5244750972222222,0.9649658333333333,0.0,0.0,1.0
201,0.7550542,0.03865366666666669,0.0,0.6322021666666667,0.5062255861111111,0.9650269444444444,0.0,0.0,1.0
202,0.7550542,0.039397800000000004,0.0,0.6354980555555556,0.4888305666666667,0.9650269444444444,0.0,0.0,1.0
203,0.753938,0.040886066666666686,0.0,0.6383056666666667,0.47216797222222223,0.9652711111111112,0.0,0.0,1.0
204,0.75226365,0.04311846666666662,0.0,0.6405029444444444,0.4556274444444445,0.9657591666666667,0.0,0.0,1.0
205,0.75114745,0.04535093333333335,0.0,0.6428222777777778,0.43872069444444445,0.9663086111111111,0.0,0.0,1.0
206,0.74947315,0.04683919999999997,0.0,0.6452636666666667,0.4211425833333334,0.9667358333333333,0.0,0.0,1.0
207,0.74835695,0.04758333333333334,0.0,0.6477050555555555,0.4025878888888889,0.9671019444444444,0.0,0.0,1.0
208,0.7450083000000001,0.051304000000000016,0.0,0.6495361111111111,0.37579344444444446,0.9677124999999999,0.0,0.0,1.0
209,0.7444502,0.05055993333333332,0.0,0.6501465,0.3685913055555555,0.9678344444444443,0.0,0.0,1.0
210,0.7427758499999999,0.052792333333333316,0.0,0.651245111111111,0.34582519444444443,0.9681397222222222,0.0,0.0,1.0
211,0.74110155,0.053536466666666685,0.0,0.6523437777777777,0.3216552777777778,0.9683838888888889,0.0,0.0,1.0
212,0.73886915,0.053536466666666685,0.0,0.6535644444444444,0.2968139722222222,0.9684447222222221,0.0,0.0,1.0
213,0.7366367,0.0520482,0.0,0.6549072222222222,0.2720947222222222,0.9684447222222221,0.0,0.0,1.0
214,0.7349624,0.049071599999999965,0.0,0.6563720555555556,0.24853516666666667,0.9682616666666667,0.0,0.0,1.0
215,0.7321718500000001,0.04386259999999999,0.0,0.6584472777777778,0.22113027777777777,0.968078611111111,0.0,0.0,1.0
216,0.73105565,0.040886066666666686,0.0,0.6595458888888889,0.2043458333333333,0.9677124999999999,0.0,0.0,1.0
217,0.73049755,0.039397800000000004,0.0,0.660400388888889,0.19097888888888886,0.9673461111111111,0.0,0.0,1.0
218,0.72993945,0.03865366666666669,0.0,0.6607666111111111,0.18072500000000002,0.9671630555555555,0.0,0.0,1.0
219,0.7293813499999999,0.03865366666666669,0.0,0.6608886666666667,0.17291250000000002,0.9671630555555555,0.0,0.0,1.0
220,0.7288232499999999,0.03790953333333332,0.0,0.6608886666666667,0.16674805555555558,0.9671019444444444,0.0,0.0,1.0
221,0.7293813499999999,0.037165333333333335,0.0,0.6607666111111111,0.16168222222222223,0.9669188888888889,0.0,0.0,1.0
222,0.73105565,0.03790953333333332,0.0,0.6600341666666667,0.15625,0.9663697222222223,0.0,0.0,1.0
223,0.73049755,0.03790953333333332,0.0,0.6594238333333333,0.15472416666666666,0.9664916666666667,0.0,0.0,1.0
224,0.73049755,0.039397800000000004,0.0,0.6586913888888889,0.1540527777777778,0.9663086111111111,0.0,0.0,1.0
225,0.7293813499999999,0.040886066666666686,0.0,0.6569824444444445,0.1587525,0.9668577777777778,0.0,0.0,1.0
226,0.7293813499999999,0.04237433333333337,0.0,0.6551513888888889,0.1672363888888889,0.9673461111111111,0.0,0.0,1.0
227,0.7288232499999999,0.04311846666666662,0.0,0.6544189444444445,0.1706541666666667,0.9674683333333333,0.0,0.0,1.0
228,0.7271489,0.04386259999999999,0.0,0.6508788888888889,0.19573972222222225,0.9684447222222221,0.0,0.0,1.0
229,0.7265908,0.044606799999999974,0.0,0.6485595555555556,0.21197500000000002,0.9688719444444445,0.0,0.0,1.0
230,0.7254746,0.046095066666666656,0.0,0.6461181666666667,0.22894286111111112,0.9692994444444445,0.0,0.0,1.0
