,0,1,2,3,4,5,6,7,8
221,0.520091795,0.6585228000000001,0.17341449999999997,0.5582275555555556,0.4807128916666667,0.014160277777777787,1.0,0.0,0.0
222,0.520091795,0.6600110666666666,0.174531,0.5563965,0.47998046944444445,0.013793888888888894,1.0,0.0,0.0
223,0.520649905,0.6622434666666666,0.17620500000000003,0.5545654277777777,0.4793090833333333,0.0133666666666667,1.0,0.0,0.0
224,0.5212080099999999,0.6637317333333334,0.17787950000000005,0.5528564444444445,0.4787597666666667,0.013000555555555593,1.0,0.0,0.0
225,0.5217661149999999,0.6659642,0.1795535000000001,0.5511474611111111,0.4783935555555555,0.012695277777777786,1.0,0.0,0.0
226,0.52232422,0.6674524666666667,0.18178600000000014,0.5487060555555555,0.4779663083333333,0.012268055555555593,1.0,0.0,0.0
227,0.52232422,0.6681966,0.18234399999999998,0.5480957055555555,0.4778442388888889,0.012146111111111127,1.0,0.0,0.0
228,0.52232422,0.6689407333333333,0.1840185,0.54626465,0.4775390611111111,0.011779722222222233,1.0,0.0,0.0
229,0.522882325,0.6696848666666667,0.185135,0.5441894555555555,0.4772338861111111,0.011413611111111126,1.0,0.0,0.0
230,0.522882325,0.6704290666666667,0.18680899999999986,0.5419921888888889,0.47692871111111107,0.010986388888888855,1.0,0.0,0.0
231,0.52344043,0.6711732,0.18792550000000005,0.53967285,0.4765625,0.010681111111111126,1.0,0.0,0.0
232,0.52344043,0.6719173333333333,0.18848350000000008,0.5372314444444445,0.4763183583333333,0.010436944444444407,1.0,0.0,0.0
233,0.523998535,0.6734056,0.18959949999999992,0.5336914055555556,0.4760131833333333,0.010192777777777766,1.0,0.0,0.0
234,0.5245566399999999,0.6741497333333333,0.1907160000000001,0.5311279277777777,0.4757080083333334,0.0100708333333333,1.0,0.0,0.0
235,0.525114745,0.6763821333333333,0.19127399999999994,0.5285644555555555,0.47509765555555555,0.009948611111111127,1.0,0.0,0.0
236,0.525672855,0.6786146,0.19238999999999998,0.5261230444444445,0.47424316388888893,0.009948611111111127,1.0,0.0,0.0
237,0.526789065,0.680847,0.19350649999999997,0.5242919944444444,0.4734497083333333,0.010009722222222213,1.0,0.0,0.0
238,0.52734717,0.6815911333333333,0.1940645,0.5231933611111111,0.47283935555555556,0.0100708333333333,1.0,0.0,0.0
239,0.527905275,0.6838235333333333,0.19573900000000002,0.5211181666666667,0.47186280555555554,0.0100708333333333,1.0,0.0,0.0
240,0.529021485,0.6868001333333333,0.1985294999999999,0.5180664055555556,0.47064208333333335,0.010131944444444466,1.0,0.0,0.0
241,0.530137695,0.6905207999999999,0.20187799999999995,0.5139160166666668,0.46954344444444446,0.0100708333333333,1.0,0.0,0.0
242,0.5306957999999999,0.6912649999999999,0.203552,0.5118408222222223,0.46917725,0.009948611111111127,1.0,0.0,0.0
243,0.531253905,0.6920090666666667,0.20578450000000004,0.5086669944444444,0.46875,0.009521388888888854,1.0,0.0,0.0
244,0.53181201,0.6927532666666667,0.2080169999999999,0.5054931638888889,0.46826172222222223,0.00903333333333336,1.0,0.0,0.0
245,0.532370115,0.6934973999999999,0.20969149999999992,0.5020751955555556,0.46783447222222224,0.008545,1.0,0.0,0.0
246,0.53292822,0.6942415333333334,0.21136549999999996,0.4986572266666667,0.46752930555555555,0.00805666666666664,1.0,0.0,0.0
247,0.53348633,0.6949856666666666,0.21303999999999998,0.4954833983333333,0.46746825,0.0076294444444444465,1.0,0.0,0.0
248,0.534044435,0.6957298000000001,0.214156,0.49255371111111107,0.4676513611111111,0.007263055555555553,1.0,0.0,0.0
249,0.5346025400000001,0.6957298000000001,0.21527250000000003,0.48974609444444445,0.4680175833333334,0.0068358333333333595,1.0,0.0,0.0
250,0.53571875,0.6957298000000001,0.21583050000000004,0.48693847777777777,0.46850586111111114,0.0064697222222222526,1.0,0.0,0.0
251,0.53683496,0.6964739333333333,0.21694700000000006,0.484375,0.46911622222222227,0.006103611111111146,1.0,0.0,0.0
252,0.53795117,0.6972181333333334,0.21750500000000006,0.48181152222222223,0.4698486388888889,0.005737222222222253,1.0,0.0,0.0
253,0.5396254899999999,0.6972181333333334,0.21806300000000006,0.4794921888888889,0.47064208333333335,0.005432222222222233,1.0,0.0,0.0
254,0.541299805,0.6979622666666666,0.2186210000000001,0.4772949222222222,0.47143555555555555,0.005248888888888893,1.0,0.0,0.0
255,0.54297412,0.6987064000000001,0.21973749999999992,0.47521972777777777,0.47216797222222223,0.005188055555555593,1.0,0.0,0.0
256,0.54688086,0.7009388,0.22085350000000012,0.47229003888888893,0.47326660277777777,0.005188055555555593,1.0,0.0,0.0
257,0.547438965,0.7009388,0.22141149999999996,0.4718017555555556,0.4734497083333333,0.005188055555555593,1.0,0.0,0.0
258,0.5502295,0.7024270666666667,0.22252799999999998,0.47033691666666666,0.4738769527777778,0.005371111111111146,1.0,0.0,0.0
259,0.55413625,0.7039154,0.223644,0.46911621111111107,0.4740600583333333,0.005676388888888874,1.0,0.0,0.0
260,0.5597173,0.7068919333333333,0.22476000000000002,0.46813964999999996,0.4740600583333333,0.006347777777777786,1.0,0.0,0.0
261,0.5669726500000001,0.7106125999999999,0.22699250000000007,0.46728515555555555,0.47369384722222224,0.00732416666666664,1.0,0.0,0.0
262,0.57478615,0.7143333333333334,0.22978300000000013,0.4665527333333333,0.4733276361111111,0.00830083333333336,1.0,0.0,0.0
263,0.5809253,0.7165658,0.2325735,0.4658203111111111,0.4733276361111111,0.008911111111111107,1.0,0.0,0.0
264,0.58650635,0.7173098666666667,0.23536399999999985,0.46508788888888886,0.4735107416666666,0.009155277777777747,1.0,0.0,0.0
265,0.5904130999999999,0.7180540666666667,0.2375964999999999,0.46435546666666666,0.4737548833333334,0.009338333333333301,1.0,0.0,0.0
266,0.59431985,0.7195423333333333,0.24038699999999996,0.4637451166666666,0.4739379888888889,0.009460555555555554,1.0,0.0,0.0
267,0.59766845,0.7202864666666666,0.2426195,0.46325683333333334,0.4738769527777778,0.009643611111111106,1.0,0.0,0.0
268,0.6026914,0.7225188666666666,0.24485200000000001,0.4628906222222222,0.4736328111111111,0.0100708333333333,1.0,0.0,0.0
269,0.6082724500000001,0.7247513333333333,0.24708449999999987,0.4630126944444445,0.472961425,0.0108033333333333,1.0,0.0,0.0
270,0.61664405,0.7277278666666668,0.2487589999999999,0.46325683333333334,0.4719238333333334,0.012023888888888874,1.0,0.0,0.0
271,0.6261318499999999,0.7307044666666668,0.25043299999999996,0.4637451166666666,0.4705810555555555,0.013305555555555534,1.0,0.0,0.0
272,0.63561965,0.7321927333333333,0.2515495,0.46423339999999996,0.46917725,0.01458749999999998,1.0,0.0,0.0
273,0.6451074,0.7329368666666667,0.2526655,0.46459961111111114,0.4680175833333334,0.015625,1.0,0.0,0.0
274,0.653479,0.733681,0.2532235,0.46508788888888886,0.46728516666666664,0.0164183333333333,1.0,0.0,0.0
275,0.6607344,0.733681,0.25434,0.46545410000000004,0.4667968611111111,0.01696777777777775,1.0,0.0,0.0
276,0.66687355,0.7344251333333333,0.254898,0.4659423833333334,0.4664916944444444,0.017456111111111106,1.0,0.0,0.0
277,0.6724546,0.7344251333333333,0.254898,0.46643066666666666,0.46630858333333336,0.0178833333333333,1.0,0.0,0.0
278,0.67803565,0.733681,0.25434,0.46716308333333334,0.46618652777777775,0.018310555555555573,1.0,0.0,0.0
279,0.6858491,0.7329368666666667,0.2526655,0.46826171666666666,0.46618652777777775,0.01886000000000002,1.0,0.0,0.0
280,0.68975585,0.7321927333333333,0.2515495,0.46911621111111107,0.46618652777777775,0.01910388888888887,1.0,0.0,0.0
281,0.6953369,0.7307044666666668,0.24931699999999993,0.47033691666666666,0.46618652777777775,0.019531111111111145,1.0,0.0,0.0
282,0.70035985,0.7292161333333332,0.24708449999999987,0.4719238277777778,0.4662475555555555,0.01995861111111113,1.0,0.0,0.0
283,0.7059409000000001,0.7277278666666668,0.243736,0.4738769555555556,0.4664916944444444,0.0204466666666667,1.0,0.0,0.0
284,0.711522,0.7254954666666666,0.24038699999999996,0.4758300777777778,0.4669799722222222,0.021057222222222234,1.0,0.0,0.0
285,0.71766115,0.7240071333333333,0.23703850000000007,0.47790527222222223,0.4676513611111111,0.021850555555555533,1.0,0.0,0.0
286,0.7254746,0.7217747333333333,0.2325735,0.48010253888888893,0.46850586111111114,0.022766111111111088,1.0,0.0,0.0
287,0.7338462,0.7187982,0.2281089999999999,0.4825439444444445,0.46966552777777776,0.023742777777777807,1.0,0.0,0.0
288,0.743334,0.7150774666666667,0.223644,0.4853515611111111,0.4711303611111111,0.02465833333333336,1.0,0.0,0.0
289,0.75170555,0.7106125999999999,0.2186210000000001,0.48828125,0.472961425,0.02545166666666666,1.0,0.0,0.0
290,0.75896095,0.7061478,0.214156,0.49157714999999996,0.4751586916666667,0.026123055555555573,1.0,0.0,0.0
291,0.7651001,0.7016829333333334,0.20969149999999992,0.49511718722222225,0.47760009722222224,0.02667250000000002,1.0,0.0,0.0
292,0.76956495,0.6972181333333334,0.20578450000000004,0.49902343722222225,0.480163575,0.027099722222222213,1.0,0.0,0.0
293,0.7729136000000001,0.6927532666666667,0.20131999999999994,0.5030517577777778,0.4825439444444445,0.02746583333333332,1.0,0.0,0.0
294,0.77793655,0.6853118666666667,0.1946225,0.5098876944444445,0.4862060555555555,0.02795416666666668,1.0,0.0,0.0
295,0.77905275,0.6830794666666667,0.19294799999999998,0.5112304666666667,0.4868774416666667,0.0282591666666667,1.0,0.0,0.0
296,0.7835175999999999,0.6771263333333333,0.18848350000000008,0.51501465,0.48919677777777776,0.028930555555555532,1.0,0.0,0.0
297,0.78909865,0.6704290666666667,0.1840185,0.5186767555555556,0.4919433583333333,0.02990722222222225,1.0,0.0,0.0
298,0.7946797,0.6629876666666666,0.1795535000000001,0.5223388666666666,0.4949951166666666,0.030944722222222193,1.0,0.0,0.0
299,0.79802835,0.6548020666666666,0.17564700000000003,0.5263671888888889,0.49810791027777773,0.031860277777777744,1.0,0.0,0.0
300,0.7997026500000001,0.6481048,0.17229850000000013,0.5307617166666667,0.5010375977777778,0.03265388888888891,1.0,0.0,0.0
301,0.80026075,0.6421517333333334,0.16894949999999992,0.53515625,0.5035400388888889,0.03344722222222221,1.0,0.0,0.0
302,0.7991445500000001,0.6354544,0.163927,0.5405273444444444,0.5062866222222222,0.03454583333333332,1.0,0.0,0.0
303,0.7985863999999999,0.6317337333333334,0.16169449999999994,0.5430908222222223,0.5073852527777778,0.03497305555555559,1.0,0.0,0.0
304,0.796354,0.6257806,0.15778750000000005,0.54626465,0.5087280277777778,0.035522499999999964,1.0,0.0,0.0
305,0.7946797,0.6198274666666668,0.153881,0.5490722666666668,0.5098266611111111,0.03601083333333332,1.0,0.0,0.0
306,0.7941216,0.6138743333333333,0.1499739999999999,0.5513916,0.5109252916666667,0.03649888888888889,1.0,0.0,0.0
307,0.7952378,0.6064329333333334,0.14606750000000002,0.5534667944444445,0.5122070305555556,0.03717027777777781,1.0,0.0,0.0
308,0.7957959000000001,0.5997356666666666,0.14271899999999996,0.5554199222222221,0.5137939444444445,0.03784166666666664,1.0,0.0,0.0
309,0.796354,0.5915501333333333,0.13937000000000008,0.557495111111111,0.5156860361111111,0.03857416666666664,1.0,0.0,0.0
310,0.7952378,0.5833646,0.13602150000000002,0.559692388888889,0.517578125,0.03936777777777781,1.0,0.0,0.0
311,0.7941216,0.5759232,0.13267299999999996,0.5618896666666667,0.5192260750000001,0.04009999999999994,1.0,0.0,0.0
312,0.79244725,0.5684817333333334,0.12988250000000007,0.5639648333333334,0.5205078138888889,0.04083250000000002,1.0,0.0,0.0
313,0.79077295,0.5617845333333332,0.12709200000000004,0.5656738333333333,0.5214233388888889,0.041503888888888854,1.0,0.0,0.0
314,0.78909865,0.5558314000000001,0.12485949999999998,0.5670166111111111,0.5221557611111112,0.04211416666666668,1.0,0.0,0.0
315,0.7879824,0.5498782666666667,0.12206899999999994,0.5681152222222222,0.5227050777777779,0.04272472222222221,1.0,0.0,0.0
316,0.7868662000000001,0.543181,0.11927850000000007,0.5690917777777778,0.5233154305555555,0.043334999999999964,1.0,0.0,0.0
317,0.78575,0.5342513333333334,0.11481349999999999,0.5701904444444444,0.5244140638888889,0.04425055555555559,1.0,0.0,0.0
318,0.7851918999999999,0.5290423333333333,0.11202300000000012,0.5706787222222223,0.5251464833333332,0.04473888888888888,1.0,0.0,0.0
319,0.7835175999999999,0.5208568,0.10923250000000007,0.5712890555555555,0.5262451166666666,0.04553222222222225,1.0,0.0,0.0
320,0.78240135,0.5134154,0.105884,0.5718993888888889,0.5272216805555555,0.04632555555555555,1.0,0.0,0.0
321,0.78072705,0.5059739333333333,0.10253499999999996,0.5723877222222222,0.5282592777777778,0.04724111111111111,1.0,0.0,0.0
322,0.77961085,0.4985325333333333,0.09918649999999989,0.5727538888888889,0.5294189444444445,0.048339722222222214,1.0,0.0,0.0
323,0.7773784,0.4910911333333334,0.09639600000000001,0.573120111111111,0.5310668888888889,0.04949944444444441,1.0,0.0,0.0
324,0.7740298,0.48364973333333333,0.09304749999999995,0.5736083888888889,0.5330200277777778,0.05053722222222221,1.0,0.0,0.0
325,0.7701230499999999,0.4762083333333333,0.09025699999999989,0.5742187777777777,0.5350952222222222,0.05139166666666668,1.0,0.0,0.0
326,0.7645419999999999,0.46876693333333336,0.08802450000000003,0.5748291111111111,0.5372314444444445,0.05218499999999998,1.0,0.0,0.0
327,0.7584028,0.46132553333333337,0.08579200000000001,0.575317388888889,0.5393676666666667,0.05297861111111114,1.0,0.0,0.0
328,0.75226365,0.4553724,0.08355949999999997,0.5758056666666667,0.5416259722222223,0.05364999999999998,1.0,0.0,0.0
329,0.7455664000000001,0.4501634,0.08188499999999994,0.5762939444444445,0.5440063611111111,0.05432138888888889,1.0,0.0,0.0
330,0.73886915,0.4456986,0.08021100000000007,0.5769042777777778,0.5465087777777777,0.054809444444444466,1.0,0.0,0.0
331,0.7321718500000001,0.4412337333333333,0.07909449999999989,0.5775146666666667,0.5488281388888888,0.055297777777777744,1.0,0.0,0.0
332,0.722126,0.4345364666666667,0.07742050000000003,0.578125,0.5524902222222222,0.056152222222222214,1.0,0.0,0.0
333,0.72045165,0.4337923333333334,0.07742050000000003,0.5782470555555556,0.5532226666666666,0.05639638888888886,1.0,0.0,0.0
334,0.7143124999999999,0.4300716,0.07686250000000001,0.5784912222222223,0.5554199166666667,0.057006944444444464,1.0,0.0,0.0
335,0.70928955,0.42635093333333335,0.07630400000000001,0.5788574444444444,0.5576782222222222,0.057678333333333304,1.0,0.0,0.0
336,0.7037085,0.4226302,0.07630400000000001,0.5792236111111111,0.5599975555555555,0.058288611111111124,1.0,0.0,0.0
337,0.69812745,0.4196536666666667,0.07630400000000001,0.5795898333333334,0.5621948333333333,0.05883777777777779,1.0,0.0,0.0
338,0.6931045,0.4166770666666667,0.07574600000000001,0.5799560555555555,0.5640258888888888,0.05926499999999998,1.0,0.0,0.0
339,0.68752345,0.4151888,0.07574600000000001,0.5804443333333333,0.5656738333333333,0.059570277777777784,1.0,0.0,0.0
340,0.67803565,0.41370053333333334,0.07518799999999999,0.5816650555555556,0.5682373055555555,0.05993638888888889,1.0,0.0,0.0
341,0.6763613,0.41370053333333334,0.07518799999999999,0.5819091666666667,0.5687255833333333,0.05993638888888889,1.0,0.0,0.0
342,0.66966405,0.4144446666666667,0.07518799999999999,0.5828857222222222,0.56988525,0.05999749999999998,1.0,0.0,0.0
343,0.6624087000000001,0.4159329333333333,0.07462999999999997,0.5839843888888888,0.5705566388888889,0.05981444444444443,1.0,0.0,0.0
344,0.6545951999999999,0.4189095333333333,0.07462999999999997,0.585083,0.5708007777777778,0.05932611111111115,1.0,0.0,0.0
345,0.64566555,0.4226302,0.07462999999999997,0.5864257777777778,0.5706176666666667,0.058593611111111145,1.0,0.0,0.0
346,0.63506155,0.42709506666666663,0.07462999999999997,0.5877685555555555,0.5700683611111111,0.057617222222222216,1.0,0.0,0.0
347,0.6238994,0.432304,0.07518799999999999,0.5891113333333333,0.5693359444444445,0.05645750000000002,1.0,0.0,0.0
348,0.6116211,0.4382571333333333,0.07574600000000001,0.5902099444444444,0.5686035277777778,0.05517583333333336,1.0,0.0,0.0
349,0.59599415,0.4456986,0.07742050000000003,0.5913086111111111,0.5678100555555555,0.05346666666666664,1.0,0.0,0.0
350,0.58539015,0.45090753333333333,0.07909449999999989,0.5916747777777778,0.5671996944444444,0.052612222222222255,1.0,0.0,0.0
351,0.57701855,0.4553724,0.08076899999999991,0.5917968888888888,0.5662841666666667,0.05200194444444443,1.0,0.0,0.0
352,0.5692051,0.4605814,0.08244350000000011,0.5916747777777778,0.5648193333333333,0.05145249999999998,1.0,0.0,0.0
353,0.5630659,0.4672786666666667,0.08411749999999998,0.5915527222222222,0.5626831111111111,0.050781111111111145,1.0,0.0,0.0
354,0.55692675,0.47546420000000006,0.08523399999999999,0.5916747777777778,0.5599365277777777,0.04968250000000004,1.0,0.0,0.0
355,0.548555175,0.4881146,0.08690800000000003,0.5919189444444445,0.5558471666666667,0.04779055555555555,1.0,0.0,0.0
356,0.54464844,0.49481186666666666,0.08802450000000003,0.592041,0.5537109444444445,0.046691944444444446,1.0,0.0,0.0
357,0.538509275,0.5052298000000001,0.08969850000000008,0.5921631111111111,0.5502929722222222,0.04498277777777781,1.0,0.0,0.0
358,0.53181201,0.5156478,0.0913730000000001,0.592041,0.546875,0.04321277777777779,1.0,0.0,0.0
359,0.52623096,0.5245774666666667,0.09416349999999998,0.5915527222222222,0.5435791111111111,0.04162611111111111,1.0,0.0,0.0
360,0.5212080099999999,0.5320188666666666,0.09695400000000003,0.5903320555555556,0.5405273333333334,0.04034416666666666,1.0,0.0,0.0
361,0.51841748,0.537972,0.0997444999999999,0.588745111111111,0.5375976666666666,0.03936777777777781,1.0,0.0,0.0
362,0.51618506,0.5439251333333334,0.10253499999999996,0.586792,0.5344238333333333,0.038452222222222256,1.0,0.0,0.0
363,0.51451074,0.5506224000000001,0.1053255,0.5849609444444445,0.5306396388888889,0.03747555555555553,1.0,0.0,0.0
364,0.51227832,0.5580638,0.10755800000000004,0.5833740000000001,0.5263671888888889,0.03637694444444443,1.0,0.0,0.0
365,0.509487795,0.5669934666666666,0.10979050000000008,0.5821533333333333,0.5220336916666667,0.035156111111111145,1.0,0.0,0.0
366,0.5055810550000001,0.5774114666666667,0.11202300000000012,0.5815429444444444,0.5181274416666667,0.03375250000000002,1.0,0.0,0.0
367,0.5005581055,0.590806,0.11425549999999998,0.5814208888888889,0.5148925777777779,0.032348611111111106,1.0,0.0,0.0
368,0.49553515600000003,0.6049446666666666,0.11648800000000001,0.5816650555555556,0.5122680666666667,0.030822777777777807,1.0,0.0,0.0
369,0.49051220500000003,0.6213157333333332,0.11872000000000008,0.5819091666666667,0.5100707999999999,0.029357777777777806,1.0,0.0,0.0
370,0.48493115500000006,0.6391751333333333,0.12318499999999996,0.5819091666666667,0.5076293944444444,0.027587777777777787,1.0,0.0,0.0
371,0.483256835,0.64364,0.124301,0.5811767777777778,0.5070190416666667,0.027282777777777767,1.0,0.0,0.0
372,0.479908205,0.6533138,0.1293239999999999,0.5789795,0.5052490222222222,0.026367222222222212,1.0,0.0,0.0
373,0.47767578000000005,0.6592669333333333,0.13546350000000001,0.5751953333333334,0.5031738277777777,0.025573611111111127,1.0,0.0,0.0
374,0.47655957000000004,0.6600110666666666,0.14271899999999996,0.5699462777777777,0.5003662108333333,0.024902222222222214,1.0,0.0,0.0
375,0.47655957000000004,0.6592669333333333,0.15053199999999994,0.5639648333333334,0.49682617222222225,0.024353055555555555,1.0,0.0,0.0
376,0.47600146499999996,0.6570344666666666,0.15778750000000005,0.5578613333333333,0.4928588861111111,0.023864722222222193,1.0,0.0,0.0
377,0.47544336000000004,0.6555462,0.164485,0.5520019555555555,0.4889526361111111,0.023559444444444466,1.0,0.0,0.0
378,0.474327145,0.6562903999999999,0.17173999999999995,0.5444335944444444,0.4844970694444445,0.02319333333333336,1.0,0.0,0.0
379,0.474327145,0.6570344666666666,0.174531,0.5407714833333332,0.4825439444444445,0.023010277777777807,1.0,0.0,0.0
380,0.47376904,0.6592669333333333,0.17843750000000008,0.5350341777777777,0.4796142583333334,0.022705,1.0,0.0,0.0
381,0.47376904,0.6607552000000001,0.18178600000000014,0.5295410166666668,0.47650146388888887,0.02246083333333336,1.0,0.0,0.0
382,0.47376904,0.6622434666666666,0.1845765,0.5241699222222221,0.4733886722222222,0.022277777777777806,1.0,0.0,0.0
383,0.473210935,0.6637317333333334,0.1873669999999999,0.5187988277777779,0.47033691666666666,0.02215583333333334,1.0,0.0,0.0
384,0.47265283,0.6659642,0.18959949999999992,0.5135498055555555,0.4675903333333333,0.02221666666666664,1.0,0.0,0.0
385,0.472094725,0.6681966,0.19294799999999998,0.5065917944444445,0.4644165,0.022338888888888894,1.0,0.0,0.0
386,0.472094725,0.6696848666666667,0.19518050000000003,0.5014648438888889,0.46215819444444445,0.022521944444444445,1.0,0.0,0.0
387,0.47153662,0.6711732,0.19741300000000006,0.4963378905555556,0.4598998888888889,0.022827222222222252,1.0,0.0,0.0
388,0.47153662,0.6726614666666667,0.20020350000000012,0.4909667944444444,0.45782469444444446,0.02319333333333336,1.0,0.0,0.0
389,0.470978515,0.6748938666666667,0.20243599999999998,0.4853515611111111,0.4558715833333333,0.023620555555555554,1.0,0.0,0.0
390,0.470978515,0.6763821333333333,0.20522650000000003,0.4796142555555556,0.4539795,0.024047777777777748,1.0,0.0,0.0
391,0.470978515,0.6771263333333333,0.2080169999999999,0.4738769555555556,0.4520873888888889,0.02447499999999994,1.0,0.0,0.0
392,0.470978515,0.6786146,0.21080749999999995,0.4680175777777778,0.45013427777777776,0.0249633333333333,1.0,0.0,0.0
393,0.470978515,0.6801028666666667,0.2147145,0.46032714999999996,0.4475708055555556,0.025634722222222215,1.0,0.0,0.0
394,0.470978515,0.680847,0.21638850000000004,0.45654296666666666,0.44622802777777776,0.026001111111111107,1.0,0.0,0.0
395,0.47153662,0.6830794666666667,0.21973749999999992,0.4509277333333333,0.4443359444444444,0.026550277777777766,1.0,0.0,0.0
396,0.472094725,0.6853118666666667,0.22308599999999998,0.44555663888888886,0.4424438611111111,0.02722166666666668,1.0,0.0,0.0
397,0.472094725,0.6868001333333333,0.22587649999999987,0.4403076111111111,0.4406738333333334,0.02795416666666668,1.0,0.0,0.0
398,0.472094725,0.6882883999999999,0.22922499999999993,0.43518066666666666,0.4391479444444444,0.02862555555555559,1.0,0.0,0.0
399,0.47265283,0.6897767333333334,0.23201549999999999,0.43005372222222227,0.43786622222222227,0.029357777777777806,1.0,0.0,0.0
400,0.473210935,0.6912649999999999,0.23480600000000001,0.4251708888888889,0.4366455,0.030090277777777806,1.0,0.0,0.0
401,0.473210935,0.6920090666666667,0.2375964999999999,0.4202881111111111,0.4354248055555555,0.030883888888888895,1.0,0.0,0.0
402,0.473210935,0.6927532666666667,0.23982899999999993,0.4152832222222222,0.434021,0.031860277777777744,1.0,0.0,0.0
403,0.473210935,0.6934973999999999,0.2426195,0.4102783333333333,0.43267822222222224,0.03295888888888886,1.0,0.0,0.0
404,0.473210935,0.6949856666666666,0.24485200000000001,0.4052734444444444,0.4314575277777778,0.034179722222222216,1.0,0.0,0.0
405,0.473210935,0.6972181333333334,0.24764250000000007,0.4003906111111111,0.4304199166666666,0.03533944444444441,1.0,0.0,0.0
406,0.473210935,0.7001946666666666,0.25099100000000013,0.39587399999999995,0.42962647222222217,0.03643805555555559,1.0,0.0,0.0
407,0.47376904,0.7024270666666667,0.25434,0.3917236111111111,0.42932127777777773,0.03735361111111114,1.0,0.0,0.0
408,0.47544336000000004,0.7054036666666667,0.2599210000000001,0.38513183333333334,0.42974852777777783,0.03833,1.0,0.0,0.0
409,0.47600146499999996,0.7061478,0.26103699999999996,0.3837890555555556,0.42999266666666663,0.038391111111111084,1.0,0.0,0.0
410,0.477117675,0.7068919333333333,0.2638275,0.3800048888888889,0.4307861388888889,0.03851305555555555,1.0,0.0,0.0
411,0.47879199000000006,0.7076360666666666,0.2666180000000001,0.37646483333333336,0.4318237222222222,0.038391111111111084,1.0,0.0,0.0
412,0.48046631,0.7083802,0.2694085000000001,0.3730468888888889,0.4330444444444445,0.03808583333333336,1.0,0.0,0.0
413,0.482140625,0.7098684666666666,0.27164099999999997,0.36987305555555555,0.43444825,0.03765861111111109,1.0,0.0,0.0
414,0.484373045,0.7121009333333334,0.27443150000000005,0.3671875,0.43621825,0.037109444444444424,1.0,0.0,0.0
415,0.487163575,0.7143333333333334,0.2766639999999999,0.3649902222222222,0.4381713888888889,0.03655999999999998,1.0,0.0,0.0
416,0.4899541,0.7165658,0.27945449999999994,0.3632812222222222,0.4403076111111111,0.03582749999999998,1.0,0.0,0.0
417,0.49274462999999996,0.7180540666666667,0.28224499999999997,0.36193850000000005,0.4424438611111111,0.03497305555555559,1.0,0.0,0.0
418,0.49553515600000003,0.7195423333333333,0.28447750000000005,0.3607177777777778,0.4445800833333334,0.03405750000000004,1.0,0.0,0.0
419,0.49776757800000004,0.7210306000000001,0.2867100000000001,0.35961916666666666,0.4467163055555555,0.03308111111111111,1.0,0.0,0.0
420,0.5,0.7217747333333333,0.28894249999999994,0.3586425555555556,0.44891358333333337,0.03216555555555555,1.0,0.0,0.0
421,0.5027905275,0.7240071333333333,0.29061649999999994,0.35791016666666664,0.4510498055555555,0.031371944444444466,1.0,0.0,0.0
422,0.50613916,0.7254954666666666,0.292849,0.3575439444444445,0.4530029166666667,0.030700555555555554,1.0,0.0,0.0
423,0.51227832,0.7292161333333332,0.2961980000000001,0.3575439444444445,0.4559936388888889,0.029785277777777786,1.0,0.0,0.0
424,0.513952635,0.7299602666666668,0.2967560000000001,0.357666,0.45654297222222223,0.029601944444444448,1.0,0.0,0.0
425,0.517859375,0.7314485333333333,0.2989879999999999,0.3581542777777778,0.4581909166666667,0.02917472222222225,1.0,0.0,0.0
426,0.522882325,0.733681,0.30066249999999994,0.35888672222222223,0.45965575,0.028869722222222234,1.0,0.0,0.0
427,0.52846338,0.7359133999999999,0.302895,0.3599853333333333,0.4608154166666667,0.028808611111111146,1.0,0.0,0.0
428,0.535160645,0.7388899999999999,0.30512750000000005,0.361084,0.4616699166666666,0.029052777777777785,1.0,0.0,0.0
429,0.5418579099999999,0.7411224,0.3068019999999999,0.36230466666666666,0.46221925,0.029479999999999982,1.0,0.0,0.0
430,0.549113285,0.7433548,0.3090339999999999,0.3634033333333333,0.46252441666666666,0.029785277777777786,1.0,0.0,0.0
431,0.55804295,0.7455872666666666,0.3118245,0.36474611111111116,0.46282958333333335,0.02996833333333334,1.0,0.0,0.0
432,0.5619497,0.7463314,0.312941,0.3652343888888889,0.4630126944444445,0.029785277777777786,1.0,0.0,0.0
433,0.5669726500000001,0.7470755333333334,0.31461500000000003,0.3662109444444444,0.46325683333333334,0.029541111111111146,1.0,0.0,0.0
434,0.5725537,0.7485637999999999,0.3162894999999999,0.36730955555555556,0.4634399444444445,0.029357777777777806,1.0,0.0,0.0
435,0.57813475,0.7500520666666667,0.31684750000000006,0.3682861111111111,0.46350097222222225,0.02923583333333334,1.0,0.0,0.0
436,0.58427395,0.7515403999999999,0.3174060000000001,0.36950683333333334,0.46337891666666664,0.02923583333333334,1.0,0.0,0.0
437,0.5909712,0.7530286666666667,0.3174060000000001,0.37072755555555553,0.4628906111111111,0.029479999999999982,1.0,0.0,0.0
438,0.59878465,0.7537728,0.3174060000000001,0.37194822222222224,0.46215819444444445,0.02996833333333334,1.0,0.0,0.0
439,0.6065981500000001,0.7545169333333334,0.3162894999999999,0.373291,0.46130372222222227,0.0305175,1.0,0.0,0.0
440,0.61496975,0.7545169333333334,0.3157314999999999,0.37475583333333334,0.46051025,0.031128055555555534,1.0,0.0,0.0
