,0,1,2,3,4,5,6,7,8
47,0.76063525,0.10339386666666668,0.0,0.6269531111111112,0.6517333888888889,0.9813841666666667,0.0,0.0,1.0
48,0.76063525,0.10339386666666668,0.0,0.6271972777777778,0.6522216666666667,0.9813233333333332,0.0,0.0,1.0
49,0.7600771500000001,0.10339386666666668,0.0,0.6271972777777778,0.6526489166666667,0.9813233333333332,0.0,0.0,1.0
50,0.75896095,0.104138,0.0,0.6274413888888889,0.6553955,0.9812011111111111,0.0,0.0,1.0
51,0.753938,0.10785873333333332,0.0,0.6270752222222222,0.6697998055555555,0.9809569444444445,0.0,0.0,1.0
52,0.7550542,0.11530013333333335,0.0,0.6235351666666666,0.6836547777777778,0.9805297222222222,0.0,0.0,1.0
53,0.75896095,0.13390366666666667,0.0,0.6157226666666666,0.706604,0.9799805555555555,0.0,0.0,1.0
54,0.7639839,0.156972,0.0,0.6059570555555556,0.7433471666666667,0.9789427777777777,0.0,0.0,1.0
55,0.7667744,0.16366926666666665,0.0,0.6021728333333333,0.7903441666666667,0.9771119444444445,0.0,0.0,1.0
56,0.7662163,0.14506573333333334,0.0,0.6077881111111111,0.8352661111111112,0.9747313888888889,0.0,0.0,1.0
57,0.7645419999999999,0.119765,0.0,0.6166992222222222,0.8695069444444445,0.9723511111111112,0.0,0.0,1.0
58,0.7634258,0.10339386666666668,0.0,0.6224365,0.8935547222222223,0.97052,0.0,0.0,1.0
59,0.76286765,0.09892906666666666,0.0,0.6242675555555556,0.9119872222222223,0.9692383333333333,0.0,0.0,1.0
60,0.7639839,0.10339386666666668,0.0,0.6230468888888888,0.9353638888888889,0.967651388888889,0.0,0.0,1.0
61,0.7623096,0.10637046666666666,0.0,0.6224365,0.9489136111111112,0.9674072222222223,0.0,0.0,1.0
62,0.7623096,0.10711460000000003,0.0,0.6225586111111111,0.9708861111111111,0.9663086111111111,0.0,0.0,1.0
63,0.76175145,0.10190559999999997,0.0,0.6252441666666666,0.9917602777777778,0.9649658333333333,0.0,0.0,1.0
64,0.76119335,0.09372006666666668,0.0,0.628662111111111,0.005248888888888893,0.9636841666666666,0.0,0.0,1.0
65,0.76175145,0.09297593333333332,0.0,0.628662111111111,0.005981388888888893,0.9629516666666667,0.0,0.0,1.0
66,0.76286765,0.10116146666666669,0.0,0.6241455,0.9924316666666666,0.9629516666666667,0.0,0.0,1.0
67,0.76286765,0.10860286666666669,0.0,0.6193847777777778,0.9683838888888889,0.96344,0.0,0.0,1.0
68,0.76286765,0.10711460000000003,0.0,0.6182861111111111,0.9417725,0.9639891666666668,0.0,0.0,1.0
69,0.76175145,0.10041733333333332,0.0,0.6201171666666666,0.9166869444444444,0.9644163888888888,0.0,0.0,1.0
70,0.76063525,0.09595246666666668,0.0,0.6223144444444444,0.8964233333333333,0.9648438888888888,0.0,0.0,1.0
71,0.7600771500000001,0.09372006666666668,0.0,0.6241455,0.8787841666666667,0.9652711111111112,0.0,0.0,1.0
72,0.76063525,0.09372006666666668,0.0,0.6257324444444444,0.8619994444444444,0.9657591666666667,0.0,0.0,1.0
73,0.76119335,0.09297593333333332,0.0,0.6269531111111112,0.8449708333333333,0.9664305555555555,0.0,0.0,1.0
74,0.76175145,0.09446419999999997,0.0,0.6275635,0.8268433333333333,0.9674683333333333,0.0,0.0,1.0
75,0.76119335,0.09967320000000003,0.0,0.6264648333333334,0.7918091666666666,0.9699097222222223,0.0,0.0,1.0
76,0.76175145,0.10116146666666669,0.0,0.6263427777777778,0.7836913888888889,0.9702758333333333,0.0,0.0,1.0
77,0.76175145,0.10339386666666668,0.0,0.6263427777777778,0.7586059444444444,0.9718016666666668,0.0,0.0,1.0
78,0.76175145,0.10116146666666669,0.0,0.6284179444444444,0.7337036111111112,0.9732055555555557,0.0,0.0,1.0
79,0.76119335,0.09446419999999997,0.0,0.631958,0.7116699166666667,0.9742430555555555,0.0,0.0,1.0
80,0.76063525,0.08925519999999999,0.0,0.635620111111111,0.6936035277777778,0.9747925,0.0,0.0,1.0
81,0.76119335,0.08553453333333334,0.0,0.6385497777777778,0.6790161111111112,0.9749755555555555,0.0,0.0,1.0
82,0.76119335,0.08330206666666665,0.0,0.6411132777777778,0.6665649444444445,0.9749755555555555,0.0,0.0,1.0
83,0.76175145,0.08106966666666665,0.0,0.6440429444444444,0.6513061388888889,0.9747925,0.0,0.0,1.0
84,0.76175145,0.08106966666666665,0.0,0.6455078333333334,0.6439208888888889,0.9747313888888889,0.0,0.0,1.0
85,0.7623096,0.08181379999999999,0.0,0.6472167777777778,0.6328125,0.9746094444444444,0.0,0.0,1.0
86,0.76286765,0.08330206666666665,0.0,0.6489257777777778,0.6218871944444444,0.9744872222222223,0.0,0.0,1.0
87,0.7639839,0.08404619999999999,0.0,0.6506347777777778,0.6116943333333333,0.9742430555555555,0.0,0.0,1.0
88,0.7651001,0.08479033333333336,0.0,0.6523437777777777,0.6024780277777778,0.97406,0.0,0.0,1.0
89,0.7656582000000001,0.08404619999999999,0.0,0.6536865,0.5946045,0.9739380555555556,0.0,0.0,1.0
90,0.7656582000000001,0.08404619999999999,0.0,0.6546631111111111,0.5883789166666666,0.9739988888888889,0.0,0.0,1.0
91,0.7656582000000001,0.08404619999999999,0.0,0.6551513888888889,0.5842285277777778,0.9741211111111111,0.0,0.0,1.0
92,0.7662163,0.08404619999999999,0.0,0.6551513888888889,0.5830688611111111,0.9744263888888889,0.0,0.0,1.0
93,0.7673325500000001,0.08553453333333334,0.0,0.6542968888888888,0.5859375,0.9747925,0.0,0.0,1.0
94,0.7684487499999999,0.08851106666666668,0.0,0.6524658333333333,0.5935668888888889,0.9753416666666667,0.0,0.0,1.0
95,0.7701230499999999,0.08999933333333333,0.0,0.6513671666666667,0.5986938611111111,0.975463888888889,0.0,0.0,1.0
96,0.77123925,0.09520833333333334,0.0,0.6485595555555556,0.6107788055555555,0.975891111111111,0.0,0.0,1.0
97,0.7740298,0.10190559999999997,0.0,0.6435546666666666,0.6386108333333333,0.9762572222222221,0.0,0.0,1.0
98,0.77905275,0.11232360000000001,0.0,0.6367187777777777,0.6664428611111112,0.975463888888889,0.0,0.0,1.0
99,0.77793655,0.11902079999999998,0.0,0.6325683333333334,0.6842651388888888,0.975891111111111,0.0,0.0,1.0
100,0.78016895,0.12869466666666668,0.0,0.6263427777777778,0.7153320277777778,0.9752808333333333,0.0,0.0,1.0
101,0.78184325,0.12869466666666668,0.0,0.6237792777777778,0.7492065555555556,0.97406,0.0,0.0,1.0
102,0.78295945,0.11902079999999998,0.0,0.6257324444444444,0.7797852777777778,0.9724122222222222,0.0,0.0,1.0
103,0.7840757,0.10562626666666668,0.0,0.6292724444444444,0.8029175,0.9707641666666667,0.0,0.0,1.0
104,0.7840757,0.0966966,0.0,0.6315917777777778,0.818603611111111,0.9696655555555557,0.0,0.0,1.0
105,0.7840757,0.09297593333333332,0.0,0.6322021666666667,0.829223611111111,0.9689330555555555,0.0,0.0,1.0
106,0.7840757,0.09223173333333336,0.0,0.6320800555555556,0.8372802777777778,0.9683838888888889,0.0,0.0,1.0
107,0.7846338,0.09074346666666665,0.0,0.6320800555555556,0.8442383333333333,0.9677124999999999,0.0,0.0,1.0
108,0.7851918999999999,0.08776693333333334,0.0,0.6324462777777777,0.8509522222222222,0.9671019444444444,0.0,0.0,1.0
109,0.7851918999999999,0.08553453333333334,0.0,0.6328125,0.8577880555555555,0.9666138888888889,0.0,0.0,1.0
110,0.7840757,0.08330206666666665,0.0,0.6329345555555556,0.8652344444444444,0.9663697222222223,0.0,0.0,1.0
111,0.78240135,0.08255793333333333,0.0,0.6329345555555556,0.8737183333333333,0.9661863888888889,0.0,0.0,1.0
112,0.78184325,0.08106966666666665,0.0,0.6333007777777778,0.8835449999999999,0.965881388888889,0.0,0.0,1.0
113,0.78128515,0.07883726666666663,0.0,0.6342773333333334,0.9027711111111112,0.9646605555555556,0.0,0.0,1.0
114,0.78128515,0.0795814,0.0,0.6342773333333334,0.9074097222222223,0.9645386111111112,0.0,0.0,1.0
115,0.78072705,0.08404619999999999,0.0,0.6340332222222222,0.9227294444444444,0.9637450000000001,0.0,0.0,1.0
116,0.78072705,0.09074346666666665,0.0,0.6331787222222223,0.9417725,0.9628297222222222,0.0,0.0,1.0
117,0.78184325,0.09818493333333332,0.0,0.6330566666666666,0.9650269444444444,0.9615477777777778,0.0,0.0,1.0
118,0.78295945,0.10190559999999997,0.0,0.6351318333333333,0.9911500000000001,0.9600219444444443,0.0,0.0,1.0
119,0.7835175999999999,0.09892906666666666,0.0,0.6400146666666667,0.017211944444444467,0.9584961111111111,0.0,0.0,1.0
120,0.7835175999999999,0.09148759999999999,0.0,0.6461181666666667,0.039795,0.9572752777777778,0.0,0.0,1.0
121,0.78295945,0.08479033333333336,0.0,0.6516113333333333,0.056762777777777745,0.9562988888888889,0.0,0.0,1.0
122,0.78295945,0.08106966666666665,0.0,0.6553955,0.06750499999999995,0.9556275,0.0,0.0,1.0
123,0.78295945,0.07809306666666667,0.0,0.6573486111111111,0.07238777777777775,0.9552002777777777,0.0,0.0,1.0
124,0.78295945,0.07660480000000001,0.0,0.6577148333333334,0.07189944444444446,0.9548338888888888,0.0,0.0,1.0
125,0.78295945,0.07660480000000001,0.0,0.6560058333333334,0.06622305555555559,0.9545897222222222,0.0,0.0,1.0
126,0.78295945,0.0795814,0.0,0.6523437777777777,0.055297777777777744,0.9545288888888889,0.0,0.0,1.0
127,0.7835175999999999,0.08479033333333336,0.0,0.6472167777777778,0.03942861111111111,0.9546508333333333,0.0,0.0,1.0
128,0.7835175999999999,0.09223173333333336,0.0,0.6381836111111111,0.9976805555555555,0.9556275,0.0,0.0,1.0
129,0.7840757,0.09297593333333332,0.0,0.6368408333333333,0.9877319444444443,0.9556886111111111,0.0,0.0,1.0
130,0.78240135,0.08851106666666668,0.0,0.6357421666666666,0.9581908333333334,0.9562988888888889,0.0,0.0,1.0
131,0.78072705,0.0795814,0.0,0.6374511666666667,0.9311522222222222,0.9567261111111112,0.0,0.0,1.0
132,0.78016895,0.07065166666666668,0.0,0.6397705,0.9084472222222222,0.9569091666666667,0.0,0.0,1.0
133,0.77961085,0.06469860000000001,0.0,0.6413574444444444,0.889526388888889,0.9571533333333333,0.0,0.0,1.0
134,0.78016895,0.06172200000000003,0.0,0.6422118888888889,0.8730469444444444,0.9576416666666666,0.0,0.0,1.0
135,0.77961085,0.05948960000000003,0.0,0.6428222777777778,0.8583374999999999,0.9583130555555556,0.0,0.0,1.0
136,0.77961085,0.05874546666666666,0.0,0.6433105555555556,0.8406372222222223,0.9594116666666667,0.0,0.0,1.0
137,0.78016895,0.05874546666666666,0.0,0.6436767777777778,0.8319702777777778,0.9599000000000001,0.0,0.0,1.0
138,0.78072705,0.05874546666666666,0.0,0.6439208888888889,0.8178711111111111,0.9606322222222221,0.0,0.0,1.0
139,0.78072705,0.060233733333333345,0.0,0.6441650555555556,0.8016966666666666,0.961608888888889,0.0,0.0,1.0
140,0.77961085,0.06246613333333333,0.0,0.6441650555555556,0.782958888888889,0.9628297222222222,0.0,0.0,1.0
141,0.7784945999999999,0.066931,0.0,0.644287111111111,0.7615356388888889,0.9644163888888888,0.0,0.0,1.0
142,0.7773784,0.07065166666666668,0.0,0.644775388888889,0.737182611111111,0.9660033333333334,0.0,0.0,1.0
143,0.7762622,0.07214000000000001,0.0,0.6467285,0.7103881944444445,0.9673461111111111,0.0,0.0,1.0
144,0.775146,0.06916340000000003,0.0,0.6507568333333333,0.6831665,0.9681397222222222,0.0,0.0,1.0
145,0.7740298,0.06246613333333333,0.0,0.6563720555555556,0.6580810555555555,0.9683838888888889,0.0,0.0,1.0
146,0.7734717,0.05502473333333331,0.0,0.6619872777777778,0.6366577222222222,0.9683838888888889,0.0,0.0,1.0
147,0.7729136000000001,0.049815733333333334,0.0,0.6667480555555556,0.6193237222222223,0.9682005555555555,0.0,0.0,1.0
148,0.7729136000000001,0.04535093333333335,0.0,0.6706542777777778,0.605712888888889,0.9679566666666667,0.0,0.0,1.0
149,0.7729136000000001,0.04311846666666662,0.0,0.6737060555555555,0.5952758888888888,0.9678344444444443,0.0,0.0,1.0
150,0.7729136000000001,0.04163019999999999,0.0,0.6759033333333333,0.5878295833333333,0.9678955555555556,0.0,0.0,1.0
151,0.7729136000000001,0.04311846666666662,0.0,0.6774902222222222,0.5820922777777778,0.9682616666666667,0.0,0.0,1.0
152,0.7723554499999999,0.04386259999999999,0.0,0.6777343888888888,0.5823974722222223,0.9686888888888887,0.0,0.0,1.0
153,0.7734717,0.046095066666666656,0.0,0.6772461111111111,0.5852050833333333,0.9693602777777778,0.0,0.0,1.0
154,0.7745879,0.04758333333333334,0.0,0.6761474444444444,0.5917358333333333,0.9701538888888889,0.0,0.0,1.0
155,0.7757041,0.049071599999999965,0.0,0.674682611111111,0.6012573333333333,0.9710694444444445,0.0,0.0,1.0
156,0.7762622,0.05055993333333332,0.0,0.6730957222222222,0.6088256944444445,0.9716797222222223,0.0,0.0,1.0
157,0.7768203,0.0542806,0.0,0.670166,0.62194825,0.9727172222222222,0.0,0.0,1.0
158,0.77793655,0.06097786666666665,0.0,0.6650390555555555,0.6402587777777777,0.9737549999999999,0.0,0.0,1.0
159,0.78072705,0.07065166666666668,0.0,0.6586913888888889,0.6596069444444445,0.9743041666666667,0.0,0.0,1.0
160,0.78295945,0.08181379999999999,0.0,0.6518554444444444,0.684692388888889,0.9744872222222223,0.0,0.0,1.0
161,0.7851918999999999,0.08851106666666668,0.0,0.6474609444444445,0.7138061388888889,0.97406,0.0,0.0,1.0
162,0.7863081000000001,0.08479033333333336,0.0,0.6472167777777778,0.742431638888889,0.9730225,0.0,0.0,1.0
163,0.7868662000000001,0.0773489333333333,0.0,0.6490478333333333,0.7667846666666667,0.9719238888888889,0.0,0.0,1.0
164,0.78742435,0.07065166666666668,0.0,0.6501465,0.7863769444444444,0.9709472222222222,0.0,0.0,1.0
165,0.7879824,0.06841926666666666,0.0,0.6497802777777778,0.802978611111111,0.9702147222222222,0.0,0.0,1.0
166,0.78909865,0.0699075333333333,0.0,0.6472167777777778,0.8281861111111111,0.9691161111111111,0.0,0.0,1.0
167,0.78965675,0.0699075333333333,0.0,0.6467285,0.8328858333333332,0.9688111111111113,0.0,0.0,1.0
168,0.79021485,0.06916340000000003,0.0,0.645629888888889,0.8462525,0.9680175000000001,0.0,0.0,1.0
169,0.79021485,0.06767513333333332,0.0,0.6451416111111111,0.8584594444444443,0.9673461111111111,0.0,0.0,1.0
170,0.78965675,0.06544273333333338,0.0,0.6448974444444444,0.8695069444444445,0.9668577777777778,0.0,0.0,1.0
171,0.78909865,0.06395440000000002,0.0,0.644775388888889,0.8797608333333332,0.9664916666666667,0.0,0.0,1.0
172,0.78854055,0.06321026666666665,0.0,0.644775388888889,0.8892822222222223,0.9659424999999999,0.0,0.0,1.0
173,0.78909865,0.06321026666666665,0.0,0.6450195555555556,0.8980102777777778,0.9652711111111112,0.0,0.0,1.0
174,0.79021485,0.06246613333333333,0.0,0.6455078333333334,0.9083861111111111,0.9642944444444443,0.0,0.0,1.0
175,0.79077295,0.06246613333333333,0.0,0.6459961111111111,0.9154663888888889,0.9636230555555556,0.0,0.0,1.0
176,0.79077295,0.06246613333333333,0.0,0.6462402222222222,0.9223022222222222,0.9629516666666667,0.0,0.0,1.0
177,0.79077295,0.06246613333333333,0.0,0.6464843888888888,0.9295044444444445,0.9622191666666667,0.0,0.0,1.0
178,0.79077295,0.06172200000000003,0.0,0.6467285,0.9375,0.9614869444444445,0.0,0.0,1.0
179,0.7913310499999999,0.06172200000000003,0.0,0.6472167777777778,0.9467772222222222,0.9606933333333334,0.0,0.0,1.0
180,0.79188915,0.06246613333333333,0.0,0.6473388888888889,0.9578247222222223,0.9597777777777777,0.0,0.0,1.0
181,0.7913310499999999,0.06767513333333332,0.0,0.647583,0.981506388888889,0.9584961111111111,0.0,0.0,1.0
182,0.79244725,0.06841926666666666,0.0,0.6477050555555555,0.9868163888888889,0.9578858333333332,0.0,0.0,1.0
183,0.79244725,0.07139580000000002,0.0,0.6488037222222223,0.004699722222222234,0.9569091666666667,0.0,0.0,1.0
184,0.79244725,0.07139580000000002,0.0,0.6511230555555556,0.023864722222222193,0.9561158333333333,0.0,0.0,1.0
185,0.79188915,0.06841926666666666,0.0,0.654541,0.042602500000000036,0.9554444444444445,0.0,0.0,1.0
186,0.7913310499999999,0.06618686666666669,0.0,0.6580810555555555,0.05920416666666668,0.9548338888888888,0.0,0.0,1.0
187,0.79077295,0.06469860000000001,0.0,0.6610107222222222,0.07312000000000005,0.9543458333333333,0.0,0.0,1.0
188,0.7913310499999999,0.06469860000000001,0.0,0.663208,0.08453361111111109,0.9539183333333333,0.0,0.0,1.0
189,0.79244725,0.06469860000000001,0.0,0.6650390555555555,0.09423833333333335,0.9534911111111111,0.0,0.0,1.0
190,0.7930053499999999,0.06395440000000002,0.0,0.6665038888888889,0.1030883333333333,0.9531861111111113,0.0,0.0,1.0
191,0.7930053499999999,0.06321026666666665,0.0,0.6676025555555556,0.11083972222222221,0.953125,0.0,0.0,1.0
192,0.79244725,0.06246613333333333,0.0,0.668212888888889,0.11657722222222225,0.9530030555555555,0.0,0.0,1.0
193,0.79244725,0.06172200000000003,0.0,0.6676025555555556,0.11853027777777775,0.9526977777777778,0.0,0.0,1.0
194,0.79244725,0.06172200000000003,0.0,0.6652832222222222,0.11547861111111114,0.9522094444444443,0.0,0.0,1.0
195,0.7930053499999999,0.06321026666666665,0.0,0.6608886666666667,0.10668944444444442,0.9514161111111112,0.0,0.0,1.0
196,0.7946797,0.06469860000000001,0.0,0.6563720555555556,0.09582527777777775,0.9504394444444444,0.0,0.0,1.0
197,0.7946797,0.07065166666666668,0.0,0.6478271666666667,0.07226555555555557,0.9499511111111111,0.0,0.0,1.0
198,0.7957959000000001,0.07437239999999999,0.0,0.6411132777777778,0.04589833333333336,0.949585,0.0,0.0,1.0
199,0.796354,0.07511653333333337,0.0,0.6363525555555556,0.017456111111111106,0.949585,0.0,0.0,1.0
200,0.796354,0.07214000000000001,0.0,0.6343993888888889,0.9881591666666667,0.9497069444444445,0.0,0.0,1.0
201,0.7946797,0.06544273333333338,0.0,0.6348877222222222,0.9610594444444445,0.94989,0.0,0.0,1.0
202,0.7930053499999999,0.05874546666666666,0.0,0.636474611111111,0.9380494444444445,0.9500733333333332,0.0,0.0,1.0
203,0.79188915,0.052792333333333316,0.0,0.6384277222222222,0.9193725,0.950256388888889,0.0,0.0,1.0
204,0.79021485,0.04758333333333334,0.0,0.640625,0.8995972222222223,0.9506836111111111,0.0,0.0,1.0
205,0.79077295,0.046095066666666656,0.0,0.6413574444444444,0.8910522222222222,0.9508666666666667,0.0,0.0,1.0
206,0.78965675,0.044606799999999974,0.0,0.642334,0.8787841666666667,0.9512938888888889,0.0,0.0,1.0
207,0.78909865,0.044606799999999974,0.0,0.6430663888888889,0.8667602777777778,0.9517822222222223,0.0,0.0,1.0
208,0.7879824,0.04535093333333335,0.0,0.643432611111111,0.85437,0.9523316666666667,0.0,0.0,1.0
209,0.78742435,0.046095066666666656,0.0,0.6437988333333333,0.8412475,0.9529419444444445,0.0,0.0,1.0
210,0.7863081000000001,0.04758333333333334,0.0,0.6441650555555556,0.8269041666666667,0.9536744444444445,0.0,0.0,1.0
211,0.7851918999999999,0.049815733333333334,0.0,0.6444091666666667,0.8106077777777778,0.9548338888888888,0.0,0.0,1.0
212,0.78295945,0.0542806,0.0,0.644287111111111,0.7916869444444444,0.9564819444444443,0.0,0.0,1.0
213,0.78184325,0.06172200000000003,0.0,0.6437988333333333,0.7691039999999999,0.9584961111111111,0.0,0.0,1.0
214,0.78128515,0.06916340000000003,0.0,0.6439208888888889,0.7423095833333333,0.9605102777777778,0.0,0.0,1.0
215,0.78295945,0.07139580000000002,0.0,0.6466064444444445,0.7130126944444445,0.9619749999999999,0.0,0.0,1.0
216,0.7846338,0.066931,0.0,0.6524658333333333,0.6849365277777778,0.9628297222222222,0.0,0.0,1.0
217,0.7851918999999999,0.06097786666666665,0.0,0.6595458888888889,0.6613159166666667,0.9633788888888889,0.0,0.0,1.0
218,0.7846338,0.057257200000000036,0.0,0.6652832222222222,0.6423950277777777,0.963806111111111,0.0,0.0,1.0
219,0.7840757,0.05874546666666666,0.0,0.6721191666666666,0.616088861111111,0.9642333333333334,0.0,0.0,1.0
220,0.7840757,0.060233733333333345,0.0,0.6730957222222222,0.6110229444444444,0.9642333333333334,0.0,0.0,1.0
221,0.7840757,0.06246613333333333,0.0,0.6763916111111111,0.5961914166666666,0.9643555555555555,0.0,0.0,1.0
222,0.7840757,0.06469860000000001,0.0,0.6796875,0.5826416111111111,0.9645386111111112,0.0,0.0,1.0
223,0.7846338,0.06618686666666669,0.0,0.6829833888888889,0.5719604444444444,0.9645997222222222,0.0,0.0,1.0
224,0.78575,0.06767513333333332,0.0,0.6854247777777778,0.565734861111111,0.9647216666666667,0.0,0.0,1.0
225,0.7868662000000001,0.0699075333333333,0.0,0.6862792777777778,0.5652465833333333,0.9650877777777778,0.0,0.0,1.0
226,0.78742435,0.07362826666666665,0.0,0.6853027222222222,0.570983888888889,0.9661255555555556,0.0,0.0,1.0
227,0.7863081000000001,0.07883726666666663,0.0,0.6817627222222222,0.5869140555555555,0.9683838888888889,0.0,0.0,1.0
228,0.7863081000000001,0.08032553333333334,0.0,0.6802978333333333,0.5947265555555555,0.9693602777777778,0.0,0.0,1.0
229,0.7863081000000001,0.08181379999999999,0.0,0.6774902222222222,0.6115112222222223,0.9708861111111111,0.0,0.0,1.0
230,0.78742435,0.08106966666666665,0.0,0.6752929444444444,0.6256103611111111,0.9718627777777777,0.0,0.0,1.0
231,0.78854055,0.08181379999999999,0.0,0.6728515555555555,0.6383056666666667,0.9724730555555556,0.0,0.0,1.0
232,0.79021485,0.08404619999999999,0.0,0.6691894444444444,0.6517333888888889,0.9730225,0.0,0.0,1.0
233,0.79244725,0.08999933333333333,0.0,0.6643066666666666,0.668212888888889,0.9735716666666667,0.0,0.0,1.0
234,0.7930053499999999,0.09520833333333334,0.0,0.6584472777777778,0.6895141666666667,0.9742430555555555,0.0,0.0,1.0
