,0,1,2,3,4,5,6,7,8
110,0.7879824,0.07065166666666668,0.0,0.6722412222222223,0.5165405277777778,0.9652711111111112,0.0,0.0,1.0
111,0.79021485,0.06395440000000002,0.0,0.6785888888888889,0.4849243166666667,0.9640502777777777,0.0,0.0,1.0
112,0.79188915,0.0520482,0.0,0.6859131111111111,0.45861816666666666,0.9625244444444445,0.0,0.0,1.0
113,0.79244725,0.040886066666666686,0.0,0.6917724444444444,0.4402465833333333,0.9611205555555555,0.0,0.0,1.0
114,0.79244725,0.034188800000000026,0.0,0.6949462777777777,0.4302978611111111,0.9602050000000001,0.0,0.0,1.0
115,0.79188915,0.031212266666666662,0.0,0.6958007777777778,0.42736816666666666,0.959838888888889,0.0,0.0,1.0
116,0.7913310499999999,0.031212266666666662,0.0,0.6949462777777777,0.42987061111111113,0.9600830555555556,0.0,0.0,1.0
117,0.79077295,0.034188800000000026,0.0,0.692504888888889,0.43670655555555554,0.9607544444444445,0.0,0.0,1.0
118,0.79077295,0.039397800000000004,0.0,0.6885986111111111,0.4480590833333333,0.9619749999999999,0.0,0.0,1.0
119,0.78965675,0.044606799999999974,0.0,0.6837158333333333,0.46252441666666666,0.9639283333333333,0.0,0.0,1.0
120,0.78909865,0.051304000000000016,0.0,0.6762695555555556,0.4869995111111111,0.9666138888888889,0.0,0.0,1.0
121,0.7863081000000001,0.0520482,0.0,0.6689453333333333,0.5230712888888889,0.9699097222222223,0.0,0.0,1.0
122,0.7846338,0.05055993333333332,0.0,0.6663818333333333,0.5404663055555555,0.9710694444444445,0.0,0.0,1.0
123,0.7840757,0.04237433333333337,0.0,0.6646728333333333,0.5626220833333333,0.9718016666666668,0.0,0.0,1.0
124,0.7840757,0.03493293333333334,0.0,0.6634521666666667,0.5795288055555555,0.971985,0.0,0.0,1.0
125,0.7840757,0.030468133333333352,0.0,0.6616211111111111,0.5929565555555556,0.9722288888888888,0.0,0.0,1.0
126,0.78295945,0.02749153333333337,0.0,0.659057611111111,0.60546875,0.9727783333333333,0.0,0.0,1.0
127,0.78072705,0.025259133333333374,0.0,0.6560058333333334,0.6183471666666667,0.9733886111111111,0.0,0.0,1.0
128,0.77905275,0.022282533333333337,0.0,0.6531982222222222,0.6311035277777778,0.9738158333333334,0.0,0.0,1.0
129,0.77793655,0.01781773333333335,0.0,0.651001,0.6427612222222223,0.9737549999999999,0.0,0.0,1.0
130,0.7773784,0.013352866666666685,0.0,0.6489257777777778,0.6529541111111111,0.9734497222222223,0.0,0.0,1.0
131,0.7768203,0.010376266666666705,0.0,0.6468506111111111,0.6628418055555556,0.9732666666666666,0.0,0.0,1.0
132,0.7768203,0.010376266666666705,0.0,0.644775388888889,0.6741943333333333,0.9733275,0.0,0.0,1.0
133,0.7762622,0.011120466666666691,0.0,0.6428222777777778,0.6878051666666667,0.9735716666666667,0.0,0.0,1.0
134,0.7768203,0.013352866666666685,0.0,0.6412353333333333,0.7034912222222223,0.9738158333333334,0.0,0.0,1.0
135,0.7773784,0.015585266666666679,0.0,0.6394042777777778,0.7208862222222223,0.9738158333333334,0.0,0.0,1.0
136,0.7784945999999999,0.020794266666666655,0.0,0.6361083888888889,0.741088861111111,0.973693888888889,0.0,0.0,1.0
137,0.7768203,0.026747399999999998,0.0,0.6326904444444444,0.7577514722222222,0.9743041666666667,0.0,0.0,1.0
138,0.77793655,0.037165333333333335,0.0,0.6264648333333334,0.7875977777777778,0.9739988888888889,0.0,0.0,1.0
139,0.7784945999999999,0.04386259999999999,0.0,0.622192388888889,0.8226927777777777,0.9730225,0.0,0.0,1.0
140,0.7773784,0.04163019999999999,0.0,0.6223144444444444,0.8580322222222223,0.9715575000000001,0.0,0.0,1.0
141,0.7745879,0.03344466666666666,0.0,0.6256103333333333,0.8881836111111111,0.9699708333333333,0.0,0.0,1.0
142,0.77123925,0.02600326666666663,0.0,0.629150388888889,0.911193888888889,0.9686280555555555,0.0,0.0,1.0
143,0.7684487499999999,0.023026666666666647,0.0,0.6313476666666666,0.9281005555555555,0.967651388888889,0.0,0.0,1.0
144,0.7656582000000001,0.023026666666666647,0.0,0.6330566666666666,0.948181111111111,0.9665527777777778,0.0,0.0,1.0
145,0.7651001,0.022282533333333337,0.0,0.6334228333333333,0.954223611111111,0.9662475,0.0,0.0,1.0
146,0.7651001,0.022282533333333337,0.0,0.6340332222222222,0.961608888888889,0.965881388888889,0.0,0.0,1.0
147,0.7645419999999999,0.023026666666666647,0.0,0.6342773333333334,0.9667969444444444,0.9656372222222223,0.0,0.0,1.0
148,0.7639839,0.02451493333333333,0.0,0.6341552777777778,0.9696655555555557,0.9652711111111112,0.0,0.0,1.0
149,0.7645419999999999,0.02600326666666663,0.0,0.6340332222222222,0.9700316666666667,0.9647216666666667,0.0,0.0,1.0
150,0.7651001,0.02600326666666663,0.0,0.6337890555555555,0.968078611111111,0.9641725,0.0,0.0,1.0
151,0.7656582000000001,0.02600326666666663,0.0,0.6334228333333333,0.9640502777777777,0.9636841666666666,0.0,0.0,1.0
152,0.7662163,0.02600326666666663,0.0,0.6330566666666666,0.9589844444444444,0.9633177777777777,0.0,0.0,1.0
153,0.7667744,0.026747399999999998,0.0,0.6326904444444444,0.9538574999999999,0.9630127777777777,0.0,0.0,1.0
154,0.7678906,0.02823566666666668,0.0,0.6322021666666667,0.9448241666666667,0.9626463888888888,0.0,0.0,1.0
155,0.76956495,0.030468133333333352,0.0,0.6315917777777778,0.9292602777777778,0.9622802777777777,0.0,0.0,1.0
156,0.77068115,0.03344466666666666,0.0,0.6307372777777778,0.9133300000000001,0.9621583333333333,0.0,0.0,1.0
157,0.77179735,0.03790953333333332,0.0,0.6295166111111111,0.8933716666666666,0.9622191666666667,0.0,0.0,1.0
158,0.7740298,0.04163019999999999,0.0,0.628662111111111,0.8693847222222222,0.9621583333333333,0.0,0.0,1.0
159,0.78016895,0.04311846666666662,0.0,0.6292724444444444,0.8241577777777778,0.9622191666666667,0.0,0.0,1.0
160,0.78184325,0.04386259999999999,0.0,0.629150388888889,0.8148802777777777,0.9620972222222223,0.0,0.0,1.0
161,0.7846338,0.04237433333333337,0.0,0.6306152222222222,0.7880249999999999,0.9623413888888889,0.0,0.0,1.0
162,0.7863081000000001,0.04014193333333331,0.0,0.6325683333333334,0.7632446388888888,0.9626463888888888,0.0,0.0,1.0
163,0.7868662000000001,0.03790953333333332,0.0,0.6346435555555555,0.7410278333333333,0.9630736111111111,0.0,0.0,1.0
164,0.7879824,0.036421266666666695,0.0,0.6370849444444444,0.7211303611111112,0.96344,0.0,0.0,1.0
165,0.7879824,0.03493293333333334,0.0,0.6396484444444445,0.7030639722222222,0.963806111111111,0.0,0.0,1.0
166,0.78854055,0.032700533333333344,0.0,0.642334,0.686401361111111,0.9641725,0.0,0.0,1.0
167,0.7879824,0.031956399999999975,0.0,0.6448974444444444,0.6707153333333333,0.9645386111111112,0.0,0.0,1.0
168,0.78742435,0.031956399999999975,0.0,0.6469726666666666,0.6550903333333333,0.9649047222222222,0.0,0.0,1.0
169,0.7868662000000001,0.03344466666666666,0.0,0.6488037222222223,0.6384277222222222,0.9653319444444445,0.0,0.0,1.0
170,0.7863081000000001,0.03493293333333334,0.0,0.6508788888888889,0.6196289166666666,0.9656983333333332,0.0,0.0,1.0
171,0.7863081000000001,0.037165333333333335,0.0,0.6536865,0.5986328055555555,0.9661863888888889,0.0,0.0,1.0
172,0.7863081000000001,0.03865366666666669,0.0,0.6572265555555555,0.5759887777777777,0.9667969444444444,0.0,0.0,1.0
173,0.7863081000000001,0.03790953333333332,0.0,0.661499,0.5526733333333333,0.9673461111111111,0.0,0.0,1.0
174,0.7868662000000001,0.03344466666666666,0.0,0.6665038888888889,0.52996825,0.9677124999999999,0.0,0.0,1.0
175,0.7868662000000001,0.026747399999999998,0.0,0.6722412222222223,0.5100097666666668,0.9678344444444443,0.0,0.0,1.0
176,0.7868662000000001,0.01856186666666666,0.0,0.6774902222222222,0.4955444333333333,0.9680175000000001,0.0,0.0,1.0
177,0.78575,0.012608733333333315,0.0,0.6806640555555555,0.488586425,0.9685669444444445,0.0,0.0,1.0
178,0.7846338,0.011864600000000003,0.0,0.6812743888888889,0.48931884722222224,0.9694824999999999,0.0,0.0,1.0
179,0.7840757,0.013352866666666685,0.0,0.6800537222222223,0.4962158194444445,0.97052,0.0,0.0,1.0
180,0.7840757,0.014096999999999997,0.0,0.6783447222222222,0.5067138666666666,0.9714966666666666,0.0,0.0,1.0
181,0.78295945,0.014841133333333308,0.0,0.6766357222222222,0.517578125,0.9724122222222222,0.0,0.0,1.0
182,0.78184325,0.01632940000000005,0.0,0.6740722777777778,0.5333251944444445,0.9736327777777777,0.0,0.0,1.0
183,0.78184325,0.01856186666666666,0.0,0.6716308333333334,0.5448608333333333,0.9742430555555555,0.0,0.0,1.0
184,0.78240135,0.023770866666666633,0.0,0.6674804444444444,0.5622558611111111,0.9752197222222223,0.0,0.0,1.0
185,0.78240135,0.029723933333333303,0.0,0.6621093888888888,0.5839843888888888,0.9765013888888889,0.0,0.0,1.0
186,0.78128515,0.03344466666666666,0.0,0.6569824444444445,0.6094970833333333,0.9777833333333333,0.0,0.0,1.0
187,0.77961085,0.032700533333333344,0.0,0.6535644444444444,0.6354980555555556,0.9785766666666667,0.0,0.0,1.0
188,0.7784945999999999,0.028979799999999993,0.0,0.6517333888888889,0.6587524444444445,0.9786986111111111,0.0,0.0,1.0
189,0.77905275,0.02600326666666663,0.0,0.6508788888888889,0.67840575,0.9783325,0.0,0.0,1.0
190,0.77961085,0.025259133333333374,0.0,0.6500243888888889,0.6954956111111111,0.9778441666666667,0.0,0.0,1.0
191,0.78072705,0.02600326666666663,0.0,0.6490478333333333,0.7119751111111111,0.9772949999999999,0.0,0.0,1.0
192,0.78072705,0.029723933333333303,0.0,0.647583,0.7296753055555556,0.9768066666666666,0.0,0.0,1.0
193,0.78128515,0.034188800000000026,0.0,0.645629888888889,0.749755861111111,0.9763183333333334,0.0,0.0,1.0
194,0.78128515,0.03865366666666669,0.0,0.6435546666666666,0.7727661111111112,0.9757691666666667,0.0,0.0,1.0
195,0.78128515,0.04163019999999999,0.0,0.6418457222222222,0.7980958333333333,0.9750977777777778,0.0,0.0,1.0
196,0.78072705,0.04311846666666662,0.0,0.6408691666666666,0.8245238888888888,0.9743652777777778,0.0,0.0,1.0
197,0.77961085,0.040886066666666686,0.0,0.6418457222222222,0.8668213888888889,0.9729613888888888,0.0,0.0,1.0
198,0.7784945999999999,0.040886066666666686,0.0,0.6419677777777778,0.8746947222222221,0.9728394444444444,0.0,0.0,1.0
199,0.77793655,0.03865366666666669,0.0,0.644287111111111,0.8956299999999999,0.9720458333333334,0.0,0.0,1.0
200,0.7773784,0.03567706666666665,0.0,0.6470947222222222,0.9130858333333335,0.9710694444444445,0.0,0.0,1.0
201,0.77793655,0.034188800000000026,0.0,0.6495361111111111,0.9280394444444444,0.9700927777777777,0.0,0.0,1.0
202,0.77905275,0.03567706666666665,0.0,0.6513671666666667,0.942443888888889,0.9692383333333333,0.0,0.0,1.0
203,0.78016895,0.039397800000000004,0.0,0.6523437777777777,0.9582519444444444,0.9685669444444445,0.0,0.0,1.0
204,0.78016895,0.04311846666666662,0.0,0.653442388888889,0.9761963888888889,0.968078611111111,0.0,0.0,1.0
205,0.77961085,0.044606799999999974,0.0,0.6568603333333333,0.0015869444444444663,0.9672852777777778,0.0,0.0,1.0
206,0.77793655,0.04386259999999999,0.0,0.6591796666666667,0.013427777777777787,0.9670411111111112,0.0,0.0,1.0
207,0.7757041,0.04014193333333331,0.0,0.6635742222222222,0.028564444444444427,0.9665527777777778,0.0,0.0,1.0
208,0.7740298,0.036421266666666695,0.0,0.667724611111111,0.03942861111111111,0.9660644444444444,0.0,0.0,1.0
209,0.7729136000000001,0.034188800000000026,0.0,0.6707763888888889,0.045776388888888894,0.9656372222222223,0.0,0.0,1.0
210,0.7723554499999999,0.032700533333333344,0.0,0.6721191666666666,0.04742444444444445,0.96521,0.0,0.0,1.0
211,0.7729136000000001,0.03344466666666666,0.0,0.6719970555555556,0.04437249999999998,0.9646605555555556,0.0,0.0,1.0
212,0.7734717,0.03567706666666665,0.0,0.6704101666666666,0.03619388888888887,0.9640502777777777,0.0,0.0,1.0
213,0.7757041,0.039397800000000004,0.0,0.6683349444444444,0.02478027777777775,0.9631347222222222,0.0,0.0,1.0
214,0.7773784,0.04237433333333337,0.0,0.6656493888888889,0.005554166666666699,0.9622191666666667,0.0,0.0,1.0
215,0.77961085,0.04311846666666662,0.0,0.6641845555555556,0.9852905555555557,0.9613036111111111,0.0,0.0,1.0
216,0.78128515,0.04163019999999999,0.0,0.6635742222222222,0.9651488888888888,0.9605713888888889,0.0,0.0,1.0
217,0.78184325,0.040886066666666686,0.0,0.663208,0.9454955555555555,0.9601441666666667,0.0,0.0,1.0
218,0.78240135,0.04163019999999999,0.0,0.6628417777777778,0.9261475,0.9599608333333335,0.0,0.0,1.0
219,0.78240135,0.04237433333333337,0.0,0.6625976666666666,0.9066772222222222,0.959838888888889,0.0,0.0,1.0
220,0.7835175999999999,0.04311846666666662,0.0,0.6624756111111111,0.8798216666666667,0.9596558333333333,0.0,0.0,1.0
221,0.7840757,0.046095066666666656,0.0,0.6618652222222222,0.8656005555555555,0.9596558333333333,0.0,0.0,1.0
222,0.7846338,0.049815733333333334,0.0,0.6610107222222222,0.8425902777777777,0.9597777777777777,0.0,0.0,1.0
223,0.7851918999999999,0.0542806,0.0,0.6600341666666667,0.8171386111111111,0.9599608333333335,0.0,0.0,1.0
224,0.78742435,0.058001266666666676,0.0,0.659912111111111,0.7894897222222222,0.9599608333333335,0.0,0.0,1.0
225,0.78909865,0.058001266666666676,0.0,0.661254888888889,0.7613525277777777,0.9597777777777777,0.0,0.0,1.0
226,0.78965675,0.05502473333333331,0.0,0.6640625,0.7345581111111111,0.9597166666666667,0.0,0.0,1.0
227,0.78909865,0.051304000000000016,0.0,0.6672363333333333,0.710083,0.9599608333333335,0.0,0.0,1.0
228,0.7879824,0.049815733333333334,0.0,0.6699218888888888,0.6873168888888889,0.960266111111111,0.0,0.0,1.0
229,0.7868662000000001,0.05055993333333332,0.0,0.6721191666666666,0.6649780277777778,0.9605713888888889,0.0,0.0,1.0
230,0.7868662000000001,0.052792333333333316,0.0,0.6738281111111112,0.6417846666666667,0.9607544444444445,0.0,0.0,1.0
231,0.7863081000000001,0.05576886666666668,0.0,0.6754150555555556,0.6168823333333333,0.9611205555555555,0.0,0.0,1.0
232,0.7851918999999999,0.058001266666666676,0.0,0.6772461111111111,0.5900268611111111,0.9616699999999999,0.0,0.0,1.0
233,0.7846338,0.05948960000000003,0.0,0.6798095555555557,0.5616455,0.9620972222222223,0.0,0.0,1.0
