,0,1,2,3,4,5,6,7,8
25,0.78184325,0.5015091333333334,0.0,0.6704101666666666,0.4064941388888889,0.9422608333333332,0.0,1.0,0.0
26,0.7773784,0.49332353333333334,0.0,0.670166,0.4087524444444445,0.9431763888888889,0.0,1.0,0.0
27,0.775146,0.490347,0.0,0.6693115,0.4094848611111111,0.9438477777777778,0.0,1.0,0.0
28,0.7723554499999999,0.4843938666666666,0.0,0.6674804444444444,0.40985108333333337,0.9447022222222222,0.0,1.0,0.0
29,0.7701230499999999,0.4784407333333333,0.0,0.6650390555555555,0.4096069444444445,0.9455566666666666,0.0,1.0,0.0
30,0.7678906,0.4732318,0.0,0.6627197222222222,0.40936280555555554,0.9463500000000001,0.0,1.0,0.0
31,0.7662163,0.46876693333333336,0.0,0.6611328333333333,0.4095458888888889,0.9471436111111111,0.0,1.0,0.0
32,0.7656582000000001,0.46579040000000005,0.0,0.6606445555555556,0.40985108333333337,0.9478761111111111,0.0,1.0,0.0
33,0.7651001,0.46206966666666666,0.0,0.6613769444444444,0.4096069444444445,0.9483033333333333,0.0,1.0,0.0
34,0.7651001,0.45909313333333335,0.0,0.6629638888888889,0.40869141666666664,0.9484863888888889,0.0,1.0,0.0
35,0.7634258,0.45686066666666664,0.0,0.664917,0.4072876111111111,0.9483033333333333,0.0,1.0,0.0
36,0.76119335,0.45388413333333333,0.0,0.666870111111111,0.40594483333333337,0.9479369444444444,0.0,1.0,0.0
37,0.7567285,0.45090753333333333,0.0,0.6684570555555556,0.40478516666666664,0.9474486111111111,0.0,1.0,0.0
38,0.75170555,0.4449544,0.0,0.6693115,0.4036865277777778,0.9467772222222222,0.0,1.0,0.0
39,0.7455664000000001,0.4382571333333333,0.0,0.6697997777777778,0.40240477777777783,0.945983888888889,0.0,1.0,0.0
40,0.73942725,0.43081573333333334,0.0,0.6705322222222222,0.4008178611111111,0.9451294444444445,0.0,1.0,0.0
41,0.7316138000000001,0.4203978,0.0,0.6727295,0.39849852777777783,0.9440308333333333,0.0,1.0,0.0
42,0.72826515,0.4144446666666667,0.0,0.6745605555555556,0.3972778333333333,0.9435425,0.0,1.0,0.0
43,0.7243584000000001,0.4070032666666667,0.0,0.6770019444444444,0.39544677777777776,0.9429322222222223,0.0,1.0,0.0
44,0.722126,0.3988177133333333,0.0,0.6790771666666667,0.3938598611111111,0.9425049999999999,0.0,1.0,0.0
45,0.72156785,0.39212044,0.0,0.6806640555555555,0.3928222777777778,0.9423216666666667,0.0,1.0,0.0
46,0.72156785,0.38691146000000004,0.0,0.6820068333333333,0.39251708333333335,0.9423827777777777,0.0,1.0,0.0
47,0.722126,0.38244661333333335,0.0,0.6832275555555556,0.3927001944444445,0.9425658333333334,0.0,1.0,0.0
48,0.7232422,0.3779817733333333,0.0,0.6845703333333333,0.3928833055555556,0.9426269444444444,0.0,1.0,0.0
49,0.7249165,0.37426106666666664,0.0,0.6853027222222222,0.3925781111111111,0.942443888888889,0.0,1.0,0.0
50,0.7265908,0.3705403666666667,0.0,0.6851806666666667,0.3917236388888889,0.9420775,0.0,1.0,0.0
51,0.72770705,0.36756380666666666,0.0,0.6839599444444444,0.39056397222222217,0.9416502777777778,0.0,1.0,0.0
52,0.7293813499999999,0.36533138,0.0,0.682495111111111,0.38934325,0.9411011111111112,0.0,1.0,0.0
53,0.73049755,0.36458724,0.0,0.6816406111111112,0.3885498055555555,0.9407958333333334,0.0,1.0,0.0
54,0.73273,0.36309896,0.0,0.6811523333333332,0.3872680555555555,0.9403075000000001,0.0,1.0,0.0
55,0.7349624,0.36309896,0.0,0.6812743888888889,0.3857421944444444,0.9396972222222222,0.0,1.0,0.0
56,0.7366367,0.36384310000000003,0.0,0.6815185555555555,0.3837890555555556,0.9387816666666667,0.0,1.0,0.0
57,0.7371947999999999,0.36607552,0.0,0.6801757777777778,0.3803100555555555,0.9367675000000001,0.0,1.0,0.0
58,0.7366367,0.36533138,0.0,0.6776122777777778,0.3772583055555556,0.9347533333333334,0.0,1.0,0.0
59,0.7349624,0.36309896,0.0,0.6743163888888889,0.3741455,0.9326783333333333,0.0,1.0,0.0
60,0.7338462,0.36161068,0.0,0.6721191666666666,0.3722534166666667,0.9313963888888888,0.0,1.0,0.0
61,0.7316138000000001,0.36012239333333335,0.0,0.6697997777777778,0.3696899444444445,0.9296263888888889,0.0,1.0,0.0
62,0.72993945,0.35937825333333334,0.0,0.6679687777777777,0.36712647222222217,0.9277344444444444,0.0,1.0,0.0
63,0.72993945,0.35863411333333334,0.0,0.6674804444444444,0.36529541666666665,0.9262694444444445,0.0,1.0,0.0
64,0.7316138000000001,0.35863411333333334,0.0,0.6672363333333333,0.3637085,0.9248658333333333,0.0,1.0,0.0
65,0.7321718500000001,0.35863411333333334,0.0,0.6671142777777778,0.36322022222222217,0.9243775,0.0,1.0,0.0
66,0.7338462,0.35937825333333334,0.0,0.6669921666666667,0.3626708888888889,0.9237061111111111,0.0,1.0,0.0
67,0.7349624,0.35937825333333334,0.0,0.6669921666666667,0.3623046944444444,0.9230958333333333,0.0,1.0,0.0
68,0.7355205,0.36012239333333335,0.0,0.6671142777777778,0.3619995,0.9224852777777778,0.0,1.0,0.0
69,0.7360786,0.36012239333333335,0.0,0.6673583888888889,0.36151122222222226,0.9218138888888887,0.0,1.0,0.0
70,0.7371947999999999,0.36012239333333335,0.0,0.6674804444444444,0.3607177777777778,0.9211425000000001,0.0,1.0,0.0
71,0.73775295,0.35937825333333334,0.0,0.6669921666666667,0.35974122222222227,0.9204711111111111,0.0,1.0,0.0
72,0.73942725,0.35937825333333334,0.0,0.6660156111111112,0.35858155555555554,0.9199827777777778,0.0,1.0,0.0
73,0.74054345,0.35937825333333334,0.0,0.6647949444444445,0.3575439444444445,0.9196166666666667,0.0,1.0,0.0
74,0.74165965,0.35937825333333334,0.0,0.6635742222222222,0.3567505,0.9193113888888889,0.0,1.0,0.0
75,0.743334,0.35937825333333334,0.0,0.6624756111111111,0.35626219444444446,0.9191894444444444,0.0,1.0,0.0
76,0.7450083000000001,0.35937825333333334,0.0,0.6610107222222222,0.355896,0.9193113888888889,0.0,1.0,0.0
77,0.74724075,0.36012239333333335,0.0,0.6589355555555556,0.35552977777777783,0.9194336111111111,0.0,1.0,0.0
78,0.74891505,0.36086654,0.0,0.6560058333333334,0.35461425,0.9193113888888889,0.0,1.0,0.0
79,0.7500312499999999,0.36161068,0.0,0.6517333888888889,0.35235594444444446,0.9187622222222223,0.0,1.0,0.0
80,0.7500312499999999,0.36161068,0.0,0.6499023333333334,0.3508911111111111,0.918335,0.0,1.0,0.0
81,0.7500312499999999,0.36235482,0.0,0.6478271666666667,0.3486328055555556,0.9176636111111112,0.0,1.0,0.0
82,0.75058935,0.36235482,0.0,0.6464843888888888,0.34643555555555555,0.9168700000000001,0.0,1.0,0.0
83,0.75114745,0.36161068,0.0,0.6455078333333334,0.34423827777777777,0.9160766666666667,0.0,1.0,0.0
84,0.75170555,0.36086654,0.0,0.6450195555555556,0.34210205555555556,0.9153441666666667,0.0,1.0,0.0
85,0.75170555,0.36012239333333335,0.0,0.644775388888889,0.3400878888888889,0.9146727777777778,0.0,1.0,0.0
86,0.75114745,0.35937825333333334,0.0,0.644775388888889,0.3384399444444445,0.9142455555555555,0.0,1.0,0.0
87,0.75114745,0.35937825333333334,0.0,0.6448974444444444,0.33721925,0.9139405555555555,0.0,1.0,0.0
88,0.75114745,0.35863411333333334,0.0,0.644775388888889,0.33636475,0.9136963888888889,0.0,1.0,0.0
89,0.75170555,0.35863411333333334,0.0,0.644287111111111,0.3358154166666667,0.9136352777777778,0.0,1.0,0.0
90,0.75114745,0.35863411333333334,0.0,0.6436767777777778,0.33544922222222223,0.9136352777777778,0.0,1.0,0.0
91,0.75114745,0.35937825333333334,0.0,0.6428222777777778,0.335083,0.9136963888888889,0.0,1.0,0.0
92,0.75058935,0.35937825333333334,0.0,0.6420898333333334,0.33471680555555555,0.9138183333333334,0.0,1.0,0.0
93,0.7500312499999999,0.35937825333333334,0.0,0.6413574444444444,0.33435058333333334,0.9138794444444445,0.0,1.0,0.0
94,0.74947315,0.36012239333333335,0.0,0.6407470555555556,0.3339843611111111,0.9139405555555555,0.0,1.0,0.0
95,0.74947315,0.36012239333333335,0.0,0.6401367222222222,0.3337402222222222,0.9140013888888889,0.0,1.0,0.0
96,0.74947315,0.36012239333333335,0.0,0.6395263888888889,0.33367919444444444,0.9140625,0.0,1.0,0.0
97,0.74891505,0.36012239333333335,0.0,0.6387939444444445,0.33367919444444444,0.9141236111111111,0.0,1.0,0.0
98,0.74891505,0.36086654,0.0,0.637817388888889,0.33361816666666666,0.9142455555555555,0.0,1.0,0.0
99,0.74835695,0.36161068,0.0,0.6367187777777777,0.3334350555555555,0.9143677777777779,0.0,1.0,0.0
100,0.74724075,0.36235482,0.0,0.635376,0.3331298888888889,0.9144897222222222,0.0,1.0,0.0
101,0.7461245,0.36309896,0.0,0.633667,0.33258055555555555,0.9146727777777778,0.0,1.0,0.0
102,0.7450083000000001,0.36533138,0.0,0.6308593888888888,0.3317871111111111,0.9149169444444444,0.0,1.0,0.0
103,0.7444502,0.36681966,0.0,0.6292724444444444,0.3314208888888889,0.9150391666666665,0.0,1.0,0.0
104,0.7444502,0.36830794666666666,0.0,0.6271972777777778,0.33111572222222224,0.9151000000000001,0.0,1.0,0.0
105,0.7444502,0.36905208666666667,0.0,0.6253662222222223,0.3308715833333333,0.915161111111111,0.0,1.0,0.0
106,0.7438921000000001,0.3705403666666667,0.0,0.6237792777777778,0.33056641666666664,0.915161111111111,0.0,1.0,0.0
107,0.743334,0.37202864666666663,0.0,0.6220703333333334,0.33020019444444443,0.9152833333333333,0.0,1.0,0.0
108,0.743334,0.37277278666666663,0.0,0.6203613333333333,0.32977294444444444,0.9153441666666667,0.0,1.0,0.0
109,0.7427758499999999,0.37426106666666664,0.0,0.6188965,0.3295288055555555,0.9154663888888889,0.0,1.0,0.0
110,0.7422177999999999,0.37500520666666665,0.0,0.6179199444444444,0.3295288055555555,0.9155883333333333,0.0,1.0,0.0
111,0.74165965,0.37574934666666665,0.0,0.6174316666666666,0.32977294444444444,0.9156494444444445,0.0,1.0,0.0
112,0.74165965,0.37649348666666665,0.0,0.6175537222222223,0.33013916666666665,0.9155883333333333,0.0,1.0,0.0
113,0.74110155,0.3772376266666667,0.0,0.6177978333333333,0.3305053611111111,0.9154663888888889,0.0,1.0,0.0
114,0.74110155,0.3779817733333333,0.0,0.6184082222222222,0.33081055555555555,0.9152833333333333,0.0,1.0,0.0
115,0.74054345,0.3779817733333333,0.0,0.6191406111111112,0.3310546944444444,0.9150391666666665,0.0,1.0,0.0
116,0.73942725,0.37872591333333333,0.0,0.6201171666666666,0.33111572222222224,0.914733888888889,0.0,1.0,0.0
117,0.73831105,0.37872591333333333,0.0,0.6223144444444444,0.33117675,0.9142455555555555,0.0,1.0,0.0
118,0.73775295,0.37872591333333333,0.0,0.6229247777777778,0.33117675,0.9141236111111111,0.0,1.0,0.0
119,0.7371947999999999,0.3779817733333333,0.0,0.6248779444444444,0.3312988333333334,0.9137572222222221,0.0,1.0,0.0
120,0.7366367,0.3772376266666667,0.0,0.626709,0.3312988333333334,0.913391111111111,0.0,1.0,0.0
121,0.7360786,0.3772376266666667,0.0,0.6280517777777778,0.3313598611111111,0.9130858333333335,0.0,1.0,0.0
122,0.7360786,0.3772376266666667,0.0,0.6289062777777777,0.3312988333333334,0.9127808333333333,0.0,1.0,0.0
123,0.7360786,0.3772376266666667,0.0,0.6293945555555556,0.3312988333333334,0.9125366666666667,0.0,1.0,0.0
124,0.7360786,0.3772376266666667,0.0,0.6298828333333334,0.33123780555555554,0.9122313888888889,0.0,1.0,0.0
125,0.7355205,0.3779817733333333,0.0,0.6304931666666667,0.33117675,0.9119263888888889,0.0,1.0,0.0
126,0.7355205,0.3779817733333333,0.0,0.6309814444444445,0.33117675,0.9117430555555555,0.0,1.0,0.0
127,0.7349624,0.37872591333333333,0.0,0.6315917777777778,0.33117675,0.9116211111111111,0.0,1.0,0.0
128,0.7344043,0.3794700533333334,0.0,0.631958,0.33123780555555554,0.9114988888888889,0.0,1.0,0.0
129,0.7338462,0.38095833333333334,0.0,0.6320800555555556,0.33123780555555554,0.9114380555555556,0.0,1.0,0.0
130,0.7332881,0.38170247333333335,0.0,0.631958,0.33123780555555554,0.9113158333333334,0.0,1.0,0.0
131,0.7338462,0.38244661333333335,0.0,0.6315917777777778,0.33123780555555554,0.911193888888889,0.0,1.0,0.0
132,0.7338462,0.38319075333333336,0.0,0.6312256111111111,0.3313598611111111,0.9110716666666667,0.0,1.0,0.0
133,0.7338462,0.38467903333333336,0.0,0.6307372777777778,0.33148194444444445,0.9108886111111111,0.0,1.0,0.0
134,0.7344043,0.38467903333333336,0.0,0.6303711111111111,0.331604,0.9107055555555555,0.0,1.0,0.0
135,0.7349624,0.38542317333333337,0.0,0.6298828333333334,0.33172608333333337,0.9104613888888888,0.0,1.0,0.0
136,0.7355205,0.38542317333333337,0.0,0.6295166111111111,0.33184813888888887,0.9102783333333333,0.0,1.0,0.0
137,0.7355205,0.38542317333333337,0.0,0.6290283333333333,0.3321533333333333,0.9100952777777778,0.0,1.0,0.0
138,0.7355205,0.38542317333333337,0.0009600000000000719,0.6289062777777777,0.33258055555555555,0.9099730555555556,0.0,1.0,0.0
139,0.7360786,0.38542317333333337,0.001518000000000086,0.6290283333333333,0.3330688611111111,0.90979,0.0,1.0,0.0
140,0.7360786,0.38467903333333336,0.0031924999999999315,0.6293945555555556,0.33367919444444444,0.9095458333333334,0.0,1.0,0.0
141,0.7360786,0.38467903333333336,0.0031924999999999315,0.6295166111111111,0.3338012777777778,0.909485,0.0,1.0,0.0
142,0.7360786,0.38467903333333336,0.0037504999999999457,0.6293945555555556,0.33386230555555557,0.9093627777777777,0.0,1.0,0.0
143,0.7360786,0.38467903333333336,0.004308500000000137,0.6292724444444444,0.33386230555555557,0.9092408333333333,0.0,1.0,0.0
144,0.7366367,0.38542317333333337,0.004866499999999973,0.6292724444444444,0.3338012777777778,0.909118611111111,0.0,1.0,0.0
145,0.7366367,0.38542317333333337,0.004866499999999973,0.6295166111111111,0.33386230555555557,0.9089966666666666,0.0,1.0,0.0
146,0.7366367,0.38467903333333336,0.005424999999999969,0.6298828333333334,0.3339843611111111,0.9088744444444444,0.0,1.0,0.0
147,0.7366367,0.38467903333333336,0.005982999999999983,0.6304931666666667,0.33428955555555556,0.9088136111111111,0.0,1.0,0.0
148,0.7360786,0.38467903333333336,0.007099000000000011,0.6314697222222222,0.33465575,0.9086302777777777,0.0,1.0,0.0
149,0.7360786,0.38467903333333336,0.007099000000000011,0.631958,0.3347778333333333,0.9085083333333333,0.0,1.0,0.0
150,0.7349624,0.38467903333333336,0.00821550000000002,0.6325683333333334,0.33471680555555555,0.9084472222222222,0.0,1.0,0.0
151,0.7344043,0.38467903333333336,0.008773500000000035,0.6333007777777778,0.3345947222222222,0.9084472222222222,0.0,1.0,0.0
152,0.7332881,0.38542317333333337,0.009331499999999871,0.6341552777777778,0.3345336944444445,0.9083861111111111,0.0,1.0,0.0
153,0.73273,0.38542317333333337,0.009889499999999884,0.6352538888888889,0.33471680555555555,0.9083252777777777,0.0,1.0,0.0
154,0.73273,0.38542317333333337,0.011006000000000071,0.636474611111111,0.3352661111111111,0.9082030555555556,0.0,1.0,0.0
155,0.7332881,0.38542317333333337,0.011563999999999908,0.6374511666666667,0.3359985277777778,0.90802,0.0,1.0,0.0
156,0.7332881,0.38542317333333337,0.012121999999999921,0.637817388888889,0.3366088888888889,0.9078980555555556,0.0,1.0,0.0
157,0.7332881,0.38542317333333337,0.012679999999999936,0.6376953333333334,0.3369140555555556,0.9078369444444445,0.0,1.0,0.0
158,0.7332881,0.38542317333333337,0.01323799999999995,0.6372070555555556,0.3369751111111111,0.9078369444444445,0.0,1.0,0.0
159,0.7332881,0.38616732000000004,0.01323799999999995,0.6368408333333333,0.3369140555555556,0.9078980555555556,0.0,1.0,0.0
160,0.7332881,0.38616732000000004,0.01323799999999995,0.6367187777777777,0.336792,0.9078980555555556,0.0,1.0,0.0
161,0.7332881,0.38542317333333337,0.01323799999999995,0.6367187777777777,0.33673094444444446,0.9078980555555556,0.0,1.0,0.0
162,0.7332881,0.38542317333333337,0.01323799999999995,0.6367187777777777,0.3366699166666666,0.9078980555555556,0.0,1.0,0.0
163,0.73273,0.38616732000000004,0.013796499999999944,0.6367187777777777,0.3366088888888889,0.9078980555555556,0.0,1.0,0.0
164,0.73273,0.38616732000000004,0.013796499999999944,0.6365966666666667,0.3366088888888889,0.9078980555555556,0.0,1.0,0.0
165,0.73273,0.38616732000000004,0.013796499999999944,0.6365966666666667,0.3366088888888889,0.9078980555555556,0.0,1.0,0.0
166,0.73273,0.38691146000000004,0.01435449999999996,0.6363525555555556,0.3366088888888889,0.9078980555555556,0.0,1.0,0.0
167,0.7321718500000001,0.38839974,0.01435449999999996,0.6362304444444444,0.33642577777777777,0.9079588888888888,0.0,1.0,0.0
168,0.72993945,0.3913763,0.015470499999999988,0.6358642777777778,0.33563233333333337,0.9080811111111111,0.0,1.0,0.0
169,0.7243584000000001,0.39658528666666665,0.018261000000000038,0.6352538888888889,0.33386230555555557,0.9087525,0.0,1.0,0.0
170,0.7171030500000001,0.4017942666666666,0.021051999999999894,0.6347656111111112,0.3324585,0.9100952777777778,0.0,1.0,0.0
171,0.7126382,0.405515,0.02328399999999995,0.6345215,0.33221436111111113,0.9113769444444444,0.0,1.0,0.0
172,0.70984765,0.4077474,0.025516499999999987,0.6347656111111112,0.33258055555555555,0.9122925,0.0,1.0,0.0
173,0.7087314499999999,0.40923566666666666,0.026632999999999997,0.6352538888888889,0.3330688611111111,0.9126586111111111,0.0,1.0,0.0
174,0.7087314499999999,0.4099798,0.02719100000000001,0.635620111111111,0.3334350555555555,0.9125977777777778,0.0,1.0,0.0
175,0.70928955,0.4099798,0.027749000000000024,0.6358642777777778,0.33367919444444444,0.9123536111111112,0.0,1.0,0.0
176,0.70984765,0.4099798,0.028307000000000037,0.6358642777777778,0.3338012777777778,0.9120483333333333,0.0,1.0,0.0
177,0.71040575,0.41072393333333335,0.02886500000000005,0.635620111111111,0.33386230555555557,0.9117430555555555,0.0,1.0,0.0
178,0.71096385,0.4114681333333333,0.02886500000000005,0.6351318333333333,0.3337402222222222,0.9113769444444444,0.0,1.0,0.0
179,0.71096385,0.41221226666666666,0.02886500000000005,0.6347656111111112,0.33361816666666666,0.911193888888889,0.0,1.0,0.0
180,0.71096385,0.41221226666666666,0.029423500000000047,0.6341552777777778,0.3334350555555555,0.9110108333333332,0.0,1.0,0.0
181,0.71096385,0.41295639999999995,0.029981499999999883,0.6335449444444444,0.3331909166666667,0.9109497222222223,0.0,1.0,0.0
182,0.71096385,0.4144446666666667,0.030539499999999897,0.6325683333333334,0.33288575,0.9108886111111111,0.0,1.0,0.0
183,0.71040575,0.4151888,0.03165600000000009,0.6313476666666666,0.3326416111111111,0.9108275,0.0,1.0,0.0
184,0.71040575,0.4166770666666667,0.03277199999999993,0.6303711111111111,0.33239747222222227,0.9106444444444445,0.0,1.0,0.0
185,0.70984765,0.41816533333333333,0.03388799999999996,0.6296386666666667,0.3320922777777778,0.9104613888888888,0.0,1.0,0.0
186,0.70928955,0.4196536666666667,0.03556249999999998,0.6290283333333333,0.33184813888888887,0.9102783333333333,0.0,1.0,0.0
187,0.7087314499999999,0.4203978,0.03556249999999998,0.6289062777777777,0.3317871111111111,0.9102783333333333,0.0,1.0,0.0
188,0.70761525,0.42188606666666667,0.03667850000000002,0.6284179444444444,0.33154297222222223,0.9103394444444444,0.0,1.0,0.0
189,0.7070570999999999,0.4233743333333333,0.03779500000000002,0.6279296666666666,0.3312988333333334,0.9104002777777778,0.0,1.0,0.0
190,0.7059409000000001,0.4241184666666667,0.03891100000000005,0.6275635,0.3309326111111111,0.9104002777777778,0.0,1.0,0.0
191,0.7053828,0.4241184666666667,0.039468999999999886,0.6274413888888889,0.3306274444444445,0.9103394444444444,0.0,1.0,0.0
192,0.7053828,0.4248626,0.04002750000000006,0.6274413888888889,0.33038330555555556,0.9101563888888888,0.0,1.0,0.0
193,0.7053828,0.4248626,0.04058550000000007,0.6276855555555556,0.3302612222222222,0.9099122222222222,0.0,1.0,0.0
194,0.7059409000000001,0.4241184666666667,0.04114350000000009,0.6282958888888889,0.33020019444444443,0.9096680555555555,0.0,1.0,0.0
195,0.7059409000000001,0.4241184666666667,0.04114350000000009,0.628662111111111,0.33020019444444443,0.9094238888888889,0.0,1.0,0.0
196,0.7059409000000001,0.4233743333333333,0.04114350000000009,0.6289062777777777,0.3302612222222222,0.9093016666666668,0.0,1.0,0.0
197,0.7059409000000001,0.4233743333333333,0.04114350000000009,0.6290283333333333,0.3302612222222222,0.9091797222222223,0.0,1.0,0.0
198,0.7059409000000001,0.4233743333333333,0.041701499999999926,0.629150388888889,0.3302612222222222,0.909118611111111,0.0,1.0,0.0
199,0.7059409000000001,0.4233743333333333,0.041701499999999926,0.6292724444444444,0.3303222777777778,0.909118611111111,0.0,1.0,0.0
200,0.7059409000000001,0.4233743333333333,0.041701499999999926,0.6292724444444444,0.33038330555555556,0.9090575000000001,0.0,1.0,0.0
201,0.7059409000000001,0.4233743333333333,0.041701499999999926,0.6293945555555556,0.33038330555555556,0.9090575000000001,0.0,1.0,0.0
202,0.7059409000000001,0.4233743333333333,0.041701499999999926,0.6293945555555556,0.33044433333333334,0.9090575000000001,0.0,1.0,0.0
203,0.7059409000000001,0.4233743333333333,0.041701499999999926,0.6293945555555556,0.33044433333333334,0.9089966666666666,0.0,1.0,0.0
204,0.7059409000000001,0.4233743333333333,0.041701499999999926,0.6293945555555556,0.33044433333333334,0.9089966666666666,0.0,1.0,0.0
205,0.7059409000000001,0.4233743333333333,0.041701499999999926,0.6293945555555556,0.33044433333333334,0.9089966666666666,0.0,1.0,0.0
206,0.7059409000000001,0.4233743333333333,0.041701499999999926,0.6293945555555556,0.33044433333333334,0.9089355555555556,0.0,1.0,0.0
207,0.7059409000000001,0.4233743333333333,0.041701499999999926,0.6295166111111111,0.33038330555555556,0.9089355555555556,0.0,1.0,0.0
208,0.70649905,0.4233743333333333,0.04225999999999992,0.6295166111111111,0.33038330555555556,0.9088744444444444,0.0,1.0,0.0
209,0.70649905,0.4233743333333333,0.04225999999999992,0.6296386666666667,0.3303222777777778,0.9088136111111111,0.0,1.0,0.0
210,0.70649905,0.4233743333333333,0.04225999999999992,0.6297607222222222,0.3302612222222222,0.9086913888888889,0.0,1.0,0.0
211,0.70649905,0.4233743333333333,0.04225999999999992,0.6298828333333334,0.33020019444444443,0.9086302777777777,0.0,1.0,0.0
212,0.70649905,0.4233743333333333,0.04225999999999992,0.630004888888889,0.33013916666666665,0.9085694444444445,0.0,1.0,0.0
213,0.70649905,0.4233743333333333,0.04225999999999992,0.630004888888889,0.3300781111111111,0.9085083333333333,0.0,1.0,0.0
214,0.70649905,0.4233743333333333,0.04225999999999992,0.6301269444444444,0.33001708333333335,0.9084472222222222,0.0,1.0,0.0
215,0.70649905,0.4233743333333333,0.04225999999999992,0.630249,0.32995605555555557,0.9083861111111111,0.0,1.0,0.0
216,0.70649905,0.4233743333333333,0.04281800000000011,0.630249,0.3298950277777778,0.9083252777777777,0.0,1.0,0.0
217,0.70649905,0.4233743333333333,0.04281800000000011,0.6303711111111111,0.3298950277777778,0.9083252777777777,0.0,1.0,0.0
218,0.70649905,0.4233743333333333,0.04281800000000011,0.6303711111111111,0.3298339722222222,0.9082641666666667,0.0,1.0,0.0
219,0.70649905,0.4233743333333333,0.04281800000000011,0.6303711111111111,0.3298339722222222,0.9082641666666667,0.0,1.0,0.0
220,0.70649905,0.4233743333333333,0.04281800000000011,0.6303711111111111,0.3298339722222222,0.9082641666666667,0.0,1.0,0.0
221,0.70649905,0.4233743333333333,0.04281800000000011,0.6303711111111111,0.3298339722222222,0.9082641666666667,0.0,1.0,0.0
222,0.70649905,0.4233743333333333,0.04281800000000011,0.6304931666666667,0.32977294444444444,0.9082641666666667,0.0,1.0,0.0
223,0.70649905,0.4233743333333333,0.04281800000000011,0.6304931666666667,0.32977294444444444,0.9082641666666667,0.0,1.0,0.0
224,0.70649905,0.4233743333333333,0.04281800000000011,0.6306152222222222,0.32977294444444444,0.9082030555555556,0.0,1.0,0.0
225,0.70649905,0.4233743333333333,0.04281800000000011,0.6306152222222222,0.32977294444444444,0.9082030555555556,0.0,1.0,0.0
226,0.70649905,0.4233743333333333,0.04281800000000011,0.6307372777777778,0.32977294444444444,0.9082030555555556,0.0,1.0,0.0
227,0.70649905,0.4226302,0.04281800000000011,0.6307372777777778,0.32977294444444444,0.9081422222222222,0.0,1.0,0.0
