,0,1,2,3,4,5,6,7,8
233,0.77905275,0.040886066666666686,0.0,0.6883545,0.10424805555555558,0.9396972222222222,0.0,0.0,1.0
234,0.7784945999999999,0.04163019999999999,0.0,0.6877441666666666,0.08215333333333331,0.9393922222222222,0.0,0.0,1.0
235,0.77793655,0.04535093333333335,0.0,0.6865234444444445,0.05944833333333332,0.9393922222222222,0.0,0.0,1.0
236,0.7773784,0.049815733333333334,0.0,0.684692388888889,0.03533944444444441,0.9396361111111111,0.0,0.0,1.0
237,0.7773784,0.0542806,0.0,0.6829833888888889,0.009521388888888854,0.9400636111111111,0.0,0.0,1.0
238,0.7762622,0.05576886666666668,0.0,0.682495111111111,0.9826661111111112,0.9406127777777777,0.0,0.0,1.0
239,0.7757041,0.053536466666666685,0.0,0.683349611111111,0.9562988888888889,0.9411011111111112,0.0,0.0,1.0
240,0.775146,0.049071599999999965,0.0,0.6850586111111111,0.9317627777777777,0.9414063888888888,0.0,0.0,1.0
241,0.7773784,0.04237433333333337,0.0,0.6868896666666667,0.9030761111111111,0.9409788888888888,0.0,0.0,1.0
242,0.7757041,0.03790953333333332,0.0,0.6882324444444445,0.8911133333333333,0.9414063888888888,0.0,0.0,1.0
243,0.7768203,0.03344466666666666,0.0,0.6884765555555555,0.8752441666666666,0.9412841666666667,0.0,0.0,1.0
244,0.7768203,0.030468133333333352,0.0,0.6877441666666666,0.8619994444444444,0.9412841666666667,0.0,0.0,1.0
245,0.7762622,0.029723933333333303,0.0,0.6859131111111111,0.8508911111111112,0.9414672222222222,0.0,0.0,1.0
246,0.7762622,0.028979799999999993,0.0,0.6835937777777777,0.8417358333333333,0.9417725,0.0,0.0,1.0
247,0.7762622,0.02823566666666668,0.0,0.6809082222222222,0.8344116666666667,0.9421997222222223,0.0,0.0,1.0
248,0.7762622,0.02749153333333337,0.0,0.6783447222222222,0.8290405555555557,0.94281,0.0,0.0,1.0
249,0.7757041,0.026747399999999998,0.0,0.6757812777777777,0.8262938888888889,0.9436036111111112,0.0,0.0,1.0
250,0.775146,0.02749153333333337,0.0,0.6734618888888889,0.8271483333333333,0.9445191666666667,0.0,0.0,1.0
251,0.775146,0.028979799999999993,0.0,0.6713867222222222,0.8329466666666666,0.9457397222222222,0.0,0.0,1.0
252,0.7757041,0.031956399999999975,0.0,0.6693115,0.8446655555555557,0.9472655555555556,0.0,0.0,1.0
253,0.7768203,0.03567706666666665,0.0,0.667724611111111,0.8549194444444445,0.9481200000000001,0.0,0.0,1.0
254,0.7773784,0.040886066666666686,0.0,0.6650390555555555,0.8841552777777777,0.9501952777777777,0.0,0.0,1.0
255,0.77793655,0.044606799999999974,0.0,0.6634521666666667,0.9079588888888888,0.9508055555555555,0.0,0.0,1.0
256,0.7784945999999999,0.04535093333333335,0.0,0.6618652222222222,0.947815,0.9507447222222223,0.0,0.0,1.0
257,0.7784945999999999,0.044606799999999974,0.0,0.6618652222222222,0.9556275,0.9506225,0.0,0.0,1.0
258,0.7784945999999999,0.04163019999999999,0.0,0.6617431666666667,0.9785155555555556,0.9503783333333334,0.0,0.0,1.0
259,0.7773784,0.037165333333333335,0.0,0.6618652222222222,0.0002441666666666404,0.9500122222222223,0.0,0.0,1.0
260,0.7762622,0.031956399999999975,0.0,0.6623535,0.019836388888888872,0.9496461111111112,0.0,0.0,1.0
261,0.7757041,0.02749153333333337,0.0,0.6627197222222222,0.0368041666666667,0.9492188888888888,0.0,0.0,1.0
262,0.775146,0.02451493333333333,0.0,0.6629638888888889,0.05133055555555551,0.9489136111111112,0.0,0.0,1.0
263,0.7745879,0.022282533333333337,0.0,0.6629638888888889,0.0643311111111111,0.9487305555555555,0.0,0.0,1.0
264,0.7740298,0.020794266666666655,0.0,0.6625976666666666,0.0807494444444444,0.9487913888888888,0.0,0.0,1.0
265,0.7740298,0.021538400000000023,0.0,0.6624756111111111,0.0889283333333333,0.9488525,0.0,0.0,1.0
266,0.7740298,0.022282533333333337,0.0,0.6621093888888888,0.10131833333333336,0.9489136111111112,0.0,0.0,1.0
267,0.7740298,0.023026666666666647,0.0,0.6619872777777778,0.11407472222222223,0.9489747222222222,0.0,0.0,1.0
268,0.7740298,0.023026666666666647,0.0,0.6618652222222222,0.12774666666666665,0.9490966666666667,0.0,0.0,1.0
269,0.7734717,0.02451493333333333,0.0,0.661254888888889,0.14306638888888884,0.9494019444444444,0.0,0.0,1.0
270,0.7723554499999999,0.028979799999999993,0.0,0.659912111111111,0.1608275,0.94989,0.0,0.0,1.0
271,0.77179735,0.03567706666666665,0.0,0.6577148333333334,0.1821288888888889,0.9504394444444444,0.0,0.0,1.0
272,0.77123925,0.046095066666666656,0.0,0.6547851666666666,0.20825194444444442,0.9512938888888889,0.0,0.0,1.0
273,0.77123925,0.05948960000000003,0.0,0.6516113333333333,0.24084472222222222,0.9525147222222222,0.0,0.0,1.0
274,0.77123925,0.07214000000000001,0.0,0.6495361111111111,0.28033447222222224,0.9540405555555557,0.0,0.0,1.0
275,0.7701230499999999,0.0773489333333333,0.0,0.6513671666666667,0.32403563888888887,0.9556275,0.0,0.0,1.0
276,0.7690068,0.0699075333333333,0.0,0.6578368888888889,0.3658447222222222,0.9568480555555556,0.0,0.0,1.0
277,0.7678906,0.05576886666666668,0.0,0.6661377222222222,0.40045166666666665,0.9577025,0.0,0.0,1.0
278,0.7667744,0.04386259999999999,0.0,0.6729736111111111,0.4265136666666666,0.9585572222222223,0.0,0.0,1.0
279,0.7639839,0.03567706666666665,0.0,0.6789550555555555,0.45672608333333337,0.9605102777777778,0.0,0.0,1.0
280,0.7639839,0.03567706666666665,0.0,0.6796875,0.46142577777777777,0.9606933333333334,0.0,0.0,1.0
281,0.76286765,0.03493293333333334,0.0,0.6813965,0.4751586916666667,0.9618530555555557,0.0,0.0,1.0
282,0.76119335,0.03493293333333334,0.0,0.6832275555555556,0.4884033194444445,0.9630736111111111,0.0,0.0,1.0
283,0.75951905,0.034188800000000026,0.0,0.6850586111111111,0.5016479491666667,0.9644163888888888,0.0,0.0,1.0
284,0.75784475,0.03344466666666666,0.0,0.6867675555555555,0.5150756833333333,0.9658202777777777,0.0,0.0,1.0
285,0.7556122999999999,0.03493293333333334,0.0,0.6879882777777778,0.5294799722222222,0.9673461111111111,0.0,0.0,1.0
286,0.753938,0.03865366666666669,0.0,0.6884765555555555,0.5461425833333333,0.9689941666666666,0.0,0.0,1.0
287,0.7528218,0.04311846666666662,0.0,0.6885986111111111,0.5662841666666667,0.9708252777777777,0.0,0.0,1.0
288,0.75058935,0.04535093333333335,0.0,0.6893310555555555,0.5893554722222222,0.9729613888888888,0.0,0.0,1.0
289,0.7477988,0.04386259999999999,0.0,0.6907958888888889,0.6130981388888889,0.9752808333333333,0.0,0.0,1.0
290,0.7438921000000001,0.040886066666666686,0.0,0.6921386666666667,0.6351928611111112,0.9775999999999999,0.0,0.0,1.0
291,0.74054345,0.04014193333333331,0.0,0.692504888888889,0.6546630833333333,0.9797975,0.0,0.0,1.0
292,0.73775295,0.040886066666666686,0.0,0.6922607222222222,0.6720581111111111,0.9817505555555556,0.0,0.0,1.0
293,0.7355205,0.040886066666666686,0.0,0.6920166111111111,0.6876220833333333,0.9834594444444443,0.0,0.0,1.0
294,0.7316138000000001,0.03790953333333332,0.0,0.691650388888889,0.7075195277777778,0.9855347222222223,0.0,0.0,1.0
295,0.7316138000000001,0.037165333333333335,0.0,0.6917724444444444,0.70965575,0.9853516666666665,0.0,0.0,1.0
296,0.73049755,0.03567706666666665,0.0,0.6910400555555556,0.713745111111111,0.9852294444444444,0.0,0.0,1.0
297,0.72993945,0.03567706666666665,0.0,0.6898193333333333,0.7130126944444445,0.9844361111111113,0.0,0.0,1.0
298,0.73049755,0.036421266666666695,0.0,0.6884765555555555,0.7079467777777778,0.9831541666666667,0.0,0.0,1.0
299,0.73049755,0.036421266666666695,0.0,0.6873779444444443,0.698974611111111,0.9818113888888889,0.0,0.0,1.0
300,0.73105565,0.03790953333333332,0.0,0.6865234444444445,0.6873168888888889,0.9807738888888888,0.0,0.0,1.0
301,0.7316138000000001,0.039397800000000004,0.0,0.685791,0.6786498888888889,0.9802247222222222,0.0,0.0,1.0
302,0.7360786,0.04386259999999999,0.0,0.6850586111111111,0.6436157222222222,0.9775391666666665,0.0,0.0,1.0
303,0.73886915,0.044606799999999974,0.0,0.6855468888888888,0.628234861111111,0.9760741666666667,0.0,0.0,1.0
304,0.7422177999999999,0.044606799999999974,0.0,0.6860351666666668,0.6039428611111112,0.9738158333333334,0.0,0.0,1.0
305,0.7444502,0.04535093333333335,0.0,0.6864013888888889,0.5789184444444444,0.9714355555555556,0.0,0.0,1.0
306,0.7461245,0.044606799999999974,0.0,0.6868896666666667,0.5543823333333333,0.9691772222222222,0.0,0.0,1.0
307,0.74835695,0.04237433333333337,0.0,0.6877441666666666,0.5314941388888889,0.96698,0.0,0.0,1.0
308,0.75058935,0.04014193333333331,0.0,0.6888427777777778,0.5111083972222222,0.9650877777777778,0.0,0.0,1.0
309,0.75226365,0.037165333333333335,0.0,0.6901855555555556,0.49310302777777776,0.9633788888888889,0.0,0.0,1.0
310,0.753938,0.03567706666666665,0.0,0.6909179444444444,0.4765625,0.9617919444444444,0.0,0.0,1.0
311,0.7550542,0.03567706666666665,0.0,0.6912841666666667,0.46051025,0.9602050000000001,0.0,0.0,1.0
312,0.7567285,0.036421266666666695,0.0,0.6912841666666667,0.44409180555555555,0.9586180555555555,0.0,0.0,1.0
313,0.75784475,0.03790953333333332,0.0,0.691162111111111,0.42700194444444445,0.9570922222222222,0.0,0.0,1.0
314,0.75896095,0.03865366666666669,0.0,0.691162111111111,0.4091796944444444,0.9555052777777777,0.0,0.0,1.0
315,0.7600771500000001,0.03865366666666669,0.0,0.691162111111111,0.39099122222222227,0.9538574999999999,0.0,0.0,1.0
316,0.76063525,0.03865366666666669,0.0,0.6909179444444444,0.37268066666666666,0.9522705555555556,0.0,0.0,1.0
317,0.76119335,0.04014193333333331,0.0,0.6898193333333333,0.3408203055555556,0.9499511111111111,0.0,0.0,1.0
318,0.76175145,0.040886066666666686,0.0,0.6893310555555555,0.33392333333333335,0.9493408333333333,0.0,0.0,1.0
319,0.76175145,0.04163019999999999,0.0,0.6881103333333333,0.3123779166666667,0.9479369444444444,0.0,0.0,1.0
320,0.76119335,0.04237433333333337,0.0,0.6866455,0.28936766666666663,0.9464722222222223,0.0,0.0,1.0
321,0.76063525,0.04163019999999999,0.0,0.6853027222222222,0.2658081111111111,0.9450072222222221,0.0,0.0,1.0
322,0.76063525,0.04014193333333331,0.0,0.6845703333333333,0.2425537222222222,0.9435425,0.0,0.0,1.0
323,0.76063525,0.03790953333333332,0.0,0.6843261666666667,0.22021472222222221,0.9420775,0.0,0.0,1.0
324,0.76063525,0.036421266666666695,0.0,0.6840820555555556,0.19195555555555555,0.9400636111111111,0.0,0.0,1.0
325,0.75896095,0.034188800000000026,0.0,0.6842041111111111,0.16540527777777778,0.9387208333333333,0.0,0.0,1.0
326,0.75896095,0.034188800000000026,0.0,0.6840820555555556,0.1525877777777778,0.9379883333333333,0.0,0.0,1.0
327,0.75784475,0.03344466666666666,0.0,0.6843261666666667,0.14007555555555556,0.9375,0.0,0.0,1.0
328,0.7572865999999999,0.032700533333333344,0.0,0.6845703333333333,0.11541749999999998,0.9365233333333335,0.0,0.0,1.0
329,0.7567285,0.031212266666666662,0.0,0.684692388888889,0.09680166666666667,0.9359130555555555,0.0,0.0,1.0
330,0.7556122999999999,0.031212266666666662,0.0,0.6843261666666667,0.07775888888888889,0.9353638888888889,0.0,0.0,1.0
331,0.7556122999999999,0.031212266666666662,0.0,0.6839599444444444,0.06451416666666666,0.9349975,0.0,0.0,1.0
332,0.7556122999999999,0.034188800000000026,0.0,0.6811523333333332,0.030334444444444445,0.934265,0.0,0.0,1.0
333,0.7567285,0.03493293333333334,0.0,0.6806640555555555,0.023315555555555534,0.9340211111111112,0.0,0.0,1.0
334,0.7572865999999999,0.03567706666666665,0.0,0.6785888888888889,0.002563611111111107,0.9336547222222222,0.0,0.0,1.0
335,0.7584028,0.03493293333333334,0.0,0.6766357222222222,0.9823608333333333,0.9334105555555556,0.0,0.0,1.0
336,0.75896095,0.034188800000000026,0.0,0.674682611111111,0.9633177777777777,0.9331663888888888,0.0,0.0,1.0
337,0.76063525,0.03344466666666666,0.0,0.6724853333333333,0.9459227777777778,0.9328002777777777,0.0,0.0,1.0
338,0.7623096,0.032700533333333344,0.0,0.6704101666666666,0.9305419444444444,0.9323119444444444,0.0,0.0,1.0
339,0.7639839,0.031956399999999975,0.0,0.668212888888889,0.9173583333333334,0.9319458333333333,0.0,0.0,1.0
340,0.7667744,0.031956399999999975,0.0,0.6652832222222222,0.9030761111111111,0.9312744444444445,0.0,0.0,1.0
341,0.7678906,0.031956399999999975,0.0,0.6635742222222222,0.8954466666666667,0.9310913888888889,0.0,0.0,1.0
342,0.7684487499999999,0.032700533333333344,0.0,0.6623535,0.8909911111111111,0.9309691666666667,0.0,0.0,1.0
343,0.76956495,0.03344466666666666,0.0,0.6617431666666667,0.8908080555555555,0.9308472222222223,0.0,0.0,1.0
344,0.77123925,0.03567706666666665,0.0,0.6610107222222222,0.8962402777777778,0.9310302777777777,0.0,0.0,1.0
345,0.77068115,0.04163019999999999,0.0,0.6600341666666667,0.907348611111111,0.9319458333333333,0.0,0.0,1.0
346,0.77123925,0.0520482,0.0,0.657959,0.9279786111111112,0.9330444444444445,0.0,0.0,1.0
347,0.77068115,0.06097786666666665,0.0,0.6575927777777778,0.9744872222222223,0.9346924999999999,0.0,0.0,1.0
348,0.77123925,0.06172200000000003,0.0,0.6578368888888889,0.9839477777777778,0.9346924999999999,0.0,0.0,1.0
349,0.7729136000000001,0.058001266666666676,0.0,0.660400388888889,0.01055916666666666,0.9343872222222223,0.0,0.0,1.0
350,0.7745879,0.051304000000000016,0.0,0.663208,0.03344722222222221,0.9338377777777778,0.0,0.0,1.0
351,0.7757041,0.046095066666666656,0.0,0.6654052777777778,0.05249027777777779,0.9335327777777778,0.0,0.0,1.0
352,0.7762622,0.04163019999999999,0.0,0.666870111111111,0.06835944444444443,0.9334716666666667,0.0,0.0,1.0
353,0.7768203,0.039397800000000004,0.0,0.6676025555555556,0.08203111111111115,0.9335938888888888,0.0,0.0,1.0
354,0.7768203,0.03790953333333332,0.0,0.6680908333333333,0.09442138888888892,0.9338988888888888,0.0,0.0,1.0
355,0.7745879,0.03790953333333332,0.0,0.6683349444444444,0.11108388888888886,0.9348144444444444,0.0,0.0,1.0
356,0.7740298,0.03865366666666669,0.0,0.668212888888889,0.12023916666666667,0.9352416666666667,0.0,0.0,1.0
357,0.7723554499999999,0.04014193333333331,0.0,0.668212888888889,0.13592527777777777,0.9362791666666667,0.0,0.0,1.0
358,0.77123925,0.04237433333333337,0.0,0.6683349444444444,0.15423583333333335,0.9373780555555555,0.0,0.0,1.0
359,0.7701230499999999,0.04535093333333335,0.0,0.6685791111111111,0.17486583333333333,0.9384766666666665,0.0,0.0,1.0
360,0.7690068,0.049071599999999965,0.0,0.669067388888889,0.197815,0.9396361111111111,0.0,0.0,1.0
361,0.7678906,0.05502473333333331,0.0,0.6695556666666667,0.22369386111111111,0.94104,0.0,0.0,1.0
362,0.7667744,0.060233733333333345,0.0,0.6707763888888889,0.25305175,0.9428711111111111,0.0,0.0,1.0
363,0.7656582000000001,0.06321026666666665,0.0,0.673584,0.2852172777777778,0.9450072222222221,0.0,0.0,1.0
364,0.7639839,0.05948960000000003,0.0,0.6782226666666668,0.31756591666666667,0.9470825,0.0,0.0,1.0
365,0.76286765,0.052792333333333316,0.0,0.683837888888889,0.34710694444444445,0.9488525,0.0,0.0,1.0
366,0.7623096,0.046095066666666656,0.0,0.6889648333333332,0.37231444444444445,0.9503783333333334,0.0,0.0,1.0
367,0.76119335,0.04163019999999999,0.0,0.6931152222222222,0.3931274444444445,0.9515991666666667,0.0,0.0,1.0
368,0.76063525,0.03865366666666669,0.0,0.6964111111111111,0.41033936111111113,0.9526366666666667,0.0,0.0,1.0
369,0.76063525,0.036421266666666695,0.0,0.6990966666666667,0.42492675,0.9534911111111111,0.0,0.0,1.0
370,0.7600771500000001,0.03567706666666665,0.0,0.7017822222222222,0.4424438611111111,0.9546508333333333,0.0,0.0,1.0
371,0.76063525,0.037165333333333335,0.0,0.7025146666666667,0.4512939444444445,0.9552611111111111,0.0,0.0,1.0
372,0.76119335,0.04014193333333331,0.0,0.7032470555555557,0.46563719444444446,0.95636,0.0,0.0,1.0
373,0.76119335,0.04386259999999999,0.0,0.7037353333333333,0.48223876944444444,0.9578247222222223,0.0,0.0,1.0
374,0.76063525,0.04758333333333334,0.0,0.7039795,0.5011596680555556,0.959838888888889,0.0,0.0,1.0
375,0.75896095,0.049815733333333334,0.0,0.7044677777777778,0.5218505861111111,0.9622191666666667,0.0,0.0,1.0
376,0.7572865999999999,0.051304000000000016,0.0,0.7049560555555555,0.5429077222222222,0.9647216666666667,0.0,0.0,1.0
377,0.7561704,0.0520482,0.0,0.7055663888888889,0.5629882777777778,0.9670411111111112,0.0,0.0,1.0
378,0.7550542,0.051304000000000016,0.0,0.7062988333333333,0.5814819444444445,0.9691161111111111,0.0,0.0,1.0
379,0.753938,0.049815733333333334,0.0,0.7071533333333333,0.5982666111111111,0.9710694444444445,0.0,0.0,1.0
380,0.75226365,0.049071599999999965,0.0,0.7078857222222222,0.613525388888889,0.9730225,0.0,0.0,1.0
381,0.75114745,0.048327466666666714,0.0,0.7080078333333333,0.6271972777777778,0.9748536111111112,0.0,0.0,1.0
382,0.75058935,0.049071599999999965,0.0,0.7071533333333333,0.6394653333333333,0.9765013888888889,0.0,0.0,1.0
383,0.75058935,0.051304000000000016,0.0,0.7053222777777778,0.6510009722222222,0.9778441666666667,0.0,0.0,1.0
384,0.75114745,0.0542806,0.0,0.7030029444444443,0.6627197222222222,0.9790038888888889,0.0,0.0,1.0
385,0.74891505,0.05874546666666666,0.0,0.6997070555555556,0.6842041111111111,0.980835,0.0,0.0,1.0
386,0.74835695,0.05948960000000003,0.0,0.6992187777777777,0.688598638888889,0.98114,0.0,0.0,1.0
387,0.7450083000000001,0.05948960000000003,0.0,0.6982421666666667,0.7006835833333332,0.9820555555555555,0.0,0.0,1.0
388,0.7422177999999999,0.058001266666666676,0.0,0.6976318333333333,0.7091064444444445,0.9824219444444444,0.0,0.0,1.0
389,0.74054345,0.056512999999999994,0.0,0.6967773333333332,0.7125244166666665,0.9821166666666667,0.0,0.0,1.0
390,0.74054345,0.05576886666666668,0.0,0.6956787222222223,0.7108154166666667,0.9813841666666667,0.0,0.0,1.0
391,0.74054345,0.05502473333333331,0.0,0.6943359444444445,0.7048950277777777,0.9803466666666667,0.0,0.0,1.0
392,0.74054345,0.05576886666666668,0.0,0.6932372777777778,0.6968994166666667,0.9792480555555556,0.0,0.0,1.0
393,0.74110155,0.05576886666666668,0.0,0.6923828333333333,0.687255861111111,0.9782105555555556,0.0,0.0,1.0
394,0.74110155,0.056512999999999994,0.0,0.6915283333333333,0.6719970833333333,0.9768677777777779,0.0,0.0,1.0
395,0.7427758499999999,0.058001266666666676,0.0,0.6906738333333333,0.6555175833333333,0.975463888888889,0.0,0.0,1.0
396,0.7450083000000001,0.06172200000000003,0.0,0.689209,0.6368408333333333,0.9738769444444444,0.0,0.0,1.0
397,0.7477988,0.06841926666666666,0.0,0.6866455,0.6140136666666667,0.9719238888888889,0.0,0.0,1.0
398,0.75114745,0.07437239999999999,0.0,0.683837888888889,0.586608888888889,0.9695433333333333,0.0,0.0,1.0
399,0.7544961000000001,0.07660480000000001,0.0,0.6823730555555556,0.5563354444444444,0.9669188888888889,0.0,0.0,1.0
400,0.7567285,0.07288413333333335,0.0,0.6827392777777778,0.5263671888888889,0.9644163888888888,0.0,0.0,1.0
401,0.75784475,0.06767513333333332,0.0,0.6840820555555556,0.49920654305555556,0.9624633333333333,0.0,0.0,1.0
402,0.7584028,0.06395440000000002,0.0,0.6850586111111111,0.47479248055555556,0.9608763888888889,0.0,0.0,1.0
403,0.75896095,0.06395440000000002,0.0,0.6850586111111111,0.4514160277777778,0.9594727777777778,0.0,0.0,1.0
404,0.75951905,0.06618686666666669,0.0,0.683837888888889,0.42724608333333336,0.9580077777777777,0.0,0.0,1.0
405,0.75951905,0.07139580000000002,0.0,0.6813965,0.40075683333333334,0.956665,0.0,0.0,1.0
406,0.75951905,0.08032553333333334,0.0,0.6773681666666667,0.3708496111111111,0.9555663888888889,0.0,0.0,1.0
407,0.75951905,0.09148759999999999,0.0,0.6721191666666666,0.3365478611111111,0.9547119444444445,0.0,0.0,1.0
408,0.75896095,0.09967320000000003,0.0,0.666626,0.28417969444444446,0.9540405555555557,0.0,0.0,1.0
409,0.7600771500000001,0.10637046666666666,0.0,0.6636962777777777,0.2560424722222222,0.9534302777777779,0.0,0.0,1.0
410,0.75951905,0.104138,0.0,0.6625976666666666,0.21301277777777777,0.9529419444444445,0.0,0.0,1.0
411,0.7584028,0.0966966,0.0,0.6636962777777777,0.17071527777777776,0.9523316666666667,0.0,0.0,1.0
412,0.75784475,0.08479033333333336,0.0,0.6660156111111112,0.13104249999999998,0.9517211111111111,0.0,0.0,1.0
413,0.7567285,0.07362826666666665,0.0,0.6689453333333333,0.0952758333333333,0.9514161111111112,0.0,0.0,1.0
414,0.7556122999999999,0.06395440000000002,0.0,0.6710205,0.06384277777777775,0.9515380555555555,0.0,0.0,1.0
415,0.753938,0.05948960000000003,0.0,0.6717529444444444,0.03558361111111113,0.9521483333333335,0.0,0.0,1.0
416,0.7533799,0.057257200000000036,0.0,0.6708984444444445,0.009399444444444467,0.9529419444444445,0.0,0.0,1.0
417,0.7544961000000001,0.05576886666666668,0.0,0.6694336111111111,0.9845580555555555,0.9537352777777778,0.0,0.0,1.0
418,0.7567285,0.052792333333333316,0.0,0.668212888888889,0.9618530555555557,0.9544677777777777,0.0,0.0,1.0
419,0.75896095,0.04758333333333334,0.0,0.6672363333333333,0.9423827777777777,0.9553222222222222,0.0,0.0,1.0
420,0.7600771500000001,0.04386259999999999,0.0,0.6658935555555555,0.9263916666666666,0.9564819444444443,0.0,0.0,1.0
421,0.76063525,0.04237433333333337,0.0,0.6639404444444444,0.9132691666666667,0.9577636111111111,0.0,0.0,1.0
422,0.76175145,0.04311846666666662,0.0,0.6611328333333333,0.9017333333333334,0.9588622222222223,0.0,0.0,1.0
423,0.7645419999999999,0.046095066666666656,0.0,0.6547851666666666,0.8800049999999999,0.9600830555555556,0.0,0.0,1.0
424,0.7645419999999999,0.046095066666666656,0.0,0.6547851666666666,0.8800049999999999,0.9600830555555556,0.0,0.0,1.0
425,0.7656582000000001,0.046095066666666656,0.0,0.6517333888888889,0.8693236111111111,0.9603880555555555,0.0,0.0,1.0
426,0.7651001,0.04535093333333335,0.0,0.6489257777777778,0.8591919444444445,0.9607544444444445,0.0,0.0,1.0
427,0.7634258,0.044606799999999974,0.0,0.6464843888888888,0.8500977777777778,0.9611816666666666,0.0,0.0,1.0
428,0.76119335,0.04386259999999999,0.0,0.6446533333333333,0.8424683333333333,0.9616699999999999,0.0,0.0,1.0
429,0.75896095,0.04237433333333337,0.0,0.6437988333333333,0.8351441666666667,0.9620972222222223,0.0,0.0,1.0
430,0.75784475,0.04163019999999999,0.0,0.6440429444444444,0.8327025,0.9623413888888889,0.0,0.0,1.0
431,0.7572865999999999,0.040886066666666686,0.0,0.6445312777777777,0.8339844444444444,0.9624633333333333,0.0,0.0,1.0
432,0.7584028,0.04163019999999999,0.0,0.6450195555555556,0.8374633333333333,0.9623413888888889,0.0,0.0,1.0
433,0.75784475,0.04386259999999999,0.0,0.6453857222222222,0.8449097222222223,0.9628297222222222,0.0,0.0,1.0
434,0.75951905,0.048327466666666714,0.0,0.6451416111111111,0.8591308333333334,0.9624633333333333,0.0,0.0,1.0
435,0.76175145,0.052792333333333316,0.0,0.6452636666666667,0.8838500000000001,0.9620972222222223,0.0,0.0,1.0
436,0.76175145,0.05576886666666668,0.0,0.6455078333333334,0.909118611111111,0.9615477777777778,0.0,0.0,1.0
437,0.76175145,0.057257200000000036,0.0,0.6463622777777778,0.9362791666666667,0.9606933333333334,0.0,0.0,1.0
438,0.76175145,0.056512999999999994,0.0,0.6481933333333334,0.9640502777777777,0.9597166666666667,0.0,0.0,1.0
439,0.7623096,0.053536466666666685,0.0,0.6508788888888889,0.9908447222222223,0.9586791666666667,0.0,0.0,1.0
440,0.76286765,0.04758333333333334,0.0,0.6544189444444445,0.015075555555555554,0.9576416666666666,0.0,0.0,1.0
441,0.7645419999999999,0.03790953333333332,0.0,0.6591796666666667,0.0405883333333333,0.9561766666666668,0.0,0.0,1.0
442,0.7651001,0.03493293333333334,0.0,0.6613769444444444,0.05493166666666664,0.9553833333333333,0.0,0.0,1.0
443,0.7662163,0.03344466666666666,0.0,0.6628417777777778,0.06683361111111112,0.9547119444444445,0.0,0.0,1.0
444,0.7667744,0.032700533333333344,0.0,0.6640625,0.07818611111111116,0.954223611111111,0.0,0.0,1.0
445,0.7673325500000001,0.032700533333333344,0.0,0.6652832222222222,0.09027111111111112,0.9540405555555557,0.0,0.0,1.0
446,0.7673325500000001,0.034188800000000026,0.0,0.666870111111111,0.10809333333333335,0.9541625000000001,0.0,0.0,1.0
447,0.7673325500000001,0.03493293333333334,0.0,0.6674804444444444,0.11743166666666664,0.9541016666666665,0.0,0.0,1.0
448,0.7678906,0.03790953333333332,0.0,0.6680908333333333,0.13226305555555556,0.9539794444444444,0.0,0.0,1.0
449,0.7684487499999999,0.04237433333333337,0.0,0.6683349444444444,0.1489258333333333,0.9536744444444445,0.0,0.0,1.0
450,0.7690068,0.049815733333333334,0.0,0.6678466666666667,0.16888416666666667,0.9534302777777779,0.0,0.0,1.0
451,0.76956495,0.05948960000000003,0.0,0.666870111111111,0.19378666666666666,0.9534302777777779,0.0,0.0,1.0
452,0.7701230499999999,0.0699075333333333,0.0,0.6665038888888889,0.22430419444444444,0.9536744444444445,0.0,0.0,1.0
453,0.7701230499999999,0.07511653333333337,0.0,0.6684570555555556,0.25909425,0.9544066666666667,0.0,0.0,1.0
454,0.76956495,0.07288413333333335,0.0,0.6730957222222222,0.29498291666666665,0.9554444444444445,0.0,0.0,1.0
455,0.7684487499999999,0.06544273333333338,0.0,0.6794433333333334,0.3283691388888889,0.9566038888888888,0.0,0.0,1.0
456,0.7673325500000001,0.056512999999999994,0.0,0.6854247777777778,0.35705566666666666,0.9577025,0.0,0.0,1.0
457,0.7678906,0.049071599999999965,0.0,0.6899413888888889,0.3807373055555555,0.9585572222222223,0.0,0.0,1.0
458,0.7684487499999999,0.04535093333333335,0.0,0.6931152222222222,0.40020752777777774,0.9591675,0.0,0.0,1.0
459,0.76956495,0.04386259999999999,0.0,0.6953125,0.4168090833333333,0.9597166666666667,0.0,0.0,1.0
460,0.77068115,0.04386259999999999,0.0,0.6967773333333332,0.4318237222222222,0.960266111111111,0.0,0.0,1.0
461,0.77179735,0.046095066666666656,0.0,0.698120111111111,0.4563598611111111,0.9614258333333333,0.0,0.0,1.0
462,0.77179735,0.046095066666666656,0.0,0.6984863333333333,0.46142577777777777,0.9617308333333333,0.0,0.0,1.0
463,0.7723554499999999,0.04758333333333334,0.0,0.6993408333333333,0.4772338861111111,0.9626463888888888,0.0,0.0,1.0
464,0.7723554499999999,0.049071599999999965,0.0,0.7004394444444444,0.49383545,0.9636841666666666,0.0,0.0,1.0
465,0.7729136000000001,0.049071599999999965,0.0,0.7017822222222222,0.5107421888888889,0.9647827777777778,0.0,0.0,1.0
466,0.7729136000000001,0.048327466666666714,0.0,0.7033691666666666,0.5274047861111111,0.9659424999999999,0.0,0.0,1.0
