,0,1,2,3,4,5,6,7,8
31,0.6830586000000001,0.7716321333333334,0.0,0.5877685555555555,0.5183715833333333,0.0473022222222222,1.0,0.0,0.0
32,0.6841748,0.7641908000000001,0.0,0.586792,0.5188598638888888,0.04718027777777781,1.0,0.0,0.0
33,0.685291,0.7567493333333334,0.0031924999999999315,0.5859375,0.5192871083333332,0.04718027777777781,1.0,0.0,0.0
34,0.68640725,0.7493079333333335,0.01323799999999995,0.5849609444444445,0.5196533194444445,0.04718027777777781,1.0,0.0,0.0
35,0.68752345,0.7426106666666666,0.022168000000000097,0.5839843888888888,0.5199584972222222,0.04718027777777781,1.0,0.0,0.0
36,0.68863965,0.7366575333333333,0.03165600000000009,0.5827636666666667,0.5201416027777778,0.04718027777777781,1.0,0.0,0.0
37,0.68975585,0.7299602666666668,0.04002750000000006,0.5814208888888889,0.5201416027777778,0.04711916666666664,1.0,0.0,0.0
38,0.69031395,0.7240071333333333,0.04839899999999986,0.5797118888888889,0.5200195305555556,0.047058055555555554,1.0,0.0,0.0
39,0.6908720500000001,0.7173098666666667,0.0562125,0.5778808333333334,0.5197753916666668,0.046996944444444466,1.0,0.0,0.0
40,0.6919883,0.7113568,0.06346799999999994,0.5760497777777778,0.5196533194444445,0.046875,1.0,0.0,0.0
41,0.6925464,0.7061478,0.07072300000000009,0.5742187777777777,0.5196533194444445,0.046813888888888835,1.0,0.0,0.0
42,0.6931045,0.7016829333333334,0.07686250000000001,0.5726318333333333,0.5197143555555556,0.046813888888888835,1.0,0.0,0.0
43,0.6936625999999999,0.6987064000000001,0.08188499999999994,0.5714111111111111,0.5198974611111111,0.046875,1.0,0.0,0.0
44,0.6942207,0.6972181333333334,0.08690800000000003,0.5700683333333334,0.5200195305555556,0.046875,1.0,0.0,0.0
45,0.6953369,0.6942415333333334,0.09416349999999998,0.567504888888889,0.5203247083333333,0.046753055555555534,1.0,0.0,0.0
46,0.6958949999999999,0.6934973999999999,0.095838,0.5670166111111111,0.5203247083333333,0.046753055555555534,1.0,0.0,0.0
47,0.6958949999999999,0.6912649999999999,0.10030249999999992,0.5651855555555556,0.5205078138888889,0.04656972222222219,1.0,0.0,0.0
48,0.6953369,0.6897767333333334,0.10420949999999998,0.5634765555555555,0.5206298833333334,0.04638666666666664,1.0,0.0,0.0
49,0.6947788,0.6890325333333334,0.10867450000000005,0.5618896666666667,0.5207519527777779,0.046203611111111084,1.0,0.0,0.0
50,0.6942207,0.6875442666666667,0.11258100000000013,0.5604247777777778,0.5208129888888888,0.04602055555555554,1.0,0.0,0.0
51,0.6942207,0.6853118666666667,0.11592950000000002,0.5590820555555556,0.5208129888888888,0.04589833333333336,1.0,0.0,0.0
52,0.6942207,0.6823352666666668,0.1198364999999999,0.5578613333333333,0.5207519527777779,0.04589833333333336,1.0,0.0,0.0
53,0.6958949999999999,0.6763821333333333,0.12541750000000002,0.5559082222222222,0.5205688472222222,0.0461425,1.0,0.0,0.0
54,0.69701125,0.6748938666666667,0.12597550000000002,0.5555419944444444,0.5205688472222222,0.046203611111111084,1.0,0.0,0.0
55,0.69924365,0.6704290666666667,0.1293239999999999,0.5545654277777777,0.5205688472222222,0.0464477777777778,1.0,0.0,0.0
56,0.7020341999999999,0.6652200666666667,0.13211499999999993,0.5535888666666666,0.5206298833333334,0.046691944444444446,1.0,0.0,0.0
57,0.7048247,0.6592669333333333,0.134905,0.5526123055555555,0.5206909166666667,0.046875,1.0,0.0,0.0
58,0.70649905,0.6533138,0.13769600000000004,0.5516357444444444,0.5206909166666667,0.047058055555555554,1.0,0.0,0.0
59,0.70817335,0.6473606666666666,0.1404864999999999,0.55078125,0.5206909166666667,0.04711916666666664,1.0,0.0,0.0
60,0.7087314499999999,0.6428958,0.14271899999999996,0.5500488277777779,0.5206909166666667,0.04718027777777781,1.0,0.0,0.0
61,0.7087314499999999,0.638431,0.144393,0.5496826166666666,0.5205688472222222,0.04718027777777781,1.0,0.0,0.0
62,0.70817335,0.6354544,0.14550900000000003,0.5494384777777778,0.5204467777777778,0.04711916666666664,1.0,0.0,0.0
63,0.7070570999999999,0.633222,0.14718350000000005,0.5491943333333333,0.5202026361111112,0.04711916666666664,1.0,0.0,0.0
64,0.70649905,0.6317337333333334,0.1477414999999999,0.5490722666666668,0.5199584972222222,0.04711916666666664,1.0,0.0,0.0
65,0.7053828,0.6287571333333334,0.14829999999999988,0.5490722666666668,0.5197143555555556,0.04711916666666664,1.0,0.0,0.0
66,0.7048247,0.6280129999999999,0.14885800000000007,0.5491943333333333,0.5196533194444445,0.04718027777777781,1.0,0.0,0.0
67,0.7042666000000001,0.6250364666666667,0.14829999999999988,0.5493164055555556,0.5197143555555556,0.04718027777777781,1.0,0.0,0.0
68,0.7031504,0.6228040666666668,0.1477414999999999,0.5495605444444445,0.5198364249999999,0.0473022222222222,1.0,0.0,0.0
69,0.7025923000000001,0.6220598666666668,0.1477414999999999,0.5495605444444445,0.5199584972222222,0.0473022222222222,1.0,0.0,0.0
70,0.7020341999999999,0.6213157333333332,0.14718350000000005,0.5495605444444445,0.5200805666666667,0.04736333333333336,1.0,0.0,0.0
71,0.7014760499999999,0.6190833333333333,0.14662550000000002,0.5495605444444445,0.5203247083333333,0.04742444444444445,1.0,0.0,0.0
72,0.69980175,0.6168509333333333,0.14550900000000003,0.5495605444444445,0.5207519527777779,0.047546388888888916,1.0,0.0,0.0
73,0.69756935,0.6131302000000001,0.143835,0.5493164055555556,0.5213012694444444,0.0476683333333333,1.0,0.0,0.0
74,0.6953369,0.6101536666666667,0.14216049999999997,0.5491943333333333,0.5219116222222222,0.04779055555555555,1.0,0.0,0.0
75,0.6925464,0.6079212,0.14104449999999993,0.5490722666666668,0.5224609388888889,0.04791250000000002,1.0,0.0,0.0
76,0.68919775,0.6056888,0.13937000000000008,0.5489501944444445,0.5231323250000001,0.047973611111111106,1.0,0.0,0.0
77,0.68752345,0.6049446666666666,0.13881199999999988,0.5489501944444445,0.5234375,0.047973611111111106,1.0,0.0,0.0
78,0.685291,0.6042005333333333,0.13825399999999988,0.5489501944444445,0.5238647472222222,0.047973611111111106,1.0,0.0,0.0
79,0.6825005,0.6034564000000001,0.13769600000000004,0.5489501944444445,0.5242919916666666,0.04791250000000002,1.0,0.0,0.0
80,0.68026805,0.6034564000000001,0.13713750000000005,0.5489501944444445,0.5247802722222222,0.04785166666666664,1.0,0.0,0.0
81,0.67803565,0.6034564000000001,0.13713750000000005,0.5489501944444445,0.5252685555555555,0.04772944444444446,1.0,0.0,0.0
82,0.6758032,0.6042005333333333,0.13713750000000005,0.5490722666666668,0.5256957999999999,0.0476683333333333,1.0,0.0,0.0
83,0.6735708,0.6042005333333333,0.13769600000000004,0.5493164055555556,0.5260620111111112,0.0476683333333333,1.0,0.0,0.0
84,0.6718965,0.6056888,0.13825399999999988,0.5494384777777778,0.5264282222222222,0.0476075,1.0,0.0,0.0
85,0.66966405,0.6071770666666666,0.13881199999999988,0.5495605444444445,0.5267333972222222,0.047546388888888916,1.0,0.0,0.0
86,0.6674316499999999,0.6094094666666666,0.13937000000000008,0.5496826166666666,0.5269775388888889,0.04742444444444445,1.0,0.0,0.0
87,0.6646411000000001,0.6116419333333333,0.1404864999999999,0.5498046888888889,0.5271606444444444,0.04724111111111111,1.0,0.0,0.0
88,0.6624087000000001,0.6146184666666666,0.14104449999999993,0.5500488277777779,0.5272827138888889,0.046996944444444466,1.0,0.0,0.0
89,0.65906005,0.6183392,0.14216049999999997,0.5501709,0.5274658194444445,0.046691944444444446,1.0,0.0,0.0
90,0.65626955,0.6213157333333332,0.14327699999999996,0.5504150388888889,0.5275878916666668,0.04632555555555555,1.0,0.0,0.0
91,0.6518047,0.6257806,0.144393,0.55078125,0.5277099611111111,0.045776388888888894,1.0,0.0,0.0
92,0.65013035,0.6280129999999999,0.14550900000000003,0.5509033222222223,0.5277709972222222,0.04547111111111109,1.0,0.0,0.0
93,0.64733985,0.6309895999999999,0.14662550000000002,0.5510253888888889,0.5277709972222222,0.045226944444444445,1.0,0.0,0.0
94,0.64566555,0.633222,0.14829999999999988,0.5510253888888889,0.5277099611111111,0.04504388888888889,1.0,0.0,0.0
95,0.6439912,0.6354544,0.1499739999999999,0.5510253888888889,0.5275878916666668,0.04498277777777781,1.0,0.0,0.0
96,0.642875,0.6369427333333334,0.15164850000000013,0.55078125,0.5274658194444445,0.044921944444444424,1.0,0.0,0.0
97,0.6423169,0.6391751333333333,0.15332299999999996,0.5506591777777777,0.5272827138888889,0.04486083333333334,1.0,0.0,0.0
98,0.6423169,0.6414075333333333,0.154997,0.5505371111111111,0.5270996083333332,0.04473888888888888,1.0,0.0,0.0
99,0.6423169,0.6443841333333334,0.15722950000000005,0.5505371111111111,0.5269165027777778,0.0446166666666667,1.0,0.0,0.0
100,0.6423169,0.6473606666666666,0.1594619999999999,0.5505371111111111,0.5267333972222222,0.044494722222222234,1.0,0.0,0.0
101,0.6423169,0.6495930666666666,0.1611360000000001,0.5504150388888889,0.5266113277777779,0.04437249999999998,1.0,0.0,0.0
102,0.6423169,0.6518255333333334,0.163927,0.5501709,0.5264282222222222,0.04431138888888889,1.0,0.0,0.0
103,0.642875,0.6533138,0.16615899999999986,0.5499267555555556,0.5261840833333333,0.04431138888888889,1.0,0.0,0.0
104,0.6439912,0.6540579333333334,0.1683914999999999,0.5495605444444445,0.5258178722222222,0.04425055555555559,1.0,0.0,0.0
105,0.6445493,0.6555462,0.17062399999999994,0.5490722666666668,0.525390625,0.04418944444444443,1.0,0.0,0.0
106,0.6467817499999999,0.6570344666666666,0.1739725,0.5484619166666667,0.5245361333333334,0.04412833333333334,1.0,0.0,0.0
107,0.6467817499999999,0.6570344666666666,0.174531,0.5483398444444444,0.5244140638888889,0.04406749999999996,1.0,0.0,0.0
108,0.6478979500000001,0.6585228000000001,0.17620500000000003,0.5479736333333334,0.5240478527777778,0.04400638888888887,1.0,0.0,0.0
109,0.64901415,0.6592669333333333,0.17787950000000005,0.5476074222222221,0.5238037111111111,0.04400638888888887,1.0,0.0,0.0
110,0.65013035,0.6607552000000001,0.17899550000000009,0.5473632833333333,0.5236816416666668,0.043945277777777784,1.0,0.0,0.0
111,0.6518047,0.6622434666666666,0.1801119999999999,0.5471191388888889,0.5236816416666668,0.043884166666666696,1.0,0.0,0.0
112,0.6529209,0.6629876666666666,0.18066999999999994,0.5469970722222223,0.5236816416666668,0.04382333333333332,1.0,0.0,0.0
113,0.6551533,0.6644759333333333,0.18178600000000014,0.5469970722222223,0.5236816416666668,0.04382333333333332,1.0,0.0,0.0
114,0.65738575,0.6674524666666667,0.18290249999999997,0.546875,0.5236206055555556,0.043884166666666696,1.0,0.0,0.0
115,0.65906005,0.6681966,0.18346049999999997,0.5467529277777777,0.5234985361111111,0.043945277777777784,1.0,0.0,0.0
116,0.6612925,0.6704290666666667,0.1840185,0.5467529277777777,0.5231933583333332,0.04406749999999996,1.0,0.0,0.0
117,0.6651992,0.6726614666666667,0.185135,0.5467529277777777,0.5223999027777778,0.04431138888888889,1.0,0.0,0.0
118,0.6663154,0.6734056,0.18625100000000003,0.5467529277777777,0.5219116222222222,0.04437249999999998,1.0,0.0,0.0
119,0.66966405,0.6748938666666667,0.1873669999999999,0.5467529277777777,0.5207519527777779,0.0446166666666667,1.0,0.0,0.0
120,0.6718965,0.6763821333333333,0.18792550000000005,0.5466308611111111,0.5198364249999999,0.04473888888888888,1.0,0.0,0.0
121,0.6735708,0.6771263333333333,0.18848350000000008,0.5467529277777777,0.5187377916666667,0.044921944444444424,1.0,0.0,0.0
122,0.6752450999999999,0.6771263333333333,0.18904149999999992,0.546875,0.517578125,0.04504388888888889,1.0,0.0,0.0
123,0.67691945,0.6763821333333333,0.18904149999999992,0.5469970722222223,0.5164794916666666,0.04516611111111114,1.0,0.0,0.0
124,0.67859375,0.6763821333333333,0.18904149999999992,0.5472412111111111,0.5155029305555555,0.04528805555555553,1.0,0.0,0.0
125,0.68026805,0.6763821333333333,0.18848350000000008,0.5473632833333333,0.5147094722222222,0.045410277777777786,1.0,0.0,0.0
126,0.6819424,0.6763821333333333,0.1873669999999999,0.5476074222222221,0.5138549805555556,0.04553222222222225,1.0,0.0,0.0
127,0.6847329,0.675638,0.18680899999999986,0.5477294944444444,0.5130004888888888,0.045715277777777806,1.0,0.0,0.0
128,0.68752345,0.6748938666666667,0.18569300000000002,0.5480957055555555,0.5120849611111111,0.04583749999999998,1.0,0.0,0.0
129,0.6908720500000001,0.6741497333333333,0.1840185,0.5483398444444444,0.5109252916666667,0.0460816666666667,1.0,0.0,0.0
130,0.6931045,0.6741497333333333,0.18290249999999997,0.5484619166666667,0.5104370111111112,0.046203611111111084,1.0,0.0,0.0
131,0.6953369,0.6726614666666667,0.18122799999999994,0.5487060555555555,0.5098266611111111,0.04638666666666664,1.0,0.0,0.0
132,0.69756935,0.6719173333333333,0.1801119999999999,0.5489501944444445,0.5093383777777778,0.046691944444444446,1.0,0.0,0.0
133,0.70035985,0.6704290666666667,0.17843750000000008,0.5490722666666668,0.5088500972222222,0.046936111111111165,1.0,0.0,0.0
134,0.7025923000000001,0.6689407333333333,0.17676300000000006,0.5491943333333333,0.5084228527777778,0.0473022222222222,1.0,0.0,0.0
135,0.7053828,0.6674524666666667,0.175089,0.5491943333333333,0.5079345694444445,0.0476075,1.0,0.0,0.0
136,0.70817335,0.6652200666666667,0.17341449999999997,0.5493164055555556,0.5075683583333332,0.047973611111111106,1.0,0.0,0.0
137,0.71096385,0.6629876666666666,0.17118199999999995,0.5493164055555556,0.5071411138888888,0.048339722222222214,1.0,0.0,0.0
138,0.7137544,0.6600110666666666,0.16894949999999992,0.5493164055555556,0.5067749027777778,0.04870611111111111,1.0,0.0,0.0
139,0.7165449,0.6570344666666666,0.16671700000000006,0.5491943333333333,0.5063476555555556,0.0491333333333333,1.0,0.0,0.0
140,0.71933545,0.6540579333333334,0.164485,0.5491943333333333,0.5059814444444445,0.04949944444444441,1.0,0.0,0.0
141,0.722126,0.6495930666666666,0.16225249999999997,0.5491943333333333,0.5057373055555555,0.049865833333333304,1.0,0.0,0.0
142,0.7249165,0.6451282666666667,0.1594619999999999,0.5493164055555556,0.5056762694444444,0.05011000000000002,1.0,0.0,0.0
143,0.7271489,0.6406634,0.15667150000000002,0.5494384777777778,0.5056152333333332,0.050415000000000036,1.0,0.0,0.0
144,0.73105565,0.6302454,0.15164850000000013,0.5499267555555556,0.5057983388888889,0.05102527777777779,1.0,0.0,0.0
145,0.73105565,0.6302454,0.15164850000000013,0.5499267555555556,0.5057983388888889,0.05102527777777779,1.0,0.0,0.0
146,0.7338462,0.6250364666666667,0.14885800000000007,0.5500488277777779,0.5060424805555556,0.05133055555555551,1.0,0.0,0.0
147,0.7360786,0.6198274666666668,0.14606750000000002,0.5501709,0.5064086916666667,0.05157472222222223,1.0,0.0,0.0
148,0.73775295,0.6138743333333333,0.14271899999999996,0.5502929666666667,0.5068969722222222,0.05187999999999996,1.0,0.0,0.0
149,0.73942725,0.6079212,0.1399280000000001,0.5502929666666667,0.5075683583333332,0.052246111111111146,1.0,0.0,0.0
150,0.74054345,0.6012239333333333,0.13657950000000002,0.5502929666666667,0.5083007805555556,0.05267333333333334,1.0,0.0,0.0
151,0.74110155,0.5945266666666666,0.13323100000000015,0.5504150388888889,0.5091552722222222,0.05310055555555553,1.0,0.0,0.0
152,0.74110155,0.5878294000000001,0.1304405000000001,0.5505371111111111,0.5101318361111111,0.05346666666666664,1.0,0.0,0.0
153,0.74110155,0.5818763333333333,0.12709200000000004,0.5506591777777777,0.5111694333333333,0.05371083333333336,1.0,0.0,0.0
154,0.74054345,0.5759232,0.124301,0.55078125,0.5123291027777778,0.054016111111111084,1.0,0.0,0.0
155,0.73942725,0.5699700666666667,0.12095249999999994,0.5509033222222223,0.513671875,0.0542602777777778,1.0,0.0,0.0
156,0.73775295,0.5640169333333332,0.11816200000000006,0.5509033222222223,0.5151367194444444,0.054504444444444446,1.0,0.0,0.0
157,0.7360786,0.5580638,0.1153715,0.5510253888888889,0.5167236333333334,0.0546875,1.0,0.0,0.0
158,0.7338462,0.5521106666666667,0.11258100000000013,0.5512695333333333,0.5184326166666666,0.054809444444444466,1.0,0.0,0.0
159,0.7316138000000001,0.5469016666666666,0.1103485000000001,0.5513916,0.5203247083333333,0.05499277777777781,1.0,0.0,0.0
160,0.72826515,0.5416927333333333,0.10755800000000004,0.5513916,0.5222778333333333,0.0551147222222222,1.0,0.0,0.0
161,0.7249165,0.5364837333333334,0.1053255,0.5515136722222221,0.5244750972222222,0.05523694444444445,1.0,0.0,0.0
162,0.72100975,0.5320188666666666,0.10309299999999996,0.5516357444444444,0.5267944333333333,0.055297777777777744,1.0,0.0,0.0
163,0.7159867999999999,0.5275540666666667,0.10141899999999993,0.5518798833333334,0.5292358333333333,0.055358888888888916,1.0,0.0,0.0
164,0.71096385,0.5230892,0.0997444999999999,0.5521240222222222,0.5316162222222223,0.0554808333333333,1.0,0.0,0.0
165,0.7053828,0.5201125999999999,0.09807050000000003,0.5526123055555555,0.534057611111111,0.05560305555555555,1.0,0.0,0.0
166,0.70035985,0.5171360666666667,0.09639600000000001,0.5531005833333333,0.536438,0.05566416666666664,1.0,0.0,0.0
167,0.6931045,0.5134154,0.09527999999999999,0.5541992166666667,0.5395507777777778,0.055786111111111106,1.0,0.0,0.0
168,0.68975585,0.5126712,0.09472149999999999,0.5546875,0.5410156388888888,0.055786111111111106,1.0,0.0,0.0
169,0.6841748,0.5119270666666667,0.09416349999999998,0.5555419944444444,0.5431518611111111,0.05566416666666664,1.0,0.0,0.0
170,0.67803565,0.5126712,0.09360549999999997,0.5563965,0.5450439444444445,0.0554808333333333,1.0,0.0,0.0
171,0.6718965,0.5126712,0.09360549999999997,0.5573730555555556,0.5467529166666667,0.05523694444444445,1.0,0.0,0.0
172,0.6657573,0.5141595333333334,0.09360549999999997,0.5583496111111111,0.5482177777777777,0.05493166666666664,1.0,0.0,0.0
173,0.65961815,0.5149036666666666,0.09360549999999997,0.5594482222222222,0.5494995,0.0546875,1.0,0.0,0.0
174,0.6529209,0.5163919333333333,0.09416349999999998,0.5604247777777778,0.5506591666666667,0.05438222222222219,1.0,0.0,0.0
175,0.6467817499999999,0.5178802,0.09472149999999999,0.5612792777777778,0.5515746944444444,0.05419916666666664,1.0,0.0,0.0
176,0.6406426,0.5201125999999999,0.09527999999999999,0.5621337777777777,0.5524291944444444,0.054016111111111084,1.0,0.0,0.0
177,0.63561965,0.5223450666666667,0.095838,0.5629882777777778,0.5530395555555556,0.05383305555555554,1.0,0.0,0.0
178,0.6305967,0.5245774666666667,0.09695400000000003,0.5635986111111111,0.55340575,0.05364999999999998,1.0,0.0,0.0
179,0.6261318499999999,0.5282981999999999,0.09751200000000004,0.5643310555555555,0.553588861111111,0.05346666666666664,1.0,0.0,0.0
180,0.6222251,0.5320188666666666,0.09862850000000005,0.5648193333333333,0.5535278333333333,0.053222777777777786,1.0,0.0,0.0
181,0.61831835,0.5357396,0.09918649999999989,0.565307611111111,0.55340575,0.05297861111111114,1.0,0.0,0.0
182,0.6132953999999999,0.5424368666666666,0.10086100000000009,0.5659179444444444,0.5532226666666666,0.052612222222222255,1.0,0.0,0.0
183,0.6121792,0.543181,0.10141899999999993,0.5660400555555556,0.5531616111111112,0.052612222222222255,1.0,0.0,0.0
184,0.6099468,0.5469016666666666,0.10309299999999996,0.5661621111111111,0.5529174722222222,0.0524291666666667,1.0,0.0,0.0
185,0.60771435,0.5506224000000001,0.10420949999999998,0.5662841666666667,0.5526733333333333,0.052368055555555536,1.0,0.0,0.0
186,0.60604005,0.5535989333333333,0.105884,0.5661621111111111,0.5523071388888888,0.052246111111111146,1.0,0.0,0.0
187,0.6043657,0.5573196666666667,0.10755800000000004,0.5661621111111111,0.551879888888889,0.05218499999999998,1.0,0.0,0.0
188,0.6032495,0.5602962,0.10923250000000007,0.5661621111111111,0.5513916111111111,0.05206305555555559,1.0,0.0,0.0
189,0.6015752,0.5640169333333332,0.11090649999999994,0.5661621111111111,0.5508422777777778,0.05194083333333334,1.0,0.0,0.0
190,0.5999009,0.5684817333333334,0.11313899999999996,0.5659179444444444,0.5499878055555556,0.05181888888888887,1.0,0.0,0.0
191,0.59878465,0.5714583333333334,0.11425549999999998,0.5657958888888889,0.5495605555555556,0.051696666666666696,1.0,0.0,0.0
192,0.59766845,0.5751790666666667,0.11592950000000002,0.5656738333333333,0.5488891666666667,0.05151361111111115,1.0,0.0,0.0
193,0.59655225,0.5788997333333333,0.11760399999999986,0.5654296666666666,0.54815675,0.05133055555555551,1.0,0.0,0.0
194,0.59543605,0.5826204666666667,0.11927850000000007,0.565307611111111,0.5474243055555555,0.051147499999999964,1.0,0.0,0.0
195,0.59431985,0.5863411333333333,0.12095249999999994,0.5650635,0.5468139722222222,0.05096444444444441,1.0,0.0,0.0
196,0.5926454999999999,0.5900618666666666,0.12206899999999994,0.5649413888888889,0.5462646388888889,0.05072027777777777,1.0,0.0,0.0
197,0.5920873999999999,0.5945266666666666,0.12374299999999998,0.5649413888888889,0.5458373888888889,0.050415000000000036,1.0,0.0,0.0
198,0.5909712,0.5997356666666666,0.12541750000000002,0.5651855555555556,0.5455322222222223,0.05004888888888885,1.0,0.0,0.0
199,0.5904130999999999,0.6042005333333333,0.12653350000000002,0.5654296666666666,0.5453491111111112,0.04974361111111113,1.0,0.0,0.0
200,0.5892969,0.6094094666666666,0.12820800000000004,0.5656738333333333,0.5451660277777778,0.04943861111111111,1.0,0.0,0.0
201,0.58818065,0.6146184666666666,0.12988250000000007,0.5659179444444444,0.5450439444444445,0.0491333333333333,1.0,0.0,0.0
202,0.58706445,0.6190833333333333,0.13155649999999994,0.5660400555555556,0.5447998055555555,0.048828055555555576,1.0,0.0,0.0
203,0.5859482500000001,0.6228040666666668,0.133789,0.5659179444444444,0.5444946388888888,0.04846194444444447,1.0,0.0,0.0
204,0.5848320499999999,0.6250364666666667,0.13657950000000002,0.5655517777777778,0.5441284166666667,0.04815666666666666,1.0,0.0,0.0
205,0.5837158,0.6272688666666667,0.1404864999999999,0.5645752222222222,0.5435791111111111,0.04785166666666664,1.0,0.0,0.0
206,0.5831577,0.6287571333333334,0.14216049999999997,0.5639648333333334,0.5432128888888889,0.04779055555555555,1.0,0.0,0.0
207,0.5825996,0.6302454,0.14550900000000003,0.5629882777777778,0.5426635833333333,0.0476075,1.0,0.0,0.0
208,0.5825996,0.6324778666666667,0.14829999999999988,0.5620117222222222,0.5419921944444445,0.04742444444444445,1.0,0.0,0.0
209,0.5825996,0.6347102666666667,0.15053199999999994,0.5610351666666666,0.5411376944444445,0.04724111111111111,1.0,0.0,0.0
210,0.5825996,0.6369427333333334,0.15276449999999997,0.5601806666666667,0.5401001111111111,0.046996944444444466,1.0,0.0,0.0
211,0.5831577,0.6399192666666667,0.154439,0.5592041111111111,0.5390014722222222,0.046813888888888835,1.0,0.0,0.0
212,0.5831577,0.6428958,0.15667150000000002,0.5583496111111111,0.5379028333333333,0.04656972222222219,1.0,0.0,0.0
213,0.5837158,0.6458724,0.15834550000000008,0.5576171666666666,0.5369262777777778,0.04638666666666664,1.0,0.0,0.0
214,0.58427395,0.6488489333333334,0.1605780000000001,0.5568847777777778,0.5359496944444444,0.046203611111111084,1.0,0.0,0.0
215,0.58539015,0.6518255333333334,0.16281049999999997,0.5560302777777777,0.5350952222222222,0.04602055555555554,1.0,0.0,0.0
216,0.5859482500000001,0.6548020666666666,0.165043,0.5551757833333333,0.53430175,0.04589833333333336,1.0,0.0,0.0
217,0.58650635,0.6562903999999999,0.16727550000000005,0.55407715,0.5335693333333333,0.045715277777777806,1.0,0.0,0.0
218,0.58706445,0.6577786666666667,0.16950800000000008,0.5527343777777778,0.5327758888888888,0.04547111111111109,1.0,0.0,0.0
219,0.5876225500000001,0.6600110666666666,0.17173999999999995,0.5513916,0.5318603611111111,0.045226944444444445,1.0,0.0,0.0
220,0.58818065,0.6629876666666666,0.175089,0.5490722666666668,0.5300293055555556,0.044799722222222255,1.0,0.0,0.0
