,0,1,2,3,4,5,6,7,8
84,0.6607344,0.5937825333333334,0.1477414999999999,0.5395507833333333,0.4850463861111111,0.9793700000000001,1.0,0.0,0.0
85,0.65906005,0.5930384,0.14662550000000002,0.53967285,0.48614501944444444,0.9792480555555556,1.0,0.0,0.0
86,0.65682765,0.5922942666666666,0.14550900000000003,0.5397949222222221,0.48736572222222224,0.9790038888888889,1.0,0.0,0.0
87,0.6545951999999999,0.5922942666666666,0.144951,0.5400390611111111,0.48846435555555556,0.9786986111111111,1.0,0.0,0.0
88,0.6523628,0.5915501333333333,0.143835,0.5402832055555555,0.48950195277777775,0.9783325,1.0,0.0,0.0
89,0.6495722500000001,0.590806,0.14271899999999996,0.5405273444444444,0.49029541111111113,0.9779052777777777,1.0,0.0,0.0
90,0.6467817499999999,0.590806,0.14160249999999994,0.5405273444444444,0.4909057611111111,0.9775391666666665,1.0,0.0,0.0
91,0.6412007,0.590806,0.1404864999999999,0.5402832055555555,0.4916381833333333,0.9770508333333333,1.0,0.0,0.0
92,0.64008445,0.590806,0.1404864999999999,0.5402832055555555,0.4917602527777778,0.9770508333333333,1.0,0.0,0.0
93,0.63729395,0.590806,0.1399280000000001,0.5402832055555555,0.49212646388888887,0.9768677777777779,1.0,0.0,0.0
94,0.6345034,0.590806,0.1399280000000001,0.5404052722222222,0.4924316416666667,0.9766844444444445,1.0,0.0,0.0
95,0.6317128999999999,0.5915501333333333,0.13937000000000008,0.5404052722222222,0.4926147472222222,0.9765013888888889,1.0,0.0,0.0
96,0.62836425,0.5922942666666666,0.13937000000000008,0.5405273444444444,0.4927368166666667,0.9763183333333334,1.0,0.0,0.0
97,0.62557375,0.5937825333333334,0.1399280000000001,0.5405273444444444,0.49279785277777777,0.9760741666666667,1.0,0.0,0.0
98,0.6222251,0.596015,0.1399280000000001,0.5405273444444444,0.4928588861111111,0.9758300000000001,1.0,0.0,0.0
99,0.61720215,0.5982474,0.1404864999999999,0.5407714833333332,0.4928588861111111,0.975463888888889,1.0,0.0,0.0
100,0.61496975,0.6004798,0.1404864999999999,0.5407714833333332,0.49279785277777777,0.9752197222222223,1.0,0.0,0.0
101,0.6105049,0.6034564000000001,0.14104449999999993,0.5407714833333332,0.4927368166666667,0.9746702777777778,1.0,0.0,0.0
102,0.6054819499999999,0.6071770666666666,0.14160249999999994,0.5408935555555555,0.49267578055555555,0.9739988888888889,1.0,0.0,0.0
103,0.6004590000000001,0.6108978,0.14271899999999996,0.5408935555555555,0.4927368166666667,0.9732666666666666,1.0,0.0,0.0
104,0.59431985,0.6138743333333333,0.14327699999999996,0.5410156277777778,0.49291992222222225,0.9725341666666667,1.0,0.0,0.0
105,0.5876225500000001,0.6175950666666667,0.144951,0.5408935555555555,0.49310302777777776,0.9719238888888889,1.0,0.0,0.0
106,0.5809253,0.6213157333333332,0.14662550000000002,0.5405273444444444,0.4929809583333333,0.9714355555555556,1.0,0.0,0.0
107,0.574228,0.6235482,0.14829999999999988,0.5399169944444444,0.49267578055555555,0.9710694444444445,1.0,0.0,0.0
108,0.56808885,0.6250364666666667,0.1499739999999999,0.5390625,0.4921875,0.9707030555555556,1.0,0.0,0.0
109,0.5625078,0.6257806,0.15276449999999997,0.5380859388888889,0.49157714722222223,0.9704588888888888,1.0,0.0,0.0
110,0.55748485,0.6265247333333334,0.154997,0.5371093777777778,0.4910278333333333,0.9703369444444445,1.0,0.0,0.0
111,0.55302,0.6280129999999999,0.15722950000000005,0.5361328111111111,0.49060058611111107,0.9703369444444445,1.0,0.0,0.0
112,0.54967139,0.6295013333333334,0.1594619999999999,0.5354003888888889,0.49017333888888887,0.9703369444444445,1.0,0.0,0.0
113,0.547438965,0.6317337333333334,0.1605780000000001,0.5349121111111111,0.48986816388888893,0.9702758333333333,1.0,0.0,0.0
114,0.546322755,0.6354544,0.16336849999999997,0.5343017555555556,0.4894409166666667,0.9701538888888889,1.0,0.0,0.0
115,0.546322755,0.6361985333333333,0.16336849999999997,0.5341796888888889,0.4893798833333334,0.9701538888888889,1.0,0.0,0.0
116,0.546322755,0.6391751333333333,0.164485,0.5340576166666666,0.48919677777777776,0.9700927777777777,1.0,0.0,0.0
117,0.54688086,0.6421517333333334,0.16615899999999986,0.5341796888888889,0.48901367222222225,0.9700927777777777,1.0,0.0,0.0
118,0.54799707,0.6466165333333334,0.16727550000000005,0.5343017555555556,0.4888305666666667,0.9700927777777777,1.0,0.0,0.0
119,0.54967139,0.6495930666666666,0.16894949999999992,0.5344238277777779,0.48864746111111107,0.9701538888888889,1.0,0.0,0.0
120,0.5513456999999999,0.6525696666666666,0.17118199999999995,0.5344238277777779,0.4885253916666667,0.9702147222222222,1.0,0.0,0.0
121,0.55302,0.6548020666666666,0.17341449999999997,0.5339355444444445,0.48846435555555556,0.9703369444444445,1.0,0.0,0.0
122,0.55525245,0.6555462,0.17620500000000003,0.5333251944444445,0.48834228611111113,0.9703980555555556,1.0,0.0,0.0
123,0.55692675,0.6562903999999999,0.17899550000000009,0.5325927722222222,0.48822021388888887,0.9704588888888888,1.0,0.0,0.0
124,0.5586011,0.6570344666666666,0.18178600000000014,0.5319824222222221,0.4880371083333333,0.9703980555555556,1.0,0.0,0.0
125,0.5597173,0.6577786666666667,0.1845765,0.53125,0.4878540027777778,0.9703369444444445,1.0,0.0,0.0
126,0.5602754,0.6592669333333333,0.18625100000000003,0.53063965,0.4876098638888889,0.9702147222222222,1.0,0.0,0.0
127,0.5613916,0.6607552000000001,0.18848350000000008,0.5300292944444445,0.48736572222222224,0.9700927777777777,1.0,0.0,0.0
128,0.5625078,0.6622434666666666,0.19015749999999992,0.5294189444444445,0.4871215833333333,0.9699097222222223,1.0,0.0,0.0
129,0.5630659,0.6629876666666666,0.19127399999999994,0.5291748055555555,0.48693847777777777,0.969848611111111,1.0,0.0,0.0
130,0.5630659,0.6637317333333334,0.19183199999999995,0.5290527333333332,0.48681640555555555,0.969848611111111,1.0,0.0,0.0
131,0.5641821499999999,0.6652200666666667,0.19294799999999998,0.5289306666666667,0.4866333,0.969848611111111,1.0,0.0,0.0
132,0.56585645,0.6681966,0.1940645,0.5286865222222222,0.48638916111111113,0.9699097222222223,1.0,0.0,0.0
133,0.56808885,0.6719173333333333,0.19629700000000003,0.5286865222222222,0.4860839833333333,0.9700927777777777,1.0,0.0,0.0
134,0.5703213,0.675638,0.1985294999999999,0.5286865222222222,0.48583984444444445,0.9703369444444445,1.0,0.0,0.0
135,0.5725537,0.6786146,0.20020350000000012,0.5284423833333334,0.4856567388888889,0.9705811111111111,1.0,0.0,0.0
136,0.574228,0.680847,0.20243599999999998,0.5279541,0.4854736333333334,0.9707030555555556,1.0,0.0,0.0
137,0.57590235,0.6823352666666668,0.2046685,0.52734375,0.48529052777777776,0.9707030555555556,1.0,0.0,0.0
138,0.57701855,0.6823352666666668,0.20690100000000006,0.5264892555555556,0.4850463861111111,0.9706422222222222,1.0,0.0,0.0
139,0.57813475,0.6830794666666667,0.20913350000000008,0.5256347666666668,0.484680175,0.9703980555555556,1.0,0.0,0.0
140,0.57869285,0.6830794666666667,0.21080749999999995,0.5247802722222222,0.48419189444444444,0.9701538888888889,1.0,0.0,0.0
141,0.579251,0.6838235333333333,0.21248199999999998,0.5239257833333333,0.4837036138888889,0.9697875000000001,1.0,0.0,0.0
142,0.5798091000000001,0.6845677333333333,0.213598,0.5230712888888889,0.4831542972222222,0.969421388888889,1.0,0.0,0.0
143,0.5803672,0.6853118666666667,0.2147145,0.5220947277777778,0.48260498055555556,0.9691161111111111,1.0,0.0,0.0
144,0.5809253,0.686056,0.21583050000000004,0.5213623055555555,0.4821167,0.9688111111111113,1.0,0.0,0.0
145,0.5814834,0.6868001333333333,0.21638850000000004,0.5206298833333334,0.4816894527777778,0.9686280555555555,1.0,0.0,0.0
146,0.5820415,0.6875442666666667,0.21750500000000006,0.5200195333333333,0.4813232416666666,0.9685058333333334,1.0,0.0,0.0
147,0.5831577,0.6882883999999999,0.2186210000000001,0.51953125,0.4810180666666667,0.9683838888888889,1.0,0.0,0.0
148,0.58427395,0.6897767333333334,0.21917899999999993,0.5190429666666667,0.48083496111111107,0.9683227777777778,1.0,0.0,0.0
149,0.58539015,0.6905207999999999,0.22029550000000012,0.5186767555555556,0.48065185555555556,0.9683227777777778,1.0,0.0,0.0
150,0.58650635,0.6912649999999999,0.22085350000000012,0.5183105444444445,0.48046875,0.9682616666666667,1.0,0.0,0.0
151,0.58818065,0.6920090666666667,0.22141149999999996,0.5180664055555556,0.48028564444444444,0.9683227777777778,1.0,0.0,0.0
152,0.5904130999999999,0.6934973999999999,0.22308599999999998,0.5175781277777778,0.4800415027777778,0.9683838888888889,1.0,0.0,0.0
153,0.5915293,0.6942415333333334,0.223644,0.5173339833333332,0.47998046944444445,0.9683838888888889,1.0,0.0,0.0
154,0.5932036,0.6949856666666666,0.22476000000000002,0.5169677722222222,0.47985839722222223,0.9683838888888889,1.0,0.0,0.0
155,0.59543605,0.6957298000000001,0.22587649999999987,0.5166015611111111,0.4797973638888889,0.9683227777777778,1.0,0.0,0.0
156,0.59711035,0.6957298000000001,0.22643450000000004,0.51623535,0.4797363277777778,0.9682616666666667,1.0,0.0,0.0
157,0.59822655,0.6964739333333333,0.22755100000000006,0.5158691388888889,0.4796752916666667,0.9682005555555555,1.0,0.0,0.0
158,0.5999009,0.6972181333333334,0.2286669999999999,0.5153808611111111,0.47955322222222224,0.9681397222222222,1.0,0.0,0.0
159,0.6021333,0.6979622666666666,0.22922499999999993,0.51501465,0.4793701166666666,0.9682005555555555,1.0,0.0,0.0
160,0.6054819499999999,0.6994505333333334,0.23034149999999992,0.5147705055555556,0.47912597777777777,0.9683838888888889,1.0,0.0,0.0
161,0.60771435,0.7001946666666666,0.23089949999999995,0.5145263666666666,0.47900390555555555,0.9686280555555555,1.0,0.0,0.0
162,0.6116211,0.7016829333333334,0.23201549999999999,0.5144042944444445,0.4787597666666667,0.9689941666666666,1.0,0.0,0.0
163,0.61552785,0.7024270666666667,0.2325735,0.5142822277777778,0.47845458888888887,0.9693602777777778,1.0,0.0,0.0
164,0.61943455,0.7031712,0.23313199999999998,0.5141601555555556,0.47802734444444445,0.9697266666666665,1.0,0.0,0.0
165,0.6238994,0.7039154,0.23369,0.5140380833333333,0.47747802777777776,0.9702758333333333,1.0,0.0,0.0
166,0.6289223500000001,0.7046594666666667,0.234248,0.5137939444444445,0.4768066416666667,0.9708861111111111,1.0,0.0,0.0
167,0.63785205,0.7061478,0.23480600000000001,0.5133056666666667,0.4753417972222222,0.9721680555555555,1.0,0.0,0.0
168,0.64008445,0.7061478,0.23480600000000001,0.5130615222222222,0.4750366222222222,0.9724730555555556,1.0,0.0,0.0
169,0.64566555,0.7061478,0.23480600000000001,0.5129394555555555,0.47412109444444445,0.9732055555555557,1.0,0.0,0.0
170,0.6512466,0.7061478,0.23480600000000001,0.5128173833333334,0.47326660277777777,0.9738769444444444,1.0,0.0,0.0
171,0.65626955,0.7046594666666667,0.23480600000000001,0.5126953111111111,0.4725341805555555,0.9743652777777778,1.0,0.0,0.0
172,0.6601762499999999,0.7039154,0.23480600000000001,0.5125732444444444,0.47174072222222224,0.9747313888888889,1.0,0.0,0.0
173,0.664083,0.7024270666666667,0.234248,0.5124511722222221,0.4709472777777778,0.9750977777777778,1.0,0.0,0.0
174,0.66798975,0.7009388,0.23369,0.5124511722222221,0.4701538055555555,0.9754027777777777,1.0,0.0,0.0
175,0.6713384,0.6994505333333334,0.2325735,0.5124511722222221,0.4693603611111111,0.9758300000000001,1.0,0.0,0.0
176,0.6752450999999999,0.6987064000000001,0.23201549999999999,0.5123291,0.4686279166666667,0.9763794444444445,1.0,0.0,0.0
177,0.67915185,0.6972181333333334,0.23089949999999995,0.5123291,0.4680786111111111,0.9770508333333333,1.0,0.0,0.0
178,0.6830586000000001,0.6964739333333333,0.22922499999999993,0.5122070333333333,0.46752930555555555,0.9777222222222223,1.0,0.0,0.0
179,0.68752345,0.6949856666666666,0.2281089999999999,0.5122070333333333,0.4670410277777778,0.9783325,1.0,0.0,0.0
180,0.6914302,0.6927532666666667,0.22643450000000004,0.5123291,0.4665527222222222,0.9790038888888889,1.0,0.0,0.0
181,0.6953369,0.6912649999999999,0.22476000000000002,0.5124511722222221,0.46606444444444445,0.9796752777777777,1.0,0.0,0.0
182,0.69924365,0.6890325333333334,0.22252799999999998,0.5125732444444444,0.46563719444444446,0.9804688888888888,1.0,0.0,0.0
183,0.7042666000000001,0.6868001333333333,0.22085350000000012,0.5128173833333334,0.46533202777777777,0.9812622222222223,1.0,0.0,0.0
184,0.70928955,0.6838235333333333,0.2186210000000001,0.5131835944444444,0.46508788888888886,0.9821166666666667,1.0,0.0,0.0
185,0.7154287,0.680847,0.21583050000000004,0.5136718777777778,0.46490477777777783,0.9830322222222223,1.0,0.0,0.0
186,0.72045165,0.6778704,0.213598,0.5141601555555556,0.46484375,0.9838866666666667,1.0,0.0,0.0
187,0.7260327,0.6741497333333333,0.21080749999999995,0.5147705055555556,0.46478272222222217,0.9846802777777779,1.0,0.0,0.0
188,0.73105565,0.6711732,0.2080169999999999,0.5153808611111111,0.46484375,0.985473611111111,1.0,0.0,0.0
189,0.7360786,0.6674524666666667,0.20522650000000003,0.5161132833333333,0.46502686111111113,0.9862061111111111,1.0,0.0,0.0
190,0.7427758499999999,0.6614993333333333,0.20187799999999995,0.5172119166666667,0.465271,0.9871216666666666,1.0,0.0,0.0
191,0.7455664000000001,0.6592669333333333,0.20020350000000012,0.5179443333333333,0.4654541111111111,0.9874877777777777,1.0,0.0,0.0
192,0.74891505,0.6548020666666666,0.19741300000000006,0.5190429666666667,0.46575927777777776,0.9880980555555556,1.0,0.0,0.0
193,0.75170555,0.6518255333333334,0.1946225,0.5200195333333333,0.4661255,0.9885863888888888,1.0,0.0,0.0
194,0.7544961000000001,0.6481048,0.19183199999999995,0.5211181666666667,0.4665527222222222,0.9891358333333332,1.0,0.0,0.0
195,0.7561704,0.64364,0.18959949999999992,0.5222167944444445,0.4671020555555556,0.9896238888888889,1.0,0.0,0.0
196,0.75784475,0.6399192666666667,0.18680899999999986,0.5234375,0.4677123888888889,0.9901122222222223,1.0,0.0,0.0
197,0.75951905,0.6361985333333333,0.1845765,0.5246582055555555,0.46844483333333337,0.9906616666666667,1.0,0.0,0.0
198,0.76063525,0.6317337333333334,0.18234399999999998,0.5258789055555556,0.4692993055555555,0.9911500000000001,1.0,0.0,0.0
199,0.7623096,0.6280129999999999,0.1801119999999999,0.5270996111111111,0.47021483333333336,0.9915772222222222,1.0,0.0,0.0
200,0.7634258,0.6242923333333332,0.17787950000000005,0.5284423833333334,0.47119141666666664,0.9920044444444445,1.0,0.0,0.0
201,0.7639839,0.6205716,0.17620500000000003,0.5297851555555556,0.47216797222222223,0.9924927777777779,1.0,0.0,0.0
202,0.7651001,0.6168509333333333,0.1739725,0.5308837888888889,0.47314453055555555,0.9929808333333333,1.0,0.0,0.0
203,0.7656582000000001,0.6138743333333333,0.17229850000000013,0.53186035,0.4740600583333333,0.9934083333333333,1.0,0.0,0.0
204,0.7656582000000001,0.6101536666666667,0.1700660000000001,0.5327148444444444,0.47497558611111107,0.9938355555555556,1.0,0.0,0.0
205,0.7662163,0.6064329333333334,0.1683914999999999,0.5334472666666668,0.4758300777777778,0.9942627777777777,1.0,0.0,0.0
206,0.7662163,0.6019680666666666,0.16615899999999986,0.5344238277777779,0.4768066416666667,0.9947511111111111,1.0,0.0,0.0
207,0.7662163,0.5982474,0.163927,0.5354003888888889,0.4777832027777778,0.9953002777777777,1.0,0.0,0.0
208,0.7662163,0.5937825333333334,0.16169449999999994,0.5364990222222222,0.47888183611111107,0.9957886111111112,1.0,0.0,0.0
209,0.7662163,0.5900618666666666,0.1600199999999999,0.5375976555555556,0.47998046944444445,0.9962158333333333,1.0,0.0,0.0
210,0.7662163,0.5863411333333333,0.15834550000000008,0.5386962888888889,0.48095703055555555,0.9966430555555557,1.0,0.0,0.0
211,0.7656582000000001,0.5826204666666667,0.15722950000000005,0.53967285,0.4818725583333333,0.9970091666666667,1.0,0.0,0.0
212,0.7651001,0.5788997333333333,0.15555500000000003,0.5404052722222222,0.4826660166666667,0.9973755555555556,1.0,0.0,0.0
213,0.7645419999999999,0.5751790666666667,0.153881,0.5411376944444445,0.4835815416666667,0.9978638888888889,1.0,0.0,0.0
214,0.7639839,0.5729466,0.15276449999999997,0.5413818333333333,0.48400878888888893,0.9980469444444444,1.0,0.0,0.0
215,0.7634258,0.5699700666666667,0.15164850000000013,0.5417480444444445,0.4846191416666667,0.9982911111111112,1.0,0.0,0.0
216,0.7634258,0.5669934666666666,0.15053199999999994,0.5422363277777779,0.4852294916666666,0.9985352777777778,1.0,0.0,0.0
217,0.76286765,0.5632728,0.14885800000000007,0.5427246111111111,0.48583984444444445,0.9987791666666667,1.0,0.0,0.0
218,0.7623096,0.5602962,0.1477414999999999,0.54296875,0.48651123055555556,0.9990233333333335,1.0,0.0,0.0
219,0.76175145,0.5573196666666667,0.14662550000000002,0.5433349611111111,0.4871826166666666,0.999328611111111,1.0,0.0,0.0
220,0.76175145,0.5535989333333333,0.144951,0.5437011722222221,0.48791503888888893,0.9995116666666667,1.0,0.0,0.0
221,0.76119335,0.5498782666666667,0.14327699999999996,0.5440673833333334,0.488586425,0.9996947222222221,1.0,0.0,0.0
