,0,1,2,3,4,5,6,7,8
34,0.6702221500000001,0.7180540666666667,0.0,0.5133056666666667,0.4892578111111111,0.9937744444444445,1.0,0.0,0.0
35,0.6730126999999999,0.7128450666666667,0.0,0.5140380833333333,0.49017333888888887,0.9937744444444445,1.0,0.0,0.0
36,0.6752450999999999,0.7083802,0.0,0.51501465,0.4909057611111111,0.9937744444444445,1.0,0.0,0.0
37,0.6758032,0.7046594666666667,0.0,0.5158691388888889,0.49157714722222223,0.9937133333333333,1.0,0.0,0.0
38,0.6763613,0.7009388,0.0,0.5164794944444444,0.4921875,0.9935913888888889,1.0,0.0,0.0
39,0.6758032,0.6972181333333334,0.0031924999999999315,0.5166015611111111,0.49279785277777777,0.9933472222222223,1.0,0.0,0.0
40,0.6741289,0.6927532666666667,0.013796499999999944,0.5166015611111111,0.4931640611111111,0.9929808333333333,1.0,0.0,0.0
41,0.6724546,0.6868001333333333,0.024400499999999957,0.5163574222222221,0.49340820277777775,0.9926758333333333,1.0,0.0,0.0
42,0.6702221500000001,0.680847,0.034446499999999956,0.5161132833333333,0.49353027222222223,0.9923705555555555,1.0,0.0,0.0
43,0.66854785,0.6748938666666667,0.04393399999999996,0.5157470722222223,0.49377441388888893,0.9921263888888889,1.0,0.0,0.0
44,0.66687355,0.6659642,0.05509599999999999,0.5152587888888889,0.4943847666666667,0.9920044444444445,1.0,0.0,0.0
45,0.66687355,0.6607552000000001,0.06067699999999991,0.5151367166666667,0.49475097777777777,0.9920044444444445,1.0,0.0,0.0
46,0.66687355,0.6540579333333334,0.06737450000000003,0.51501465,0.4954223638888889,0.9920655555555555,1.0,0.0,0.0
47,0.66687355,0.6481048,0.07351350000000015,0.5148925777777779,0.49627685555555556,0.9921875,1.0,0.0,0.0
48,0.66798975,0.6428958,0.07909449999999989,0.5148925777777779,0.49713134722222224,0.9922486111111111,1.0,0.0,0.0
49,0.66966405,0.6376868666666666,0.08411749999999998,0.51501465,0.4979248047222222,0.9923094444444445,1.0,0.0,0.0
50,0.6718965,0.633222,0.08858250000000005,0.5152587888888889,0.4985351561111111,0.9923705555555555,1.0,0.0,0.0
51,0.6730126999999999,0.6287571333333334,0.09304749999999995,0.5155029277777777,0.49896240222222227,0.9924927777777779,1.0,0.0,0.0
52,0.6741289,0.6250364666666667,0.09695400000000003,0.515625,0.49920654305555556,0.9926147222222222,1.0,0.0,0.0
53,0.674687,0.6213157333333332,0.10086100000000009,0.5157470722222223,0.49932861333333334,0.9927369444444445,1.0,0.0,0.0
54,0.6752450999999999,0.6183392,0.10476749999999999,0.5158691388888889,0.49969482416666666,0.9927369444444445,1.0,0.0,0.0
55,0.6758032,0.6153626666666666,0.10867450000000005,0.5161132833333333,0.5003051758333333,0.9927977777777778,1.0,0.0,0.0
56,0.6752450999999999,0.6123860666666666,0.11202300000000012,0.5163574222222221,0.5012817383333333,0.992858888888889,1.0,0.0,0.0
57,0.6752450999999999,0.6094094666666666,0.1153715,0.5166015611111111,0.5023803711111111,0.9929199999999999,1.0,0.0,0.0
58,0.674687,0.6049446666666666,0.11816200000000006,0.5164794944444444,0.5032958972222222,0.9931030555555557,1.0,0.0,0.0
59,0.6752450999999999,0.5982474,0.12206899999999994,0.5157470722222223,0.5043334972222222,0.9934083333333333,1.0,0.0,0.0
60,0.6752450999999999,0.5945266666666666,0.124301,0.5155029277777777,0.5048828138888889,0.9935913888888889,1.0,0.0,0.0
61,0.6758032,0.5885736,0.12653350000000002,0.5152587888888889,0.5056762694444444,0.9938963888888888,1.0,0.0,0.0
62,0.6758032,0.5833646,0.1293239999999999,0.5152587888888889,0.5064086916666667,0.9941405555555556,1.0,0.0,0.0
63,0.6752450999999999,0.5803879999999999,0.1309985000000001,0.515625,0.5068969722222222,0.9942627777777777,1.0,0.0,0.0
64,0.674687,0.5774114666666667,0.13267299999999996,0.5163574222222221,0.5070190416666667,0.9943847222222222,1.0,0.0,0.0
65,0.674687,0.5759232,0.133789,0.5173339833333332,0.5066528333333333,0.9943847222222222,1.0,0.0,0.0
66,0.6741289,0.5736907333333333,0.134905,0.5185546888888889,0.5057983388888889,0.9943847222222222,1.0,0.0,0.0
67,0.6735708,0.5722024666666667,0.13546350000000001,0.5196533222222223,0.5045166027777778,0.9943847222222222,1.0,0.0,0.0
68,0.6735708,0.5714583333333334,0.13657950000000002,0.5209960944444444,0.5029296888888889,0.9943236111111111,1.0,0.0,0.0
69,0.6735708,0.5699700666666667,0.13713750000000005,0.5225830055555556,0.5013427733333333,0.9942627777777777,1.0,0.0,0.0
70,0.6741289,0.5684817333333334,0.13713750000000005,0.5244140611111111,0.5000610351666667,0.9940797222222222,1.0,0.0,0.0
71,0.6741289,0.5669934666666666,0.13713750000000005,0.5262451166666666,0.49932861333333334,0.9938963888888888,1.0,0.0,0.0
72,0.674687,0.5655052,0.13713750000000005,0.5278320333333333,0.4991455077777778,0.9937744444444445,1.0,0.0,0.0
73,0.674687,0.5640169333333332,0.13657950000000002,0.5291748055555555,0.49932861333333334,0.9935913888888889,1.0,0.0,0.0
74,0.674687,0.5625286666666667,0.13602150000000002,0.5307617166666667,0.5001831054722222,0.9935302777777777,1.0,0.0,0.0
75,0.674687,0.5617845333333332,0.13602150000000002,0.5310058611111111,0.5004882813888889,0.9934691666666667,1.0,0.0,0.0
76,0.6741289,0.5610404,0.13546350000000001,0.5319824222222221,0.5018310547222222,0.9935302777777777,1.0,0.0,0.0
77,0.6724546,0.5588079333333333,0.133789,0.5332031277777778,0.5044555666666667,0.9936522222222222,1.0,0.0,0.0
78,0.6707803,0.5573196666666667,0.13323100000000015,0.5341796888888889,0.5073852527777778,0.9938355555555556,1.0,0.0,0.0
79,0.66910595,0.5565755333333333,0.13267299999999996,0.5347900388888889,0.5096435555555555,0.9940797222222222,1.0,0.0,0.0
80,0.6674316499999999,0.5550872000000001,0.13211499999999993,0.5352783222222223,0.5115966805555555,0.9943236111111111,1.0,0.0,0.0
81,0.6663154,0.5535989333333333,0.13211499999999993,0.5356445333333333,0.5133056638888889,0.9945069444444445,1.0,0.0,0.0
82,0.664083,0.5521106666666667,0.13155649999999994,0.5362548833333334,0.5152587888888889,0.9948730555555556,1.0,0.0,0.0
83,0.6629668000000001,0.5513665333333333,0.1309985000000001,0.5366210944444444,0.5161132805555556,0.9949950000000001,1.0,0.0,0.0
84,0.6607344,0.5498782666666667,0.12988250000000007,0.5368652333333332,0.5172119138888889,0.9951172222222223,1.0,0.0,0.0
85,0.65850195,0.5491341333333334,0.1293239999999999,0.5371093777777778,0.5180664055555556,0.9951783333333333,1.0,0.0,0.0
86,0.6557114,0.5483899999999999,0.12820800000000004,0.5373535166666668,0.5186767583333334,0.9951783333333333,1.0,0.0,0.0
87,0.6518047,0.5476458666666667,0.12765000000000004,0.5375976555555556,0.5191650388888889,0.9951172222222223,1.0,0.0,0.0
88,0.6478979500000001,0.5476458666666667,0.12653350000000002,0.5379638666666666,0.51953125,0.995056111111111,1.0,0.0,0.0
89,0.6439912,0.5469016666666666,0.12597550000000002,0.5382080055555556,0.5198974611111111,0.9949341666666666,1.0,0.0,0.0
90,0.64008445,0.5476458666666667,0.12541750000000002,0.5385742166666667,0.5202026361111112,0.9947511111111111,1.0,0.0,0.0
91,0.63617775,0.5483899999999999,0.12485949999999998,0.5389404277777777,0.5205078138888889,0.9946288888888889,1.0,0.0,0.0
92,0.632271,0.5498782666666667,0.12485949999999998,0.5394287111111111,0.5207519527777779,0.9943236111111111,1.0,0.0,0.0
93,0.62780615,0.5521106666666667,0.12485949999999998,0.5397949222222221,0.5208740222222222,0.9939575,1.0,0.0,0.0
94,0.6233413,0.5550872000000001,0.12485949999999998,0.5402832055555555,0.5208740222222222,0.9934691666666667,1.0,0.0,0.0
95,0.61831835,0.5580638,0.12485949999999998,0.5406494166666667,0.5206909166666667,0.9929199999999999,1.0,0.0,0.0
96,0.6127373,0.5617845333333332,0.12541750000000002,0.5411376944444445,0.5204467777777778,0.9923094444444445,1.0,0.0,0.0
97,0.6032495,0.5692259333333334,0.12709200000000004,0.5417480444444445,0.5197143555555556,0.9913330555555556,1.0,0.0,0.0
98,0.6015752,0.5707142,0.12765000000000004,0.5417480444444445,0.5195922861111111,0.9912719444444443,1.0,0.0,0.0
99,0.59599415,0.5759232,0.1293239999999999,0.5417480444444445,0.5190429694444444,0.9908447222222223,1.0,0.0,0.0
100,0.5909712,0.5803879999999999,0.1309985000000001,0.5415039055555556,0.5184936527777778,0.9904786111111112,1.0,0.0,0.0
101,0.58650635,0.5848528666666667,0.13323100000000015,0.5412597666666668,0.5178222666666668,0.9902344444444444,1.0,0.0,0.0
102,0.5820415,0.5900618666666666,0.134905,0.5410156277777778,0.5170288083333333,0.9900513888888889,1.0,0.0,0.0
103,0.57701855,0.596015,0.13713750000000005,0.5408935555555555,0.5161132805555556,0.9898680555555555,1.0,0.0,0.0
104,0.5725537,0.6027122666666666,0.13881199999999988,0.5405273444444444,0.5150146472222222,0.9896238888888889,1.0,0.0,0.0
105,0.56808885,0.6086654,0.14104449999999993,0.5399169944444444,0.5138549805555556,0.9894408333333334,1.0,0.0,0.0
106,0.5641821499999999,0.6131302000000001,0.143835,0.5388183611111111,0.5126953138888889,0.989318888888889,1.0,0.0,0.0
107,0.5613916,0.6175950666666667,0.1477414999999999,0.5372314444444445,0.5114746083333332,0.989318888888889,1.0,0.0,0.0
108,0.5591592000000001,0.6205716,0.1510905000000001,0.5352783222222223,0.5101318361111111,0.9894408333333334,1.0,0.0,0.0
109,0.55804295,0.6235482,0.154439,0.5334472666666668,0.5084228527777778,0.989685,1.0,0.0,0.0
110,0.55748485,0.6265247333333334,0.15778750000000005,0.5314941388888889,0.5064697277777778,0.9898680555555555,1.0,0.0,0.0
111,0.55748485,0.6287571333333334,0.1611360000000001,0.5299072277777778,0.5044555666666667,0.9901122222222223,1.0,0.0,0.0
112,0.5586011,0.633222,0.16560100000000003,0.5277099611111111,0.5015869141666667,0.9904175,1.0,0.0,0.0
113,0.5586011,0.6339661333333333,0.16615899999999986,0.52734375,0.5010986327777778,0.9904786111111112,1.0,0.0,0.0
114,0.5597173,0.6369427333333334,0.16894949999999992,0.5263671888888889,0.49981689452777783,0.9906005555555555,1.0,0.0,0.0
115,0.5613916,0.6399192666666667,0.17118199999999995,0.5255126944444445,0.4986572266666667,0.9906616666666667,1.0,0.0,0.0
116,0.5630659,0.6421517333333334,0.17341449999999997,0.5245361333333334,0.4974975586111111,0.9907227777777778,1.0,0.0,0.0
117,0.56474025,0.64364,0.17620500000000003,0.5233154277777777,0.4962158194444445,0.9907227777777778,1.0,0.0,0.0
118,0.5652983500000001,0.6451282666666667,0.17787950000000005,0.5223388666666666,0.49517822222222224,0.9907227777777778,1.0,0.0,0.0
119,0.56641455,0.6458724,0.17899550000000009,0.5216064444444445,0.4943847666666667,0.9906005555555555,1.0,0.0,0.0
120,0.56808885,0.6488489333333334,0.18122799999999994,0.5202636722222221,0.4926147472222222,0.9903563888888889,1.0,0.0,0.0
121,0.5692051,0.6503372666666666,0.18234399999999998,0.51953125,0.4915161138888889,0.9902344444444444,1.0,0.0,0.0
122,0.5708794,0.6518255333333334,0.1840185,0.5185546888888889,0.4899902333333333,0.9900513888888889,1.0,0.0,0.0
123,0.5731118000000001,0.6540579333333334,0.18569300000000002,0.5178222666666668,0.48876953055555555,0.9900513888888889,1.0,0.0,0.0
124,0.57590235,0.6570344666666666,0.1873669999999999,0.5173339833333332,0.48779296944444445,0.9901122222222223,1.0,0.0,0.0
125,0.579251,0.6592669333333333,0.18848350000000008,0.5168457055555555,0.4871215833333333,0.9902344444444444,1.0,0.0,0.0
126,0.5831577,0.6614993333333333,0.19015749999999992,0.5163574222222221,0.4866333,0.9904175,1.0,0.0,0.0
127,0.58706445,0.6629876666666666,0.19183199999999995,0.515625,0.48614501944444444,0.9906005555555555,1.0,0.0,0.0
128,0.5915293,0.6644759333333333,0.19350649999999997,0.5148925777777779,0.4855957027777778,0.9907227777777778,1.0,0.0,0.0
129,0.59487795,0.6659642,0.19573900000000002,0.5140380833333333,0.4849243166666667,0.9907836111111111,1.0,0.0,0.0
130,0.59878465,0.6667083333333333,0.19741300000000006,0.5131835944444444,0.4841308583333333,0.9909058333333333,1.0,0.0,0.0
131,0.6015752,0.6681966,0.1985294999999999,0.5123291,0.4832763666666666,0.9909058333333333,1.0,0.0,0.0
132,0.6043657,0.6681966,0.20020350000000012,0.5114746111111111,0.48236083888888887,0.9909058333333333,1.0,0.0,0.0
133,0.60715625,0.6689407333333333,0.20131999999999994,0.5107421888888889,0.4814453111111111,0.9909666666666667,1.0,0.0,0.0
134,0.6099468,0.6696848666666667,0.20187799999999995,0.5100097666666668,0.48046875,0.991088888888889,1.0,0.0,0.0
135,0.61664405,0.6711732,0.20243599999999998,0.5092773444444444,0.47888183611111107,0.9916991666666667,1.0,0.0,0.0
136,0.61831835,0.6719173333333333,0.20243599999999998,0.5091552722222222,0.4786376944444445,0.9919433333333334,1.0,0.0,0.0
137,0.6244575,0.6726614666666667,0.20243599999999998,0.5087890611111111,0.4779663083333333,0.9926758333333333,1.0,0.0,0.0
138,0.6311548,0.6726614666666667,0.20243599999999998,0.5083007833333333,0.47760009722222224,0.9935913888888889,1.0,0.0,0.0
139,0.63841015,0.6726614666666667,0.20187799999999995,0.5079345722222223,0.4772949222222222,0.9947511111111111,1.0,0.0,0.0
140,0.6467817499999999,0.6719173333333333,0.20187799999999995,0.5074462888888889,0.47692871111111107,0.9959105555555556,1.0,0.0,0.0
141,0.6557114,0.6704290666666667,0.20076149999999995,0.50720215,0.4765625,0.9970091666666667,1.0,0.0,0.0
142,0.6646411000000001,0.6689407333333333,0.20020350000000012,0.5070800777777777,0.47619628888888893,0.9980469444444444,1.0,0.0,0.0
143,0.67803565,0.6652200666666667,0.19797100000000006,0.50720215,0.4755859361111111,0.9995116666666667,1.0,0.0,0.0
144,0.6808262,0.6644759333333333,0.19741300000000006,0.50720215,0.4754638666666666,0.9996338888888889,1.0,0.0,0.0
145,0.68975585,0.6607552000000001,0.19573900000000002,0.5078125,0.4750366222222222,0.0005494444444444468,1.0,0.0,0.0
146,0.69645315,0.6570344666666666,0.19350649999999997,0.5085449222222223,0.4747314444444445,0.0010986111111111066,1.0,0.0,0.0
147,0.7020341999999999,0.6533138,0.19183199999999995,0.5093994166666667,0.4744873055555555,0.0017700000000000196,1.0,0.0,0.0
148,0.70761525,0.6503372666666666,0.18959949999999992,0.5102539055555556,0.4743042,0.00250250000000002,1.0,0.0,0.0
149,0.7131963000000001,0.6473606666666666,0.1873669999999999,0.5111084,0.4743652333333333,0.00329583333333332,1.0,0.0,0.0
150,0.71933545,0.6421517333333334,0.1840185,0.5123291,0.47479248055555556,0.00427249999999996,1.0,0.0,0.0
151,0.72268405,0.6399192666666667,0.18234399999999998,0.5131835944444444,0.4751586916666667,0.004638611111111146,1.0,0.0,0.0
152,0.7265908,0.6354544,0.1801119999999999,0.5142822277777778,0.4757690416666667,0.005248888888888893,1.0,0.0,0.0
153,0.72993945,0.6317337333333334,0.17843750000000008,0.5153808611111111,0.4764404305555555,0.005737222222222253,1.0,0.0,0.0
154,0.73273,0.6280129999999999,0.17620500000000003,0.5164794944444444,0.47705078055555555,0.006164444444444446,1.0,0.0,0.0
155,0.7349624,0.6242923333333332,0.174531,0.5177001944444445,0.4776611333333334,0.00653083333333334,1.0,0.0,0.0
156,0.7371947999999999,0.6205716,0.17229850000000013,0.5190429666666667,0.4783935555555555,0.006958055555555533,1.0,0.0,0.0
157,0.73886915,0.6168509333333333,0.17062399999999994,0.5205078111111111,0.4791870111111111,0.0073852777777778066,1.0,0.0,0.0
158,0.73998535,0.6138743333333333,0.1683914999999999,0.5217285166666668,0.4799194333333333,0.007751388888888913,1.0,0.0,0.0
159,0.74165965,0.6101536666666667,0.16615899999999986,0.5230712888888889,0.480773925,0.008178611111111107,1.0,0.0,0.0
160,0.7438921000000001,0.6056888,0.163927,0.5242919944444444,0.4816284166666667,0.0086058333333333,1.0,0.0,0.0
161,0.7461245,0.6012239333333333,0.16169449999999994,0.5256347666666668,0.48260498055555556,0.00909416666666666,1.0,0.0,0.0
162,0.74835695,0.596015,0.15890399999999988,0.5270996111111111,0.4837036138888889,0.009643611111111106,1.0,0.0,0.0
163,0.7500312499999999,0.5900618666666666,0.15667150000000002,0.5285644555555555,0.48498535277777777,0.010253888888888854,1.0,0.0,0.0
164,0.75170555,0.5848528666666667,0.153881,0.5300292944444445,0.48651123055555556,0.010925277777777766,1.0,0.0,0.0
165,0.7533799,0.5788997333333333,0.15053199999999994,0.5316162111111111,0.48822021388888887,0.01159666666666668,1.0,0.0,0.0
166,0.7544961000000001,0.5729466,0.1477414999999999,0.5332031277777778,0.49005126944444444,0.012146111111111127,1.0,0.0,0.0
167,0.7556122999999999,0.5669934666666666,0.144951,0.5347900388888889,0.49182128888888893,0.012695277777777786,1.0,0.0,0.0
168,0.7567285,0.5610404,0.14216049999999997,0.5361328111111111,0.4935913083333333,0.013244722222222234,1.0,0.0,0.0
169,0.7567285,0.5558314000000001,0.13881199999999988,0.5373535166666668,0.4954223638888889,0.013732777777777806,1.0,0.0,0.0
170,0.7572865999999999,0.5498782666666667,0.13602150000000002,0.53845215,0.4973144530555556,0.014160277777777787,1.0,0.0,0.0
171,0.7572865999999999,0.5439251333333334,0.133789,0.5395507833333333,0.49920654305555556,0.014526388888888893,1.0,0.0,0.0
172,0.7572865999999999,0.5372278666666667,0.1309985000000001,0.5406494166666667,0.5010986327777778,0.0148316666666667,1.0,0.0,0.0
173,0.7567285,0.5305306000000001,0.12820800000000004,0.5421142555555556,0.5036621083333332,0.015319722222222193,1.0,0.0,0.0
174,0.7561704,0.5268098666666667,0.12653350000000002,0.5428466777777777,0.5050048833333334,0.015563888888888834,1.0,0.0,0.0
175,0.7556122999999999,0.5216009333333333,0.12485949999999998,0.5438232444444444,0.5069580083333334,0.01586916666666664,1.0,0.0,0.0
176,0.7544961000000001,0.5171360666666667,0.12318499999999996,0.5449218777777778,0.5090332027777777,0.01611333333333336,1.0,0.0,0.0
177,0.753938,0.5119270666666667,0.12151049999999994,0.5460205055555556,0.5112304694444444,0.0164183333333333,1.0,0.0,0.0
178,0.7528218,0.5082064000000001,0.12039449999999992,0.5469970722222223,0.5134887694444444,0.016723611111111106,1.0,0.0,0.0
179,0.75114745,0.5044856666666667,0.1198364999999999,0.5478515611111111,0.5159301749999999,0.017028888888888913,1.0,0.0,0.0
180,0.7500312499999999,0.5022532666666667,0.11872000000000008,0.5487060555555555,0.5184936527777778,0.017211944444444467,1.0,0.0,0.0
181,0.74891505,0.4992766666666667,0.11760399999999986,0.5495605444444445,0.5210571277777778,0.017395000000000018,1.0,0.0,0.0
182,0.74724075,0.49630013333333334,0.11648800000000001,0.5504150388888889,0.5235595694444445,0.017517222222222194,1.0,0.0,0.0
183,0.7455664000000001,0.49332353333333334,0.1153715,0.5511474611111111,0.5258789055555556,0.01770027777777775,1.0,0.0,0.0
184,0.7438921000000001,0.490347,0.11369699999999998,0.5518798833333334,0.52819825,0.017822222222222215,1.0,0.0,0.0
185,0.74165965,0.4873704666666666,0.11258100000000013,0.5524902333333332,0.5306396388888889,0.017944444444444468,1.0,0.0,0.0
186,0.73942725,0.48364973333333333,0.11146499999999993,0.5532226555555556,0.5332031388888888,0.018005277777777766,1.0,0.0,0.0
187,0.7371947999999999,0.4799290666666666,0.1103485000000001,0.5539550777777779,0.5358886666666667,0.01812750000000002,1.0,0.0,0.0
188,0.73273,0.4724876,0.10867450000000005,0.55529785,0.5405883888888888,0.018310555555555573,1.0,0.0,0.0
189,0.7321718500000001,0.4709993333333333,0.10811600000000006,0.5555419944444444,0.5415039166666666,0.01837166666666666,1.0,0.0,0.0
190,0.7293813499999999,0.4672786666666667,0.10700000000000003,0.5563965,0.5445556666666667,0.018493611111111127,1.0,0.0,0.0
191,0.7265908,0.46355793333333334,0.10644200000000001,0.557251,0.5477905277777778,0.018554722222222212,1.0,0.0,0.0
192,0.7232422,0.4605814,0.1053255,0.5581054444444444,0.5512085,0.018676666666666678,1.0,0.0,0.0
193,0.71933545,0.45686066666666664,0.10476749999999999,0.5592041111111111,0.5546264722222222,0.018737777777777766,1.0,0.0,0.0
194,0.7159867999999999,0.45239586666666665,0.10365149999999997,0.5604247777777778,0.5579833888888889,0.018798888888888855,1.0,0.0,0.0
195,0.71208005,0.4486751333333333,0.10309299999999996,0.5617675555555556,0.5610961944444445,0.01886000000000002,1.0,0.0,0.0
196,0.70761525,0.4442102666666667,0.10197699999999994,0.5629882777777778,0.5639038055555555,0.018981944444444405,1.0,0.0,0.0
197,0.7037085,0.44048960000000004,0.10141899999999993,0.5639648333333334,0.5664672777777778,0.01910388888888887,1.0,0.0,0.0
198,0.69868555,0.437513,0.10086100000000009,0.5646972777777778,0.5687255833333333,0.019287222222222213,1.0,0.0,0.0
199,0.6942207,0.43602473333333336,0.10086100000000009,0.5650635,0.5706787222222223,0.019348055555555594,1.0,0.0,0.0
200,0.68975585,0.4337923333333334,0.10030249999999992,0.565307611111111,0.5723876944444445,0.01940916666666668,1.0,0.0,0.0
201,0.685291,0.432304,0.10030249999999992,0.5656738333333333,0.5738525277777777,0.01940916666666668,1.0,0.0,0.0
202,0.6813843,0.43081573333333334,0.0997444999999999,0.5660400555555556,0.5751342777777778,0.019348055555555594,1.0,0.0,0.0
203,0.6774775500000001,0.4285833333333333,0.09918649999999989,0.5665283333333333,0.5762939444444445,0.019287222222222213,1.0,0.0,0.0
204,0.6735708,0.42783920000000003,0.09862850000000005,0.5668945555555556,0.5772094722222222,0.01910388888888887,1.0,0.0,0.0
205,0.66966405,0.42709506666666663,0.09862850000000005,0.5671386666666667,0.5778198333333333,0.018981944444444405,1.0,0.0,0.0
206,0.6651992,0.42635093333333335,0.09862850000000005,0.5673828333333334,0.5782470833333333,0.018737777777777766,1.0,0.0,0.0
207,0.6612925,0.4256068,0.09807050000000003,0.567504888888889,0.5784301666666667,0.018554722222222212,1.0,0.0,0.0
208,0.65682765,0.4256068,0.09807050000000003,0.5676269444444444,0.5784912222222223,0.018310555555555573,1.0,0.0,0.0
209,0.6523628,0.4256068,0.09751200000000004,0.5676269444444444,0.5783081111111111,0.018066388888888854,1.0,0.0,0.0
210,0.64733985,0.42635093333333335,0.09751200000000004,0.567504888888889,0.5778198333333333,0.017822222222222215,1.0,0.0,0.0
211,0.6412007,0.42783920000000003,0.09695400000000003,0.5673828333333334,0.5765380833333333,0.017395000000000018,1.0,0.0,0.0
212,0.63841015,0.4285833333333333,0.09695400000000003,0.5671386666666667,0.5757446388888888,0.017089722222222214,1.0,0.0,0.0
213,0.6328291,0.4300716,0.09639600000000001,0.5670166111111111,0.5742797777777778,0.01660166666666664,1.0,0.0,0.0
214,0.62668995,0.4315598666666666,0.095838,0.5667724444444444,0.5726928611111112,0.015991111111111105,1.0,0.0,0.0
215,0.6205508,0.4330482,0.09527999999999999,0.5666503888888889,0.571167,0.01538083333333336,1.0,0.0,0.0
216,0.6144116000000001,0.43528059999999996,0.09527999999999999,0.5665283333333333,0.5695800833333333,0.014770555555555533,1.0,0.0,0.0
217,0.6082724500000001,0.437513,0.09527999999999999,0.5664062777777777,0.5679321388888888,0.014160277777777787,1.0,0.0,0.0
218,0.6015752,0.43974546666666664,0.09527999999999999,0.5662841666666667,0.5662231388888889,0.01361083333333334,1.0,0.0,0.0
219,0.59487795,0.44346613333333335,0.09527999999999999,0.5662841666666667,0.5643310555555555,0.01287833333333334,1.0,0.0,0.0
220,0.58706445,0.44793099999999997,0.09472149999999999,0.5667724444444444,0.5623779166666667,0.01208499999999996,1.0,0.0,0.0
