,0,1,2,3,4,5,6,7,8
33,0.7930053499999999,0.46504619999999997,0.0,0.6040038888888889,0.32623291666666665,0.9091797222222223,0.0,1.0,0.0
34,0.79188915,0.4605814,0.0,0.6038818333333333,0.3269653333333333,0.9091797222222223,0.0,1.0,0.0
35,0.79077295,0.45611653333333335,0.0,0.6044921666666666,0.3272705,0.9090575000000001,0.0,1.0,0.0
36,0.78965675,0.45090753333333333,0.0,0.605224611111111,0.3270263611111111,0.9086913888888889,0.0,1.0,0.0
37,0.78854055,0.4449544,0.0,0.6062011666666667,0.32647705555555556,0.9080811111111111,0.0,1.0,0.0
38,0.78742435,0.43900133333333335,0.0,0.6072997777777778,0.32586669444444444,0.907348611111111,0.0,1.0,0.0
39,0.78575,0.432304,0.0,0.6090087777777777,0.3255005,0.9064330555555555,0.0,1.0,0.0
40,0.7840757,0.42783920000000003,0.0,0.6103515555555555,0.3253784166666667,0.9058838888888889,0.0,1.0,0.0
41,0.78128515,0.4226302,0.0,0.6126708888888889,0.3253784166666667,0.905151388888889,0.0,1.0,0.0
42,0.7784945999999999,0.4166770666666667,0.0,0.6154785,0.3256225555555555,0.9045411111111112,0.0,1.0,0.0
43,0.7757041,0.41221226666666666,0.0,0.6184082222222222,0.3261718611111111,0.9041138888888889,0.0,1.0,0.0
44,0.7734717,0.4070032666666667,0.0,0.6210937777777777,0.3270263611111111,0.9040527777777778,0.0,1.0,0.0
45,0.77179735,0.4025384,0.0,0.6234131111111111,0.328125,0.9041747222222223,0.0,1.0,0.0
46,0.77068115,0.39732942666666665,0.0,0.6253662222222223,0.32934569444444445,0.90448,0.0,1.0,0.0
47,0.76956495,0.3928645866666667,0.0,0.6270752222222222,0.3305053611111111,0.9049072222222223,0.0,1.0,0.0
48,0.7701230499999999,0.38765560000000004,0.0,0.628662111111111,0.331604,0.9053955555555556,0.0,1.0,0.0
49,0.77068115,0.38393489333333336,0.0,0.630004888888889,0.3326416111111111,0.9058838888888889,0.0,1.0,0.0
50,0.77179735,0.3794700533333334,0.0,0.6309814444444445,0.3335571388888889,0.9063111111111113,0.0,1.0,0.0
51,0.7723554499999999,0.37649348666666665,0.0,0.6315917777777778,0.3344116111111111,0.9066772222222222,0.0,1.0,0.0
52,0.7734717,0.37351692666666664,0.0,0.6320800555555556,0.335083,0.906921388888889,0.0,1.0,0.0
53,0.7740298,0.3705403666666667,0.0,0.6326904444444444,0.33557127777777773,0.9069824999999999,0.0,1.0,0.0
54,0.775146,0.36681966,0.0,0.6342773333333334,0.3361816388888889,0.9067994444444445,0.0,1.0,0.0
55,0.775146,0.36607552,0.0,0.6347656111111112,0.33624266666666663,0.9067994444444445,0.0,1.0,0.0
56,0.7757041,0.36458724,0.0,0.6361083888888889,0.33648680555555555,0.9066161111111111,0.0,1.0,0.0
57,0.775146,0.36309896,0.0,0.6375732222222222,0.3366699166666666,0.9064330555555555,0.0,1.0,0.0
58,0.7745879,0.36161068,0.0,0.6391601666666666,0.33673094444444446,0.9060058333333334,0.0,1.0,0.0
59,0.7734717,0.35937825333333334,0.0,0.6411132777777778,0.3366088888888889,0.9053955555555556,0.0,1.0,0.0
60,0.77179735,0.3556575533333334,0.0,0.643432611111111,0.33636475,0.9045411111111112,0.0,1.0,0.0
61,0.76956495,0.3519368466666667,0.0,0.6453857222222222,0.33612061111111113,0.9037475,0.0,1.0,0.0
62,0.7684487499999999,0.3497044266666666,0.0,0.6470947222222222,0.33612061111111113,0.9033202777777777,0.0,1.0,0.0
63,0.7678906,0.3489602866666666,0.0,0.6489257777777778,0.3365478611111111,0.903381388888889,0.0,1.0,0.0
64,0.7678906,0.3482161466666666,0.0,0.651001,0.3372802777777778,0.9036863888888889,0.0,1.0,0.0
65,0.7678906,0.3482161466666666,0.0,0.6529541111111111,0.33819580555555556,0.9041747222222223,0.0,1.0,0.0
66,0.7678906,0.3482161466666666,0.0,0.6546631111111111,0.3392333888888889,0.9047241666666667,0.0,1.0,0.0
67,0.7678906,0.3482161466666666,0.0,0.6556396666666667,0.34014891666666663,0.905151388888889,0.0,1.0,0.0
68,0.7678906,0.3482161466666666,0.0,0.6561279444444444,0.3408813611111111,0.9054566666666667,0.0,1.0,0.0
69,0.7678906,0.3482161466666666,0.0,0.6563720555555556,0.3416137777777778,0.9057616666666667,0.0,1.0,0.0
70,0.7678906,0.3482161466666666,0.0,0.65625,0.34173583333333335,0.9058227777777778,0.0,1.0,0.0
71,0.7678906,0.3482161466666666,0.0,0.6561279444444444,0.3419799722222222,0.9060058333333334,0.0,1.0,0.0
72,0.7678906,0.3482161466666666,0.0,0.6558837777777777,0.34216308333333334,0.9061280555555555,0.0,1.0,0.0
73,0.7678906,0.3482161466666666,0.0,0.6555175555555555,0.34228516666666664,0.9061888888888887,0.0,1.0,0.0
74,0.7673325500000001,0.34747200666666667,0.0,0.6550292777777778,0.3423461944444445,0.9063111111111113,0.0,1.0,0.0
75,0.7667744,0.34747200666666667,0.0,0.6542968888888888,0.34246825,0.9063719444444445,0.0,1.0,0.0
76,0.7651001,0.34672786666666666,0.0,0.6530761666666667,0.3425903333333333,0.9064941666666666,0.0,1.0,0.0
77,0.7623096,0.34598372666666666,0.0,0.6513671666666667,0.3428955,0.9065552777777779,0.0,1.0,0.0
78,0.76119335,0.34523958666666665,0.0,0.6507568333333333,0.3430786111111111,0.9065552777777779,0.0,1.0,0.0
79,0.75951905,0.34523958666666665,0.0,0.6501465,0.34332275,0.9065552777777779,0.0,1.0,0.0
80,0.7584028,0.34598372666666666,0.0,0.6499023333333334,0.3436889722222222,0.9066772222222222,0.0,1.0,0.0
81,0.75784475,0.34672786666666666,0.0,0.6496582222222222,0.34423827777777777,0.9068602777777778,0.0,1.0,0.0
82,0.7572865999999999,0.34747200666666667,0.0,0.6494140555555555,0.3449096666666667,0.9072266666666665,0.0,1.0,0.0
83,0.7567285,0.3482161466666666,0.0,0.6490478333333333,0.3457031111111111,0.9076538888888889,0.0,1.0,0.0
84,0.7567285,0.3497044266666666,0.0,0.6484375,0.34674072222222224,0.9082030555555556,0.0,1.0,0.0
85,0.7561704,0.3519368466666667,0.0,0.6469726666666666,0.3482666111111111,0.909118611111111,0.0,1.0,0.0
86,0.7556122999999999,0.35491341333333337,0.0,0.6457519444444444,0.3491821388888889,0.90979,0.0,1.0,0.0
87,0.7550542,0.35714583333333333,0.0,0.6445312777777777,0.3498535277777778,0.9104613888888888,0.0,1.0,0.0
88,0.7544961000000001,0.35863411333333334,0.0,0.6439208888888889,0.35034180555555555,0.9109497222222223,0.0,1.0,0.0
89,0.753938,0.36012239333333335,0.0,0.6436767777777778,0.35064697222222224,0.9113158333333334,0.0,1.0,0.0
90,0.7533799,0.36012239333333335,0.0,0.6436767777777778,0.3508911111111111,0.9116822222222223,0.0,1.0,0.0
91,0.75226365,0.36012239333333335,0.0,0.6437988333333333,0.35119627777777773,0.9120483333333333,0.0,1.0,0.0
92,0.75170555,0.35937825333333334,0.0,0.6441650555555556,0.3516845833333333,0.9124755555555555,0.0,1.0,0.0
93,0.75114745,0.35863411333333334,0.0,0.644287111111111,0.35192872222222227,0.9127197222222223,0.0,1.0,0.0
94,0.75058935,0.35863411333333334,0.0,0.6446533333333333,0.3522338888888889,0.912963888888889,0.0,1.0,0.0
95,0.7500312499999999,0.35863411333333334,0.0,0.6450195555555556,0.3525390555555556,0.9131469444444443,0.0,1.0,0.0
96,0.74947315,0.35863411333333334,0.0,0.6453857222222222,0.35284425,0.913391111111111,0.0,1.0,0.0
97,0.74891505,0.36012239333333335,0.0,0.6459961111111111,0.35321044444444444,0.9136352777777778,0.0,1.0,0.0
98,0.74835695,0.36161068,0.0,0.6467285,0.35363769444444443,0.9138183333333334,0.0,1.0,0.0
99,0.74835695,0.36309896,0.0,0.6474609444444445,0.3543090833333333,0.9141236111111111,0.0,1.0,0.0
100,0.7477988,0.36384310000000003,0.0,0.6481933333333334,0.35510252777777773,0.9143677777777779,0.0,1.0,0.0
101,0.7466826,0.36533138,0.0,0.6485595555555556,0.3560180555555555,0.9147949999999999,0.0,1.0,0.0
102,0.7455664000000001,0.36681966,0.0,0.6488037222222223,0.3571777222222222,0.9152833333333333,0.0,1.0,0.0
103,0.7450083000000001,0.36830794666666666,0.0,0.6489257777777778,0.35845947222222224,0.9159547222222222,0.0,1.0,0.0
104,0.7438921000000001,0.36830794666666666,0.0,0.649292,0.35974122222222227,0.916565,0.0,1.0,0.0
105,0.7438921000000001,0.36830794666666666,0.0,0.6496582222222222,0.3609008888888889,0.9171141666666668,0.0,1.0,0.0
106,0.7438921000000001,0.36756380666666666,0.0,0.6499023333333334,0.3616333055555556,0.9174805555555555,0.0,1.0,0.0
107,0.7438921000000001,0.36681966,0.0,0.6503906111111112,0.3623046944444444,0.9178466666666667,0.0,1.0,0.0
108,0.7438921000000001,0.36607552,0.0,0.6505127222222222,0.3626098611111111,0.9179688888888888,0.0,1.0,0.0
109,0.743334,0.36458724,0.0,0.6507568333333333,0.36297608333333337,0.9181519444444444,0.0,1.0,0.0
110,0.7427758499999999,0.36384310000000003,0.0,0.6507568333333333,0.36328125,0.9183961111111112,0.0,1.0,0.0
111,0.7422177999999999,0.36309896,0.0,0.6505127222222222,0.3635253888888889,0.91864,0.0,1.0,0.0
112,0.74165965,0.36235482,0.0,0.6500243888888889,0.36364747222222227,0.9188841666666667,0.0,1.0,0.0
113,0.74110155,0.36235482,0.0,0.6491699444444445,0.36346436111111113,0.919006388888889,0.0,1.0,0.0
114,0.74165965,0.36235482,0.0,0.6481933333333334,0.3630371111111111,0.9191894444444444,0.0,1.0,0.0
115,0.7422177999999999,0.36384310000000003,0.0,0.6467285,0.3623046944444444,0.9194336111111111,0.0,1.0,0.0
116,0.7444502,0.36681966,0.0,0.6446533333333333,0.3613281111111111,0.9200438888888889,0.0,1.0,0.0
117,0.7466826,0.3712845066666667,0.0,0.6424560555555555,0.36065675,0.9207152777777777,0.0,1.0,0.0
118,0.74891505,0.37500520666666665,0.0,0.6411132777777778,0.3605346666666667,0.921203611111111,0.0,1.0,0.0
119,0.7500312499999999,0.3772376266666667,0.0,0.6401367222222222,0.3605346666666667,0.9214477777777778,0.0,1.0,0.0
120,0.7500312499999999,0.3779817733333333,0.0,0.6395263888888889,0.36059569444444445,0.9215697222222221,0.0,1.0,0.0
121,0.7500312499999999,0.3779817733333333,0.0,0.6390381111111111,0.36065675,0.9216919444444445,0.0,1.0,0.0
122,0.74947315,0.3772376266666667,0.0,0.6385497777777778,0.36065675,0.9218138888888887,0.0,1.0,0.0
123,0.74891505,0.3772376266666667,0.0,0.6380615,0.36065675,0.921875,0.0,1.0,0.0
124,0.74835695,0.37649348666666665,0.0,0.6374511666666667,0.3605346666666667,0.921875,0.0,1.0,0.0
125,0.74835695,0.37649348666666665,0.0,0.6367187777777777,0.3602295,0.9218138888888887,0.0,1.0,0.0
126,0.74891505,0.3772376266666667,0.0,0.6359863333333333,0.35980225,0.9215697222222221,0.0,1.0,0.0
127,0.74891505,0.3772376266666667,0.0,0.635376,0.3592529166666667,0.9212647222222222,0.0,1.0,0.0
128,0.74891505,0.3772376266666667,0.0,0.6348877222222222,0.3586425833333334,0.9209594444444443,0.0,1.0,0.0
129,0.74891505,0.37649348666666665,0.0,0.6345215,0.3580322222222222,0.9206541666666667,0.0,1.0,0.0
130,0.7477988,0.37574934666666665,0.0,0.6342773333333334,0.3572998055555555,0.9204711111111111,0.0,1.0,0.0
131,0.74724075,0.37500520666666665,0.0,0.6342773333333334,0.35705566666666666,0.9204711111111111,0.0,1.0,0.0
132,0.7461245,0.37351692666666664,0.0,0.6343993888888889,0.3568115277777778,0.9205933333333333,0.0,1.0,0.0
133,0.7450083000000001,0.37202864666666663,0.0,0.6346435555555555,0.3568115277777778,0.9208374999999999,0.0,1.0,0.0
134,0.7438921000000001,0.3705403666666667,0.0,0.6350097777777778,0.3569946388888889,0.9211425000000001,0.0,1.0,0.0
135,0.7427758499999999,0.36830794666666666,0.0,0.6354980555555556,0.35736083333333335,0.9216919444444445,0.0,1.0,0.0
136,0.74165965,0.36681966,0.0,0.6359863333333333,0.35809325,0.9224852777777778,0.0,1.0,0.0
137,0.73942725,0.36533138,0.0,0.6363525555555556,0.35919188888888887,0.9235838888888888,0.0,1.0,0.0
138,0.7371947999999999,0.36458724,0.0,0.6368408333333333,0.36083983333333336,0.9250488888888889,0.0,1.0,0.0
139,0.7344043,0.36384310000000003,0.0,0.6373291111111111,0.3631591666666667,0.9270630555555556,0.0,1.0,0.0
140,0.72993945,0.36384310000000003,0.0,0.6379394444444444,0.36590575,0.9294433333333334,0.0,1.0,0.0
141,0.7254746,0.36384310000000003,0.0,0.6384277222222222,0.3685302777777778,0.9318236111111111,0.0,1.0,0.0
142,0.72100975,0.36384310000000003,0.0,0.6387939444444445,0.3704223611111111,0.9337158333333333,0.0,1.0,0.0
143,0.71821925,0.36458724,0.0,0.638916,0.37139891666666663,0.9348144444444444,0.0,1.0,0.0
144,0.7165449,0.36533138,0.0,0.638916,0.3716430555555555,0.9352416666666667,0.0,1.0,0.0
145,0.7154287,0.36607552,0.0,0.6386718888888888,0.3712158333333333,0.9352416666666667,0.0,1.0,0.0
146,0.7154287,0.36681966,0.0,0.6386718888888888,0.37109375,0.9351805555555555,0.0,1.0,0.0
147,0.7154287,0.36681966,0.0,0.6385497777777778,0.37078858333333337,0.9349975,0.0,1.0,0.0
148,0.7154287,0.36830794666666666,0.0,0.6381836111111111,0.3703613333333334,0.9347533333333334,0.0,1.0,0.0
149,0.7154287,0.36979622666666667,0.0,0.6376953333333334,0.3699340833333333,0.9343261111111111,0.0,1.0,0.0
150,0.7154287,0.37202864666666663,0.0,0.636962888888889,0.3694458055555556,0.9338377777777778,0.0,1.0,0.0
151,0.7148706,0.37426106666666664,0.0,0.636474611111111,0.3690185555555555,0.9334716666666667,0.0,1.0,0.0
152,0.7137544,0.37574934666666665,0.0,0.6361083888888889,0.3685913055555555,0.9332275,0.0,1.0,0.0
153,0.7126382,0.3779817733333333,0.0,0.6358642777777778,0.36798094444444446,0.9329833333333334,0.0,1.0,0.0
154,0.71208005,0.37872591333333333,0.0,0.6357421666666666,0.3677368055555555,0.9328613888888889,0.0,1.0,0.0
155,0.711522,0.38021419333333334,0.0,0.6358642777777778,0.3674316388888889,0.9326172222222223,0.0,1.0,0.0
156,0.71096385,0.38095833333333334,0.0,0.6359863333333333,0.3673095833333333,0.9322511111111111,0.0,1.0,0.0
157,0.71040575,0.38244661333333335,0.0,0.6363525555555556,0.3673095833333333,0.9319458333333333,0.0,1.0,0.0
158,0.70984765,0.38393489333333336,0.0,0.6367187777777777,0.36737061111111113,0.9316405555555556,0.0,1.0,0.0
159,0.70928955,0.38542317333333337,0.0,0.6370849444444444,0.36767577777777777,0.9314575,0.0,1.0,0.0
160,0.7087314499999999,0.38616732000000004,0.0,0.6374511666666667,0.3681640555555556,0.9313963888888888,0.0,1.0,0.0
161,0.7087314499999999,0.38691146000000004,0.0,0.6376953333333334,0.3687133888888889,0.9312744444444445,0.0,1.0,0.0
162,0.7087314499999999,0.38839974,0.0,0.6379394444444444,0.36920166666666665,0.9310913888888889,0.0,1.0,0.0
163,0.70984765,0.38914388,0.0,0.6380615,0.36962891666666664,0.9308472222222223,0.0,1.0,0.0
164,0.71040575,0.38988802,0.0,0.6381836111111111,0.3699340833333333,0.9304199999999999,0.0,1.0,0.0
165,0.711522,0.3913763,0.0,0.6383056666666667,0.37023925,0.9299927777777779,0.0,1.0,0.0
166,0.71208005,0.3913763,0.0,0.6385497777777778,0.3704833888888889,0.9295655555555555,0.0,1.0,0.0
167,0.71208005,0.39212044,0.0,0.6387939444444445,0.37078858333333337,0.9291991666666667,0.0,1.0,0.0
168,0.711522,0.3936087266666667,0.0,0.6396484444444445,0.37145997222222227,0.929016111111111,0.0,1.0,0.0
169,0.71096385,0.3936087266666667,0.0,0.6397705,0.3716430555555555,0.929016111111111,0.0,1.0,0.0
170,0.71040575,0.3936087266666667,0.0,0.640625,0.3721923888888889,0.9290772222222222,0.0,1.0,0.0
171,0.71040575,0.3936087266666667,0.0,0.6418457222222222,0.37286377777777774,0.9291991666666667,0.0,1.0,0.0
172,0.70984765,0.3928645866666667,0.0,0.6430663888888889,0.3734741111111111,0.9291991666666667,0.0,1.0,0.0
173,0.70984765,0.3928645866666667,0.0,0.6441650555555556,0.3739623888888889,0.9290772222222222,0.0,1.0,0.0
174,0.70984765,0.3936087266666667,0.0,0.6448974444444444,0.37420655555555554,0.9288330555555556,0.0,1.0,0.0
175,0.7087314499999999,0.3943528666666667,0.0,0.6451416111111111,0.3741455,0.9285277777777777,0.0,1.0,0.0
176,0.7070570999999999,0.39658528666666665,0.0020760000000001,0.6450195555555556,0.37371825,0.9281005555555555,0.0,1.0,0.0
177,0.7053828,0.39807356666666666,0.004308500000000137,0.6450195555555556,0.37341308333333334,0.9280394444444444,0.0,1.0,0.0
178,0.7025923000000001,0.39956185333333333,0.00821550000000002,0.6455078333333334,0.37322997222222226,0.9280394444444444,0.0,1.0,0.0
179,0.70035985,0.400306,0.012121999999999921,0.6466064444444445,0.3734741111111111,0.9281616666666667,0.0,1.0,0.0
180,0.69980175,0.400306,0.015470499999999988,0.6480712777777777,0.3740234444444444,0.9281005555555555,0.0,1.0,0.0
181,0.70035985,0.400306,0.018261000000000038,0.6495361111111111,0.3743286111111111,0.9276122222222223,0.0,1.0,0.0
182,0.7020341999999999,0.400306,0.020493500000000074,0.6503906111111112,0.3743896388888889,0.9267577777777777,0.0,1.0,0.0
183,0.7037085,0.400306,0.021610000000000084,0.6507568333333333,0.3741455,0.9257813888888888,0.0,1.0,0.0
184,0.7048247,0.40105013333333334,0.022726000000000114,0.6508788888888889,0.3738403333333333,0.9248658333333333,0.0,1.0,0.0
185,0.7059409000000001,0.40105013333333334,0.023841999999999964,0.6508788888888889,0.37353516666666664,0.9241333333333333,0.0,1.0,0.0
186,0.70649905,0.40105013333333334,0.024958499999999974,0.6507568333333333,0.3732910277777778,0.9235838888888888,0.0,1.0,0.0
187,0.70649905,0.40105013333333334,0.024958499999999974,0.6506347777777778,0.3730468611111111,0.9232177777777777,0.0,1.0,0.0
188,0.70649905,0.40105013333333334,0.025516499999999987,0.6506347777777778,0.3728027222222222,0.9230958333333333,0.0,1.0,0.0
189,0.7059409000000001,0.40105013333333334,0.025516499999999987,0.6506347777777778,0.37268066666666666,0.9230347222222223,0.0,1.0,0.0
190,0.7059409000000001,0.40105013333333334,0.025516499999999987,0.6507568333333333,0.37255858333333336,0.9230347222222223,0.0,1.0,0.0
191,0.7053828,0.400306,0.025516499999999987,0.6508788888888889,0.37255858333333336,0.9231566666666667,0.0,1.0,0.0
192,0.7053828,0.400306,0.025516499999999987,0.6508788888888889,0.3724975555555555,0.9231566666666667,0.0,1.0,0.0
193,0.7053828,0.400306,0.025516499999999987,0.651001,0.37255858333333336,0.9231566666666667,0.0,1.0,0.0
194,0.7048247,0.400306,0.025516499999999987,0.651001,0.37255858333333336,0.9232177777777777,0.0,1.0,0.0
195,0.7048247,0.400306,0.0260745,0.6511230555555556,0.3726196388888889,0.9232177777777777,0.0,1.0,0.0
196,0.7048247,0.400306,0.0260745,0.651245111111111,0.3726196388888889,0.9231566666666667,0.0,1.0,0.0
197,0.7048247,0.400306,0.0260745,0.651245111111111,0.37268066666666666,0.9230958333333333,0.0,1.0,0.0
198,0.7053828,0.400306,0.026632999999999997,0.651245111111111,0.3727416944444444,0.9230347222222223,0.0,1.0,0.0
199,0.7053828,0.400306,0.026632999999999997,0.651245111111111,0.3727416944444444,0.9229125000000001,0.0,1.0,0.0
200,0.7053828,0.400306,0.02719100000000001,0.651245111111111,0.3727416944444444,0.9227905555555557,0.0,1.0,0.0
201,0.7053828,0.400306,0.027749000000000024,0.6513671666666667,0.3727416944444444,0.9226074999999999,0.0,1.0,0.0
202,0.7053828,0.400306,0.028307000000000037,0.6514892777777778,0.3728027222222222,0.9224244444444445,0.0,1.0,0.0
203,0.7053828,0.400306,0.02886500000000005,0.6517333888888889,0.3728027222222222,0.9223022222222222,0.0,1.0,0.0
204,0.7048247,0.40105013333333334,0.029423500000000047,0.6519775555555556,0.37286377777777774,0.9221191666666666,0.0,1.0,0.0
205,0.7048247,0.40105013333333334,0.029423500000000047,0.6519775555555556,0.37286377777777774,0.9219969444444445,0.0,1.0,0.0
206,0.7042666000000001,0.40105013333333334,0.029981499999999883,0.6518554444444444,0.3727416944444444,0.9219361111111113,0.0,1.0,0.0
207,0.7042666000000001,0.40105013333333334,0.029981499999999883,0.6516113333333333,0.37268066666666666,0.9219361111111113,0.0,1.0,0.0
208,0.7042666000000001,0.40105013333333334,0.029981499999999883,0.6513671666666667,0.3726196388888889,0.9219361111111113,0.0,1.0,0.0
209,0.7042666000000001,0.40105013333333334,0.029981499999999883,0.651245111111111,0.37255858333333336,0.9219361111111113,0.0,1.0,0.0
210,0.7037085,0.4017942666666666,0.029981499999999883,0.6511230555555556,0.3724975555555555,0.9219969444444445,0.0,1.0,0.0
211,0.7037085,0.4017942666666666,0.029981499999999883,0.6508788888888889,0.3724365277777778,0.9219969444444445,0.0,1.0,0.0
212,0.7037085,0.4017942666666666,0.029981499999999883,0.6506347777777778,0.3724365277777778,0.9220580555555555,0.0,1.0,0.0
213,0.7031504,0.4017942666666666,0.029981499999999883,0.6505127222222222,0.3723755,0.9220580555555555,0.0,1.0,0.0
214,0.7031504,0.4017942666666666,0.029981499999999883,0.6501465,0.3723755,0.9220580555555555,0.0,1.0,0.0
215,0.7031504,0.4017942666666666,0.029981499999999883,0.6500243888888889,0.3723755,0.9220580555555555,0.0,1.0,0.0
216,0.7031504,0.4017942666666666,0.029981499999999883,0.6497802777777778,0.37231444444444445,0.9220580555555555,0.0,1.0,0.0
217,0.7025923000000001,0.4025384,0.029981499999999883,0.6495361111111111,0.37231444444444445,0.9221191666666666,0.0,1.0,0.0
218,0.7025923000000001,0.4025384,0.029981499999999883,0.6491699444444445,0.3722534166666667,0.9221191666666666,0.0,1.0,0.0
219,0.7025923000000001,0.4025384,0.029981499999999883,0.6489257777777778,0.3721923888888889,0.9221802777777779,0.0,1.0,0.0
220,0.7020341999999999,0.4025384,0.029981499999999883,0.6488037222222223,0.3721313611111111,0.9222411111111111,0.0,1.0,0.0
221,0.7020341999999999,0.4025384,0.029981499999999883,0.6486816666666666,0.3721313611111111,0.9222411111111111,0.0,1.0,0.0
222,0.7020341999999999,0.4025384,0.029981499999999883,0.6485595555555556,0.3720703055555556,0.9223022222222222,0.0,1.0,0.0
223,0.7020341999999999,0.4025384,0.029981499999999883,0.6484375,0.3720703055555556,0.9223022222222222,0.0,1.0,0.0
224,0.7020341999999999,0.4025384,0.029981499999999883,0.6484375,0.3720703055555556,0.9223022222222222,0.0,1.0,0.0
225,0.7020341999999999,0.4025384,0.029981499999999883,0.6483154444444444,0.3720703055555556,0.9223633333333333,0.0,1.0,0.0
226,0.7020341999999999,0.4025384,0.029981499999999883,0.6483154444444444,0.3721313611111111,0.9223633333333333,0.0,1.0,0.0
227,0.7014760499999999,0.4025384,0.029981499999999883,0.6483154444444444,0.3721313611111111,0.9224244444444445,0.0,1.0,0.0
228,0.7014760499999999,0.4025384,0.029981499999999883,0.6483154444444444,0.3721923888888889,0.9224244444444445,0.0,1.0,0.0
229,0.7014760499999999,0.4025384,0.029981499999999883,0.6483154444444444,0.3722534166666667,0.9224244444444445,0.0,1.0,0.0
230,0.7014760499999999,0.4025384,0.029981499999999883,0.6483154444444444,0.37231444444444445,0.9224244444444445,0.0,1.0,0.0
231,0.7014760499999999,0.4025384,0.030539499999999897,0.6484375,0.3723755,0.9223633333333333,0.0,1.0,0.0
232,0.7020341999999999,0.4017942666666666,0.030539499999999897,0.6485595555555556,0.3724975555555555,0.9223022222222222,0.0,1.0,0.0
