,0,1,2,3,4,5,6,7,8
220,0.47767578000000005,0.6101536666666667,0.15778750000000005,0.5086669944444444,0.5133056638888889,0.9965211111111112,1.0,0.0,0.0
221,0.47655957000000004,0.6153626666666666,0.1611360000000001,0.5068359388888889,0.5103759777777778,0.9969483333333332,1.0,0.0,0.0
222,0.47600146499999996,0.6198274666666668,0.163927,0.5054931638888889,0.5081176749999999,0.9971924999999999,1.0,0.0,0.0
223,0.47488525499999995,0.6250364666666667,0.16783350000000005,0.5036621094444445,0.5050048833333334,0.9974975,1.0,0.0,0.0
224,0.47376904,0.6309895999999999,0.17229850000000013,0.5013427733333333,0.5015258788888889,0.9977416666666667,1.0,0.0,0.0
225,0.473210935,0.6354544,0.17676300000000006,0.49877929666666665,0.4984130858333333,0.9981077777777778,1.0,0.0,0.0
226,0.473210935,0.6399192666666667,0.18178600000000014,0.49609375,0.49572753888888893,0.9985352777777778,1.0,0.0,0.0
227,0.47376904,0.6466165333333334,0.1873669999999999,0.49243163888888886,0.49255371111111107,0.9991455555555556,1.0,0.0,0.0
228,0.474327145,0.6495930666666666,0.19015749999999992,0.4909667944444444,0.49096679722222225,0.9994505555555555,1.0,0.0,0.0
229,0.47544336000000004,0.6555462,0.1940645,0.48889160000000004,0.48864746111111107,0.9998780555555555,1.0,0.0,0.0
230,0.47655957000000004,0.6614993333333333,0.1985294999999999,0.48693847777777777,0.486328125,0.00036611111111110655,1.0,0.0,0.0
231,0.47767578000000005,0.6681966,0.20299399999999998,0.4851074222222222,0.48388671944444445,0.0008544444444444662,1.0,0.0,0.0
232,0.479908205,0.6748938666666667,0.2080169999999999,0.4835205055555556,0.48150634722222224,0.001403888888888913,1.0,0.0,0.0
233,0.483256835,0.6815911333333333,0.21303999999999998,0.48181152222222223,0.4792480472222222,0.0019530555555555729,1.0,0.0,0.0
234,0.48772168000000005,0.6868001333333333,0.2186210000000001,0.47998046666666666,0.47747802777777776,0.0024413888888888536,1.0,0.0,0.0
235,0.49274462999999996,0.6905207999999999,0.224202,0.4776611333333334,0.4761352527777778,0.002807500000000039,1.0,0.0,0.0
236,0.496651367,0.6920090666666667,0.23034149999999992,0.4747314444444445,0.4753417972222222,0.0027466666666666603,1.0,0.0,0.0
237,0.4994418945,0.6934973999999999,0.23536399999999985,0.4714355444444444,0.47479248055555556,0.0023194444444444664,1.0,0.0,0.0
238,0.501116211,0.6934973999999999,0.23982899999999993,0.4678955055555556,0.47442626944444444,0.0017088888888888536,1.0,0.0,0.0
239,0.502232422,0.6942415333333334,0.243736,0.46423339999999996,0.4740600583333333,0.0010375000000000195,1.0,0.0,0.0
240,0.5027905275,0.6942415333333334,0.24652649999999987,0.46032714999999996,0.4736328111111111,0.00042722222222219366,1.0,0.0,0.0
241,0.503348633,0.6949856666666666,0.24931699999999993,0.4562988277777778,0.4732055666666667,0.0,1.0,0.0,0.0
242,0.5044648439999999,0.6972181333333334,0.2521075,0.4512939444444445,0.4725341805555555,0.9995116666666667,1.0,0.0,0.0
243,0.5050229500000001,0.6979622666666666,0.2537815,0.4493408222222222,0.4722290027777778,0.999328611111111,1.0,0.0,0.0
244,0.50613916,0.6994505333333334,0.255456,0.4470214833333333,0.47186280555555554,0.9990233333333335,1.0,0.0,0.0
245,0.5078134750000001,0.7001946666666666,0.2565719999999999,0.4451904277777778,0.4716186388888889,0.9987183333333333,1.0,0.0,0.0
246,0.50892969,0.7016829333333334,0.25824649999999993,0.4437256111111111,0.47143555555555555,0.9984741666666667,1.0,0.0,0.0
247,0.5100458999999999,0.7031712,0.2593630000000001,0.44238283333333334,0.47143555555555555,0.9981688888888889,1.0,0.0,0.0
248,0.511720215,0.7046594666666667,0.26103699999999996,0.44104005555555553,0.47143555555555555,0.9978638888888889,1.0,0.0,0.0
249,0.5128364249999999,0.7054036666666667,0.2621535,0.4396972777777778,0.4714965833333333,0.9975586111111111,1.0,0.0,0.0
250,0.51451074,0.7061478,0.2638275,0.4382324444444444,0.4716186388888889,0.9971924999999999,1.0,0.0,0.0
251,0.5167431650000001,0.7076360666666666,0.265502,0.4366455,0.47180175,0.996765,1.0,0.0,0.0
252,0.51841748,0.7083802,0.2671760000000001,0.43481444444444445,0.4719848611111111,0.9963988888888888,1.0,0.0,0.0
253,0.520649905,0.7098684666666666,0.2688505000000001,0.43322755555555553,0.47216797222222223,0.9961547222222222,1.0,0.0,0.0
254,0.52344043,0.7121009333333334,0.27108299999999996,0.43176272222222223,0.4724121083333333,0.9959716666666667,1.0,0.0,0.0
255,0.526789065,0.7135891999999999,0.2727575,0.4306640555555556,0.47265625,0.9958497222222222,1.0,0.0,0.0
256,0.5306957999999999,0.7158216000000001,0.27498950000000005,0.4296875,0.47302246111111107,0.9957275,1.0,0.0,0.0
257,0.538509275,0.7195423333333333,0.27945449999999994,0.42822266666666664,0.4740600583333333,0.9955444444444443,1.0,0.0,0.0
258,0.5396254899999999,0.7202864666666666,0.2805710000000001,0.4279785,0.4743042,0.9954225,1.0,0.0,0.0
259,0.54464844,0.7217747333333333,0.2833615,0.42724611111111116,0.47509765555555555,0.9953002777777777,1.0,0.0,0.0
260,0.54967139,0.723263,0.28559399999999985,0.42663572222222224,0.47564697222222224,0.9953613888888889,1.0,0.0,0.0
261,0.55525245,0.7247513333333333,0.2878260000000001,0.42614744444444447,0.47607421944444445,0.9956055555555555,1.0,0.0,0.0
262,0.5619497,0.7269837333333332,0.2900585000000001,0.4256591666666667,0.47637939444444444,0.9960327777777778,1.0,0.0,0.0
263,0.5697631999999999,0.728472,0.29229099999999997,0.42541505555555553,0.47662353611111113,0.9965211111111112,1.0,0.0,0.0
264,0.5775766499999999,0.7292161333333332,0.29452350000000005,0.42541505555555553,0.4769897472222222,0.9969483333333332,1.0,0.0,0.0
265,0.5876225500000001,0.7299602666666668,0.2967560000000001,0.4259033333333333,0.4772338861111111,0.9974363888888889,1.0,0.0,0.0
266,0.59543605,0.7307044666666668,0.2978719999999999,0.4265136666666666,0.4772338861111111,0.9978638888888889,1.0,0.0,0.0
267,0.6032495,0.7314485333333333,0.2984299999999999,0.42724611111111116,0.4768066416666667,0.9985352777777778,1.0,0.0,0.0
268,0.6121792,0.7321927333333333,0.2989879999999999,0.4281006111111111,0.4760131833333333,0.9995727777777778,1.0,0.0,0.0
269,0.6211089,0.7329368666666667,0.2989879999999999,0.4289550555555556,0.4748535166666667,0.0008544444444444662,1.0,0.0,0.0
270,0.6311548,0.7329368666666667,0.2989879999999999,0.42993166666666666,0.4736328111111111,0.0021361111111111264,1.0,0.0,0.0
271,0.6406426,0.7329368666666667,0.2989879999999999,0.4309082222222222,0.47271728611111113,0.003112777777777767,1.0,0.0,0.0
272,0.6557114,0.7314485333333333,0.2989879999999999,0.43261716666666666,0.4720458888888889,0.0037841666666666796,1.0,0.0,0.0
273,0.65794385,0.7314485333333333,0.2984299999999999,0.43310544444444443,0.4719238333333334,0.003967222222222233,1.0,0.0,0.0
274,0.664083,0.7307044666666668,0.2978719999999999,0.4342041111111111,0.47174072222222224,0.004150277777777787,1.0,0.0,0.0
275,0.66910595,0.7299602666666668,0.2973139999999999,0.43505861111111116,0.4715576111111111,0.0043944444444444265,1.0,0.0,0.0
276,0.6735708,0.7292161333333332,0.29563950000000006,0.4359131111111111,0.4713745,0.0048216666666667,1.0,0.0,0.0
277,0.67803565,0.7292161333333332,0.29452350000000005,0.4368896666666667,0.47119141666666664,0.005371111111111146,1.0,0.0,0.0
278,0.6830586000000001,0.728472,0.292849,0.43798827777777777,0.4711303611111111,0.005859444444444427,1.0,0.0,0.0
279,0.68752345,0.7277278666666668,0.29061649999999994,0.439209,0.47119141666666664,0.006347777777777786,1.0,0.0,0.0
280,0.6919883,0.7262396,0.2883839999999999,0.44055177777777776,0.47131347222222225,0.00677500000000006,1.0,0.0,0.0
281,0.69645315,0.7247513333333333,0.28559399999999985,0.44177244444444447,0.4713745,0.007202222222222253,1.0,0.0,0.0
282,0.70091795,0.723263,0.282803,0.44299316666666666,0.47143555555555555,0.007751388888888913,1.0,0.0,0.0
283,0.7070570999999999,0.7225188666666666,0.27945449999999994,0.4440917777777778,0.4715576111111111,0.008422777777777748,1.0,0.0,0.0
284,0.7131963000000001,0.7202864666666666,0.275548,0.4453125,0.47174072222222224,0.00909416666666666,1.0,0.0,0.0
285,0.71933545,0.7187982,0.27219899999999997,0.4465332055555556,0.4721069444444445,0.009643611111111106,1.0,0.0,0.0
286,0.7254746,0.7165658,0.2688505000000001,0.44787597777777777,0.47247314444444444,0.010131944444444466,1.0,0.0,0.0
287,0.73105565,0.7135891999999999,0.264944,0.44946288888888886,0.47283935555555556,0.010620000000000039,1.0,0.0,0.0
288,0.7344043,0.7121009333333334,0.2621535,0.4504394555555556,0.47314453055555555,0.010925277777777766,1.0,0.0,0.0
289,0.73886915,0.7091243333333334,0.25824649999999993,0.4521484388888889,0.4733886722222222,0.011413611111111126,1.0,0.0,0.0
290,0.7427758499999999,0.7061478,0.25434,0.4538574222222222,0.4736328111111111,0.011901944444444408,1.0,0.0,0.0
291,0.74724075,0.7016829333333334,0.24931699999999993,0.4560546888888889,0.4738159166666667,0.0126341666666667,1.0,0.0,0.0
292,0.75114745,0.6987064000000001,0.24485200000000001,0.45764160000000004,0.47399902222222223,0.013244722222222234,1.0,0.0,0.0
293,0.7556122999999999,0.6942415333333334,0.24038699999999996,0.45935058333333334,0.47424316388888893,0.013916111111111146,1.0,0.0,0.0
294,0.75951905,0.6905207999999999,0.23592250000000003,0.4610595722222222,0.47454833888888887,0.014526388888888893,1.0,0.0,0.0
295,0.7639839,0.6845677333333333,0.23034149999999992,0.46350097777777777,0.4750366222222222,0.015258888888888893,1.0,0.0,0.0
296,0.7651001,0.6830794666666667,0.2286669999999999,0.46423339999999996,0.47521972777777777,0.015441944444444447,1.0,0.0,0.0
297,0.7678906,0.6786146,0.224202,0.46630859444444445,0.47564697222222224,0.016052222222222193,1.0,0.0,0.0
298,0.7701230499999999,0.6741497333333333,0.22029550000000012,0.46850586111111114,0.47619628888888893,0.016723611111111106,1.0,0.0,0.0
299,0.77179735,0.6689407333333333,0.21638850000000004,0.4707031222222222,0.4768066416666667,0.017273055555555552,1.0,0.0,0.0
300,0.7734717,0.6637317333333334,0.21248199999999998,0.47302246111111107,0.4772949222222222,0.017761111111111127,1.0,0.0,0.0
301,0.7740298,0.6585228000000001,0.20913350000000008,0.47509765555555555,0.4778442388888889,0.018188611111111107,1.0,0.0,0.0
302,0.775146,0.6518255333333334,0.203552,0.4774169944444444,0.4786376944444445,0.018798888888888855,1.0,0.0,0.0
303,0.7762622,0.6466165333333334,0.1996455000000001,0.47888183333333334,0.4792480472222222,0.019348055555555594,1.0,0.0,0.0
304,0.7773784,0.6414075333333333,0.19629700000000003,0.48046875,0.4800415027777778,0.019836388888888872,1.0,0.0,0.0
305,0.7784945999999999,0.6361985333333333,0.19238999999999998,0.4821777333333333,0.48095703055555555,0.020385833333333322,1.0,0.0,0.0
306,0.77961085,0.6302454,0.18904149999999992,0.48388671666666666,0.4819946277777778,0.020873888888888893,1.0,0.0,0.0
307,0.78072705,0.6250364666666667,0.185135,0.4855957055555556,0.4830932611111111,0.021301388888888873,1.0,0.0,0.0
308,0.78128515,0.6190833333333333,0.18178600000000014,0.4871826166666666,0.484375,0.021789444444444448,1.0,0.0,0.0
309,0.78240135,0.6131302000000001,0.17787950000000005,0.48864746111111107,0.48571777222222223,0.02221666666666664,1.0,0.0,0.0
310,0.78295945,0.6071770666666666,0.174531,0.4899902333333333,0.4871826166666666,0.0226441666666667,1.0,0.0,0.0
311,0.7835175999999999,0.6004798,0.17118199999999995,0.4912109388888889,0.4887084972222222,0.023071388888888895,1.0,0.0,0.0
312,0.7835175999999999,0.5945266666666666,0.16727550000000005,0.4920654277777778,0.490234375,0.0234375,1.0,0.0,0.0
313,0.7840757,0.5885736,0.163927,0.49291992222222225,0.49182128888888893,0.023742777777777807,1.0,0.0,0.0
314,0.7840757,0.5818763333333333,0.1605780000000001,0.49365234444444445,0.49340820277777775,0.023986944444444446,1.0,0.0,0.0
315,0.7846338,0.5751790666666667,0.15722950000000005,0.4943847666666667,0.4949951166666666,0.024353055555555555,1.0,0.0,0.0
316,0.7851918999999999,0.5677376,0.15332299999999996,0.49511718722222225,0.49645996111111107,0.02478027777777775,1.0,0.0,0.0
317,0.78575,0.5595520666666667,0.1499739999999999,0.49572753888888893,0.4979248047222222,0.025268611111111106,1.0,0.0,0.0
318,0.78575,0.5491341333333334,0.144951,0.4965820311111111,0.5001220703055556,0.025817777777777766,1.0,0.0,0.0
319,0.78575,0.543181,0.14271899999999996,0.4969482422222222,0.5014038086111111,0.026123055555555573,1.0,0.0,0.0
320,0.7851918999999999,0.5349954666666666,0.13937000000000008,0.49768066388888893,0.5036621083333332,0.026367222222222212,1.0,0.0,0.0
321,0.7846338,0.5268098666666667,0.13546350000000001,0.4982910155555556,0.5062866222222222,0.026550277777777766,1.0,0.0,0.0
322,0.7835175999999999,0.5186243333333334,0.13211499999999993,0.4986572266666667,0.5090942388888888,0.02667250000000002,1.0,0.0,0.0
323,0.78240135,0.5104388,0.12876600000000007,0.4989013672222222,0.5119628916666668,0.0267333333333334,1.0,0.0,0.0
324,0.78128515,0.5015091333333334,0.12597550000000002,0.4989013672222222,0.5148925777777779,0.026794444444444405,1.0,0.0,0.0
325,0.77961085,0.49332353333333334,0.12318499999999996,0.49877929666666665,0.5177612305555556,0.026855555555555573,1.0,0.0,0.0
326,0.7773784,0.485138,0.12039449999999992,0.4986572266666667,0.5205688472222222,0.027099722222222213,1.0,0.0,0.0
327,0.775146,0.4769524666666667,0.11760399999999986,0.49841308611111107,0.5233154305555555,0.027282777777777767,1.0,0.0,0.0
328,0.7729136000000001,0.46876693333333336,0.1153715,0.4982910155555556,0.5260620111111112,0.02746583333333332,1.0,0.0,0.0
329,0.77068115,0.46132553333333337,0.11369699999999998,0.49841308611111107,0.5288085833333334,0.027587777777777787,1.0,0.0,0.0
330,0.7684487499999999,0.45388413333333333,0.11146499999999993,0.4986572266666667,0.53167725,0.027587777777777787,1.0,0.0,0.0
331,0.7656582000000001,0.4471868666666667,0.10979050000000008,0.49902343722222225,0.5345458888888889,0.027587777777777787,1.0,0.0,0.0
332,0.76286765,0.4412337333333333,0.10867450000000005,0.4993896483333333,0.5372924722222222,0.027526944444444406,1.0,0.0,0.0
333,0.75896095,0.4337923333333334,0.10700000000000003,0.5,0.5408325277777778,0.02746583333333332,1.0,0.0,0.0
334,0.7572865999999999,0.4300716,0.10644200000000001,0.5002441406111111,0.5425415,0.027404722222222233,1.0,0.0,0.0
335,0.7550542,0.4256068,0.105884,0.5009765627777778,0.5450439444444445,0.027343611111111145,1.0,0.0,0.0
336,0.75226365,0.4203978,0.10476749999999999,0.5017089844444445,0.5474243055555555,0.027343611111111145,1.0,0.0,0.0
337,0.74947315,0.4166770666666667,0.10420949999999998,0.5023193361111111,0.5497436388888889,0.02746583333333332,1.0,0.0,0.0
338,0.7466826,0.41295639999999995,0.10309299999999996,0.5028076172222222,0.552063,0.027526944444444406,1.0,0.0,0.0
339,0.7438921000000001,0.4099798,0.10253499999999996,0.5032958983333333,0.5543823333333333,0.027648888888888872,1.0,0.0,0.0
340,0.74110155,0.4070032666666667,0.10197699999999994,0.5036621094444445,0.5568237222222222,0.027648888888888872,1.0,0.0,0.0
341,0.73831105,0.40402666666666665,0.10141899999999993,0.5040283205555556,0.559265138888889,0.02770999999999996,1.0,0.0,0.0
342,0.7349624,0.4017942666666666,0.10086100000000009,0.5041503905555555,0.5617675833333333,0.02770999999999996,1.0,0.0,0.0
343,0.7316138000000001,0.400306,0.10030249999999992,0.5042724611111111,0.5642089722222222,0.027648888888888872,1.0,0.0,0.0
344,0.72826515,0.39807356666666666,0.0997444999999999,0.5043945311111111,0.5665893611111111,0.027526944444444406,1.0,0.0,0.0
345,0.7249165,0.39584114666666664,0.0997444999999999,0.5043945311111111,0.5687866111111112,0.027282777777777767,1.0,0.0,0.0
346,0.72100975,0.3936087266666667,0.09918649999999989,0.5043945311111111,0.5708618055555555,0.027038611111111128,1.0,0.0,0.0
347,0.7171030500000001,0.3913763,0.09862850000000005,0.5043945311111111,0.5726928611111112,0.0267333333333334,1.0,0.0,0.0
348,0.7087314499999999,0.38691146000000004,0.09751200000000004,0.5040283205555556,0.5753784166666667,0.026123055555555573,1.0,0.0,0.0
349,0.7070570999999999,0.38616732000000004,0.09751200000000004,0.5040283205555556,0.5758666944444444,0.026001111111111107,1.0,0.0,0.0
350,0.7014760499999999,0.38319075333333336,0.09695400000000003,0.5037841794444444,0.5772094722222222,0.025573611111111127,1.0,0.0,0.0
351,0.6958949999999999,0.38021419333333334,0.09639600000000001,0.5034179688888889,0.5784301666666667,0.025085555555555552,1.0,0.0,0.0
352,0.68975585,0.3772376266666667,0.09527999999999999,0.5030517577777778,0.5795898333333334,0.024536111111111106,1.0,0.0,0.0
353,0.6830586000000001,0.37500520666666665,0.09472149999999999,0.5028076172222222,0.5806274444444445,0.023986944444444446,1.0,0.0,0.0
354,0.6763613,0.37277278666666663,0.09416349999999998,0.5026855466666666,0.5815429722222222,0.023315555555555534,1.0,0.0,0.0
355,0.66910595,0.3712845066666667,0.09360549999999997,0.5025634766666667,0.582275388888889,0.022583055555555533,1.0,0.0,0.0
356,0.65961815,0.36979622666666667,0.09304749999999995,0.5021972655555555,0.58288575,0.021606388888888894,1.0,0.0,0.0
357,0.6540371,0.36979622666666667,0.09248899999999996,0.501953125,0.5830078055555555,0.0211791666666667,1.0,0.0,0.0
358,0.6467817499999999,0.3712845066666667,0.09248899999999996,0.5017089844444445,0.5831909166666667,0.020385833333333322,1.0,0.0,0.0
359,0.63896825,0.37277278666666663,0.09193100000000012,0.5017089844444445,0.5834350555555555,0.019592222222222233,1.0,0.0,0.0
360,0.6317128999999999,0.37426106666666664,0.09193100000000012,0.5020751955555556,0.5836181666666667,0.018737777777777766,1.0,0.0,0.0
361,0.6238994,0.3772376266666667,0.0913730000000001,0.5026855466666666,0.5838623055555555,0.017944444444444468,1.0,0.0,0.0
362,0.61608595,0.38021419333333334,0.0913730000000001,0.5034179688888889,0.5841064444444445,0.0171508333333333,1.0,0.0,0.0
363,0.6082724500000001,0.38393489333333336,0.09193100000000012,0.5042724611111111,0.5842895555555556,0.016296388888888912,1.0,0.0,0.0
364,0.6010171,0.38839974,0.09193100000000012,0.5051269533333334,0.5845336944444445,0.015503055555555534,1.0,0.0,0.0
365,0.59431985,0.39212044,0.09248899999999996,0.5061035166666668,0.58465575,0.014770555555555533,1.0,0.0,0.0
366,0.58818065,0.39658528666666665,0.09304749999999995,0.5069580055555556,0.584838861111111,0.014221111111111087,1.0,0.0,0.0
367,0.5825996,0.400306,0.09416349999999998,0.5074462888888889,0.5849609444444445,0.013916111111111146,1.0,0.0,0.0
368,0.5775766499999999,0.40402666666666665,0.09472149999999999,0.5076904277777777,0.5852050833333333,0.013732777777777806,1.0,0.0,0.0
369,0.5736699,0.4077474,0.095838,0.5078125,0.5854492222222222,0.013671944444444428,1.0,0.0,0.0
370,0.5708794,0.4114681333333333,0.09695400000000003,0.5079345722222223,0.585693361111111,0.013671944444444428,1.0,0.0,0.0
371,0.56808885,0.4174212,0.09751200000000004,0.5079345722222223,0.5858764722222222,0.013793888888888894,1.0,0.0,0.0
372,0.56753075,0.41816533333333333,0.09751200000000004,0.5079345722222223,0.5859375,0.013793888888888894,1.0,0.0,0.0
373,0.56641455,0.4203978,0.09807050000000003,0.5078125,0.5858154166666667,0.014038055555555533,1.0,0.0,0.0
374,0.5652983500000001,0.4233743333333333,0.09807050000000003,0.5078125,0.5856323333333333,0.014221111111111087,1.0,0.0,0.0
375,0.56474025,0.4256068,0.09807050000000003,0.5078125,0.585266111111111,0.014465277777777806,1.0,0.0,0.0
376,0.563624,0.42709506666666663,0.09807050000000003,0.5080566388888889,0.5847778333333333,0.014648333333333359,1.0,0.0,0.0
377,0.5625078,0.42932746666666666,0.09807050000000003,0.5083007833333333,0.5841064444444445,0.0148316666666667,1.0,0.0,0.0
378,0.5602754,0.432304,0.09751200000000004,0.5087890611111111,0.583129888888889,0.014953611111111088,1.0,0.0,0.0
379,0.55581055,0.4382571333333333,0.09751200000000004,0.5096435555555555,0.5810546944444445,0.015014722222222252,1.0,0.0,0.0
380,0.55302,0.4419778666666667,0.09695400000000003,0.5101318333333333,0.5798339722222222,0.015014722222222252,1.0,0.0,0.0
381,0.548555175,0.4471868666666667,0.09751200000000004,0.5109863277777777,0.5776367222222222,0.0148925,1.0,0.0,0.0
382,0.54409033,0.45314000000000004,0.09751200000000004,0.51171875,0.5752563611111111,0.014709444444444447,1.0,0.0,0.0
383,0.53906738,0.4583489333333333,0.09862850000000005,0.5120849611111111,0.572937,0.014648333333333359,1.0,0.0,0.0
384,0.5346025400000001,0.46355793333333334,0.0997444999999999,0.5120849611111111,0.5706787222222223,0.014648333333333359,1.0,0.0,0.0
385,0.531253905,0.46802279999999996,0.10141899999999993,0.5118408222222223,0.5685424722222222,0.014709444444444447,1.0,0.0,0.0
386,0.52846338,0.4717434666666667,0.10309299999999996,0.5114746111111111,0.5664672777777778,0.0148925,1.0,0.0,0.0
387,0.52623096,0.4769524666666667,0.10476749999999999,0.5107421888888889,0.5638427777777777,0.015197777777777807,1.0,0.0,0.0
388,0.525672855,0.4799290666666666,0.105884,0.5103759777777778,0.5625,0.015319722222222193,1.0,0.0,0.0
389,0.5245566399999999,0.4843938666666666,0.10644200000000001,0.5098876944444445,0.5604858333333333,0.01538083333333336,1.0,0.0,0.0
390,0.52344043,0.48885873333333335,0.10755800000000004,0.5093994166666667,0.5584106388888889,0.01538083333333336,1.0,0.0,0.0
391,0.52232422,0.4925794,0.10867450000000005,0.5089111333333334,0.5562744166666667,0.015503055555555534,1.0,0.0,0.0
392,0.5212080099999999,0.495556,0.10979050000000008,0.50842285,0.5539550833333333,0.015686111111111165,1.0,0.0,0.0
393,0.520091795,0.4985325333333333,0.11090649999999994,0.5075683611111111,0.5515746944444444,0.01586916666666664,1.0,0.0,0.0
394,0.51841748,0.5022532666666667,0.11202300000000012,0.5064697277777778,0.5484008888888888,0.016052222222222193,1.0,0.0,0.0
395,0.517859375,0.5037415333333333,0.11313899999999996,0.5058593777777778,0.5469360277777778,0.01611333333333336,1.0,0.0,0.0
396,0.51730127,0.5059739333333333,0.11369699999999998,0.5050048827777778,0.5449218888888888,0.016174444444444446,1.0,0.0,0.0
397,0.5167431650000001,0.5082064000000001,0.11425549999999998,0.5043945311111111,0.5432739166666667,0.016174444444444446,1.0,0.0,0.0
398,0.51618506,0.5096946666666666,0.11481349999999999,0.5037841794444444,0.5419311388888889,0.016174444444444446,1.0,0.0,0.0
399,0.5150688449999999,0.5119270666666667,0.1153715,0.5032958983333333,0.5407714722222222,0.016235277777777748,1.0,0.0,0.0
400,0.51451074,0.5134154,0.11592950000000002,0.5028076172222222,0.539733888888889,0.016235277777777748,1.0,0.0,0.0
401,0.513952635,0.5156478,0.11648800000000001,0.5023193361111111,0.5389404166666667,0.016235277777777748,1.0,0.0,0.0
402,0.51339453,0.5171360666666667,0.11760399999999986,0.5018310544444444,0.5381469722222222,0.016235277777777748,1.0,0.0,0.0
403,0.5128364249999999,0.5186243333333334,0.11816200000000006,0.5013427733333333,0.53778075,0.016174444444444446,1.0,0.0,0.0
404,0.5128364249999999,0.5201125999999999,0.11872000000000008,0.5008544922222222,0.5375366111111112,0.016174444444444446,1.0,0.0,0.0
405,0.51227832,0.5216009333333333,0.11872000000000008,0.5003662109444444,0.5373535277777778,0.01611333333333336,1.0,0.0,0.0
406,0.51227832,0.5223450666666667,0.11872000000000008,0.5,0.5371704166666667,0.015991111111111105,1.0,0.0,0.0
407,0.51227832,0.5238333333333334,0.11927850000000007,0.4997558593888889,0.5371093888888888,0.015930277777777807,1.0,0.0,0.0
408,0.511720215,0.5245774666666667,0.11927850000000007,0.49963378905555555,0.5369873055555555,0.01586916666666664,1.0,0.0,0.0
409,0.51116211,0.5260657333333333,0.11927850000000007,0.4995117187222222,0.5369262777777778,0.015686111111111165,1.0,0.0,0.0
410,0.510604005,0.5268098666666667,0.11927850000000007,0.49963378905555555,0.5368652222222222,0.015625,1.0,0.0,0.0
411,0.5100458999999999,0.5282981999999999,0.11927850000000007,0.4997558593888889,0.5368041944444444,0.015441944444444447,1.0,0.0,0.0
412,0.50892969,0.5290423333333333,0.11927850000000007,0.5001220703333333,0.5366821388888888,0.015197777777777807,1.0,0.0,0.0
413,0.5078134750000001,0.5312747333333333,0.11927850000000007,0.5007324216666666,0.536438,0.0148925,1.0,0.0,0.0
414,0.50613916,0.5335071333333333,0.11927850000000007,0.5014648438888889,0.5360717777777778,0.014526388888888893,1.0,0.0,0.0
415,0.5039067385,0.5357396,0.11927850000000007,0.501953125,0.5356445277777778,0.014221111111111087,1.0,0.0,0.0
416,0.5027905275,0.5372278666666667,0.1198364999999999,0.5021972655555555,0.5352783333333333,0.014038055555555533,1.0,0.0,0.0
417,0.501116211,0.5394602666666667,0.12095249999999994,0.5023193361111111,0.5349731388888889,0.01385499999999998,1.0,0.0,0.0
418,0.5,0.5416927333333333,0.12206899999999994,0.5021972655555555,0.5346679722222222,0.013732777777777806,1.0,0.0,0.0
419,0.498883789,0.543181,0.12318499999999996,0.501953125,0.5343628055555556,0.01361083333333334,1.0,0.0,0.0
420,0.49832568349999995,0.5454133999999999,0.12374299999999998,0.5017089844444445,0.5339965833333333,0.013427777777777787,1.0,0.0,0.0
421,0.49832568349999995,0.5476458666666667,0.12485949999999998,0.5013427733333333,0.5336914166666666,0.013244722222222234,1.0,0.0,0.0
422,0.49776757800000004,0.5498782666666667,0.12597550000000002,0.5009765627777778,0.5333862222222222,0.013061388888888893,1.0,0.0,0.0
423,0.49720947249999997,0.5528548000000001,0.12653350000000002,0.5008544922222222,0.5331420833333333,0.01287833333333334,1.0,0.0,0.0
424,0.4960932615,0.5558314000000001,0.12709200000000004,0.5010986327777778,0.5328979444444444,0.01257333333333332,1.0,0.0,0.0
425,0.49386083999999997,0.5602962,0.12765000000000004,0.5018310544444444,0.5324706944444444,0.012206944444444427,1.0,0.0,0.0
426,0.49107031,0.5662493333333334,0.12820800000000004,0.5030517577777778,0.5318603611111111,0.01159666666666668,1.0,0.0,0.0
427,0.487163575,0.5714583333333334,0.12876600000000007,0.5042724611111111,0.5310058611111111,0.010925277777777766,1.0,0.0,0.0
428,0.482140625,0.5774114666666667,0.12988250000000007,0.5053710938888889,0.52996825,0.010253888888888854,1.0,0.0,0.0
429,0.477117675,0.5826204666666667,0.13155649999999994,0.5058593777777778,0.5288085833333334,0.009643611111111106,1.0,0.0,0.0
430,0.472094725,0.5870852666666667,0.133789,0.5056152333333332,0.5274047861111111,0.00909416666666666,1.0,0.0,0.0
431,0.467629885,0.5900618666666666,0.13769600000000004,0.5043945311111111,0.5258789055555556,0.008849999999999941,1.0,0.0,0.0
432,0.463723145,0.5922942666666666,0.14327699999999996,0.5017089844444445,0.5234985361111111,0.008849999999999941,1.0,0.0,0.0
433,0.462606935,0.5922942666666666,0.14662550000000002,0.5001220703333333,0.5222167972222221,0.00903333333333336,1.0,0.0,0.0
434,0.46093262,0.5930384,0.15164850000000013,0.4975585938888889,0.5201416027777778,0.009399444444444467,1.0,0.0,0.0
435,0.46037451,0.5945266666666666,0.154997,0.4954833983333333,0.5183715833333333,0.009643611111111106,1.0,0.0,0.0
436,0.45981640500000004,0.596015,0.15778750000000005,0.4934082055555556,0.5166625972222222,0.00982666666666666,1.0,0.0,0.0
437,0.45870019500000003,0.5989915333333333,0.16225249999999997,0.4899902333333333,0.513671875,0.010192777777777766,1.0,0.0,0.0
