,0,1,2,3,4,5,6,7,8
228,0.7087314499999999,0.4337923333333334,0.0562125,0.6635742222222222,0.41882325,0.9155272222222222,0.0,1.0,0.0
229,0.70817335,0.43528059999999996,0.057328500000000025,0.6633300555555555,0.41876219444444446,0.9155272222222222,0.0,1.0,0.0
230,0.70649905,0.43676886666666664,0.05900300000000005,0.6629638888888889,0.4186401388888889,0.9156494444444445,0.0,1.0,0.0
231,0.70649905,0.437513,0.059561000000000065,0.6628417777777778,0.4185791111111111,0.9156494444444445,0.0,1.0,0.0
232,0.7059409000000001,0.437513,0.0601189999999999,0.6627197222222222,0.4185791111111111,0.9156494444444445,0.0,1.0,0.0
233,0.7053828,0.4382571333333333,0.06123550000000009,0.6625976666666666,0.4185180555555555,0.9155883333333333,0.0,1.0,0.0
234,0.7053828,0.43900133333333335,0.0617935000000001,0.6627197222222222,0.41845702777777777,0.9155272222222222,0.0,1.0,0.0
235,0.7053828,0.43900133333333335,0.062351499999999935,0.6628417777777778,0.418396,0.9154663888888889,0.0,1.0,0.0
236,0.7048247,0.43900133333333335,0.06290949999999995,0.6628417777777778,0.418396,0.9154663888888889,0.0,1.0,0.0
237,0.7048247,0.43900133333333335,0.06290949999999995,0.6629638888888889,0.418396,0.9154663888888889,0.0,1.0,0.0
238,0.7048247,0.43900133333333335,0.06346799999999994,0.6630859444444445,0.4185180555555555,0.9154663888888889,0.0,1.0,0.0
239,0.7048247,0.43900133333333335,0.06346799999999994,0.6630859444444445,0.4185791111111111,0.9154663888888889,0.0,1.0,0.0
240,0.7048247,0.4382571333333333,0.06346799999999994,0.663208,0.4186401388888889,0.9155272222222222,0.0,1.0,0.0
241,0.7048247,0.4382571333333333,0.06346799999999994,0.663208,0.4186401388888889,0.9155272222222222,0.0,1.0,0.0
242,0.7042666000000001,0.4382571333333333,0.06346799999999994,0.663208,0.4187011666666666,0.9155272222222222,0.0,1.0,0.0
243,0.7042666000000001,0.4382571333333333,0.06346799999999994,0.6633300555555555,0.4187011666666666,0.9155272222222222,0.0,1.0,0.0
244,0.7042666000000001,0.4382571333333333,0.06346799999999994,0.6633300555555555,0.4187011666666666,0.9155272222222222,0.0,1.0,0.0
245,0.7042666000000001,0.4382571333333333,0.06346799999999994,0.6633300555555555,0.4187011666666666,0.9155272222222222,0.0,1.0,0.0
246,0.7042666000000001,0.4382571333333333,0.06346799999999994,0.6634521666666667,0.41876219444444446,0.9155272222222222,0.0,1.0,0.0
247,0.7042666000000001,0.4382571333333333,0.06346799999999994,0.6634521666666667,0.41876219444444446,0.9155272222222222,0.0,1.0,0.0
248,0.7042666000000001,0.4382571333333333,0.06402600000000014,0.6635742222222222,0.41882325,0.9155272222222222,0.0,1.0,0.0
249,0.7042666000000001,0.4382571333333333,0.06402600000000014,0.6635742222222222,0.41882325,0.9155272222222222,0.0,1.0,0.0
250,0.7042666000000001,0.4382571333333333,0.06402600000000014,0.6636962777777777,0.41888427777777776,0.9154663888888889,0.0,1.0,0.0
251,0.7042666000000001,0.4382571333333333,0.06402600000000014,0.6638183333333334,0.41888427777777776,0.9154663888888889,0.0,1.0,0.0
252,0.7042666000000001,0.4382571333333333,0.06402600000000014,0.6638183333333334,0.4189453055555556,0.9154663888888889,0.0,1.0,0.0
253,0.7042666000000001,0.4382571333333333,0.06402600000000014,0.6639404444444444,0.4190063611111111,0.9154663888888889,0.0,1.0,0.0
254,0.7042666000000001,0.4382571333333333,0.06402600000000014,0.6639404444444444,0.4190673888888889,0.9154663888888889,0.0,1.0,0.0
255,0.7042666000000001,0.4382571333333333,0.06402600000000014,0.6639404444444444,0.4191284166666667,0.9154663888888889,0.0,1.0,0.0
256,0.7042666000000001,0.437513,0.06402600000000014,0.6640625,0.4191284166666667,0.9154052777777777,0.0,1.0,0.0
257,0.7042666000000001,0.4382571333333333,0.06402600000000014,0.6640625,0.41918944444444445,0.9154052777777777,0.0,1.0,0.0
258,0.7042666000000001,0.4382571333333333,0.06402600000000014,0.6639404444444444,0.41918944444444445,0.9154052777777777,0.0,1.0,0.0
259,0.7042666000000001,0.4382571333333333,0.06402600000000014,0.6639404444444444,0.4192505,0.9153441666666667,0.0,1.0,0.0
260,0.7042666000000001,0.4382571333333333,0.06402600000000014,0.6640625,0.4192505,0.9153441666666667,0.0,1.0,0.0
261,0.7042666000000001,0.437513,0.06402600000000014,0.6640625,0.4192505,0.9153441666666667,0.0,1.0,0.0
262,0.7042666000000001,0.437513,0.06402600000000014,0.6641845555555556,0.4192505,0.9153441666666667,0.0,1.0,0.0
263,0.7042666000000001,0.437513,0.06402600000000014,0.6641845555555556,0.41931152777777775,0.9153441666666667,0.0,1.0,0.0
264,0.7042666000000001,0.437513,0.06402600000000014,0.6643066666666666,0.41931152777777775,0.9153441666666667,0.0,1.0,0.0
265,0.7042666000000001,0.437513,0.06402600000000014,0.6644287222222223,0.41931152777777775,0.9153441666666667,0.0,1.0,0.0
266,0.7042666000000001,0.437513,0.06402600000000014,0.6644287222222223,0.41931152777777775,0.9153441666666667,0.0,1.0,0.0
267,0.7042666000000001,0.437513,0.06402600000000014,0.6644287222222223,0.41931152777777775,0.9153441666666667,0.0,1.0,0.0
268,0.7042666000000001,0.437513,0.06402600000000014,0.6645507777777778,0.4193725555555555,0.9153441666666667,0.0,1.0,0.0
269,0.7042666000000001,0.437513,0.06402600000000014,0.6645507777777778,0.4193725555555555,0.9153441666666667,0.0,1.0,0.0
270,0.7042666000000001,0.437513,0.06402600000000014,0.6645507777777778,0.4193725555555555,0.9153441666666667,0.0,1.0,0.0
271,0.7042666000000001,0.437513,0.06402600000000014,0.6645507777777778,0.4193725555555555,0.9153441666666667,0.0,1.0,0.0
272,0.7042666000000001,0.437513,0.06402600000000014,0.6646728333333333,0.4193725555555555,0.9153441666666667,0.0,1.0,0.0
273,0.7042666000000001,0.437513,0.06402600000000014,0.6645507777777778,0.4193725555555555,0.9153441666666667,0.0,1.0,0.0
274,0.7042666000000001,0.437513,0.06402600000000014,0.6646728333333333,0.4193725555555555,0.9152833333333333,0.0,1.0,0.0
275,0.7042666000000001,0.437513,0.06402600000000014,0.6646728333333333,0.4193725555555555,0.9152833333333333,0.0,1.0,0.0
276,0.7042666000000001,0.437513,0.06402600000000014,0.6646728333333333,0.4193725555555555,0.9152833333333333,0.0,1.0,0.0
277,0.7042666000000001,0.437513,0.06402600000000014,0.6646728333333333,0.4193725555555555,0.9152833333333333,0.0,1.0,0.0
278,0.7042666000000001,0.437513,0.06402600000000014,0.6646728333333333,0.4193725555555555,0.9152833333333333,0.0,1.0,0.0
279,0.7042666000000001,0.43676886666666664,0.06402600000000014,0.6646728333333333,0.41931152777777775,0.9152833333333333,0.0,1.0,0.0
280,0.7042666000000001,0.43676886666666664,0.06402600000000014,0.6646728333333333,0.41931152777777775,0.9152222222222223,0.0,1.0,0.0
281,0.7042666000000001,0.43676886666666664,0.06402600000000014,0.6646728333333333,0.41931152777777775,0.9152222222222223,0.0,1.0,0.0
282,0.7042666000000001,0.43676886666666664,0.06402600000000014,0.6646728333333333,0.41931152777777775,0.9152222222222223,0.0,1.0,0.0
283,0.7042666000000001,0.43676886666666664,0.06402600000000014,0.6646728333333333,0.41931152777777775,0.9152222222222223,0.0,1.0,0.0
284,0.7042666000000001,0.43676886666666664,0.06402600000000014,0.6646728333333333,0.41931152777777775,0.9152222222222223,0.0,1.0,0.0
285,0.7042666000000001,0.43676886666666664,0.06402600000000014,0.6646728333333333,0.4192505,0.915161111111111,0.0,1.0,0.0
286,0.7042666000000001,0.43676886666666664,0.06402600000000014,0.6646728333333333,0.41918944444444445,0.915161111111111,0.0,1.0,0.0
287,0.7042666000000001,0.43676886666666664,0.06402600000000014,0.6646728333333333,0.41918944444444445,0.915161111111111,0.0,1.0,0.0
288,0.7042666000000001,0.43676886666666664,0.06402600000000014,0.6645507777777778,0.4191284166666667,0.915161111111111,0.0,1.0,0.0
289,0.7042666000000001,0.43676886666666664,0.06402600000000014,0.6645507777777778,0.4190063611111111,0.9151000000000001,0.0,1.0,0.0
290,0.7042666000000001,0.43676886666666664,0.06402600000000014,0.6644287222222223,0.41888427777777776,0.9151000000000001,0.0,1.0,0.0
291,0.7042666000000001,0.43676886666666664,0.06402600000000014,0.6643066666666666,0.41876219444444446,0.9150391666666665,0.0,1.0,0.0
292,0.7042666000000001,0.43676886666666664,0.06402600000000014,0.6641845555555556,0.4186401388888889,0.9150391666666665,0.0,1.0,0.0
293,0.7042666000000001,0.43676886666666664,0.06402600000000014,0.6640625,0.4185180555555555,0.9149780555555557,0.0,1.0,0.0
294,0.7042666000000001,0.43676886666666664,0.06402600000000014,0.6639404444444444,0.418396,0.9149780555555557,0.0,1.0,0.0
295,0.7042666000000001,0.43676886666666664,0.06346799999999994,0.6638183333333334,0.41833497222222227,0.9149169444444444,0.0,1.0,0.0
296,0.7042666000000001,0.43602473333333336,0.06346799999999994,0.6638183333333334,0.4182128888888889,0.9149169444444444,0.0,1.0,0.0
297,0.7042666000000001,0.43602473333333336,0.06346799999999994,0.6636962777777777,0.4182128888888889,0.9149169444444444,0.0,1.0,0.0
298,0.7048247,0.43602473333333336,0.06346799999999994,0.6636962777777777,0.4182128888888889,0.9149169444444444,0.0,1.0,0.0
299,0.7048247,0.43602473333333336,0.06290949999999995,0.6636962777777777,0.4182128888888889,0.9149169444444444,0.0,1.0,0.0
300,0.7048247,0.43528059999999996,0.062351499999999935,0.6636962777777777,0.4182128888888889,0.9149169444444444,0.0,1.0,0.0
301,0.7053828,0.43528059999999996,0.062351499999999935,0.6638183333333334,0.41827391666666663,0.9149780555555557,0.0,1.0,0.0
302,0.7053828,0.4345364666666667,0.0617935000000001,0.6639404444444444,0.41827391666666663,0.9150391666666665,0.0,1.0,0.0
303,0.7059409000000001,0.4337923333333334,0.06123550000000009,0.6640625,0.41833497222222227,0.9151000000000001,0.0,1.0,0.0
304,0.70649905,0.4337923333333334,0.06067699999999991,0.6641845555555556,0.41833497222222227,0.9152222222222223,0.0,1.0,0.0
305,0.70649905,0.4330482,0.0601189999999999,0.6644287222222223,0.41833497222222227,0.9152833333333333,0.0,1.0,0.0
306,0.7070570999999999,0.4315598666666666,0.05900300000000005,0.6645507777777778,0.41833497222222227,0.9154052777777777,0.0,1.0,0.0
307,0.70761525,0.4315598666666666,0.05900300000000005,0.6645507777777778,0.41833497222222227,0.9154663888888889,0.0,1.0,0.0
308,0.70761525,0.43081573333333334,0.05788649999999986,0.6644287222222223,0.41833497222222227,0.9155272222222222,0.0,1.0,0.0
309,0.70817335,0.4300716,0.057328500000000025,0.6644287222222223,0.41827391666666663,0.9155883333333333,0.0,1.0,0.0
310,0.70928955,0.42783920000000003,0.0562125,0.6644287222222223,0.41815186111111113,0.9155272222222222,0.0,1.0,0.0
311,0.71040575,0.4256068,0.054537999999999975,0.6643066666666666,0.41802977777777783,0.9154663888888889,0.0,1.0,0.0
312,0.711522,0.4233743333333333,0.05286399999999993,0.6644287222222223,0.41796875,0.9154663888888889,0.0,1.0,0.0
313,0.71208005,0.42114193333333333,0.05118949999999991,0.6645507777777778,0.41790772222222217,0.9154663888888889,0.0,1.0,0.0
314,0.7126382,0.4189095333333333,0.049515000000000066,0.6647949444444445,0.41796875,0.9155883333333333,0.0,1.0,0.0
315,0.7131963000000001,0.4166770666666667,0.04839899999999986,0.6651611111111111,0.41796875,0.9158325,0.0,1.0,0.0
316,0.7131963000000001,0.4151888,0.047282500000000026,0.6655273333333334,0.4180908333333333,0.9160766666666667,0.0,1.0,0.0
317,0.7131963000000001,0.4144446666666667,0.046724500000000016,0.6657715,0.4182128888888889,0.9163819444444445,0.0,1.0,0.0
318,0.7131963000000001,0.41370053333333334,0.04560849999999998,0.6660156111111112,0.418396,0.9166261111111111,0.0,1.0,0.0
319,0.7137544,0.41370053333333334,0.044491999999999976,0.6661377222222222,0.4185180555555555,0.9167480555555556,0.0,1.0,0.0
320,0.7137544,0.41295639999999995,0.04393399999999996,0.6663818333333333,0.4185791111111111,0.916931111111111,0.0,1.0,0.0
321,0.7137544,0.41221226666666666,0.04337600000000012,0.666626,0.4186401388888889,0.9171752777777777,0.0,1.0,0.0
322,0.7137544,0.41221226666666666,0.04281800000000011,0.666626,0.4187011666666666,0.9171752777777777,0.0,1.0,0.0
323,0.7137544,0.4114681333333333,0.04225999999999992,0.6667480555555556,0.41876219444444446,0.9173583333333334,0.0,1.0,0.0
324,0.7143124999999999,0.41072393333333335,0.041701499999999926,0.666870111111111,0.41882325,0.9174805555555555,0.0,1.0,0.0
325,0.7143124999999999,0.4099798,0.04114350000000009,0.6671142777777778,0.4189453055555556,0.9176636111111112,0.0,1.0,0.0
326,0.7148706,0.4084915333333334,0.04002750000000006,0.6672363333333333,0.4190673888888889,0.9178466666666667,0.0,1.0,0.0
327,0.7148706,0.4077474,0.03891100000000005,0.6674804444444444,0.4192505,0.9180297222222222,0.0,1.0,0.0
328,0.7154287,0.4070032666666667,0.03779500000000002,0.6676025555555556,0.41943358333333336,0.9182127777777778,0.0,1.0,0.0
329,0.7154287,0.405515,0.037237000000000006,0.667724611111111,0.41955566666666666,0.9183961111111112,0.0,1.0,0.0
330,0.7159867999999999,0.405515,0.0361205,0.667724611111111,0.4196777222222222,0.9185791666666666,0.0,1.0,0.0
331,0.7159867999999999,0.4047708666666666,0.03556249999999998,0.667724611111111,0.41973877777777774,0.9187011111111111,0.0,1.0,0.0
332,0.7165449,0.40402666666666665,0.034446499999999956,0.6676025555555556,0.41986083333333335,0.9188841666666667,0.0,1.0,0.0
333,0.7165449,0.40402666666666665,0.03332999999999995,0.6676025555555556,0.41986083333333335,0.9189452777777777,0.0,1.0,0.0
334,0.7171030500000001,0.4032825333333333,0.03277199999999993,0.6674804444444444,0.4199218611111111,0.9189452777777777,0.0,1.0,0.0
335,0.71821925,0.4025384,0.03165600000000009,0.6674804444444444,0.41986083333333335,0.9188233333333332,0.0,1.0,0.0
336,0.7187773500000001,0.4017942666666666,0.03109749999999991,0.6674804444444444,0.4197998055555555,0.9187622222222223,0.0,1.0,0.0
337,0.71933545,0.40105013333333334,0.029981499999999883,0.6673583888888889,0.41973877777777774,0.9187011111111111,0.0,1.0,0.0
338,0.72045165,0.400306,0.029423500000000047,0.6672363333333333,0.41973877777777774,0.91864,0.0,1.0,0.0
339,0.72100975,0.39956185333333333,0.028307000000000037,0.6671142777777778,0.4196777222222222,0.9185791666666666,0.0,1.0,0.0
340,0.72156785,0.3988177133333333,0.027749000000000024,0.6671142777777778,0.4196777222222222,0.9185791666666666,0.0,1.0,0.0
341,0.722126,0.39732942666666665,0.026632999999999997,0.6671142777777778,0.41973877777777774,0.9185791666666666,0.0,1.0,0.0
342,0.72268405,0.39658528666666665,0.025516499999999987,0.6671142777777778,0.41973877777777774,0.9185791666666666,0.0,1.0,0.0
343,0.7232422,0.39584114666666664,0.024958499999999974,0.6671142777777778,0.4197998055555555,0.91864,0.0,1.0,0.0
344,0.7238003,0.3943528666666667,0.02328399999999995,0.6672363333333333,0.41986083333333335,0.91864,0.0,1.0,0.0
345,0.7243584000000001,0.3936087266666667,0.022726000000000114,0.6673583888888889,0.4199218611111111,0.91864,0.0,1.0,0.0
346,0.7249165,0.3928645866666667,0.021610000000000084,0.6674804444444444,0.4199218611111111,0.9187011111111111,0.0,1.0,0.0
347,0.7254746,0.3913763,0.021051999999999894,0.6676025555555556,0.41998291666666665,0.9187622222222223,0.0,1.0,0.0
348,0.7260327,0.39063216,0.01993550000000006,0.6676025555555556,0.4200439444444445,0.9187622222222223,0.0,1.0,0.0
349,0.7265908,0.38988802,0.018819500000000034,0.6676025555555556,0.4200439444444445,0.9187622222222223,0.0,1.0,0.0
350,0.7271489,0.38914388,0.018261000000000038,0.6676025555555556,0.4200439444444445,0.9187011111111111,0.0,1.0,0.0
351,0.72770705,0.38765560000000004,0.017703000000000024,0.667724611111111,0.41998291666666665,0.91864,0.0,1.0,0.0
352,0.72826515,0.38691146000000004,0.016586999999999998,0.667724611111111,0.41998291666666665,0.9185791666666666,0.0,1.0,0.0
353,0.7288232499999999,0.38616732000000004,0.01602899999999998,0.6678466666666667,0.41998291666666665,0.9185791666666666,0.0,1.0,0.0
354,0.7293813499999999,0.38616732000000004,0.015470499999999988,0.6678466666666667,0.41998291666666665,0.9185180555555557,0.0,1.0,0.0
355,0.72993945,0.38542317333333337,0.01435449999999996,0.6678466666666667,0.41998291666666665,0.9185180555555557,0.0,1.0,0.0
356,0.73049755,0.38467903333333336,0.013796499999999944,0.6678466666666667,0.4199218611111111,0.9184569444444445,0.0,1.0,0.0
357,0.73105565,0.38467903333333336,0.01323799999999995,0.6678466666666667,0.4199218611111111,0.9184569444444445,0.0,1.0,0.0
358,0.7316138000000001,0.38467903333333336,0.012679999999999936,0.667724611111111,0.4199218611111111,0.9185180555555557,0.0,1.0,0.0
359,0.7321718500000001,0.38393489333333336,0.011563999999999908,0.6676025555555556,0.41986083333333335,0.9185180555555557,0.0,1.0,0.0
360,0.73273,0.38393489333333336,0.011006000000000071,0.6674804444444444,0.41986083333333335,0.9185180555555557,0.0,1.0,0.0
361,0.7338462,0.38393489333333336,0.009889499999999884,0.6672363333333333,0.41986083333333335,0.9185791666666666,0.0,1.0,0.0
362,0.7344043,0.38393489333333336,0.008773500000000035,0.6669921666666667,0.4197998055555555,0.91864,0.0,1.0,0.0
363,0.7349624,0.38319075333333336,0.007657000000000025,0.6665038888888889,0.41973877777777774,0.9187011111111111,0.0,1.0,0.0
364,0.7360786,0.38319075333333336,0.0065409999999999965,0.6660156111111112,0.41973877777777774,0.9187622222222223,0.0,1.0,0.0
365,0.7366367,0.38319075333333336,0.005424999999999969,0.6656493888888889,0.41973877777777774,0.9188233333333332,0.0,1.0,0.0
366,0.7371947999999999,0.38319075333333336,0.004308500000000137,0.6651611111111111,0.41973877777777774,0.9188841666666667,0.0,1.0,0.0
367,0.73831105,0.38393489333333336,0.0026339999999999363,0.6645507777777778,0.4196777222222222,0.9190674999999999,0.0,1.0,0.0
368,0.73886915,0.38393489333333336,0.0020760000000001,0.6641845555555556,0.4196777222222222,0.9190674999999999,0.0,1.0,0.0
369,0.73942725,0.38393489333333336,0.00040200000000005786,0.6638183333333334,0.4196166944444444,0.9191283333333334,0.0,1.0,0.0
370,0.73998535,0.38393489333333336,0.0,0.6633300555555555,0.4194946388888889,0.9191283333333334,0.0,1.0,0.0
371,0.74054345,0.38393489333333336,0.0,0.6628417777777778,0.4193725555555555,0.9191894444444444,0.0,1.0,0.0
372,0.74110155,0.38319075333333336,0.0,0.6623535,0.4192505,0.9193113888888889,0.0,1.0,0.0
373,0.74165965,0.38319075333333336,0.0,0.6617431666666667,0.4191284166666667,0.9193725,0.0,1.0,0.0
374,0.7422177999999999,0.38319075333333336,0.0,0.661254888888889,0.4189453055555556,0.9194947222222223,0.0,1.0,0.0
375,0.7427758499999999,0.38319075333333336,0.0,0.6606445555555556,0.41882325,0.9195555555555555,0.0,1.0,0.0
376,0.7438921000000001,0.38319075333333336,0.0,0.6602783333333333,0.4187011666666666,0.9195555555555555,0.0,1.0,0.0
377,0.7444502,0.38393489333333336,0.0,0.6596679444444444,0.4186401388888889,0.9196777777777778,0.0,1.0,0.0
378,0.7450083000000001,0.38393489333333336,0.0,0.6591796666666667,0.4185180555555555,0.9197388888888889,0.0,1.0,0.0
379,0.7461245,0.38393489333333336,0.0,0.6586913888888889,0.41845702777777777,0.9197997222222223,0.0,1.0,0.0
380,0.7466826,0.38393489333333336,0.0,0.6582031111111112,0.41833497222222227,0.9198608333333333,0.0,1.0,0.0
381,0.7477988,0.38393489333333336,0.0,0.6578368888888889,0.41815186111111113,0.9198608333333333,0.0,1.0,0.0
382,0.74891505,0.38393489333333336,0.0,0.6568603333333333,0.4178466666666667,0.9199219444444444,0.0,1.0,0.0
383,0.74947315,0.38393489333333336,0.0,0.6567382777777778,0.41778563888888887,0.9199219444444444,0.0,1.0,0.0
384,0.7500312499999999,0.38393489333333336,0.0,0.6560058333333334,0.4175415,0.9198608333333333,0.0,1.0,0.0
385,0.75170555,0.38393489333333336,0.0,0.6552734444444445,0.4172973611111111,0.9197997222222223,0.0,1.0,0.0
386,0.7528218,0.38393489333333336,0.0,0.654541,0.41705322222222224,0.9197997222222223,0.0,1.0,0.0
387,0.7533799,0.38393489333333336,0.0,0.6538086111111111,0.4168701111111111,0.9197997222222223,0.0,1.0,0.0
388,0.7544961000000001,0.38467903333333336,0.0,0.6530761666666667,0.416687,0.9199219444444444,0.0,1.0,0.0
389,0.7550542,0.38467903333333336,0.0,0.6522216666666667,0.4164428611111111,0.9199827777777778,0.0,1.0,0.0
390,0.7556122999999999,0.38467903333333336,0.0,0.6514892777777778,0.41619872222222226,0.9199827777777778,0.0,1.0,0.0
391,0.7567285,0.38467903333333336,0.0,0.6507568333333333,0.4158935555555555,0.9199827777777778,0.0,1.0,0.0
392,0.75784475,0.38467903333333336,0.0,0.6501465,0.41564941666666666,0.9199827777777778,0.0,1.0,0.0
393,0.7584028,0.38467903333333336,0.0,0.6494140555555555,0.41540527777777775,0.9199827777777778,0.0,1.0,0.0
394,0.75951905,0.38393489333333336,0.0,0.6486816666666666,0.4151611388888889,0.9199827777777778,0.0,1.0,0.0
395,0.76119335,0.38393489333333336,0.0,0.6480712777777777,0.414917,0.9199827777777778,0.0,1.0,0.0
396,0.7623096,0.38393489333333336,0.0,0.6473388888888889,0.4147338888888889,0.9199827777777778,0.0,1.0,0.0
397,0.7645419999999999,0.38393489333333336,0.0,0.6461181666666667,0.41436766666666663,0.9200438888888889,0.0,1.0,0.0
398,0.7651001,0.38393489333333336,0.0,0.645874,0.4143066388888889,0.9200438888888889,0.0,1.0,0.0
399,0.7667744,0.38319075333333336,0.0,0.6451416111111111,0.4141845833333333,0.9202269444444444,0.0,1.0,0.0
400,0.7690068,0.38319075333333336,0.0,0.644775388888889,0.41412352777777783,0.9205933333333333,0.0,1.0,0.0
401,0.77179735,0.38244661333333335,0.0,0.644775388888889,0.4143066388888889,0.921203611111111,0.0,1.0,0.0
402,0.775146,0.38319075333333336,0.0,0.6450195555555556,0.4147338888888889,0.9219969444444445,0.0,1.0,0.0
403,0.77961085,0.38393489333333336,0.0,0.6450195555555556,0.4151611388888889,0.9228516666666665,0.0,1.0,0.0
404,0.7846338,0.38467903333333336,0.0,0.644775388888889,0.41540527777777775,0.9234619444444445,0.0,1.0,0.0
405,0.7913310499999999,0.38393489333333336,0.0,0.6444091666666667,0.41534425,0.9239502777777777,0.0,1.0,0.0
406,0.7952378,0.38393489333333336,0.0,0.6439208888888889,0.4151611388888889,0.9243163888888889,0.0,1.0,0.0
407,0.79802835,0.38393489333333336,0.0,0.6431885,0.4147949166666666,0.9245605555555556,0.0,1.0,0.0
408,0.80026075,0.38393489333333336,0.0,0.6422118888888889,0.41436766666666663,0.9246825000000001,0.0,1.0,0.0
409,0.8024931499999999,0.38393489333333336,0.0,0.6411132777777778,0.41387938888888887,0.924743611111111,0.0,1.0,0.0
410,0.8047256,0.38244661333333335,0.0,0.6405029444444444,0.41357422222222223,0.924743611111111,0.0,1.0,0.0
411,0.8058417999999999,0.38170247333333335,0.0,0.6402587777777777,0.4134521388888889,0.9249266666666668,0.0,1.0,0.0
412,0.8069580000000001,0.38095833333333334,0.0,0.6400146666666667,0.41363525,0.9252319444444443,0.0,1.0,0.0
413,0.8086323500000001,0.38021419333333334,0.0,0.6400146666666667,0.41387938888888887,0.9255372222222222,0.0,1.0,0.0
414,0.81030665,0.37872591333333333,0.0,0.6402587777777777,0.41412352777777783,0.9257813888888888,0.0,1.0,0.0
415,0.8114228499999999,0.3772376266666667,0.0,0.6407470555555556,0.41436766666666663,0.9260863888888888,0.0,1.0,0.0
416,0.81198095,0.37649348666666665,0.0,0.6413574444444444,0.41455077777777777,0.9263916666666666,0.0,1.0,0.0
417,0.81198095,0.37649348666666665,0.0,0.6420898333333334,0.4147949166666666,0.9266358333333332,0.0,1.0,0.0
418,0.81198095,0.37574934666666665,0.0,0.6428222777777778,0.4151611388888889,0.926818888888889,0.0,1.0,0.0
419,0.81198095,0.37574934666666665,0.0,0.6437988333333333,0.41552733333333336,0.9269408333333334,0.0,1.0,0.0
420,0.81086475,0.37649348666666665,0.0,0.6453857222222222,0.41607666666666665,0.9270019444444444,0.0,1.0,0.0
421,0.81030665,0.3772376266666667,0.0,0.6462402222222222,0.41650391666666664,0.9270630555555556,0.0,1.0,0.0
422,0.8097485499999999,0.37872591333333333,0.0,0.6481933333333334,0.4172973611111111,0.9274291666666667,0.0,1.0,0.0
423,0.80919045,0.38021419333333334,0.0,0.6507568333333333,0.41845702777777777,0.9281005555555555,0.0,1.0,0.0
424,0.81030665,0.38244661333333335,0.0,0.6541747777777778,0.4199218611111111,0.9289550000000001,0.0,1.0,0.0
425,0.81198095,0.38542317333333337,0.0,0.6583252222222222,0.42150877777777773,0.9297486111111111,0.0,1.0,0.0
426,0.8136553,0.38914388,0.0,0.6629638888888889,0.4232788055555555,0.9305419444444444,0.0,1.0,0.0
427,0.8147715,0.3943528666666667,0.0,0.6683349444444444,0.42541502777777773,0.9314575,0.0,1.0,0.0
428,0.8158877,0.39807356666666666,0.0,0.6743163888888889,0.4279174722222222,0.932556111111111,0.0,1.0,0.0
429,0.8164458,0.400306,0.0,0.6807861111111111,0.430542,0.9338988888888888,0.0,1.0,0.0
430,0.8170038999999999,0.40105013333333334,0.0,0.6875,0.4329833888888889,0.9354247222222223,0.0,1.0,0.0
431,0.8170038999999999,0.4017942666666666,0.0,0.6951904444444443,0.4348755,0.9370727777777778,0.0,1.0,0.0
432,0.8170038999999999,0.4032825333333333,0.0,0.7041015555555555,0.4363403333333333,0.9388427777777777,0.0,1.0,0.0
433,0.8164458,0.4077474,0.0,0.714599611111111,0.4375,0.9406738888888889,0.0,1.0,0.0
434,0.8158877,0.41295639999999995,0.0,0.7264404444444443,0.43872069444444445,0.9426269444444444,0.0,1.0,0.0
435,0.8147715,0.4174212,0.0,0.7431640555555555,0.4403686388888889,0.9454344444444445,0.0,1.0,0.0
436,0.8147715,0.42188606666666667,0.0,0.75,0.44116211111111114,0.9468994444444445,0.0,1.0,0.0
437,0.81421335,0.4248626,0.0,0.7596435555555555,0.4419555555555555,0.9489747222222222,0.0,1.0,0.0
438,0.8130971499999999,0.4285833333333333,0.0,0.7677002222222222,0.4421386666666666,0.9506836111111111,0.0,1.0,0.0
439,0.81198095,0.4330482,0.0,0.7750243888888889,0.4420776388888889,0.952026388888889,0.0,1.0,0.0
440,0.81030665,0.43900133333333335,0.0,0.7825927777777778,0.4424438611111111,0.9533080555555555,0.0,1.0,0.0
441,0.8080742000000001,0.4456986,0.0,0.7910156111111112,0.44384766666666664,0.9550172222222222,0.0,1.0,0.0
442,0.8047256,0.45388413333333333,0.0,0.7998046666666667,0.44665527777777775,0.9573975,0.0,1.0,0.0
443,0.7997026500000001,0.4643020666666667,0.0,0.8082275555555555,0.4509887777777778,0.9603880555555555,0.0,1.0,0.0
444,0.7941216,0.47472006666666666,0.0,0.8162841666666667,0.456604,0.9638672222222223,0.0,1.0,0.0
445,0.7879824,0.485138,0.0,0.824462888888889,0.4631347777777778,0.9674683333333333,0.0,1.0,0.0
446,0.77961085,0.49630013333333334,0.0,0.8326416111111112,0.4696045,0.9711302777777777,0.0,1.0,0.0
447,0.7684487499999999,0.5104388,0.0,0.8406982222222222,0.47491455,0.9744263888888889,0.0,1.0,0.0
448,0.7556122999999999,0.5275540666666667,0.0,0.8480224444444445,0.4778442388888889,0.9765625,0.0,1.0,0.0
449,0.7427758499999999,0.5476458666666667,0.0,0.8546142777777778,0.4778442388888889,0.9768677777777779,0.0,1.0,0.0
