,0,1,2,3,4,5,6,7,8
45,0.7957959000000001,0.07586066666666665,0.0,0.6359863333333333,0.03735361111111114,0.9542847222222223,0.0,0.0,1.0
46,0.7969120999999999,0.07660480000000001,0.0,0.6359863333333333,0.03729249999999998,0.9541625000000001,0.0,0.0,1.0
47,0.79802835,0.0773489333333333,0.0,0.6361083888888889,0.037109444444444424,0.9539794444444444,0.0,0.0,1.0
48,0.7991445500000001,0.07809306666666667,0.0,0.6362304444444444,0.03692638888888888,0.9539183333333333,0.0,0.0,1.0
49,0.80026075,0.0795814,0.0,0.6362304444444444,0.036621111111111146,0.9538574999999999,0.0,0.0,1.0
50,0.80081885,0.08106966666666665,0.0,0.6362304444444444,0.03625499999999996,0.9537352777777778,0.0,0.0,1.0
51,0.8013769500000001,0.08255793333333333,0.0,0.6359863333333333,0.03588861111111115,0.9536133333333333,0.0,0.0,1.0
52,0.8024931499999999,0.08330206666666665,0.0,0.6357421666666666,0.035461388888888876,0.9534302777777779,0.0,0.0,1.0
53,0.8030512999999999,0.08479033333333336,0.0,0.635376,0.035156111111111145,0.9532469444444445,0.0,0.0,1.0
54,0.80360935,0.08553453333333334,0.0,0.6347656111111112,0.034851111111111124,0.9530030555555555,0.0,0.0,1.0
55,0.80360935,0.08627866666666668,0.0,0.6340332222222222,0.034606944444444405,0.9527588888888889,0.0,0.0,1.0
56,0.80360935,0.08627866666666668,0.0,0.6330566666666666,0.03430166666666668,0.9525147222222222,0.0,0.0,1.0
57,0.80360935,0.08553453333333334,0.0,0.6320800555555556,0.03405750000000004,0.9522705555555556,0.0,0.0,1.0
58,0.8030512999999999,0.08330206666666665,0.0,0.6311035,0.03387444444444441,0.9521483333333335,0.0,0.0,1.0
59,0.8030512999999999,0.08032553333333334,0.0,0.630004888888889,0.033691388888888854,0.9520874999999999,0.0,0.0,1.0
60,0.8030512999999999,0.07660480000000001,0.0,0.6284179444444444,0.033325277777777745,0.952026388888889,0.0,0.0,1.0
61,0.8030512999999999,0.07511653333333337,0.0,0.6279296666666666,0.03314222222222219,0.9519652777777777,0.0,0.0,1.0
62,0.8030512999999999,0.07362826666666665,0.0,0.6274413888888889,0.03283694444444447,0.9518433333333333,0.0,0.0,1.0
63,0.8030512999999999,0.07288413333333335,0.0,0.6271972777777778,0.032714722222222214,0.9517822222222223,0.0,0.0,1.0
64,0.8030512999999999,0.07362826666666665,0.0,0.6270752222222222,0.0327758333333333,0.9517822222222223,0.0,0.0,1.0
65,0.8030512999999999,0.07437239999999999,0.0,0.6270752222222222,0.03295888888888886,0.9517822222222223,0.0,0.0,1.0
66,0.8030512999999999,0.07511653333333337,0.0,0.6271972777777778,0.033325277777777745,0.9518433333333333,0.0,0.0,1.0
67,0.8030512999999999,0.07586066666666665,0.0,0.6270752222222222,0.03399666666666666,0.9518433333333333,0.0,0.0,1.0
68,0.8030512999999999,0.07809306666666667,0.0,0.6268310555555555,0.03521722222222223,0.952026388888889,0.0,0.0,1.0
69,0.8030512999999999,0.08032553333333334,0.0,0.6262207222222222,0.03686527777777779,0.9525147222222222,0.0,0.0,1.0
70,0.80360935,0.08181379999999999,0.0,0.6254882777777778,0.03857416666666664,0.953125,0.0,0.0,1.0
71,0.8041674999999999,0.08255793333333333,0.0,0.625,0.03997805555555555,0.9536744444444445,0.0,0.0,1.0
72,0.8058417999999999,0.08106966666666665,0.0,0.6246337777777777,0.041442777777777766,0.9541016666666665,0.0,0.0,1.0
73,0.8069580000000001,0.0795814,0.0,0.6246337777777777,0.04370111111111115,0.9545288888888889,0.0,0.0,1.0
74,0.8069580000000001,0.07586066666666665,0.0,0.6247558333333334,0.048034722222222194,0.9553222222222222,0.0,0.0,1.0
75,0.8052837,0.06469860000000001,0.0,0.6258545,0.06317138888888892,0.9574586111111112,0.0,0.0,1.0
76,0.8041674999999999,0.06321026666666665,0.0,0.6260986111111111,0.06671138888888888,0.9579466666666667,0.0,0.0,1.0
77,0.80193505,0.056512999999999994,0.0,0.6269531111111112,0.07867444444444445,0.9592286111111112,0.0,0.0,1.0
78,0.7991445500000001,0.049071599999999965,0.0,0.6279296666666666,0.09234611111111109,0.9605713888888889,0.0,0.0,1.0
79,0.7952378,0.04237433333333337,0.0,0.629150388888889,0.10778805555555554,0.962036111111111,0.0,0.0,1.0
80,0.79077295,0.036421266666666695,0.0,0.6309814444444445,0.12548833333333337,0.9636230555555556,0.0,0.0,1.0
81,0.78575,0.029723933333333303,0.0,0.6333007777777778,0.14575194444444442,0.9655761111111111,0.0,0.0,1.0
82,0.78016895,0.023026666666666647,0.0,0.6362304444444444,0.16815194444444445,0.9678955555555556,0.0,0.0,1.0
83,0.7745879,0.017073599999999977,0.0,0.638916,0.19183361111111114,0.9704588888888888,0.0,0.0,1.0
84,0.76956495,0.013352866666666685,0.0,0.6405029444444444,0.21691888888888888,0.9729613888888888,0.0,0.0,1.0
85,0.7678906,0.015585266666666679,0.0,0.6402587777777777,0.2454833888888889,0.9750977777777778,0.0,0.0,1.0
86,0.76956495,0.021538400000000023,0.0,0.638916,0.2806396388888889,0.9771119444444445,0.0,0.0,1.0
87,0.7690068,0.023770866666666633,0.0,0.6398925555555556,0.32257080555555556,0.9796141666666668,0.0,0.0,1.0
88,0.7634258,0.014096999999999997,0.0,0.645629888888889,0.3649902222222222,0.9827880555555555,0.0,0.0,1.0
89,0.753938,0.0,0.0,0.6544189444444445,0.3995971666666667,0.9860230555555556,0.0,0.0,1.0
90,0.7422177999999999,0.0,0.0,0.6655273333333334,0.4334716666666667,0.9896238888888889,0.0,0.0,1.0
91,0.7422177999999999,0.0,0.0,0.6671142777777778,0.4373779166666667,0.989685,0.0,0.0,1.0
92,0.74054345,0.0,0.0,0.6702881111111111,0.44500733333333337,0.9902344444444444,0.0,0.0,1.0
93,0.73998535,0.0,0.0,0.6724853333333333,0.4478149444444445,0.9901733333333333,0.0,0.0,1.0
94,0.73998535,0.0,0.0,0.6740722777777778,0.44622802777777776,0.9895019444444444,0.0,0.0,1.0
95,0.74110155,0.0,0.0,0.6751708888888889,0.43994141666666664,0.9881591666666667,0.0,0.0,1.0
96,0.743334,0.0,0.0,0.6757812777777777,0.4287109444444444,0.9862061111111111,0.0,0.0,1.0
97,0.7450083000000001,0.0,0.0,0.6759033333333333,0.4126586944444445,0.9836425000000001,0.0,0.0,1.0
98,0.74724075,0.0,0.0,0.6754150555555556,0.38458252777777774,0.9793700000000001,0.0,0.0,1.0
99,0.7477988,0.0,0.0,0.6744385,0.3685302777777778,0.9772949999999999,0.0,0.0,1.0
100,0.74835695,0.0,0.0,0.6719970555555556,0.34173583333333335,0.9741211111111111,0.0,0.0,1.0
101,0.74947315,0.0,0.0,0.668212888888889,0.3123779166666667,0.9711913888888889,0.0,0.0,1.0
102,0.75058935,0.0,0.0,0.6640625,0.28125,0.96875,0.0,0.0,1.0
103,0.75226365,0.0,0.0,0.6602783333333333,0.24975586111111112,0.9667969444444444,0.0,0.0,1.0
104,0.7533799,0.0,0.0,0.6573486111111111,0.21984861111111112,0.9653930555555557,0.0,0.0,1.0
105,0.7544961000000001,0.0,0.0,0.6555175555555555,0.19305416666666667,0.9645386111111112,0.0,0.0,1.0
106,0.7550542,0.0,0.0,0.6542968888888888,0.1696777777777778,0.9639891666666668,0.0,0.0,1.0
107,0.7561704,0.0,0.0,0.6529541111111111,0.14874277777777778,0.9635619444444444,0.0,0.0,1.0
108,0.75784475,0.0,0.0,0.6513671666666667,0.12896722222222223,0.9631958333333333,0.0,0.0,1.0
109,0.7600771500000001,0.005167333333333346,0.0,0.6494140555555555,0.10888666666666665,0.9628905555555556,0.0,0.0,1.0
110,0.7634258,0.012608733333333315,0.0,0.6467285,0.08764638888888886,0.9625855555555556,0.0,0.0,1.0
111,0.7678906,0.021538400000000023,0.0,0.643432611111111,0.06463611111111113,0.9622802777777777,0.0,0.0,1.0
112,0.7734717,0.032700533333333344,0.0,0.6394042777777778,0.039672777777777744,0.9619749999999999,0.0,0.0,1.0
113,0.7835175999999999,0.048327466666666714,0.0,0.6337890555555555,0.9953613888888889,0.961608888888889,0.0,0.0,1.0
114,0.7840757,0.049071599999999965,0.0,0.6331787222222223,0.9867552777777777,0.9617919444444444,0.0,0.0,1.0
115,0.7879824,0.052792333333333316,0.0,0.6318359444444445,0.9624633333333333,0.9617308333333333,0.0,0.0,1.0
116,0.7913310499999999,0.0542806,0.0,0.6311035,0.9419555555555555,0.961608888888889,0.0,0.0,1.0
117,0.7935635,0.056512999999999994,0.0,0.630249,0.9259033333333333,0.9613647222222222,0.0,0.0,1.0
118,0.7952378,0.05874546666666666,0.0,0.629150388888889,0.9141844444444445,0.9611205555555555,0.0,0.0,1.0
119,0.7957959000000001,0.06097786666666665,0.0,0.6282958888888889,0.9066772222222222,0.9610594444444445,0.0,0.0,1.0
120,0.7957959000000001,0.06321026666666665,0.0,0.627807611111111,0.9039305555555555,0.9610594444444445,0.0,0.0,1.0
121,0.796354,0.06544273333333338,0.0,0.627807611111111,0.9069824999999999,0.9611205555555555,0.0,0.0,1.0
122,0.7969120999999999,0.06767513333333332,0.0,0.6281738333333333,0.9168091666666666,0.9612427777777779,0.0,0.0,1.0
123,0.7969120999999999,0.07065166666666668,0.0,0.6287841666666667,0.9318847222222222,0.9614258333333333,0.0,0.0,1.0
124,0.7957959000000001,0.07214000000000001,0.0,0.630004888888889,0.9525755555555555,0.9616699999999999,0.0,0.0,1.0
125,0.7930053499999999,0.07139580000000002,0.0,0.6325683333333334,0.977233888888889,0.9619749999999999,0.0,0.0,1.0
126,0.79021485,0.06767513333333332,0.0,0.6359863333333333,0.9996947222222221,0.9622191666666667,0.0,0.0,1.0
127,0.7879824,0.06097786666666665,0.0,0.6395263888888889,0.019592222222222233,0.9623413888888889,0.0,0.0,1.0
128,0.7846338,0.051304000000000016,0.0,0.6439208888888889,0.0460816666666667,0.9624633333333333,0.0,0.0,1.0
129,0.7846338,0.048327466666666714,0.0,0.6452636666666667,0.05505361111111111,0.9625244444444445,0.0,0.0,1.0
130,0.78295945,0.044606799999999974,0.0,0.6467285,0.07238777777777775,0.9629516666666667,0.0,0.0,1.0
131,0.78184325,0.04311846666666662,0.0,0.6474609444444445,0.08129888888888885,0.9633788888888889,0.0,0.0,1.0
132,0.78128515,0.04163019999999999,0.0,0.6483154444444444,0.09039305555555559,0.9637450000000001,0.0,0.0,1.0
133,0.78016895,0.039397800000000004,0.0,0.6496582222222222,0.10479750000000002,0.9643555555555555,0.0,0.0,1.0
134,0.77905275,0.03790953333333332,0.0,0.651001,0.12005611111111113,0.9649047222222222,0.0,0.0,1.0
135,0.77793655,0.03790953333333332,0.0,0.6519775555555556,0.13641361111111114,0.9654541666666666,0.0,0.0,1.0
136,0.7773784,0.03865366666666669,0.0,0.653442388888889,0.16033944444444445,0.9661863888888889,0.0,0.0,1.0
137,0.7773784,0.03865366666666669,0.0,0.6547851666666666,0.17962638888888888,0.9665527777777778,0.0,0.0,1.0
138,0.77793655,0.04163019999999999,0.0,0.6556396666666667,0.2006836111111111,0.9669188888888889,0.0,0.0,1.0
139,0.77961085,0.049071599999999965,0.0,0.6549072222222222,0.22515869444444445,0.9672852777777778,0.0,0.0,1.0
140,0.78184325,0.06172200000000003,0.0,0.6533203333333333,0.255188,0.9675291666666667,0.0,0.0,1.0
141,0.7846338,0.07065166666666668,0.0,0.6533203333333333,0.29089355555555557,0.9678344444444443,0.0,0.0,1.0
142,0.7851918999999999,0.06841926666666666,0.0,0.6578368888888889,0.3283691388888889,0.9683227777777778,0.0,0.0,1.0
143,0.7835175999999999,0.06097786666666665,0.0,0.6623535,0.35186766666666663,0.9689941666666666,0.0,0.0,1.0
144,0.78128515,0.049071599999999965,0.0,0.6694336111111111,0.3814086944444445,0.9700316666666667,0.0,0.0,1.0
145,0.77961085,0.04311846666666662,0.0,0.6739502222222222,0.4049072222222222,0.9710083333333333,0.0,0.0,1.0
146,0.77905275,0.04163019999999999,0.0,0.676879888888889,0.4307251111111111,0.9722288888888888,0.0,0.0,1.0
147,0.77905275,0.04237433333333337,0.0,0.6781006111111111,0.4484863333333334,0.9732666666666666,0.0,0.0,1.0
148,0.7784945999999999,0.04163019999999999,0.0,0.6798095555555557,0.46459961111111114,0.9741822222222223,0.0,0.0,1.0
149,0.7773784,0.04014193333333331,0.0,0.6818847777777778,0.4780883777777778,0.9749755555555555,0.0,0.0,1.0
150,0.7762622,0.03865366666666669,0.0,0.6839599444444444,0.48846435555555556,0.9755858333333335,0.0,0.0,1.0
151,0.7734717,0.037165333333333335,0.0,0.6861572222222222,0.4978027344444444,0.9763794444444445,0.0,0.0,1.0
152,0.7745879,0.03567706666666665,0.0,0.6873779444444443,0.5004272461111111,0.9761963888888889,0.0,0.0,1.0
153,0.7740298,0.034188800000000026,0.0,0.6882324444444445,0.5021972655555555,0.9760741666666667,0.0,0.0,1.0
154,0.7745879,0.034188800000000026,0.0,0.6877441666666666,0.5003051758333333,0.975463888888889,0.0,0.0,1.0
155,0.7757041,0.036421266666666695,0.0,0.685791,0.49365234444444445,0.9743041666666667,0.0,0.0,1.0
156,0.7773784,0.039397800000000004,0.0,0.6826171666666667,0.4817504888888889,0.9724730555555556,0.0,0.0,1.0
157,0.7784945999999999,0.04237433333333337,0.0,0.6804199444444445,0.4733886722222222,0.9714966666666666,0.0,0.0,1.0
158,0.78072705,0.04535093333333335,0.0,0.6756591666666667,0.44451905555555554,0.9683838888888889,0.0,0.0,1.0
159,0.78072705,0.046095066666666656,0.0,0.673584,0.42224122222222227,0.9665527777777778,0.0,0.0,1.0
160,0.78128515,0.046095066666666656,0.0,0.6721191666666666,0.3990478611111111,0.9647827777777778,0.0,0.0,1.0
161,0.78240135,0.046095066666666656,0.0,0.6707763888888889,0.37530516666666663,0.9627075,0.0,0.0,1.0
162,0.7846338,0.046095066666666656,0.0,0.6688232222222222,0.3508911111111111,0.9605713888888889,0.0,0.0,1.0
163,0.7863081000000001,0.04683919999999997,0.0,0.6662597777777778,0.3253784166666667,0.9584961111111111,0.0,0.0,1.0
164,0.78742435,0.04758333333333334,0.0,0.663208,0.2986450277777778,0.9568480555555556,0.0,0.0,1.0
165,0.78854055,0.049071599999999965,0.0,0.6596679444444444,0.2709350555555555,0.9555052777777777,0.0,0.0,1.0
166,0.79021485,0.0542806,0.0,0.6544189444444445,0.23284911111111112,0.9540405555555557,0.0,0.0,1.0
167,0.79077295,0.05502473333333331,0.0,0.6524658333333333,0.21331777777777777,0.9536744444444445,0.0,0.0,1.0
168,0.79077295,0.056512999999999994,0.0,0.6497802777777778,0.1835936111111111,0.9533080555555555,0.0,0.0,1.0
169,0.79021485,0.056512999999999994,0.0,0.6485595555555556,0.15386972222222223,0.9530638888888887,0.0,0.0,1.0
170,0.79021485,0.0542806,0.0,0.6488037222222223,0.1253052777777778,0.9528808333333334,0.0,0.0,1.0
171,0.79077295,0.052792333333333316,0.0,0.6496582222222222,0.09826666666666668,0.9528197222222221,0.0,0.0,1.0
172,0.7913310499999999,0.053536466666666685,0.0,0.6496582222222222,0.07177722222222221,0.9529419444444445,0.0,0.0,1.0
173,0.7913310499999999,0.05874546666666666,0.0,0.6484375,0.04376222222222223,0.9535522222222222,0.0,0.0,1.0
174,0.79188915,0.06395440000000002,0.0,0.6467285,0.013427777777777787,0.9545897222222222,0.0,0.0,1.0
175,0.7930053499999999,0.06544273333333338,0.0,0.6469726666666666,0.9822997222222223,0.9556886111111111,0.0,0.0,1.0
176,0.7941216,0.05948960000000003,0.0,0.6499023333333334,0.9539183333333333,0.9566038888888888,0.0,0.0,1.0
177,0.7952378,0.05055993333333332,0.0,0.6541747777777778,0.9308472222222223,0.9570922222222222,0.0,0.0,1.0
178,0.796354,0.04311846666666662,0.0,0.657959,0.9136352777777778,0.9573363888888888,0.0,0.0,1.0
179,0.796354,0.03790953333333332,0.0,0.6605224444444444,0.9017333333333334,0.9576416666666666,0.0,0.0,1.0
180,0.796354,0.03567706666666665,0.0,0.6621093888888888,0.8945922222222222,0.9579466666666667,0.0,0.0,1.0
181,0.7974702,0.037165333333333335,0.0,0.6622314444444445,0.8936158333333333,0.9578247222222223,0.0,0.0,1.0
182,0.7969120999999999,0.037165333333333335,0.0,0.6622314444444445,0.8957519444444444,0.9582519444444444,0.0,0.0,1.0
183,0.7985863999999999,0.040886066666666686,0.0,0.6606445555555556,0.9047852777777778,0.9583130555555556,0.0,0.0,1.0
184,0.80026075,0.046095066666666656,0.0,0.6583252222222222,0.9189452777777777,0.9582519444444444,0.0,0.0,1.0
185,0.8013769500000001,0.05055993333333332,0.0,0.65625,0.9354247222222223,0.9580077777777777,0.0,0.0,1.0
186,0.8030512999999999,0.053536466666666685,0.0,0.6544189444444445,0.9578858333333332,0.9576416666666666,0.0,0.0,1.0
187,0.8047256,0.05502473333333331,0.0,0.6535644444444444,0.9800413888888888,0.9570922222222222,0.0,0.0,1.0
188,0.8052837,0.0542806,0.0,0.6536865,0.0021972222222222133,0.9566038888888888,0.0,0.0,1.0
189,0.8058417999999999,0.052792333333333316,0.0,0.6540527222222222,0.030090277777777806,0.9561158333333333,0.0,0.0,1.0
190,0.8063999000000001,0.051304000000000016,0.0,0.6547851666666666,0.04272472222222221,0.9557494444444444,0.0,0.0,1.0
191,0.8069580000000001,0.049071599999999965,0.0,0.6555175555555555,0.06036388888888888,0.9553222222222222,0.0,0.0,1.0
192,0.8069580000000001,0.04758333333333334,0.0,0.65625,0.07641611111111114,0.954895,0.0,0.0,1.0
193,0.8075161,0.046095066666666656,0.0,0.6571045,0.09106444444444442,0.9546508333333333,0.0,0.0,1.0
194,0.8075161,0.046095066666666656,0.0,0.6574707222222222,0.10504138888888888,0.9544677777777777,0.0,0.0,1.0
195,0.8075161,0.04758333333333334,0.0,0.6573486111111111,0.11932361111111113,0.9543458333333333,0.0,0.0,1.0
196,0.8080742000000001,0.05055993333333332,0.0,0.6571045,0.1350708333333333,0.9541625000000001,0.0,0.0,1.0
197,0.80919045,0.0542806,0.0,0.6566162222222223,0.15313722222222223,0.9539794444444444,0.0,0.0,1.0
198,0.81030665,0.06246613333333333,0.0,0.6553955,0.1747436111111111,0.9539794444444444,0.0,0.0,1.0
199,0.81086475,0.07511653333333337,0.0,0.6529541111111111,0.20159916666666666,0.9543458333333333,0.0,0.0,1.0
200,0.8114228499999999,0.08925519999999999,0.0,0.6508788888888889,0.2348632777777778,0.9549561111111111,0.0,0.0,1.0
201,0.81253905,0.09520833333333334,0.0,0.6527099444444444,0.2723998888888889,0.9555052777777777,0.0,0.0,1.0
202,0.81253905,0.08553453333333334,0.0,0.6596679444444444,0.3079833888888889,0.9559325000000001,0.0,0.0,1.0
203,0.8114228499999999,0.0699075333333333,0.0,0.6676025555555556,0.33612061111111113,0.9562377777777777,0.0,0.0,1.0
204,0.80919045,0.057257200000000036,0.0,0.6744385,0.36676025,0.9573975,0.0,0.0,1.0
205,0.8097485499999999,0.056512999999999994,0.0,0.6750488333333333,0.37127686111111113,0.9574586111111112,0.0,0.0,1.0
206,0.8080742000000001,0.057257200000000036,0.0,0.675537111111111,0.38439941666666666,0.9583738888888889,0.0,0.0,1.0
207,0.8080742000000001,0.05874546666666666,0.0,0.675537111111111,0.3974609444444444,0.9592286111111112,0.0,0.0,1.0
208,0.8080742000000001,0.05948960000000003,0.0,0.6756591666666667,0.41052247222222227,0.9600830555555556,0.0,0.0,1.0
209,0.8080742000000001,0.05874546666666666,0.0,0.6757812777777777,0.4227295,0.9608155555555555,0.0,0.0,1.0
210,0.8075161,0.05874546666666666,0.0,0.676025388888889,0.43341063888888887,0.961608888888889,0.0,0.0,1.0
211,0.8069580000000001,0.05948960000000003,0.0,0.6761474444444444,0.442688,0.9622802777777777,0.0,0.0,1.0
212,0.8069580000000001,0.060233733333333345,0.0,0.6765136666666667,0.4508666944444444,0.9628905555555556,0.0,0.0,1.0
213,0.8069580000000001,0.060233733333333345,0.0,0.676879888888889,0.4581298888888889,0.9633788888888889,0.0,0.0,1.0
214,0.8069580000000001,0.05948960000000003,0.0,0.6772461111111111,0.46405030555555554,0.9637450000000001,0.0,0.0,1.0
215,0.8063999000000001,0.05948960000000003,0.0,0.6772461111111111,0.4677734444444444,0.9641113888888889,0.0,0.0,1.0
216,0.8058417999999999,0.05948960000000003,0.0,0.6765136666666667,0.46838377777777773,0.9641113888888889,0.0,0.0,1.0
217,0.8058417999999999,0.05948960000000003,0.0,0.6748046666666667,0.46478272222222217,0.9635619444444444,0.0,0.0,1.0
218,0.8063999000000001,0.06097786666666665,0.0,0.6719970555555556,0.45654297222222223,0.9623413888888889,0.0,0.0,1.0
219,0.8058417999999999,0.06246613333333333,0.0,0.6676025555555556,0.44110108333333337,0.9605713888888889,0.0,0.0,1.0
220,0.8058417999999999,0.06321026666666665,0.0,0.6662597777777778,0.4357299722222222,0.9599608333333335,0.0,0.0,1.0
221,0.8041674999999999,0.06172200000000003,0.0,0.6622314444444445,0.41217041666666665,0.9579466666666667,0.0,0.0,1.0
222,0.80360935,0.06097786666666665,0.0,0.6600341666666667,0.39434813888888887,0.9564819444444443,0.0,0.0,1.0
223,0.8041674999999999,0.060233733333333345,0.0,0.657959,0.37493897222222217,0.9549561111111111,0.0,0.0,1.0
224,0.8052837,0.06246613333333333,0.0,0.6550292777777778,0.35247802777777776,0.9533691666666666,0.0,0.0,1.0
225,0.8063999000000001,0.066931,0.0,0.6511230555555556,0.32580566666666666,0.9519652777777777,0.0,0.0,1.0
226,0.8069580000000001,0.07139580000000002,0.0,0.6469726666666666,0.29516602777777773,0.9506836111111111,0.0,0.0,1.0
227,0.8086323500000001,0.07214000000000001,0.0,0.6428222777777778,0.2514648333333333,0.9489747222222222,0.0,0.0,1.0
228,0.8080742000000001,0.06767513333333332,0.0,0.6422118888888889,0.2299804722222222,0.9486083333333334,0.0,0.0,1.0
229,0.8086323500000001,0.06321026666666665,0.0,0.6411132777777778,0.19873055555555552,0.9479369444444444,0.0,0.0,1.0
230,0.8080742000000001,0.05948960000000003,0.0,0.6396484444444445,0.1591797222222222,0.9473877777777777,0.0,0.0,1.0
231,0.8063999000000001,0.056512999999999994,0.0,0.6396484444444445,0.14056388888888882,0.9476319444444445,0.0,0.0,1.0
232,0.8052837,0.053536466666666685,0.0,0.6395263888888889,0.11364749999999996,0.9476927777777777,0.0,0.0,1.0
