,0,1,2,3,4,5,6,7,8
94,0.7941216,0.10488213333333334,0.0,0.645874,0.4402465833333333,0.9682005555555555,0.0,0.0,1.0
95,0.7941216,0.10562626666666668,0.0,0.645874,0.4402465833333333,0.9682005555555555,0.0,0.0,1.0
96,0.7935635,0.10711460000000003,0.0,0.645874,0.44018555555555555,0.9682616666666667,0.0,0.0,1.0
97,0.7935635,0.10860286666666669,0.0,0.6457519444444444,0.4401245,0.9683227777777778,0.0,0.0,1.0
98,0.7935635,0.11083526666666668,0.0,0.6457519444444444,0.44006347222222225,0.9683227777777778,0.0,0.0,1.0
99,0.7935635,0.11232360000000001,0.0,0.645629888888889,0.43994141666666664,0.9683227777777778,0.0,0.0,1.0
100,0.7935635,0.11381186666666666,0.0,0.645629888888889,0.4398803611111111,0.9683227777777778,0.0,0.0,1.0
101,0.7935635,0.11530013333333335,0.0,0.6455078333333334,0.43981933333333334,0.9683227777777778,0.0,0.0,1.0
102,0.7930053499999999,0.11604426666666665,0.0,0.6453857222222222,0.4397583055555556,0.9682616666666667,0.0,0.0,1.0
103,0.7930053499999999,0.11604426666666665,0.0,0.6452636666666667,0.4396362222222222,0.9682005555555555,0.0,0.0,1.0
104,0.7930053499999999,0.11604426666666665,0.0,0.6452636666666667,0.4395751944444445,0.9681397222222222,0.0,0.0,1.0
105,0.79244725,0.11604426666666665,0.0,0.6451416111111111,0.43951416666666665,0.9681397222222222,0.0,0.0,1.0
106,0.79188915,0.11604426666666665,0.0,0.6450195555555556,0.43939208333333335,0.9682005555555555,0.0,0.0,1.0
107,0.7913310499999999,0.11604426666666665,0.0,0.6448974444444444,0.4393310555555555,0.9682005555555555,0.0,0.0,1.0
108,0.79021485,0.11604426666666665,0.0,0.644775388888889,0.4392089722222222,0.9682616666666667,0.0,0.0,1.0
109,0.78909865,0.11530013333333335,0.0,0.6445312777777777,0.43908691666666666,0.9682616666666667,0.0,0.0,1.0
110,0.78742435,0.11530013333333335,0.0,0.644287111111111,0.43908691666666666,0.9683227777777778,0.0,0.0,1.0
111,0.78575,0.11604426666666665,0.0,0.6441650555555556,0.43939208333333335,0.9684447222222221,0.0,0.0,1.0
112,0.7846338,0.11604426666666665,0.0,0.6441650555555556,0.4401245,0.9686280555555555,0.0,0.0,1.0
113,0.7846338,0.11604426666666665,0.0,0.6441650555555556,0.44116211111111114,0.96875,0.0,0.0,1.0
114,0.7840757,0.11530013333333335,0.0,0.6441650555555556,0.442688,0.9689941666666666,0.0,0.0,1.0
115,0.7835175999999999,0.11381186666666666,0.0,0.6441650555555556,0.44488525,0.9692383333333333,0.0,0.0,1.0
116,0.78295945,0.11232360000000001,0.0,0.6440429444444444,0.4480590833333333,0.9694824999999999,0.0,0.0,1.0
117,0.78295945,0.11083526666666668,0.0,0.6439208888888889,0.45233155555555554,0.9696655555555557,0.0,0.0,1.0
118,0.78240135,0.10934700000000003,0.0,0.6437988333333333,0.45727538888888886,0.969848611111111,0.0,0.0,1.0
119,0.78240135,0.10785873333333332,0.0,0.6435546666666666,0.4627075277777778,0.9700316666666667,0.0,0.0,1.0
120,0.78240135,0.10711460000000003,0.0,0.6430663888888889,0.46923827777777777,0.9703369444444445,0.0,0.0,1.0
121,0.78128515,0.10860286666666669,0.0,0.6403808333333334,0.4881591805555555,0.9719238888888889,0.0,0.0,1.0
122,0.7835175999999999,0.10860286666666669,0.0,0.6396484444444445,0.49322509722222224,0.9717408333333333,0.0,0.0,1.0
123,0.7840757,0.11083526666666668,0.0,0.6367187777777777,0.5132446277777778,0.9730225,0.0,0.0,1.0
124,0.78295945,0.11083526666666668,0.0,0.6341552777777778,0.5374145555555556,0.9744263888888889,0.0,0.0,1.0
125,0.78184325,0.10637046666666666,0.0,0.6326904444444444,0.5623168888888889,0.975463888888889,0.0,0.0,1.0
126,0.78128515,0.10041733333333332,0.0,0.6317138888888889,0.5848998888888889,0.9758300000000001,0.0,0.0,1.0
127,0.78184325,0.09520833333333334,0.0,0.6308593888888888,0.6041259722222222,0.9758300000000001,0.0,0.0,1.0
128,0.78184325,0.09074346666666665,0.0,0.6295166111111111,0.62109375,0.9756469444444443,0.0,0.0,1.0
129,0.78184325,0.0870228,0.0,0.6279296666666666,0.6368408333333333,0.9755250000000001,0.0,0.0,1.0
130,0.78072705,0.08404619999999999,0.0,0.6263427777777778,0.6516113333333333,0.9754027777777777,0.0,0.0,1.0
131,0.77961085,0.08181379999999999,0.0,0.6248779444444444,0.6654052777777778,0.9750977777777778,0.0,0.0,1.0
132,0.77961085,0.08032553333333334,0.0,0.6234131111111111,0.6781616111111112,0.9746702777777778,0.0,0.0,1.0
133,0.77961085,0.07883726666666663,0.0,0.6223144444444444,0.6901855555555556,0.9741211111111111,0.0,0.0,1.0
134,0.77905275,0.07660480000000001,0.0,0.6217041111111111,0.7012939444444445,0.9735716666666667,0.0,0.0,1.0
135,0.7784945999999999,0.07362826666666665,0.0,0.6217041111111111,0.7109985277777778,0.9730836111111112,0.0,0.0,1.0
136,0.77905275,0.0699075333333333,0.0,0.6220703333333334,0.722412111111111,0.9720458333333334,0.0,0.0,1.0
137,0.77793655,0.0699075333333333,0.0,0.6219482222222222,0.723938,0.9721069444444443,0.0,0.0,1.0
138,0.7784945999999999,0.06767513333333332,0.0,0.622192388888889,0.7257690555555556,0.9715575000000001,0.0,0.0,1.0
139,0.77961085,0.066931,0.0,0.6224365,0.723754888888889,0.9710694444444445,0.0,0.0,1.0
140,0.78072705,0.066931,0.0,0.6224365,0.7177123888888889,0.9707030555555556,0.0,0.0,1.0
141,0.78240135,0.06841926666666666,0.0,0.622192388888889,0.7105712777777777,0.9702758333333333,0.0,0.0,1.0
142,0.7835175999999999,0.07214000000000001,0.0,0.6215820555555556,0.7007446388888888,0.9703369444444445,0.0,0.0,1.0
143,0.7851918999999999,0.07809306666666667,0.0,0.6220703333333334,0.6777954166666667,0.97052,0.0,0.0,1.0
144,0.7868662000000001,0.08106966666666665,0.0,0.6251220555555556,0.6519165,0.9710083333333333,0.0,0.0,1.0
145,0.7868662000000001,0.08553453333333334,0.0,0.6264648333333334,0.6381835833333334,0.9713744444444444,0.0,0.0,1.0
146,0.7879824,0.09148759999999999,0.0,0.6290283333333333,0.6156005833333333,0.9719238888888889,0.0,0.0,1.0
147,0.78965675,0.10041733333333332,0.0,0.6309814444444445,0.5893554722222222,0.97229,0.0,0.0,1.0
148,0.79244725,0.10711460000000003,0.0,0.6335449444444444,0.5586547777777778,0.9721680555555555,0.0,0.0,1.0
149,0.7952378,0.10860286666666669,0.0,0.6379394444444444,0.5252685555555555,0.9713744444444444,0.0,0.0,1.0
150,0.7969120999999999,0.10264973333333334,0.0,0.6444091666666667,0.4928588861111111,0.9700927777777777,0.0,0.0,1.0
151,0.7974702,0.09297593333333332,0.0,0.6514892777777778,0.46435547222222223,0.9684447222222221,0.0,0.0,1.0
152,0.7974702,0.08404619999999999,0.0,0.659057611111111,0.4334716666666667,0.9663086111111111,0.0,0.0,1.0
153,0.7991445500000001,0.08181379999999999,0.0,0.6629638888888889,0.4140625,0.9645997222222222,0.0,0.0,1.0
154,0.8013769500000001,0.08181379999999999,0.0,0.6657715,0.3964843611111111,0.9631347222222222,0.0,0.0,1.0
155,0.8024931499999999,0.08181379999999999,0.0,0.6673583888888889,0.385437,0.9621583333333333,0.0,0.0,1.0
156,0.80360935,0.08255793333333333,0.0,0.6694336111111111,0.3696899444444445,0.9609986111111111,0.0,0.0,1.0
157,0.8052837,0.08181379999999999,0.0,0.671875,0.3498535277777778,0.9595336111111111,0.0,0.0,1.0
158,0.8069580000000001,0.08032553333333334,0.0,0.673584,0.33630372222222227,0.9582519444444444,0.0,0.0,1.0
159,0.8080742000000001,0.07586066666666665,0.0,0.6756591666666667,0.32202147222222227,0.9570313888888888,0.0,0.0,1.0
160,0.8086323500000001,0.07511653333333337,0.0,0.6761474444444444,0.31689452777777777,0.9562988888888889,0.0,0.0,1.0
161,0.8086323500000001,0.07288413333333335,0.0,0.6766357222222222,0.31414794444444444,0.955993611111111,0.0,0.0,1.0
162,0.80919045,0.07362826666666665,0.0,0.676025388888889,0.31860352777777773,0.9564819444444443,0.0,0.0,1.0
163,0.80919045,0.07660480000000001,0.0,0.6744385,0.33123780555555554,0.9577636111111111,0.0,0.0,1.0
164,0.8086323500000001,0.07809306666666667,0.0,0.6730957222222222,0.3431396388888889,0.9592286111111112,0.0,0.0,1.0
165,0.8075161,0.0773489333333333,0.0,0.6711425555555555,0.3729248055555555,0.9617919444444444,0.0,0.0,1.0
166,0.8058417999999999,0.07362826666666665,0.0,0.6704101666666666,0.3949585,0.96344,0.0,0.0,1.0
167,0.8047256,0.07065166666666668,0.0,0.669067388888889,0.4152221666666667,0.9647216666666667,0.0,0.0,1.0
168,0.8030512999999999,0.07214000000000001,0.0,0.6660156111111112,0.43560791666666665,0.9661863888888889,0.0,0.0,1.0
169,0.80193505,0.07586066666666665,0.0,0.6608886666666667,0.4592285277777778,0.9682005555555555,0.0,0.0,1.0
170,0.7997026500000001,0.07883726666666663,0.0,0.6550292777777778,0.48724365277777776,0.97052,0.0,0.0,1.0
171,0.7974702,0.0773489333333333,0.0,0.6501465,0.5173339833333332,0.9724122222222222,0.0,0.0,1.0
172,0.7952378,0.07065166666666668,0.0,0.6470947222222222,0.5457153333333333,0.9735108333333332,0.0,0.0,1.0
173,0.7930053499999999,0.06172200000000003,0.0,0.644775388888889,0.5700073333333333,0.9739988888888889,0.0,0.0,1.0
174,0.79077295,0.052792333333333316,0.0,0.6408691666666666,0.5961303611111112,0.9741211111111111,0.0,0.0,1.0
175,0.78965675,0.0520482,0.0,0.6394042777777778,0.6020507777777778,0.9743041666666667,0.0,0.0,1.0
176,0.78742435,0.049071599999999965,0.0,0.6354980555555556,0.618286138888889,0.9743652777777778,0.0,0.0,1.0
177,0.78575,0.049071599999999965,0.0,0.6312256111111111,0.6337890555555555,0.9743652777777778,0.0,0.0,1.0
178,0.78575,0.0542806,0.0,0.6252441666666666,0.6508789166666666,0.9742430555555555,0.0,0.0,1.0
179,0.7868662000000001,0.08479033333333336,0.0,0.6086425555555556,0.6849365277777778,0.9744263888888889,0.0,0.0,1.0
180,0.7974702,0.13390366666666667,0.0,0.5871582222222222,0.7292480555555556,0.9724122222222222,0.0,0.0,1.0
181,0.8075161,0.16515753333333333,0.0,0.5749511666666667,0.7954102777777778,0.9678344444444443,0.0,0.0,1.0
182,0.8013769500000001,0.1398568,0.0,0.5875243888888889,0.8664550000000001,0.9632569444444445,0.0,0.0,1.0
183,0.78742435,0.11083526666666668,0.0,0.6029052777777778,0.9035644444444444,0.9620972222222223,0.0,0.0,1.0
184,0.77179735,0.06916340000000003,0.0,0.6240234444444445,0.9402466666666666,0.9613036111111111,0.0,0.0,1.0
185,0.7673325500000001,0.052792333333333316,0.0,0.6340332222222222,0.9613036111111111,0.9605713888888889,0.0,0.0,1.0
186,0.7684487499999999,0.051304000000000016,0.0,0.636962888888889,0.9753416666666667,0.9596558333333333,0.0,0.0,1.0
187,0.7701230499999999,0.057257200000000036,0.0,0.6374511666666667,0.9890747222222223,0.9588622222222223,0.0,0.0,1.0
188,0.77123925,0.06395440000000002,0.0,0.6375732222222222,0.006103611111111146,0.9581908333333334,0.0,0.0,1.0
189,0.77068115,0.066931,0.0,0.6402587777777777,0.03326416666666666,0.9571533333333333,0.0,0.0,1.0
190,0.76956495,0.06172200000000003,0.0,0.644775388888889,0.05145249999999998,0.95636,0.0,0.0,1.0
191,0.7684487499999999,0.05576886666666668,0.0,0.6480712777777777,0.06115722222222225,0.9556886111111111,0.0,0.0,1.0
192,0.7690068,0.057257200000000036,0.0,0.6472167777777778,0.058898888888888876,0.9552611111111111,0.0,0.0,1.0
193,0.7701230499999999,0.06469860000000001,0.0,0.6427002222222222,0.0446166666666667,0.954895,0.0,0.0,1.0
194,0.7729136000000001,0.07065166666666668,0.0,0.637817388888889,0.021728611111111146,0.9545288888888889,0.0,0.0,1.0
195,0.7757041,0.07065166666666668,0.0,0.6352538888888889,0.9957275,0.9540405555555557,0.0,0.0,1.0
196,0.77905275,0.06618686666666669,0.0,0.6347656111111112,0.9712525,0.9534911111111111,0.0,0.0,1.0
197,0.78295945,0.06172200000000003,0.0,0.6348877222222222,0.9432983333333333,0.953125,0.0,0.0,1.0
198,0.7851918999999999,0.06097786666666665,0.0,0.6343993888888889,0.9306030555555557,0.9528808333333334,0.0,0.0,1.0
199,0.78854055,0.06097786666666665,0.0,0.6334228333333333,0.9124144444444444,0.9527588888888889,0.0,0.0,1.0
200,0.79188915,0.06246613333333333,0.0,0.6315917777777778,0.8939208333333334,0.9528197222222221,0.0,0.0,1.0
201,0.7941216,0.066931,0.0,0.628662111111111,0.8731688888888889,0.953125,0.0,0.0,1.0
202,0.796354,0.07437239999999999,0.0,0.6241455,0.8482055555555555,0.9538574999999999,0.0,0.0,1.0
203,0.7985863999999999,0.08330206666666665,0.0,0.6191406111111112,0.8176880555555556,0.9548338888888888,0.0,0.0,1.0
204,0.8013769500000001,0.08776693333333334,0.0,0.6165771666666667,0.7835083333333333,0.9557494444444444,0.0,0.0,1.0
205,0.8041674999999999,0.08330206666666665,0.0,0.6181640555555555,0.7510376111111111,0.9564208333333334,0.0,0.0,1.0
206,0.8075161,0.07809306666666667,0.0,0.6206054444444444,0.7327270555555556,0.9564819444444443,0.0,0.0,1.0
207,0.8075161,0.06841926666666666,0.0,0.6259765555555555,0.7046508888888888,0.9575805555555557,0.0,0.0,1.0
208,0.80919045,0.066931,0.0,0.6280517777777778,0.6936645555555556,0.9578247222222223,0.0,0.0,1.0
209,0.81086475,0.06469860000000001,0.0,0.6317138888888889,0.6738281388888888,0.958435,0.0,0.0,1.0
210,0.81253905,0.06469860000000001,0.0,0.6343993888888889,0.6593628055555556,0.9588013888888889,0.0,0.0,1.0
211,0.8136553,0.06544273333333338,0.0,0.636962888888889,0.6446533333333333,0.9592286111111112,0.0,0.0,1.0
212,0.8147715,0.06618686666666669,0.0,0.6397705,0.6290893611111111,0.9596558333333333,0.0,0.0,1.0
213,0.8147715,0.066931,0.0,0.6425781111111112,0.6119995,0.9600830555555556,0.0,0.0,1.0
214,0.8147715,0.06916340000000003,0.0,0.6455078333333334,0.5925903333333333,0.9605713888888889,0.0,0.0,1.0
215,0.8147715,0.07139580000000002,0.0,0.6484375,0.5704345833333333,0.9611816666666666,0.0,0.0,1.0
216,0.81421335,0.07362826666666665,0.0,0.6516113333333333,0.5455322222222223,0.961608888888889,0.0,0.0,1.0
217,0.8147715,0.07511653333333337,0.0,0.6555175555555555,0.5184936527777778,0.9617919444444444,0.0,0.0,1.0
218,0.8147715,0.07511653333333337,0.0,0.6601562777777777,0.4904785166666667,0.9614258333333333,0.0,0.0,1.0
219,0.8153296000000001,0.07214000000000001,0.0,0.6656493888888889,0.4625854444444444,0.9604491666666667,0.0,0.0,1.0
220,0.8153296000000001,0.06469860000000001,0.0,0.6740722777777778,0.4279174722222222,0.9587402777777778,0.0,0.0,1.0
221,0.8153296000000001,0.05948960000000003,0.0,0.6781006111111111,0.41217041666666665,0.9574586111111112,0.0,0.0,1.0
222,0.8147715,0.052792333333333316,0.0,0.6835937777777777,0.3916626111111111,0.9558716666666666,0.0,0.0,1.0
223,0.81421335,0.04758333333333334,0.0,0.6879882777777778,0.3744506944444445,0.9544677777777777,0.0,0.0,1.0
224,0.81421335,0.044606799999999974,0.0,0.6912841666666667,0.3599853611111111,0.9531861111111113,0.0,0.0,1.0
225,0.8136553,0.04237433333333337,0.0,0.6937256111111111,0.34747313888888887,0.9521483333333335,0.0,0.0,1.0
226,0.8130971499999999,0.040886066666666686,0.0,0.6953125,0.33624266666666663,0.9512938888888889,0.0,0.0,1.0
227,0.81253905,0.039397800000000004,0.0,0.6964111111111111,0.32580566666666666,0.9504394444444444,0.0,0.0,1.0
228,0.81198095,0.037165333333333335,0.0,0.6972656111111112,0.3162841666666667,0.949585,0.0,0.0,1.0
229,0.8114228499999999,0.034188800000000026,0.0,0.6979980555555556,0.3085327222222222,0.9487913888888888,0.0,0.0,1.0
230,0.81086475,0.029723933333333303,0.0,0.6984863333333333,0.3036498888888889,0.9483641666666668,0.0,0.0,1.0
231,0.80919045,0.026747399999999998,0.0,0.6986083888888889,0.3025512777777778,0.9483641666666668,0.0,0.0,1.0
232,0.8080742000000001,0.02451493333333333,0.0,0.6982421666666667,0.30584716666666667,0.9487913888888888,0.0,0.0,1.0
233,0.8075161,0.023026666666666647,0.0,0.6976318333333333,0.3132324166666666,0.949585,0.0,0.0,1.0
234,0.8075161,0.022282533333333337,0.0,0.6971435555555555,0.3195800833333334,0.950256388888889,0.0,0.0,1.0
