,0,1,2,3,4,5,6,7,8
233,0.7544961000000001,0.002190733333333365,0.0,0.6724853333333333,0.7284545833333333,0.9781494444444445,0.0,0.0,1.0
234,0.75226365,0.0007024666666666827,0.0,0.6733398333333334,0.7337646388888888,0.9786986111111111,0.0,0.0,1.0
235,0.7500312499999999,0.0,0.0,0.6751708888888889,0.735473638888889,0.9786986111111111,0.0,0.0,1.0
236,0.7477988,0.0,0.0,0.6776122777777778,0.7330322222222222,0.9780272222222222,0.0,0.0,1.0
237,0.7461245,0.0,0.0,0.6802978333333333,0.7260131944444445,0.9765625,0.0,0.0,1.0
238,0.7450083000000001,0.0,0.0,0.6827392777777778,0.7155761666666667,0.9743652777777778,0.0,0.0,1.0
239,0.7444502,0.0,0.0,0.6849365,0.7002563611111111,0.971618611111111,0.0,0.0,1.0
240,0.7450083000000001,0.0,0.0,0.6864013888888889,0.6821899444444445,0.9686888888888887,0.0,0.0,1.0
241,0.7461245,0.002190733333333365,0.0,0.6873779444444443,0.6618041944444444,0.965881388888889,0.0,0.0,1.0
242,0.7461245,0.005167333333333346,0.0,0.6878662222222223,0.6388549722222223,0.9630736111111111,0.0,0.0,1.0
243,0.7455664000000001,0.008887999999999962,0.0,0.6882324444444445,0.6134643611111111,0.960266111111111,0.0,0.0,1.0
244,0.7438921000000001,0.011120466666666691,0.0,0.6888427777777778,0.5858154166666667,0.9572752777777778,0.0,0.0,1.0
245,0.743334,0.011864600000000003,0.0,0.6901855555555556,0.5569458055555556,0.953796388888889,0.0,0.0,1.0
246,0.743334,0.00963220000000001,0.0,0.6922607222222222,0.5283813611111111,0.9500733333333332,0.0,0.0,1.0
247,0.743334,0.005911466666666657,0.0,0.6943359444444445,0.5015869141666667,0.9464722222222223,0.0,0.0,1.0
248,0.7422177999999999,0.002934933333333293,0.0,0.6956787222222223,0.4769897472222222,0.9432372222222223,0.0,0.0,1.0
249,0.74110155,0.002934933333333293,0.0,0.6960449444444445,0.4537963888888889,0.9403075000000001,0.0,0.0,1.0
250,0.73942725,0.004423200000000034,0.0,0.6956787222222223,0.4308471666666667,0.9375611111111113,0.0,0.0,1.0
251,0.7371947999999999,0.006655599999999969,0.0,0.6947021666666667,0.4071045,0.9351197222222223,0.0,0.0,1.0
252,0.7332881,0.011864600000000003,0.0,0.692749,0.3816528333333333,0.9330444444444445,0.0,0.0,1.0
253,0.72826515,0.020050133333333282,0.0,0.6896972777777778,0.3530883888888889,0.9315186111111111,0.0,0.0,1.0
254,0.71989355,0.031956399999999975,0.0,0.6842041111111111,0.3074951111111111,0.9298094444444445,0.0,0.0,1.0
255,0.71766115,0.044606799999999974,0.0,0.6795654444444443,0.28125,0.9284666666666667,0.0,0.0,1.0
256,0.7171030500000001,0.049071599999999965,0.0,0.6756591666666667,0.23895263888888887,0.9254761111111112,0.0,0.0,1.0
257,0.72156785,0.044606799999999974,0.0,0.6743163888888889,0.19708250000000002,0.9213866666666667,0.0,0.0,1.0
258,0.72826515,0.03493293333333334,0.0,0.6745605555555556,0.15972888888888886,0.9172363888888889,0.0,0.0,1.0
259,0.7349624,0.02600326666666663,0.0,0.6749267777777778,0.1287230555555556,0.9136963888888889,0.0,0.0,1.0
260,0.73998535,0.01930600000000003,0.0,0.6745605555555556,0.10388194444444447,0.9111327777777777,0.0,0.0,1.0
261,0.7438921000000001,0.015585266666666679,0.0,0.6733398333333334,0.08459472222222225,0.9093627777777777,0.0,0.0,1.0
262,0.7461245,0.014096999999999997,0.0,0.6715087777777777,0.06982416666666665,0.9083861111111111,0.0,0.0,1.0
263,0.74835695,0.014096999999999997,0.0,0.6693115,0.05871583333333332,0.90802,0.0,0.0,1.0
264,0.75170555,0.014096999999999997,0.0,0.6669921666666667,0.05084222222222223,0.9082030555555556,0.0,0.0,1.0
265,0.7556122999999999,0.014096999999999997,0.0,0.6647949444444445,0.046203611111111084,0.9088744444444444,0.0,0.0,1.0
266,0.7600771500000001,0.014841133333333308,0.0,0.6629638888888889,0.04516611111111114,0.9101563888888888,0.0,0.0,1.0
267,0.7645419999999999,0.015585266666666679,0.0,0.6616211111111111,0.048339722222222214,0.9121702777777778,0.0,0.0,1.0
268,0.7673325500000001,0.01632940000000005,0.0,0.6608886666666667,0.05542,0.914733888888889,0.0,0.0,1.0
269,0.77123925,0.01781773333333335,0.0,0.6607666111111111,0.07244861111111113,0.919006388888889,0.0,0.0,1.0
270,0.7723554499999999,0.01781773333333335,0.0,0.6607666111111111,0.07519527777777779,0.9193113888888889,0.0,0.0,1.0
271,0.7757041,0.01856186666666666,0.0,0.6611328333333333,0.0878297222222222,0.9209594444444443,0.0,0.0,1.0
272,0.7773784,0.020794266666666655,0.0,0.6613769444444444,0.10241694444444446,0.9226683333333333,0.0,0.0,1.0
273,0.7773784,0.025259133333333374,0.0,0.6618652222222222,0.12133777777777778,0.9248047222222223,0.0,0.0,1.0
274,0.7762622,0.031212266666666662,0.0,0.6627197222222222,0.14569083333333335,0.9273072222222223,0.0,0.0,1.0
275,0.7745879,0.036421266666666695,0.0,0.6644287222222223,0.1748047222222222,0.9299927777777779,0.0,0.0,1.0
276,0.7734717,0.04014193333333331,0.0,0.6667480555555556,0.20758055555555555,0.9328002777777777,0.0,0.0,1.0
277,0.7678906,0.04311846666666662,0.0,0.6694336111111111,0.2562866111111111,0.9375611111111113,0.0,0.0,1.0
278,0.7678906,0.05055993333333332,0.0,0.6688232222222222,0.2833862222222222,0.9400636111111111,0.0,0.0,1.0
279,0.7639839,0.057257200000000036,0.0,0.6680908333333333,0.32757569444444445,0.9448852777777778,0.0,0.0,1.0
280,0.76063525,0.058001266666666676,0.0,0.668212888888889,0.3743896388888889,0.9496461111111112,0.0,0.0,1.0
281,0.75951905,0.0520482,0.0,0.6694336111111111,0.4199218611111111,0.9533691666666666,0.0,0.0,1.0
282,0.7600771500000001,0.04386259999999999,0.0,0.6704101666666666,0.4616699166666666,0.9562988888888889,0.0,0.0,1.0
283,0.75951905,0.03865366666666669,0.0,0.6696777222222222,0.5002441406388889,0.9590452777777778,0.0,0.0,1.0
284,0.75896095,0.037165333333333335,0.0,0.6676025555555556,0.5371093888888888,0.9620972222222223,0.0,0.0,1.0
285,0.7572865999999999,0.03493293333333334,0.0,0.6652832222222222,0.5724487222222222,0.9650877777777778,0.0,0.0,1.0
286,0.7556122999999999,0.030468133333333352,0.0,0.6633300555555555,0.6049194444444445,0.9675902777777777,0.0,0.0,1.0
287,0.7533799,0.02600326666666663,0.0,0.661499,0.6328125,0.9695433333333333,0.0,0.0,1.0
288,0.75170555,0.023770866666666633,0.0,0.6594238333333333,0.6556396388888889,0.9709472222222222,0.0,0.0,1.0
289,0.7500312499999999,0.023026666666666647,0.0,0.6572265555555555,0.6744384722222222,0.9719238888888889,0.0,0.0,1.0
290,0.74947315,0.023770866666666633,0.0,0.6552734444444445,0.6911010833333333,0.9727783333333333,0.0,0.0,1.0
291,0.74835695,0.025259133333333374,0.0,0.6536865,0.7075805555555555,0.9738158333333334,0.0,0.0,1.0
292,0.7455664000000001,0.026747399999999998,0.0,0.6524658333333333,0.7307739166666667,0.9754027777777777,0.0,0.0,1.0
293,0.7438921000000001,0.02823566666666668,0.0,0.6519775555555556,0.742431638888889,0.9761963888888889,0.0,0.0,1.0
294,0.74110155,0.02823566666666668,0.0,0.6522216666666667,0.7584838888888888,0.977233888888889,0.0,0.0,1.0
295,0.73831105,0.026747399999999998,0.0,0.6529541111111111,0.7708740277777778,0.9777833333333333,0.0,0.0,1.0
296,0.7371947999999999,0.025259133333333374,0.0,0.6536865,0.7784425,0.9778441666666667,0.0,0.0,1.0
297,0.7366367,0.023770866666666633,0.0,0.6540527222222222,0.7809447222222222,0.9774169444444444,0.0,0.0,1.0
298,0.7360786,0.023770866666666633,0.0,0.6539306666666667,0.7793577777777778,0.9765013888888889,0.0,0.0,1.0
299,0.7360786,0.023026666666666647,0.0,0.653442388888889,0.7747802777777778,0.9752197222222223,0.0,0.0,1.0
300,0.7360786,0.022282533333333337,0.0,0.6524658333333333,0.7680664166666668,0.9737549999999999,0.0,0.0,1.0
301,0.7360786,0.021538400000000023,0.0,0.6514892777777778,0.7609253055555556,0.97229,0.0,0.0,1.0
302,0.7355205,0.020794266666666655,0.0,0.6505127222222222,0.752807611111111,0.9709472222222222,0.0,0.0,1.0
303,0.7344043,0.01930600000000003,0.0,0.6499023333333334,0.7399291944444444,0.9691772222222222,0.0,0.0,1.0
304,0.7332881,0.01856186666666666,0.0,0.6503906111111112,0.7283325277777777,0.9678344444444443,0.0,0.0,1.0
305,0.7332881,0.01856186666666666,0.0,0.6518554444444444,0.7163696388888888,0.9665527777777778,0.0,0.0,1.0
306,0.7338462,0.01781773333333335,0.0,0.6540527222222222,0.7037353611111111,0.9652711111111112,0.0,0.0,1.0
307,0.7371947999999999,0.01781773333333335,0.0,0.6580810555555555,0.6816406388888888,0.9631347222222222,0.0,0.0,1.0
308,0.7371947999999999,0.01856186666666666,0.0,0.6586913888888889,0.6771850555555555,0.9629516666666667,0.0,0.0,1.0
309,0.73775295,0.01930600000000003,0.0,0.6605224444444444,0.663208,0.9622802777777777,0.0,0.0,1.0
310,0.73886915,0.020794266666666655,0.0,0.6623535,0.6479492222222222,0.9618530555555557,0.0,0.0,1.0
311,0.74054345,0.022282533333333337,0.0,0.6641845555555556,0.6303710833333334,0.961608888888889,0.0,0.0,1.0
312,0.74165965,0.02451493333333333,0.0,0.6662597777777778,0.6098632777777778,0.9613647222222222,0.0,0.0,1.0
313,0.7438921000000001,0.025259133333333374,0.0,0.6688232222222222,0.5869140555555555,0.9611205555555555,0.0,0.0,1.0
314,0.7455664000000001,0.023770866666666633,0.0,0.6719970555555556,0.5631103611111111,0.9607544444444445,0.0,0.0,1.0
315,0.7477988,0.017073599999999977,0.0,0.6783447222222222,0.5261230472222221,0.9604491666666667,0.0,0.0,1.0
316,0.74891505,0.017073599999999977,0.0,0.6790771666666667,0.5191650388888889,0.960266111111111,0.0,0.0,1.0
317,0.74835695,0.015585266666666679,0.0,0.6820068333333333,0.4989013672222222,0.9603880555555555,0.0,0.0,1.0
318,0.74724075,0.01632940000000005,0.0,0.6844482222222222,0.4780883777777778,0.9608155555555555,0.0,0.0,1.0
319,0.7450083000000001,0.020050133333333282,0.0,0.6865234444444445,0.45501708333333335,0.9612427777777779,0.0,0.0,1.0
320,0.743334,0.02600326666666663,0.0,0.6878662222222223,0.42822266666666664,0.9614258333333333,0.0,0.0,1.0
321,0.7422177999999999,0.03344466666666666,0.0,0.6888427777777778,0.3967895555555556,0.9611205555555555,0.0,0.0,1.0
322,0.74110155,0.03865366666666669,0.0,0.6905517777777778,0.36083983333333336,0.9599000000000001,0.0,0.0,1.0
323,0.73775295,0.031956399999999975,0.0,0.6964111111111111,0.3093261666666666,0.9567261111111112,0.0,0.0,1.0
324,0.7360786,0.02451493333333333,0.0,0.7011718888888888,0.2709350555555555,0.9522705555555556,0.0,0.0,1.0
325,0.7366367,0.015585266666666679,0.0,0.704834,0.23504638888888887,0.9464722222222223,0.0,0.0,1.0
326,0.73886915,0.00739973333333334,0.0,0.706787111111111,0.20355222222222225,0.9402466666666666,0.0,0.0,1.0
327,0.74054345,0.0014465999999999943,0.0,0.7069091666666667,0.17785638888888888,0.9347533333333334,0.0,0.0,1.0
328,0.74110155,0.0,0.0,0.7055663888888889,0.1585083333333333,0.930786111111111,0.0,0.0,1.0
329,0.74110155,0.0,0.0,0.7033691666666666,0.1447752777777778,0.9281616666666667,0.0,0.0,1.0
330,0.74110155,0.0,0.0,0.6988525555555556,0.13146972222222225,0.9260863888888888,0.0,0.0,1.0
331,0.74110155,0.0,0.0,0.6988525555555556,0.13146972222222225,0.9260863888888888,0.0,0.0,1.0
332,0.74110155,0.0,0.0,0.6958007777777778,0.1275636111111111,0.9259033333333333,0.0,0.0,1.0
333,0.74110155,0.0,0.0,0.6922607222222222,0.1256713888888889,0.9261475,0.0,0.0,1.0
334,0.74054345,0.0014465999999999943,0.0,0.6881103333333333,0.12487805555555553,0.9265747222222223,0.0,0.0,1.0
335,0.74054345,0.004423200000000034,0.0,0.6839599444444444,0.12463388888888889,0.9269408333333334,0.0,0.0,1.0
336,0.74165965,0.00739973333333334,0.0,0.6801757777777778,0.12487805555555553,0.9271238888888889,0.0,0.0,1.0
337,0.7422177999999999,0.008887999999999962,0.0,0.677124,0.12677000000000002,0.9276122222222223,0.0,0.0,1.0
338,0.74165965,0.011864600000000003,0.0,0.6748046666666667,0.13336194444444444,0.9291991666666667,0.0,0.0,1.0
339,0.74165965,0.013352866666666685,0.0,0.6740722777777778,0.13879388888888888,0.9302977777777778,0.0,0.0,1.0
340,0.7422177999999999,0.01781773333333335,0.0,0.6728515555555555,0.15930166666666667,0.9334716666666667,0.0,0.0,1.0
341,0.7438921000000001,0.020794266666666655,0.0,0.6730957222222222,0.18121333333333334,0.9362183333333333,0.0,0.0,1.0
342,0.7455664000000001,0.020050133333333282,0.0,0.6752929444444444,0.21307361111111112,0.9393922222222222,0.0,0.0,1.0
343,0.74724075,0.021538400000000023,0.0,0.6762695555555556,0.22973633333333335,0.9406127777777777,0.0,0.0,1.0
344,0.74724075,0.020050133333333282,0.0,0.678833,0.26373291666666665,0.9431763888888889,0.0,0.0,1.0
345,0.7477988,0.020794266666666655,0.0,0.6802978333333333,0.29003905555555554,0.9449463888888889,0.0,0.0,1.0
346,0.74835695,0.021538400000000023,0.0,0.6816406111111112,0.3170166111111111,0.9467163888888889,0.0,0.0,1.0
347,0.74947315,0.023026666666666647,0.0,0.682251,0.33557127777777773,0.947815,0.0,0.0,1.0
348,0.7500312499999999,0.021538400000000023,0.0,0.683837888888889,0.3638305555555555,0.9498291666666666,0.0,0.0,1.0
349,0.7500312499999999,0.020794266666666655,0.0,0.6853027222222222,0.39251708333333335,0.952026388888889,0.0,0.0,1.0
350,0.74947315,0.020794266666666655,0.0,0.6864013888888889,0.4213256944444445,0.9544066666666667,0.0,0.0,1.0
351,0.74947315,0.023026666666666647,0.0,0.6861572222222222,0.45043944444444445,0.9569702777777778,0.0,0.0,1.0
352,0.7455664000000001,0.031212266666666662,0.0,0.6818847777777778,0.49267578055555555,0.961608888888889,0.0,0.0,1.0
353,0.73998535,0.049071599999999965,0.0,0.6724853333333333,0.5438232500000001,0.9671019444444444,0.0,0.0,1.0
354,0.73998535,0.0542806,0.0,0.6695556666666667,0.55773925,0.9680175000000001,0.0,0.0,1.0
355,0.7355205,0.0542806,0.0,0.6656493888888889,0.600463861111111,0.9711913888888889,0.0,0.0,1.0
356,0.7332881,0.04311846666666662,0.0,0.6658935555555555,0.6385498055555555,0.9728394444444444,0.0,0.0,1.0
357,0.7321718500000001,0.029723933333333303,0.0,0.6671142777777778,0.6681518611111111,0.9735108333333332,0.0,0.0,1.0
358,0.7316138000000001,0.023026666666666647,0.0,0.6662597777777778,0.6907348611111112,0.9739988888888889,0.0,0.0,1.0
359,0.73049755,0.023026666666666647,0.0,0.663208,0.7102050833333333,0.9747925,0.0,0.0,1.0
360,0.7288232499999999,0.02749153333333337,0.0,0.6591796666666667,0.7301635833333333,0.9760130555555555,0.0,0.0,1.0
361,0.7260327,0.030468133333333352,0.0,0.6546631111111111,0.7587280277777778,0.977661111111111,0.0,0.0,1.0
362,0.7249165,0.031956399999999975,0.0,0.6529541111111111,0.7730102499999999,0.9783325,0.0,0.0,1.0
363,0.7232422,0.031956399999999975,0.0,0.6514892777777778,0.7929077777777778,0.9792480555555556,0.0,0.0,1.0
364,0.72156785,0.031956399999999975,0.0,0.6506347777777778,0.8104858333333333,0.9799805555555555,0.0,0.0,1.0
365,0.72100975,0.03344466666666666,0.0,0.6496582222222222,0.8262327777777778,0.9806519444444444,0.0,0.0,1.0
366,0.72045165,0.03493293333333334,0.0,0.6489257777777778,0.8412475,0.9812622222222223,0.0,0.0,1.0
367,0.7187773500000001,0.03493293333333334,0.0,0.6485595555555556,0.8558961111111112,0.9818113888888889,0.0,0.0,1.0
368,0.7159867999999999,0.034188800000000026,0.0,0.6489257777777778,0.8689575,0.9823608333333333,0.0,0.0,1.0
369,0.7143124999999999,0.031956399999999975,0.0,0.6495361111111111,0.8792113888888888,0.9820555555555555,0.0,0.0,1.0
370,0.7143124999999999,0.031212266666666662,0.0,0.6490478333333333,0.8787230555555556,0.9807738888888888,0.0,0.0,1.0
371,0.7159867999999999,0.031956399999999975,0.0,0.6477050555555555,0.8705444444444445,0.9785155555555556,0.0,0.0,1.0
372,0.71766115,0.03344466666666666,0.0,0.6457519444444444,0.8559569444444445,0.975891111111111,0.0,0.0,1.0
373,0.7187773500000001,0.03567706666666665,0.0,0.6441650555555556,0.8397827777777778,0.9738769444444444,0.0,0.0,1.0
374,0.7187773500000001,0.036421266666666695,0.0,0.6431885,0.8151855555555556,0.9718627777777777,0.0,0.0,1.0
375,0.71989355,0.036421266666666695,0.0,0.6435546666666666,0.7928466666666667,0.9708861111111111,0.0,0.0,1.0
376,0.7232422,0.03344466666666666,0.0,0.6462402222222222,0.7647705,0.9702758333333333,0.0,0.0,1.0
377,0.7249165,0.029723933333333303,0.0,0.6484375,0.7520751944444445,0.9701538888888889,0.0,0.0,1.0
378,0.72770705,0.025259133333333374,0.0,0.6518554444444444,0.735473638888889,0.9702147222222222,0.0,0.0,1.0
379,0.72993945,0.022282533333333337,0.0,0.6547851666666666,0.7213745,0.9704588888888888,0.0,0.0,1.0
380,0.73105565,0.021538400000000023,0.0,0.6572265555555555,0.7086181666666667,0.9708861111111111,0.0,0.0,1.0
381,0.7321718500000001,0.022282533333333337,0.0,0.6593017777777778,0.69573975,0.9714355555555556,0.0,0.0,1.0
382,0.7332881,0.022282533333333337,0.0,0.661499,0.6817626944444445,0.9719238888888889,0.0,0.0,1.0
383,0.7349624,0.021538400000000023,0.0,0.6639404444444444,0.6665649444444445,0.97229,0.0,0.0,1.0
384,0.7366367,0.020794266666666655,0.0,0.6660156111111112,0.6504516666666667,0.9726563888888888,0.0,0.0,1.0
385,0.7371947999999999,0.021538400000000023,0.0,0.6679687777777777,0.633483888888889,0.9730836111111112,0.0,0.0,1.0
386,0.73775295,0.021538400000000023,0.0,0.6699218888888888,0.6156005833333333,0.9733886111111111,0.0,0.0,1.0
387,0.73831105,0.020794266666666655,0.0,0.6721191666666666,0.59680175,0.9735108333333332,0.0,0.0,1.0
388,0.73886915,0.020050133333333282,0.0,0.6745605555555556,0.5775146388888889,0.9735716666666667,0.0,0.0,1.0
389,0.73886915,0.01856186666666666,0.0,0.6773681666666667,0.5583496111111111,0.973693888888889,0.0,0.0,1.0
390,0.73831105,0.017073599999999977,0.0,0.6804199444444445,0.5395507777777778,0.9737549999999999,0.0,0.0,1.0
391,0.7371947999999999,0.014841133333333308,0.0,0.6848144444444444,0.5150146472222222,0.9735716666666667,0.0,0.0,1.0
392,0.7366367,0.012608733333333315,0.0,0.6868896666666667,0.5028076166666666,0.9732055555555557,0.0,0.0,1.0
393,0.7360786,0.010376266666666705,0.0,0.6899413888888889,0.48443603611111113,0.9725341666666667,0.0,0.0,1.0
394,0.7349624,0.008887999999999962,0.0,0.6922607222222222,0.46563719444444446,0.9717408333333333,0.0,0.0,1.0
395,0.7338462,0.00963220000000001,0.0,0.6939697222222222,0.4459838888888889,0.9710694444444445,0.0,0.0,1.0
396,0.73273,0.011120466666666691,0.0,0.6951904444444443,0.4250488333333334,0.97052,0.0,0.0,1.0
397,0.7321718500000001,0.013352866666666685,0.0,0.6960449444444445,0.40216063888888887,0.9700927777777777,0.0,0.0,1.0
398,0.7321718500000001,0.014841133333333308,0.0,0.6970215,0.3772583055555556,0.9694824999999999,0.0,0.0,1.0
399,0.73273,0.014841133333333308,0.0,0.698120111111111,0.35107422222222223,0.96875,0.0,0.0,1.0
400,0.7332881,0.013352866666666685,0.0,0.6992187777777777,0.3244628888888889,0.9677733333333335,0.0,0.0,1.0
401,0.7338462,0.011120466666666691,0.0,0.700317388888889,0.29785155555555554,0.9663697222222223,0.0,0.0,1.0
402,0.7338462,0.00739973333333334,0.0,0.7016601666666668,0.2720947222222222,0.9643555555555555,0.0,0.0,1.0
403,0.7338462,0.002190733333333365,0.0,0.7032470555555557,0.24816894444444443,0.9617919444444444,0.0,0.0,1.0
404,0.7344043,0.0,0.0,0.7044677777777778,0.22711180555555555,0.9591063888888889,0.0,0.0,1.0
405,0.7344043,0.0,0.0,0.704834,0.20928944444444444,0.956665,0.0,0.0,1.0
406,0.7344043,0.0,0.0,0.7043457222222222,0.18566888888888888,0.9534302777777779,0.0,0.0,1.0
407,0.7338462,0.0,0.0,0.7043457222222222,0.18151861111111112,0.9530030555555555,0.0,0.0,1.0
408,0.7338462,0.0,0.0,0.7038574444444445,0.17022694444444444,0.9515991666666667,0.0,0.0,1.0
409,0.7338462,0.0,0.0,0.703125,0.1601561111111111,0.9503174999999999,0.0,0.0,1.0
410,0.7338462,0.0,0.0,0.7015381111111111,0.15142833333333333,0.9492797222222222,0.0,0.0,1.0
411,0.7338462,0.0,0.0,0.6993408333333333,0.14386000000000002,0.9484863888888889,0.0,0.0,1.0
412,0.7338462,0.0,0.0,0.6966552777777778,0.1369019444444444,0.9478761111111111,0.0,0.0,1.0
413,0.7344043,0.0,0.0,0.6939697222222222,0.12969972222222223,0.9472655555555556,0.0,0.0,1.0
414,0.7338462,0.0,0.0,0.690307611111111,0.11877444444444446,0.9461669444444444,0.0,0.0,1.0
415,0.7338462,0.0,0.0,0.6887207222222222,0.11267083333333332,0.9454344444444445,0.0,0.0,1.0
416,0.7344043,0.0,0.0,0.6859131111111111,0.10290527777777775,0.9440916666666667,0.0,0.0,1.0
417,0.7349624,0.0,0.0,0.6831054444444444,0.0929566666666667,0.9427488888888889,0.0,0.0,1.0
418,0.7349624,0.0,0.0,0.6802978333333333,0.0836791666666667,0.9417725,0.0,0.0,1.0
419,0.7349624,0.0,0.0,0.6772461111111111,0.07556138888888889,0.9415894444444444,0.0,0.0,1.0
420,0.7344043,0.0,0.0,0.6739502222222222,0.06884777777777779,0.9418944444444445,0.0,0.0,1.0
421,0.7338462,0.002190733333333365,0.0,0.6708984444444445,0.06311027777777775,0.9423827777777777,0.0,0.0,1.0
422,0.7338462,0.002934933333333293,0.0,0.6685791111111111,0.05810555555555557,0.9428711111111111,0.0,0.0,1.0
423,0.7332881,0.003678999999999988,0.0,0.6672363333333333,0.054016111111111084,0.9432372222222223,0.0,0.0,1.0
424,0.73273,0.004423200000000034,0.0,0.6661377222222222,0.05181888888888887,0.9436036111111112,0.0,0.0,1.0
425,0.7321718500000001,0.006655599999999969,0.0,0.664917,0.053039444444444445,0.9443358333333335,0.0,0.0,1.0
426,0.7321718500000001,0.010376266666666705,0.0,0.6630859444444445,0.05944833333333332,0.9456786111111111,0.0,0.0,1.0
427,0.7321718500000001,0.012608733333333315,0.0,0.6621093888888888,0.06585694444444441,0.9468383333333333,0.0,0.0,1.0
428,0.7349624,0.022282533333333337,0.0,0.6588135,0.09417722222222219,0.949585,0.0,0.0,1.0
429,0.73831105,0.026747399999999998,0.0,0.6593017777777778,0.12945555555555552,0.9514161111111112,0.0,0.0,1.0
430,0.74054345,0.02451493333333333,0.0,0.661254888888889,0.147705,0.9515991666666667,0.0,0.0,1.0
431,0.7427758499999999,0.023026666666666647,0.0,0.6644287222222223,0.1744386111111111,0.9519652777777777,0.0,0.0,1.0
432,0.7450083000000001,0.022282533333333337,0.0,0.6672363333333333,0.20013416666666667,0.9523316666666667,0.0,0.0,1.0
433,0.7466826,0.023026666666666647,0.0,0.6691894444444444,0.22589111111111113,0.9530638888888887,0.0,0.0,1.0
434,0.7477988,0.023770866666666633,0.0,0.6707763888888889,0.2526245,0.9542847222222223,0.0,0.0,1.0
435,0.74947315,0.023770866666666633,0.0,0.6727295,0.28027344444444446,0.9557494444444444,0.0,0.0,1.0
436,0.75114745,0.022282533333333337,0.0,0.6751708888888889,0.30780030555555554,0.9572752777777778,0.0,0.0,1.0
437,0.7528218,0.020050133333333282,0.0,0.6774902222222222,0.33392333333333335,0.9587402777777778,0.0,0.0,1.0
438,0.7550542,0.020050133333333282,0.0,0.6784667777777778,0.35900877777777773,0.960266111111111,0.0,0.0,1.0
439,0.7561704,0.021538400000000023,0.0,0.6781006111111111,0.38409425,0.962036111111111,0.0,0.0,1.0
440,0.7572865999999999,0.023026666666666647,0.0,0.6770019444444444,0.40966797222222223,0.9637450000000001,0.0,0.0,1.0
441,0.7584028,0.02451493333333333,0.0,0.6756591666666667,0.4352416944444444,0.96521,0.0,0.0,1.0
442,0.75951905,0.02749153333333337,0.0,0.6734618888888889,0.46112061111111113,0.9663697222222223,0.0,0.0,1.0
443,0.76175145,0.034188800000000026,0.0,0.6702881111111111,0.4888305666666667,0.9674683333333333,0.0,0.0,1.0
444,0.7634258,0.04535093333333335,0.0,0.6647949444444445,0.5421142499999999,0.9697266666666665,0.0,0.0,1.0
445,0.7634258,0.04386259999999999,0.0,0.6647949444444445,0.5532836944444445,0.9702147222222222,0.0,0.0,1.0
446,0.76286765,0.039397800000000004,0.0,0.6647949444444445,0.5853881944444445,0.9714966666666666,0.0,0.0,1.0
447,0.7623096,0.032700533333333344,0.0,0.6657715,0.6127319444444445,0.9723511111111112,0.0,0.0,1.0
448,0.76286765,0.026747399999999998,0.0,0.6661377222222222,0.6340331944444444,0.9728394444444444,0.0,0.0,1.0
449,0.7634258,0.023026666666666647,0.0,0.6656493888888889,0.6503906388888888,0.9732055555555557,0.0,0.0,1.0
450,0.7645419999999999,0.023026666666666647,0.0,0.6639404444444444,0.6638793888888889,0.9735716666666667,0.0,0.0,1.0
451,0.7656582000000001,0.026747399999999998,0.0,0.661254888888889,0.6769409166666667,0.9739380555555556,0.0,0.0,1.0
452,0.7678906,0.03790953333333332,0.0,0.6549072222222222,0.698974611111111,0.9749144444444444,0.0,0.0,1.0
453,0.7701230499999999,0.049815733333333334,0.0,0.6486816666666666,0.7216796944444445,0.9755250000000001,0.0,0.0,1.0
454,0.77179735,0.05874546666666666,0.0,0.6431885,0.7496948333333333,0.9756469444444443,0.0,0.0,1.0
455,0.77179735,0.05874546666666666,0.0,0.6411132777777778,0.7791747222222223,0.9750977777777778,0.0,0.0,1.0
456,0.77068115,0.051304000000000016,0.0,0.6418457222222222,0.8046875,0.9741211111111111,0.0,0.0,1.0
457,0.76956495,0.044606799999999974,0.0,0.6429443333333333,0.8237305555555555,0.9730225,0.0,0.0,1.0
458,0.7684487499999999,0.04014193333333331,0.0,0.6430663888888889,0.8375244444444445,0.9722288888888888,0.0,0.0,1.0
459,0.7673325500000001,0.03865366666666669,0.0,0.6430663888888889,0.8452758333333333,0.9719238888888889,0.0,0.0,1.0
460,0.7667744,0.03790953333333332,0.0,0.6429443333333333,0.8558961111111112,0.9713136111111111,0.0,0.0,1.0
461,0.7662163,0.03790953333333332,0.0,0.6433105555555556,0.8659058333333333,0.9707641666666667,0.0,0.0,1.0
462,0.7656582000000001,0.036421266666666695,0.0,0.6440429444444444,0.8746338888888889,0.9702758333333333,0.0,0.0,1.0
463,0.7651001,0.034188800000000026,0.0,0.6448974444444444,0.8814086111111111,0.969848611111111,0.0,0.0,1.0
464,0.7645419999999999,0.032700533333333344,0.0,0.6452636666666667,0.8865966666666667,0.9695433333333333,0.0,0.0,1.0
465,0.7639839,0.032700533333333344,0.0,0.6451416111111111,0.8909911111111111,0.9692383333333333,0.0,0.0,1.0
466,0.76286765,0.03344466666666666,0.0,0.6446533333333333,0.8953858333333332,0.9689941666666666,0.0,0.0,1.0
467,0.76063525,0.03567706666666665,0.0,0.643432611111111,0.9033202777777777,0.96875,0.0,0.0,1.0
468,0.76063525,0.036421266666666695,0.0,0.6431885,0.9049072222222223,0.9686888888888887,0.0,0.0,1.0
