,0,1,2,3,4,5,6,7,8
26,0.7020341999999999,0.8668821333333334,0.0,0.5234375,0.4620971666666667,0.9857788888888889,1.0,0.0,0.0
27,0.69868555,0.8490228,0.0,0.5217285166666668,0.4619751111111111,0.9857788888888889,1.0,0.0,0.0
28,0.6947788,0.8311634,0.0,0.5196533222222223,0.46179200000000004,0.9856566666666667,1.0,0.0,0.0
29,0.69031395,0.8140481333333334,0.0,0.5174560555555555,0.4616088888888889,0.985473611111111,1.0,0.0,0.0
30,0.68640725,0.7976770666666667,0.0,0.515625,0.4615478611111111,0.9851683333333333,1.0,0.0,0.0
31,0.6830586000000001,0.7827942666666666,0.0009600000000000719,0.5144042944444445,0.4616088888888889,0.9848022222222222,1.0,0.0,0.0
32,0.67970995,0.770888,0.01323799999999995,0.5136718777777778,0.46173094444444446,0.9845580555555555,1.0,0.0,0.0
33,0.6774775500000001,0.7641908000000001,0.021051999999999894,0.5133056666666667,0.46179200000000004,0.9844361111111113,1.0,0.0,0.0
34,0.6741289,0.7537728,0.034446499999999956,0.5125732444444444,0.4619751111111111,0.9841919444444445,1.0,0.0,0.0
35,0.6724546,0.7470755333333334,0.04337600000000012,0.5122070333333333,0.46215819444444445,0.9840088888888889,1.0,0.0,0.0
36,0.6707803,0.7403782666666667,0.052305500000000116,0.5120849611111111,0.4624633888888889,0.9839477777777778,1.0,0.0,0.0
37,0.6702221500000001,0.733681,0.0601189999999999,0.5118408222222223,0.46282958333333335,0.9838866666666667,1.0,0.0,0.0
38,0.6702221500000001,0.728472,0.06737450000000003,0.51171875,0.4633178611111111,0.9838255555555555,1.0,0.0,0.0
39,0.6707803,0.7225188666666666,0.07462999999999997,0.51171875,0.46405030555555554,0.983703611111111,1.0,0.0,0.0
40,0.6713384,0.7158216000000001,0.08132699999999993,0.5114746111111111,0.46484375,0.9835816666666667,1.0,0.0,0.0
41,0.6724546,0.7083802,0.08802450000000003,0.5112304666666667,0.4655761666666666,0.9834594444444443,1.0,0.0,0.0
42,0.6735708,0.7009388,0.09416349999999998,0.5104980444444445,0.4662475555555555,0.9834594444444443,1.0,0.0,0.0
43,0.6741289,0.6934973999999999,0.10030249999999992,0.5097656277777778,0.4667968611111111,0.9834594444444443,1.0,0.0,0.0
44,0.674687,0.686056,0.10644200000000001,0.5089111333333334,0.46728516666666664,0.9833983333333335,1.0,0.0,0.0
45,0.6752450999999999,0.6801028666666667,0.11146499999999993,0.5081787111111111,0.4677123888888889,0.9833374999999999,1.0,0.0,0.0
46,0.6763613,0.6719173333333333,0.11760399999999986,0.5073242166666667,0.4680786111111111,0.9832152777777777,1.0,0.0,0.0
47,0.67691945,0.6689407333333333,0.12039449999999992,0.5069580055555556,0.4681396388888889,0.9832152777777777,1.0,0.0,0.0
48,0.67803565,0.6644759333333333,0.124301,0.5065917944444445,0.4682006944444445,0.9832152777777777,1.0,0.0,0.0
49,0.67915185,0.6614993333333333,0.12709200000000004,0.5064697277777778,0.4682006944444445,0.983276388888889,1.0,0.0,0.0
50,0.6808262,0.6585228000000001,0.1293239999999999,0.5064697277777778,0.4681396388888889,0.983276388888889,1.0,0.0,0.0
51,0.6825005,0.6555462,0.13155649999999994,0.5063476555555556,0.4681396388888889,0.983276388888889,1.0,0.0,0.0
52,0.6841748,0.6533138,0.13267299999999996,0.5061035166666668,0.4682006944444445,0.9832152777777777,1.0,0.0,0.0
53,0.685291,0.6510814,0.133789,0.5058593777777778,0.46838377777777773,0.9832152777777777,1.0,0.0,0.0
54,0.68640725,0.6488489333333334,0.134347,0.5056152333333332,0.46856688888888887,0.9830933333333333,1.0,0.0,0.0
55,0.68696535,0.6458724,0.134905,0.5054931638888889,0.4688720833333333,0.9829102777777778,1.0,0.0,0.0
56,0.68696535,0.64364,0.134905,0.5054931638888889,0.46917725,0.9825438888888889,1.0,0.0,0.0
57,0.6858491,0.6406634,0.134905,0.5056152333333332,0.4694824166666666,0.9820555555555555,1.0,0.0,0.0
58,0.6847329,0.638431,0.134905,0.5056152333333332,0.4699096666666667,0.981506388888889,1.0,0.0,0.0
59,0.6819424,0.6354544,0.134347,0.5054931638888889,0.4704589722222222,0.9807738888888888,1.0,0.0,0.0
60,0.67915185,0.633222,0.134905,0.5051269533333334,0.4711303611111111,0.9799194444444443,1.0,0.0,0.0
61,0.674687,0.6287571333333334,0.13602150000000002,0.5050048827777778,0.4722290027777778,0.9787597222222222,1.0,0.0,0.0
62,0.6741289,0.6287571333333334,0.13657950000000002,0.5048828127777778,0.4724121083333333,0.9785155555555556,1.0,0.0,0.0
63,0.6718965,0.6265247333333334,0.13713750000000005,0.5050048827777778,0.472961425,0.9780883333333333,1.0,0.0,0.0
64,0.6707803,0.6250364666666667,0.13825399999999988,0.5048828127777778,0.4733276361111111,0.9777222222222223,1.0,0.0,0.0
65,0.6702221500000001,0.6228040666666668,0.13937000000000008,0.5047607422222222,0.47369384722222224,0.9775391666666665,1.0,0.0,0.0
66,0.6707803,0.6213157333333332,0.1404864999999999,0.5046386716666666,0.47399902222222223,0.9774169444444444,1.0,0.0,0.0
67,0.6707803,0.6190833333333333,0.14160249999999994,0.5047607422222222,0.4743042,0.9773558333333333,1.0,0.0,0.0
68,0.6718965,0.6175950666666667,0.14271899999999996,0.5048828127777778,0.474609375,0.9773558333333333,1.0,0.0,0.0
69,0.6724546,0.6168509333333333,0.143835,0.5052490233333333,0.4750366222222222,0.9772949999999999,1.0,0.0,0.0
70,0.6724546,0.6161067333333333,0.144393,0.5054931638888889,0.4752807611111111,0.977233888888889,1.0,0.0,0.0
71,0.6730126999999999,0.6153626666666666,0.14550900000000003,0.5058593777777778,0.4757080083333334,0.9770508333333333,1.0,0.0,0.0
72,0.6730126999999999,0.6146184666666666,0.14718350000000005,0.5061035166666668,0.4761352527777778,0.9767455555555555,1.0,0.0,0.0
73,0.6724546,0.6138743333333333,0.14941600000000008,0.5061035166666668,0.4764404305555555,0.9764405555555555,1.0,0.0,0.0
74,0.6713384,0.6123860666666666,0.15164850000000013,0.5062255833333333,0.47662353611111113,0.9761963888888889,1.0,0.0,0.0
75,0.6702221500000001,0.6116419333333333,0.15332299999999996,0.5063476555555556,0.4766845694444445,0.9759522222222222,1.0,0.0,0.0
76,0.6702221500000001,0.6108978,0.154997,0.5068359388888889,0.4766845694444445,0.9758300000000001,1.0,0.0,0.0
77,0.6702221500000001,0.6101536666666667,0.15611300000000003,0.5073242166666667,0.4766845694444445,0.9756469444444443,1.0,0.0,0.0
78,0.6702221500000001,0.6094094666666666,0.15667150000000002,0.5078125,0.4766845694444445,0.9755858333333335,1.0,0.0,0.0
79,0.6702221500000001,0.6086654,0.15722950000000005,0.5081787111111111,0.47674560555555556,0.9755250000000001,1.0,0.0,0.0
80,0.6702221500000001,0.6086654,0.15778750000000005,0.5085449222222223,0.47674560555555556,0.975463888888889,1.0,0.0,0.0
81,0.6702221500000001,0.6086654,0.15778750000000005,0.5090332055555555,0.476867675,0.975463888888889,1.0,0.0,0.0
82,0.6702221500000001,0.6079212,0.15778750000000005,0.5093994166666667,0.47692871111111107,0.975463888888889,1.0,0.0,0.0
83,0.6702221500000001,0.6079212,0.15722950000000005,0.5096435555555555,0.47705078055555555,0.9755250000000001,1.0,0.0,0.0
84,0.66966405,0.6071770666666666,0.15722950000000005,0.5100097666666668,0.4772338861111111,0.9756469444444443,1.0,0.0,0.0
85,0.66966405,0.6071770666666666,0.15667150000000002,0.5102539055555556,0.4773559583333333,0.9756469444444443,1.0,0.0,0.0
86,0.66910595,0.6071770666666666,0.15611300000000003,0.5104980444444445,0.4775390611111111,0.9757691666666667,1.0,0.0,0.0
87,0.66854785,0.6056888,0.154997,0.5108642555555556,0.47790527222222223,0.9759522222222222,1.0,0.0,0.0
88,0.66798975,0.6042005333333333,0.15276449999999997,0.5112304666666667,0.4783935555555555,0.9761352777777778,1.0,0.0,0.0
89,0.66687355,0.6027122666666666,0.1510905000000001,0.5112304666666667,0.47888183611111107,0.9762572222222221,1.0,0.0,0.0
90,0.6657573,0.6004798,0.14941600000000008,0.5111084,0.4793090833333333,0.9763794444444445,1.0,0.0,0.0
91,0.6646411000000001,0.5975032666666666,0.1477414999999999,0.5109863277777777,0.4796752916666667,0.9764405555555555,1.0,0.0,0.0
92,0.6635249,0.5952708666666666,0.14606750000000002,0.5108642555555556,0.48010253888888893,0.9764405555555555,1.0,0.0,0.0
93,0.6618506,0.5930384,0.144951,0.5107421888888889,0.48052978611111113,0.9764405555555555,1.0,0.0,0.0
94,0.6607344,0.590806,0.143835,0.5106201166666666,0.4810180666666667,0.9764405555555555,1.0,0.0,0.0
95,0.65850195,0.5893177333333334,0.14271899999999996,0.5104980444444445,0.48150634722222224,0.9763794444444445,1.0,0.0,0.0
96,0.65682765,0.5870852666666667,0.14160249999999994,0.5103759777777778,0.4819946277777778,0.9763183333333334,1.0,0.0,0.0
97,0.6551533,0.585597,0.1404864999999999,0.5102539055555556,0.482421875,0.9761963888888889,1.0,0.0,0.0
98,0.6529209,0.5848528666666667,0.13937000000000008,0.5101318333333333,0.48291015555555555,0.9760741666666667,1.0,0.0,0.0
99,0.64901415,0.5848528666666667,0.13825399999999988,0.5100097666666668,0.4838256833333333,0.9757691666666667,1.0,0.0,0.0
100,0.64845605,0.5848528666666667,0.13825399999999988,0.5098876944444445,0.48400878888888893,0.9757080555555556,1.0,0.0,0.0
101,0.64566555,0.5848528666666667,0.13769600000000004,0.5098876944444445,0.48455810555555556,0.9755250000000001,1.0,0.0,0.0
102,0.6434331,0.585597,0.13713750000000005,0.5098876944444445,0.48498535277777777,0.9752808333333333,1.0,0.0,0.0
103,0.6406426,0.5863411333333333,0.13657950000000002,0.5098876944444445,0.48529052777777776,0.9750366666666667,1.0,0.0,0.0
104,0.63785205,0.5878294000000001,0.13657950000000002,0.5097656277777778,0.48541259722222224,0.9747925,1.0,0.0,0.0
105,0.63506155,0.5893177333333334,0.13602150000000002,0.5096435555555555,0.4854736333333334,0.9744872222222223,1.0,0.0,0.0
106,0.632271,0.590806,0.13602150000000002,0.5095214833333332,0.4854736333333334,0.9741211111111111,1.0,0.0,0.0
107,0.62836425,0.5937825333333334,0.13602150000000002,0.5096435555555555,0.4854736333333334,0.9736327777777777,1.0,0.0,0.0
108,0.6261318499999999,0.5952708666666666,0.13602150000000002,0.5096435555555555,0.4854736333333334,0.9733275,1.0,0.0,0.0
109,0.6222251,0.5982474,0.13657950000000002,0.5098876944444445,0.4854736333333334,0.9728394444444444,1.0,0.0,0.0
110,0.61776025,0.6019680666666666,0.13713750000000005,0.5102539055555556,0.4855346666666667,0.97229,1.0,0.0,0.0
111,0.6132953999999999,0.6049446666666666,0.13769600000000004,0.5106201166666666,0.4855957027777778,0.971618611111111,1.0,0.0,0.0
112,0.60883055,0.6086654,0.13881199999999988,0.5108642555555556,0.48571777222222223,0.9711302777777777,1.0,0.0,0.0
113,0.6049238499999999,0.6116419333333333,0.1404864999999999,0.5107421888888889,0.4859008777777778,0.9707641666666667,1.0,0.0,0.0
114,0.6010171,0.6138743333333333,0.14216049999999997,0.5103759777777778,0.48614501944444444,0.9703980555555556,1.0,0.0,0.0
115,0.59766845,0.6168509333333333,0.144393,0.5101318333333333,0.4864501944444445,0.9701538888888889,1.0,0.0,0.0
116,0.59543605,0.6190833333333333,0.14606750000000002,0.5101318333333333,0.4867553722222222,0.9699708333333333,1.0,0.0,0.0
117,0.5932036,0.6213157333333332,0.14829999999999988,0.5102539055555556,0.4870605472222222,0.9697875000000001,1.0,0.0,0.0
118,0.5920873999999999,0.6235482,0.1499739999999999,0.5103759777777778,0.48724365277777776,0.9696655555555557,1.0,0.0,0.0
119,0.5909712,0.6257806,0.15220649999999997,0.5102539055555556,0.4874267583333334,0.9696044444444444,1.0,0.0,0.0
120,0.589855,0.6272688666666667,0.154439,0.5101318333333333,0.4875488277777778,0.9695433333333333,1.0,0.0,0.0
121,0.589855,0.6295013333333334,0.15667150000000002,0.5098876944444445,0.4876098638888889,0.9694824999999999,1.0,0.0,0.0
122,0.5892969,0.6324778666666667,0.1605780000000001,0.5096435555555555,0.48767089722222223,0.9692994444444445,1.0,0.0,0.0
123,0.589855,0.633222,0.1611360000000001,0.5096435555555555,0.48767089722222223,0.9692994444444445,1.0,0.0,0.0
124,0.589855,0.6347102666666667,0.16336849999999997,0.5095214833333332,0.4877319333333333,0.9692383333333333,1.0,0.0,0.0
125,0.589855,0.6369427333333334,0.16560100000000003,0.5093994166666667,0.4877319333333333,0.9691772222222222,1.0,0.0,0.0
126,0.5904130999999999,0.638431,0.16783350000000005,0.5093994166666667,0.48779296944444445,0.9691161111111111,1.0,0.0,0.0
127,0.5909712,0.6406634,0.1700660000000001,0.5092773444444444,0.4878540027777778,0.9690552777777779,1.0,0.0,0.0
128,0.5915293,0.6421517333333334,0.17229850000000013,0.5092773444444444,0.4878540027777778,0.9689941666666666,1.0,0.0,0.0
129,0.5920873999999999,0.6443841333333334,0.175089,0.5091552722222222,0.48779296944444445,0.9689941666666666,1.0,0.0,0.0
130,0.5920873999999999,0.6451282666666667,0.17564700000000003,0.5091552722222222,0.48779296944444445,0.9689941666666666,1.0,0.0,0.0
131,0.5926454999999999,0.6466165333333334,0.17732100000000006,0.5090332055555555,0.48767089722222223,0.9689330555555555,1.0,0.0,0.0
132,0.5932036,0.6488489333333334,0.1795535000000001,0.5087890611111111,0.4875488277777778,0.9688719444444445,1.0,0.0,0.0
133,0.59487795,0.6510814,0.18234399999999998,0.5085449222222223,0.4873046861111111,0.9688111111111113,1.0,0.0,0.0
134,0.59655225,0.6540579333333334,0.185135,0.5085449222222223,0.4871215833333333,0.9688719444444445,1.0,0.0,0.0
135,0.59822655,0.6570344666666666,0.1873669999999999,0.5085449222222223,0.4869995111111111,0.9689941666666666,1.0,0.0,0.0
136,0.6010171,0.6614993333333333,0.19015749999999992,0.5085449222222223,0.4869995111111111,0.9692383333333333,1.0,0.0,0.0
137,0.6049238499999999,0.6667083333333333,0.19350649999999997,0.5089111333333334,0.4870605472222222,0.9696655555555557,1.0,0.0,0.0
138,0.60604005,0.6674524666666667,0.1940645,0.5089111333333334,0.4870605472222222,0.9697875000000001,1.0,0.0,0.0
139,0.60771435,0.6689407333333333,0.19573900000000002,0.5090332055555555,0.4871215833333333,0.9699708333333333,1.0,0.0,0.0
140,0.611063,0.6726614666666667,0.19797100000000006,0.5091552722222222,0.4870605472222222,0.9703369444444445,1.0,0.0,0.0
141,0.6132953999999999,0.6741497333333333,0.1996455000000001,0.5090332055555555,0.4870605472222222,0.9704588888888888,1.0,0.0,0.0
142,0.61608595,0.6763821333333333,0.20131999999999994,0.5090332055555555,0.48693847777777777,0.9707030555555556,1.0,0.0,0.0
143,0.6205508,0.6786146,0.20299399999999998,0.5089111333333334,0.48669433611111107,0.9710083333333333,1.0,0.0,0.0
144,0.6227832,0.6801028666666667,0.2041105,0.5089111333333334,0.4866333,0.9711302777777777,1.0,0.0,0.0
145,0.6272480500000001,0.6815911333333333,0.20522650000000003,0.5087890611111111,0.4864501944444445,0.9714966666666666,1.0,0.0,0.0
146,0.6311548,0.6823352666666668,0.20634300000000003,0.5086669944444444,0.486328125,0.9716797222222223,1.0,0.0,0.0
147,0.6345034,0.6830794666666667,0.2074589999999999,0.5086669944444444,0.4862060555555555,0.9718016666666668,1.0,0.0,0.0
148,0.63785205,0.6830794666666667,0.2080169999999999,0.5085449222222223,0.4860839833333333,0.9719238888888889,1.0,0.0,0.0
149,0.6406426,0.6823352666666668,0.2080169999999999,0.5085449222222223,0.4859008777777778,0.9720458333333334,1.0,0.0,0.0
150,0.642875,0.6823352666666668,0.2085750000000001,0.5085449222222223,0.4855957027777778,0.9722288888888888,1.0,0.0,0.0
151,0.64566555,0.6823352666666668,0.2080169999999999,0.50842285,0.48529052777777776,0.9723511111111112,1.0,0.0,0.0
152,0.6478979500000001,0.6815911333333333,0.2080169999999999,0.5083007833333333,0.4849243166666667,0.9724730555555556,1.0,0.0,0.0
153,0.6506885,0.680847,0.2074589999999999,0.5081787111111111,0.48455810555555556,0.9725952777777778,1.0,0.0,0.0
154,0.6529209,0.6801028666666667,0.2074589999999999,0.5080566388888889,0.48419189444444444,0.9727783333333333,1.0,0.0,0.0
155,0.6551533,0.6801028666666667,0.20690100000000006,0.5079345722222223,0.48376464722222223,0.9729613888888888,1.0,0.0,0.0
156,0.65738575,0.6793587333333332,0.20578450000000004,0.5078125,0.4833984361111111,0.9730836111111112,1.0,0.0,0.0
157,0.65961815,0.6778704,0.20522650000000003,0.5076904277777777,0.4829711916666667,0.9732666666666666,1.0,0.0,0.0
158,0.6618506,0.6771263333333333,0.2041105,0.5076904277777777,0.48260498055555556,0.9734497222222223,1.0,0.0,0.0
159,0.6646411000000001,0.675638,0.20299399999999998,0.5075683611111111,0.4821777333333333,0.9736327777777777,1.0,0.0,0.0
160,0.66854785,0.6741497333333333,0.20131999999999994,0.5074462888888889,0.4815673833333334,0.9739988888888889,1.0,0.0,0.0
161,0.6702221500000001,0.6734056,0.20076149999999995,0.5074462888888889,0.4812622083333333,0.9741822222222223,1.0,0.0,0.0
162,0.6735708,0.6719173333333333,0.19908750000000008,0.5074462888888889,0.480773925,0.9744263888888889,1.0,0.0,0.0
163,0.67691945,0.6704290666666667,0.19797100000000006,0.5074462888888889,0.48028564444444444,0.9747313888888889,1.0,0.0,0.0
164,0.6808262,0.6681966,0.19629700000000003,0.5075683611111111,0.4796752916666667,0.9750977777777778,1.0,0.0,0.0
165,0.6841748,0.6667083333333333,0.1946225,0.5074462888888889,0.4793090833333333,0.9754027777777777,1.0,0.0,0.0
166,0.68752345,0.6652200666666667,0.19350649999999997,0.5074462888888889,0.4789428722222222,0.9757080555555556,1.0,0.0,0.0
167,0.69031395,0.6629876666666666,0.19238999999999998,0.5074462888888889,0.47857666111111113,0.9760130555555555,1.0,0.0,0.0
168,0.6931045,0.6607552000000001,0.1907160000000001,0.5075683611111111,0.47814941388888893,0.9763794444444445,1.0,0.0,0.0
169,0.6958949999999999,0.6585228000000001,0.18959949999999992,0.5076904277777777,0.4776611333333334,0.9768066666666666,1.0,0.0,0.0
170,0.69868555,0.6562903999999999,0.18792550000000005,0.5076904277777777,0.47717285277777777,0.977233888888889,1.0,0.0,0.0
171,0.7014760499999999,0.6540579333333334,0.18680899999999986,0.5079345722222223,0.47674560555555556,0.977661111111111,1.0,0.0,0.0
172,0.7037085,0.6518255333333334,0.185135,0.5080566388888889,0.4764404305555555,0.9779663888888889,1.0,0.0,0.0
173,0.70649905,0.6488489333333334,0.18346049999999997,0.5081787111111111,0.47619628888888893,0.9783325,1.0,0.0,0.0
174,0.7087314499999999,0.6466165333333334,0.18178600000000014,0.5081787111111111,0.47607421944444445,0.9786986111111111,1.0,0.0,0.0
175,0.7126382,0.6421517333333334,0.17843750000000008,0.5080566388888889,0.4757690416666667,0.9793700000000001,1.0,0.0,0.0
176,0.7137544,0.6414075333333333,0.17787950000000005,0.5080566388888889,0.47564697222222224,0.9794922222222223,1.0,0.0,0.0
177,0.7159867999999999,0.6376868666666666,0.17620500000000003,0.5081787111111111,0.4754638666666666,0.9797975,1.0,0.0,0.0
178,0.71821925,0.6339661333333333,0.174531,0.50842285,0.47521972777777777,0.9800413888888888,1.0,0.0,0.0
179,0.71989355,0.6302454,0.17285649999999997,0.5085449222222223,0.4750366222222222,0.9803466666666667,1.0,0.0,0.0
180,0.722126,0.6265247333333334,0.17062399999999994,0.5086669944444444,0.4748535166666667,0.9806519444444444,1.0,0.0,0.0
181,0.7243584000000001,0.6228040666666668,0.1683914999999999,0.5087890611111111,0.4747314444444445,0.9809569444444445,1.0,0.0,0.0
182,0.7265908,0.6190833333333333,0.16671700000000006,0.5087890611111111,0.47467041111111113,0.9812011111111111,1.0,0.0,0.0
183,0.7293813499999999,0.6138743333333333,0.16336849999999997,0.5089111333333334,0.474609375,0.981506388888889,1.0,0.0,0.0
184,0.73105565,0.6108978,0.16225249999999997,0.5089111333333334,0.474609375,0.9816283333333334,1.0,0.0,0.0
185,0.73273,0.6064329333333334,0.1600199999999999,0.5089111333333334,0.474609375,0.9819336111111111,1.0,0.0,0.0
186,0.7344043,0.6027122666666666,0.15778750000000005,0.5089111333333334,0.4747314444444445,0.9822388888888889,1.0,0.0,0.0
187,0.7360786,0.5982474,0.15611300000000003,0.5090332055555555,0.47497558611111107,0.9825438888888889,1.0,0.0,0.0
188,0.7371947999999999,0.5945266666666666,0.153881,0.5092773444444444,0.4754028333333333,0.9828491666666667,1.0,0.0,0.0
189,0.73775295,0.590806,0.15220649999999997,0.5095214833333332,0.4758300777777778,0.9831541666666667,1.0,0.0,0.0
190,0.73775295,0.5870852666666667,0.15053199999999994,0.5097656277777778,0.47637939444444444,0.9835205555555556,1.0,0.0,0.0
191,0.73831105,0.5833646,0.14885800000000007,0.5100097666666668,0.476867675,0.9838255555555555,1.0,0.0,0.0
192,0.73831105,0.5803879999999999,0.1477414999999999,0.5101318333333333,0.4774169916666666,0.9840697222222221,1.0,0.0,0.0
193,0.73831105,0.5774114666666667,0.14606750000000002,0.5103759777777778,0.4779663083333333,0.984375,1.0,0.0,0.0
194,0.73886915,0.5744349333333333,0.144951,0.5106201166666666,0.478515625,0.9846191666666666,1.0,0.0,0.0
195,0.73886915,0.5714583333333334,0.143835,0.5108642555555556,0.4791870111111111,0.9849244444444445,1.0,0.0,0.0
196,0.73831105,0.5684817333333334,0.14216049999999997,0.5112304666666667,0.4799194333333333,0.9852294444444444,1.0,0.0,0.0
197,0.73831105,0.5662493333333334,0.14104449999999993,0.5114746111111111,0.4807128916666667,0.985473611111111,1.0,0.0,0.0
198,0.73775295,0.5617845333333332,0.13881199999999988,0.5120849611111111,0.48181152222222223,0.9858397222222222,1.0,0.0,0.0
199,0.73775295,0.5588079333333333,0.13825399999999988,0.5123291,0.482421875,0.9860230555555556,1.0,0.0,0.0
200,0.73775295,0.5550872000000001,0.13657950000000002,0.5128173833333334,0.4832153333333333,0.9863280555555556,1.0,0.0,0.0
201,0.7371947999999999,0.5506224000000001,0.134905,0.5134277333333332,0.48400878888888893,0.9867552777777777,1.0,0.0,0.0
202,0.7371947999999999,0.5461575333333334,0.133789,0.5141601555555556,0.48486328055555555,0.9871216666666666,1.0,0.0,0.0
203,0.7366367,0.5416927333333333,0.13211499999999993,0.51501465,0.4859008777777778,0.9874877777777777,1.0,0.0,0.0
204,0.7360786,0.5372278666666667,0.1304405000000001,0.5158691388888889,0.4871215833333333,0.9878538888888888,1.0,0.0,0.0
205,0.7349624,0.532763,0.12876600000000007,0.5167236333333334,0.48846435555555556,0.9882202777777778,1.0,0.0,0.0
206,0.7332881,0.5282981999999999,0.12709200000000004,0.5173339833333332,0.4898071277777778,0.9885252777777778,1.0,0.0,0.0
207,0.7316138000000001,0.5238333333333334,0.12485949999999998,0.5179443333333333,0.4912109361111111,0.9887694444444445,1.0,0.0,0.0
208,0.72993945,0.5193684666666667,0.12318499999999996,0.5186767555555556,0.4927368166666667,0.9889525,1.0,0.0,0.0
209,0.72770705,0.5156478,0.12151049999999994,0.5192871111111111,0.4942626944444445,0.9891966666666667,1.0,0.0,0.0
210,0.7254746,0.5111829333333333,0.1198364999999999,0.5198974611111111,0.4958496083333333,0.9894408333333334,1.0,0.0,0.0
211,0.7232422,0.5074622666666666,0.11816200000000006,0.5205078111111111,0.4974975586111111,0.9896238888888889,1.0,0.0,0.0
212,0.72045165,0.5029974,0.11704600000000003,0.5212402333333332,0.4991455077777778,0.9898072222222223,1.0,0.0,0.0
213,0.7165449,0.4970442666666667,0.1153715,0.5223388666666666,0.5020141602777778,0.9900513888888889,1.0,0.0,0.0
214,0.7154287,0.495556,0.11481349999999999,0.5225830055555556,0.5025634766666667,0.9900513888888889,1.0,0.0,0.0
215,0.7126382,0.4925794,0.11369699999999998,0.5230712888888889,0.5041503916666668,0.9901122222222223,1.0,0.0,0.0
216,0.70984765,0.4896028666666667,0.11258100000000013,0.5235595722222223,0.5055542000000001,0.9901122222222223,1.0,0.0,0.0
217,0.7070570999999999,0.4873704666666666,0.11146499999999993,0.52404785,0.5067749027777778,0.9900513888888889,1.0,0.0,0.0
218,0.7042666000000001,0.4843938666666666,0.10979050000000008,0.5245361333333334,0.5078125,0.9899291666666667,1.0,0.0,0.0
219,0.7014760499999999,0.48216146666666665,0.10867450000000005,0.5250244166666667,0.5087280277777778,0.9898072222222223,1.0,0.0,0.0
220,0.69812745,0.4799290666666666,0.10811600000000006,0.5252685555555555,0.5094604500000001,0.989685,1.0,0.0,0.0
221,0.6947788,0.4769524666666667,0.10700000000000003,0.5257568333333333,0.5102539055555556,0.9895630555555556,1.0,0.0,0.0
222,0.6931045,0.4762083333333333,0.10644200000000001,0.5261230444444445,0.5106201166666666,0.9894408333333334,1.0,0.0,0.0
