,0,1,2,3,4,5,6,7,8
119,0.63003855,0.6488489333333334,0.165043,0.5621337777777777,0.5207519527777779,0.02447499999999994,1.0,0.0,0.0
120,0.6305967,0.6503372666666666,0.16671700000000006,0.5618896666666667,0.5205688472222222,0.024353055555555555,1.0,0.0,0.0
121,0.6317128999999999,0.6510814,0.16783350000000005,0.5616455,0.5203247083333333,0.0242308333333333,1.0,0.0,0.0
122,0.632271,0.6518255333333334,0.16950800000000008,0.5614013888888889,0.5200195305555556,0.024047777777777748,1.0,0.0,0.0
123,0.6328291,0.6533138,0.17118199999999995,0.5609131111111111,0.5194091805555555,0.023864722222222193,1.0,0.0,0.0
124,0.6328291,0.6533138,0.17173999999999995,0.560791,0.5192871083333332,0.023803611111111105,1.0,0.0,0.0
125,0.6328291,0.6540579333333334,0.17285649999999997,0.5604247777777778,0.5187988277777779,0.02368166666666664,1.0,0.0,0.0
126,0.6333871999999999,0.6548020666666666,0.1739725,0.5599365,0.5181884777777778,0.023559444444444466,1.0,0.0,0.0
127,0.6333871999999999,0.6555462,0.174531,0.5593261666666667,0.517578125,0.023498611111111088,1.0,0.0,0.0
128,0.6339452999999999,0.6570344666666666,0.17564700000000003,0.5588378888888889,0.5168457027777779,0.023376388888888912,1.0,0.0,0.0
129,0.6339452999999999,0.6577786666666667,0.17620500000000003,0.5583496111111111,0.5160522472222222,0.023315555555555534,1.0,0.0,0.0
130,0.6339452999999999,0.6592669333333333,0.17676300000000006,0.5579833888888889,0.5152587888888889,0.023254444444444446,1.0,0.0,0.0
131,0.63506155,0.6607552000000001,0.17732100000000006,0.557495111111111,0.5140380861111111,0.023132222222222193,1.0,0.0,0.0
132,0.63561965,0.6622434666666666,0.17843750000000008,0.5571288888888889,0.5131225583333333,0.023132222222222193,1.0,0.0,0.0
133,0.63617775,0.6637317333333334,0.17899550000000009,0.5567627222222222,0.5121459972222222,0.023071388888888895,1.0,0.0,0.0
134,0.63673585,0.6652200666666667,0.1795535000000001,0.5566406111111112,0.5111694333333333,0.023132222222222193,1.0,0.0,0.0
135,0.63785205,0.6674524666666667,0.18066999999999994,0.5565185555555555,0.5100707999999999,0.02319333333333336,1.0,0.0,0.0
136,0.63896825,0.6704290666666667,0.18122799999999994,0.5565185555555555,0.5088500972222222,0.023376388888888912,1.0,0.0,0.0
137,0.6412007,0.6734056,0.18234399999999998,0.5566406111111112,0.5075683583333332,0.023620555555555554,1.0,0.0,0.0
138,0.6445493,0.6771263333333333,0.1845765,0.5567627222222222,0.5061035166666668,0.02392583333333336,1.0,0.0,0.0
139,0.6467817499999999,0.6793587333333332,0.18569300000000002,0.5567627222222222,0.5054931638888889,0.024108888888888912,1.0,0.0,0.0
140,0.6495722500000001,0.6815911333333333,0.18680899999999986,0.5567627222222222,0.5047607416666666,0.024353055555555555,1.0,0.0,0.0
141,0.6523628,0.6830794666666667,0.18904149999999992,0.5565185555555555,0.5043334972222222,0.02447499999999994,1.0,0.0,0.0
142,0.6551533,0.6838235333333333,0.1907160000000001,0.5562743888888889,0.5039672861111111,0.024597222222222194,1.0,0.0,0.0
143,0.65738575,0.6853118666666667,0.19238999999999998,0.5557861111111111,0.5036621083333332,0.02465833333333336,1.0,0.0,0.0
144,0.65906005,0.686056,0.19350649999999997,0.5554199222222221,0.5034179694444444,0.02471916666666666,1.0,0.0,0.0
145,0.6612925,0.6868001333333333,0.1946225,0.5550537111111111,0.5031127916666667,0.02478027777777775,1.0,0.0,0.0
146,0.6629668000000001,0.6882883999999999,0.19573900000000002,0.5548095722222223,0.5027465819444444,0.024902222222222214,1.0,0.0,0.0
147,0.6646411000000001,0.6882883999999999,0.19629700000000003,0.5546875,0.5025024413888889,0.0249633333333333,1.0,0.0,0.0
148,0.66798975,0.6897767333333334,0.19629700000000003,0.5545654277777777,0.5017700194444444,0.025207500000000018,1.0,0.0,0.0
149,0.6702221500000001,0.6897767333333334,0.19629700000000003,0.5546875,0.5010375977777778,0.02545166666666666,1.0,0.0,0.0
150,0.6730126999999999,0.6905207999999999,0.19573900000000002,0.5549316388888889,0.5003051758333333,0.025634722222222215,1.0,0.0,0.0
151,0.6763613,0.6897767333333334,0.19518050000000003,0.5551757833333333,0.4996337891666667,0.025756944444444468,1.0,0.0,0.0
152,0.67859375,0.6897767333333334,0.1940645,0.5555419944444444,0.4989013672222222,0.025878888888888854,1.0,0.0,0.0
153,0.6813843,0.6890325333333334,0.19294799999999998,0.5557861111111111,0.4981689452777778,0.02606194444444441,1.0,0.0,0.0
154,0.6841748,0.6890325333333334,0.19183199999999995,0.5560302777777777,0.4974365233333333,0.02624500000000004,1.0,0.0,0.0
155,0.68696535,0.6882883999999999,0.19015749999999992,0.5562743888888889,0.4967651361111111,0.026489166666666678,1.0,0.0,0.0
156,0.68975585,0.6875442666666667,0.18904149999999992,0.5565185555555555,0.49627685555555556,0.0267333333333334,1.0,0.0,0.0
157,0.6931045,0.686056,0.18792550000000005,0.5567627222222222,0.4958496083333333,0.027038611111111128,1.0,0.0,0.0
158,0.69645315,0.6853118666666667,0.18625100000000003,0.5568847777777778,0.49548339722222223,0.02746583333333332,1.0,0.0,0.0
159,0.69924365,0.6845677333333333,0.185135,0.5570068333333333,0.49505615277777776,0.027831944444444427,1.0,0.0,0.0
160,0.7025923000000001,0.6830794666666667,0.18346049999999997,0.5571288888888889,0.49462890555555555,0.0282591666666667,1.0,0.0,0.0
161,0.70649905,0.6815911333333333,0.18178600000000014,0.5573730555555556,0.494140625,0.028686388888888893,1.0,0.0,0.0
162,0.70761525,0.680847,0.18122799999999994,0.5573730555555556,0.4940185555555555,0.028808611111111146,1.0,0.0,0.0
163,0.71040575,0.6793587333333332,0.1795535000000001,0.557495111111111,0.49365234444444445,0.029113888888888873,1.0,0.0,0.0
164,0.7137544,0.6771263333333333,0.17787950000000005,0.5576171666666666,0.4932861333333334,0.029601944444444448,1.0,0.0,0.0
165,0.7165449,0.6748938666666667,0.17564700000000003,0.5577392777777778,0.49310302777777776,0.03002916666666664,1.0,0.0,0.0
166,0.71989355,0.6726614666666667,0.1739725,0.5577392777777778,0.49291992222222225,0.0304566666666667,1.0,0.0,0.0
167,0.72268405,0.6704290666666667,0.17229850000000013,0.5577392777777778,0.4928588861111111,0.030944722222222193,1.0,0.0,0.0
168,0.7260327,0.6674524666666667,0.1700660000000001,0.5576171666666666,0.49279785277777777,0.031371944444444466,1.0,0.0,0.0
169,0.72770705,0.6644759333333333,0.16894949999999992,0.5576171666666666,0.49279785277777777,0.03161611111111111,1.0,0.0,0.0
170,0.73049755,0.6614993333333333,0.16671700000000006,0.557495111111111,0.4927368166666667,0.0319825,1.0,0.0,0.0
171,0.73273,0.6570344666666666,0.165043,0.5573730555555556,0.4927368166666667,0.03222666666666664,1.0,0.0,0.0
172,0.7344043,0.6533138,0.16336849999999997,0.5573730555555556,0.4927368166666667,0.032409722222222194,1.0,0.0,0.0
173,0.7355205,0.6488489333333334,0.16169449999999994,0.557495111111111,0.4928588861111111,0.03259277777777775,1.0,0.0,0.0
174,0.7360786,0.6451282666666667,0.1600199999999999,0.557495111111111,0.4930419916666666,0.032714722222222214,1.0,0.0,0.0
175,0.7366367,0.6414075333333333,0.15778750000000005,0.5576171666666666,0.49322509722222224,0.032898055555555555,1.0,0.0,0.0
176,0.73831105,0.6339661333333333,0.153881,0.5577392777777778,0.49395751944444444,0.033325277777777745,1.0,0.0,0.0
177,0.73831105,0.6324778666666667,0.15332299999999996,0.5578613333333333,0.494140625,0.03344722222222221,1.0,0.0,0.0
178,0.73998535,0.6280129999999999,0.15053199999999994,0.5579833888888889,0.4946899416666667,0.03381361111111111,1.0,0.0,0.0
179,0.74165965,0.6235482,0.1477414999999999,0.5581054444444444,0.4953002916666667,0.03430166666666668,1.0,0.0,0.0
180,0.743334,0.6183392,0.144951,0.5582275555555556,0.49603271388888887,0.03472888888888887,1.0,0.0,0.0
181,0.7444502,0.6131302000000001,0.14216049999999997,0.5584716666666667,0.49682617222222225,0.03521722222222223,1.0,0.0,0.0
182,0.7455664000000001,0.6079212,0.13937000000000008,0.5587158333333333,0.4976806641666667,0.03564444444444443,1.0,0.0,0.0
183,0.7455664000000001,0.6027122666666666,0.13713750000000005,0.5590820555555556,0.4985961913888889,0.03601083333333332,1.0,0.0,0.0
184,0.7455664000000001,0.5982474,0.134347,0.5593261666666667,0.4993896483333333,0.03631583333333334,1.0,0.0,0.0
185,0.7450083000000001,0.5937825333333334,0.13211499999999993,0.5595703333333334,0.5001831054722222,0.03655999999999998,1.0,0.0,0.0
186,0.7444502,0.5893177333333334,0.12988250000000007,0.5599365,0.5010375977777778,0.0368041666666667,1.0,0.0,0.0
187,0.7444502,0.5848528666666667,0.12820800000000004,0.5603027222222222,0.501953125,0.036987222222222255,1.0,0.0,0.0
188,0.743334,0.5811321333333334,0.12597550000000002,0.560791,0.5030517583333334,0.03723138888888889,1.0,0.0,0.0
189,0.7427758499999999,0.5766673333333333,0.12374299999999998,0.5611572222222223,0.5042724611111111,0.037597777777777786,1.0,0.0,0.0
190,0.74165965,0.5729466,0.12151049999999994,0.5615234444444445,0.5056152333333332,0.037902777777777806,1.0,0.0,0.0
191,0.73942725,0.5669934666666666,0.11816200000000006,0.5621337777777777,0.5080566416666668,0.03857416666666664,1.0,0.0,0.0
192,0.73942725,0.5655052,0.11760399999999986,0.5622558333333334,0.5086059583333333,0.03869638888888889,1.0,0.0,0.0
193,0.73831105,0.5617845333333332,0.11592950000000002,0.5627441666666666,0.5101318361111111,0.03912361111111109,1.0,0.0,0.0
194,0.7371947999999999,0.5580638,0.11369699999999998,0.5631103333333333,0.5116577138888889,0.03961194444444445,1.0,0.0,0.0
195,0.7366367,0.5535989333333333,0.11202300000000012,0.5633545,0.5131835944444444,0.040222222222222194,1.0,0.0,0.0
196,0.7366367,0.5491341333333334,0.10979050000000008,0.5637207222222222,0.5149536138888888,0.04095472222222219,1.0,0.0,0.0
197,0.7366367,0.5446692666666666,0.10755800000000004,0.5639648333333334,0.5169677722222222,0.04180916666666666,1.0,0.0,0.0
198,0.7366367,0.5387161333333333,0.10476749999999999,0.564209,0.5193481444444444,0.042663611111111124,1.0,0.0,0.0
199,0.7344043,0.532763,0.10309299999999996,0.5644531111111112,0.5218505861111111,0.04345694444444443,1.0,0.0,0.0
200,0.7316138000000001,0.5275540666666667,0.10086100000000009,0.5645752222222222,0.5242309583333333,0.04400638888888887,1.0,0.0,0.0
201,0.72770705,0.5230892,0.0997444999999999,0.5648193333333333,0.5261840833333333,0.04431138888888889,1.0,0.0,0.0
202,0.7238003,0.5186243333333334,0.09807050000000003,0.5649413888888889,0.5277709972222222,0.044494722222222234,1.0,0.0,0.0
203,0.71989355,0.5149036666666666,0.09695400000000003,0.5650635,0.5291137777777778,0.0446166666666667,1.0,0.0,0.0
204,0.7165449,0.5126712,0.09527999999999999,0.5651855555555556,0.5304565555555556,0.04467777777777779,1.0,0.0,0.0
205,0.71208005,0.5096946666666666,0.09416349999999998,0.565307611111111,0.5317993055555555,0.04467777777777779,1.0,0.0,0.0
206,0.70817335,0.5074622666666666,0.09304749999999995,0.5654296666666666,0.5332641666666667,0.04473888888888888,1.0,0.0,0.0
207,0.7037085,0.5044856666666667,0.09193100000000012,0.5655517777777778,0.534729,0.04473888888888888,1.0,0.0,0.0
208,0.69980175,0.5022532666666667,0.0913730000000001,0.5656738333333333,0.5361328055555555,0.04473888888888888,1.0,0.0,0.0
209,0.6953369,0.5000208666666667,0.09025699999999989,0.5659179444444444,0.5374145555555556,0.04473888888888888,1.0,0.0,0.0
210,0.6908720500000001,0.4985325333333333,0.08969850000000008,0.5660400555555556,0.5385131944444445,0.0446166666666667,1.0,0.0,0.0
211,0.68640725,0.49778839999999996,0.08858250000000005,0.5661621111111111,0.5394287222222223,0.044433611111111146,1.0,0.0,0.0
212,0.6819424,0.49778839999999996,0.08802450000000003,0.5661621111111111,0.540161138888889,0.04418944444444443,1.0,0.0,0.0
213,0.6774775500000001,0.49778839999999996,0.08746650000000003,0.5664062777777777,0.5408325277777778,0.043884166666666696,1.0,0.0,0.0
214,0.6702221500000001,0.49778839999999996,0.08746650000000003,0.5667724444444444,0.5416259722222223,0.04345694444444443,1.0,0.0,0.0
215,0.6663154,0.4985325333333333,0.08746650000000003,0.5670166111111111,0.5419921944444445,0.04315194444444441,1.0,0.0,0.0
216,0.6607344,0.4992766666666667,0.08746650000000003,0.567504888888889,0.5424194444444445,0.04278555555555559,1.0,0.0,0.0
217,0.6551533,0.500765,0.08746650000000003,0.5679931666666667,0.5427856388888889,0.042419444444444405,1.0,0.0,0.0
218,0.64901415,0.5022532666666667,0.08746650000000003,0.5686035,0.5430297777777778,0.04211416666666668,1.0,0.0,0.0
219,0.6434331,0.5037415333333333,0.08802450000000003,0.5689697222222223,0.5432128888888889,0.04180916666666666,1.0,0.0,0.0
220,0.63785205,0.5059739333333333,0.08858250000000005,0.569458,0.543396,0.041503888888888854,1.0,0.0,0.0
