,0,1,2,3,4,5,6,7,8
36,0.8097485499999999,0.037165333333333335,0.0,0.6644287222222223,0.8645019444444444,0.9572144444444444,0.0,0.0,1.0
37,0.81253905,0.04014193333333331,0.0,0.6607666111111111,0.8645630555555556,0.9579466666666667,0.0,0.0,1.0
38,0.8136553,0.04386259999999999,0.0,0.6577148333333334,0.8648680555555555,0.9588013888888889,0.0,0.0,1.0
39,0.8147715,0.048327466666666714,0.0,0.6550292777777778,0.8651122222222223,0.9596558333333333,0.0,0.0,1.0
40,0.8158877,0.0520482,0.0,0.652587888888889,0.8650513888888889,0.9601441666666667,0.0,0.0,1.0
41,0.8170038999999999,0.0542806,0.0,0.6505127222222222,0.8646238888888889,0.9602050000000001,0.0,0.0,1.0
42,0.8164458,0.056512999999999994,0.0,0.6480712777777777,0.8637086111111112,0.9601441666666667,0.0,0.0,1.0
43,0.8164458,0.057257200000000036,0.0,0.6469726666666666,0.8631591666666667,0.9600219444444443,0.0,0.0,1.0
44,0.8153296000000001,0.05874546666666666,0.0,0.6452636666666667,0.8623047222222223,0.9597777777777777,0.0,0.0,1.0
45,0.8153296000000001,0.060233733333333345,0.0,0.643432611111111,0.8613891666666667,0.9594116666666667,0.0,0.0,1.0
46,0.8158877,0.06097786666666665,0.0,0.6418457222222222,0.8605347222222223,0.9589233333333333,0.0,0.0,1.0
47,0.8164458,0.06097786666666665,0.0,0.6402587777777777,0.8597411111111111,0.958435,0.0,0.0,1.0
48,0.8170038999999999,0.060233733333333345,0.0,0.6385497777777778,0.8590697222222221,0.958068888888889,0.0,0.0,1.0
49,0.817562,0.060233733333333345,0.0,0.6370849444444444,0.8584594444444443,0.9577636111111111,0.0,0.0,1.0
50,0.8181201,0.05948960000000003,0.0,0.6357421666666666,0.8578491666666667,0.9574586111111112,0.0,0.0,1.0
51,0.81923635,0.058001266666666676,0.0,0.6348877222222222,0.8571777777777778,0.9572144444444444,0.0,0.0,1.0
52,0.8197944500000001,0.057257200000000036,0.0,0.6342773333333334,0.8565674999999999,0.9570922222222222,0.0,0.0,1.0
53,0.81923635,0.057257200000000036,0.0,0.6341552777777778,0.8560180555555557,0.9570313888888888,0.0,0.0,1.0
54,0.81923635,0.057257200000000036,0.0,0.6340332222222222,0.8555908333333333,0.9570313888888888,0.0,0.0,1.0
55,0.8186782000000001,0.058001266666666676,0.0,0.6341552777777778,0.8551636111111112,0.9569702777777778,0.0,0.0,1.0
56,0.8186782000000001,0.05874546666666666,0.0,0.6342773333333334,0.8547975,0.9568480555555556,0.0,0.0,1.0
57,0.8186782000000001,0.05874546666666666,0.0,0.6345215,0.85437,0.9566038888888888,0.0,0.0,1.0
58,0.8186782000000001,0.05948960000000003,0.0,0.6346435555555555,0.854065,0.9564819444444443,0.0,0.0,1.0
59,0.8186782000000001,0.060233733333333345,0.0,0.6347656111111112,0.8536377777777777,0.9562988888888889,0.0,0.0,1.0
60,0.8181201,0.06172200000000003,0.0,0.6347656111111112,0.853271388888889,0.9561158333333333,0.0,0.0,1.0
61,0.817562,0.06395440000000002,0.0,0.6346435555555555,0.8530272222222222,0.955993611111111,0.0,0.0,1.0
62,0.817562,0.06544273333333338,0.0,0.6346435555555555,0.8528441666666667,0.9558716666666666,0.0,0.0,1.0
63,0.8170038999999999,0.066931,0.0,0.6346435555555555,0.852661111111111,0.9558105555555556,0.0,0.0,1.0
64,0.8164458,0.06841926666666666,0.0,0.6346435555555555,0.8524169444444444,0.9556886111111111,0.0,0.0,1.0
65,0.8153296000000001,0.07065166666666668,0.0,0.6346435555555555,0.8521119444444445,0.9555663888888889,0.0,0.0,1.0
66,0.8147715,0.07288413333333335,0.0,0.6346435555555555,0.8516844444444445,0.9552611111111111,0.0,0.0,1.0
67,0.81421335,0.07437239999999999,0.0,0.6348877222222222,0.8511963888888889,0.954895,0.0,0.0,1.0
68,0.8136553,0.07511653333333337,0.0,0.6350097777777778,0.8507080555555556,0.9545897222222222,0.0,0.0,1.0
69,0.8136553,0.07511653333333337,0.0,0.6350097777777778,0.8503416666666667,0.9543458333333333,0.0,0.0,1.0
70,0.8130971499999999,0.07586066666666665,0.0,0.6347656111111112,0.8501586111111111,0.954223611111111,0.0,0.0,1.0
71,0.8136553,0.07586066666666665,0.0,0.6345215,0.8501586111111111,0.954223611111111,0.0,0.0,1.0
72,0.8136553,0.07660480000000001,0.0,0.6342773333333334,0.8502808333333333,0.9542847222222223,0.0,0.0,1.0
73,0.8136553,0.07660480000000001,0.0,0.6341552777777778,0.8503416666666667,0.9542847222222223,0.0,0.0,1.0
74,0.8136553,0.07660480000000001,0.0,0.6341552777777778,0.850463888888889,0.9543458333333333,0.0,0.0,1.0
75,0.81421335,0.07660480000000001,0.0,0.6339111111111111,0.8506469444444443,0.9544677777777777,0.0,0.0,1.0
76,0.81421335,0.07660480000000001,0.0,0.633667,0.8510741666666667,0.9547119444444445,0.0,0.0,1.0
77,0.8147715,0.07660480000000001,0.0,0.6333007777777778,0.8515625,0.954895,0.0,0.0,1.0
78,0.8153296000000001,0.0773489333333333,0.0,0.6330566666666666,0.8519897222222222,0.9551391666666667,0.0,0.0,1.0
79,0.8158877,0.07809306666666667,0.0,0.6326904444444444,0.8522949999999999,0.9553222222222222,0.0,0.0,1.0
80,0.8164458,0.07883726666666663,0.0,0.6324462777777777,0.8526000000000001,0.9554444444444445,0.0,0.0,1.0
81,0.8170038999999999,0.0795814,0.0,0.6324462777777777,0.8527222222222223,0.9555052777777777,0.0,0.0,1.0
82,0.8181201,0.08032553333333334,0.0,0.6324462777777777,0.8529052777777778,0.9555663888888889,0.0,0.0,1.0
83,0.81923635,0.08032553333333334,0.0,0.6325683333333334,0.8530272222222222,0.9556886111111111,0.0,0.0,1.0
84,0.82035255,0.08106966666666665,0.0,0.6326904444444444,0.8531494444444445,0.9558716666666666,0.0,0.0,1.0
85,0.82146875,0.08106966666666665,0.0,0.6326904444444444,0.853271388888889,0.9560547222222223,0.0,0.0,1.0
86,0.82202685,0.08181379999999999,0.0,0.6328125,0.8533325,0.9561766666666668,0.0,0.0,1.0
87,0.8225849499999999,0.08181379999999999,0.0,0.6330566666666666,0.853271388888889,0.9561766666666668,0.0,0.0,1.0
88,0.8225849499999999,0.08181379999999999,0.0,0.6330566666666666,0.853271388888889,0.9561766666666668,0.0,0.0,1.0
89,0.8225849499999999,0.08181379999999999,0.0,0.6331787222222223,0.853271388888889,0.9561158333333333,0.0,0.0,1.0
90,0.8225849499999999,0.08181379999999999,0.0,0.6331787222222223,0.8532105555555556,0.9560547222222223,0.0,0.0,1.0
91,0.8225849499999999,0.08181379999999999,0.0,0.6331787222222223,0.8532105555555556,0.955993611111111,0.0,0.0,1.0
92,0.8225849499999999,0.08181379999999999,0.0,0.6331787222222223,0.8531494444444445,0.9559325000000001,0.0,0.0,1.0
93,0.8225849499999999,0.08181379999999999,0.0,0.6331787222222223,0.8530883333333333,0.9558716666666666,0.0,0.0,1.0
94,0.8225849499999999,0.08181379999999999,0.0,0.6331787222222223,0.8530272222222222,0.9558105555555556,0.0,0.0,1.0
95,0.8231431,0.08181379999999999,0.0,0.6330566666666666,0.8529663888888889,0.9557494444444444,0.0,0.0,1.0
96,0.8231431,0.08255793333333333,0.0,0.6329345555555556,0.8528441666666667,0.9556886111111111,0.0,0.0,1.0
97,0.8231431,0.08330206666666665,0.0,0.6326904444444444,0.8527222222222223,0.9556275,0.0,0.0,1.0
98,0.8237011500000001,0.08330206666666665,0.0,0.6324462777777777,0.8525391666666667,0.9555663888888889,0.0,0.0,1.0
99,0.8237011500000001,0.08404619999999999,0.0,0.631958,0.8522949999999999,0.9554444444444445,0.0,0.0,1.0
100,0.8237011500000001,0.08404619999999999,0.0,0.6309814444444445,0.8517455555555555,0.9552611111111111,0.0,0.0,1.0
101,0.8237011500000001,0.08404619999999999,0.0,0.629150388888889,0.8508911111111112,0.9551391666666667,0.0,0.0,1.0
102,0.8237011500000001,0.08404619999999999,0.0,0.6271972777777778,0.8499144444444444,0.9550172222222222,0.0,0.0,1.0
103,0.8242592999999999,0.08255793333333333,0.0,0.6259765555555555,0.8491822222222223,0.9550172222222222,0.0,0.0,1.0
104,0.82481735,0.08181379999999999,0.0,0.6253662222222223,0.8486327777777777,0.9549561111111111,0.0,0.0,1.0
105,0.8259336000000002,0.08106966666666665,0.0,0.6248779444444444,0.8480836111111112,0.954895,0.0,0.0,1.0
106,0.8270498,0.08032553333333334,0.0,0.6245117222222222,0.8475952777777778,0.9547730555555556,0.0,0.0,1.0
107,0.8287241,0.0795814,0.0,0.6241455,0.8471069444444445,0.9545897222222222,0.0,0.0,1.0
108,0.8298403500000001,0.07809306666666667,0.0,0.6237792777777778,0.846618611111111,0.9544066666666667,0.0,0.0,1.0
109,0.83039845,0.07660480000000001,0.0,0.623291,0.8460694444444444,0.9542847222222223,0.0,0.0,1.0
110,0.83039845,0.07586066666666665,0.0,0.6223144444444444,0.8452147222222222,0.9541016666666665,0.0,0.0,1.0
111,0.83039845,0.07586066666666665,0.0,0.6218261666666667,0.8447266666666667,0.9539794444444444,0.0,0.0,1.0
112,0.83039845,0.07586066666666665,0.0,0.6210937777777777,0.8439330555555555,0.953796388888889,0.0,0.0,1.0
113,0.8298403500000001,0.07660480000000001,0.0,0.6204833888888889,0.8430786111111112,0.9535522222222222,0.0,0.0,1.0
114,0.8287241,0.07809306666666667,0.0,0.6198730555555556,0.8421630555555555,0.9533080555555555,0.0,0.0,1.0
115,0.8270498,0.08032553333333334,0.0,0.6192627222222222,0.8413086111111111,0.9532469444444445,0.0,0.0,1.0
116,0.8259336000000002,0.08330206666666665,0.0,0.6185302777777778,0.8404541666666666,0.953125,0.0,0.0,1.0
117,0.8242592999999999,0.08627866666666668,0.0,0.6179199444444444,0.8395997222222222,0.9530638888888887,0.0,0.0,1.0
118,0.8231431,0.08999933333333333,0.0,0.6171875,0.8386230555555556,0.9530030555555555,0.0,0.0,1.0
119,0.82146875,0.09446419999999997,0.0,0.616333,0.8372802777777778,0.9528808333333334,0.0,0.0,1.0
120,0.82035255,0.09892906666666666,0.0,0.6154785,0.8354491666666667,0.9528197222222221,0.0,0.0,1.0
121,0.81923635,0.10264973333333334,0.0,0.6149902222222222,0.8330077777777777,0.9526366666666667,0.0,0.0,1.0
122,0.8186782000000001,0.104138,0.0,0.6151122777777778,0.8302002777777777,0.9525755555555555,0.0,0.0,1.0
123,0.8181201,0.104138,0.0,0.6154785,0.8274536111111112,0.9526977777777778,0.0,0.0,1.0
124,0.8170038999999999,0.10339386666666668,0.0,0.6162109444444445,0.8251952777777777,0.9529419444444445,0.0,0.0,1.0
125,0.8153296000000001,0.10190559999999997,0.0,0.6170654444444444,0.8239747222222222,0.9533080555555555,0.0,0.0,1.0
126,0.81421335,0.10041733333333332,0.0,0.618042,0.8242188888888888,0.9537352777777778,0.0,0.0,1.0
127,0.8136553,0.09892906666666666,0.0,0.6188965,0.8257447222222223,0.9541016666666665,0.0,0.0,1.0
128,0.8130971499999999,0.09818493333333332,0.0,0.6192627222222222,0.8269652777777777,0.9542847222222223,0.0,0.0,1.0
129,0.81030665,0.0966966,0.0,0.6202392777777778,0.8370972222222223,0.9558105555555556,0.0,0.0,1.0
130,0.8047256,0.09520833333333334,0.0,0.6209716666666667,0.8618163888888889,0.9587402777777778,0.0,0.0,1.0
131,0.8041674999999999,0.09520833333333334,0.0,0.6202392777777778,0.8772583333333333,0.9597166666666667,0.0,0.0,1.0
132,0.8047256,0.09372006666666668,0.0,0.619751,0.8922730555555556,0.9601441666666667,0.0,0.0,1.0
133,0.8058417999999999,0.09297593333333332,0.0,0.6196288888888889,0.9103394444444444,0.9601441666666667,0.0,0.0,1.0
134,0.8063999000000001,0.09223173333333336,0.0,0.6198730555555556,0.9183961111111112,0.9599000000000001,0.0,0.0,1.0
135,0.8075161,0.09223173333333336,0.0,0.6201171666666666,0.9293213888888889,0.9592894444444444,0.0,0.0,1.0
136,0.8086323500000001,0.09223173333333336,0.0,0.6206054444444444,0.9389647222222222,0.9583738888888889,0.0,0.0,1.0
137,0.81030665,0.09148759999999999,0.0,0.621337888888889,0.9479369444444444,0.9573975,0.0,0.0,1.0
138,0.8114228499999999,0.08999933333333333,0.0,0.622192388888889,0.9571533333333333,0.9564208333333334,0.0,0.0,1.0
139,0.8114228499999999,0.08999933333333333,0.0,0.6230468888888888,0.9675291666666667,0.9556275,0.0,0.0,1.0
140,0.81198095,0.09223173333333336,0.0,0.6236572222222222,0.9799194444444443,0.9548338888888888,0.0,0.0,1.0
141,0.81253905,0.09446419999999997,0.0,0.6241455,0.9951783333333333,0.9539794444444444,0.0,0.0,1.0
142,0.8136553,0.0966966,0.0,0.6254882777777778,0.01361083333333334,0.9530030555555555,0.0,0.0,1.0
143,0.8147715,0.09595246666666668,0.0,0.6285400555555556,0.03442388888888885,0.952026388888889,0.0,0.0,1.0
144,0.81421335,0.09148759999999999,0.0,0.6334228333333333,0.0554808333333333,0.9512938888888889,0.0,0.0,1.0
145,0.8130971499999999,0.0870228,0.0,0.6391601666666666,0.07458499999999996,0.9510497222222223,0.0,0.0,1.0
146,0.81253905,0.08330206666666665,0.0,0.644287111111111,0.09082027777777779,0.9510497222222223,0.0,0.0,1.0
147,0.81198095,0.08106966666666665,0.0,0.6488037222222223,0.10449222222222221,0.9511108333333333,0.0,0.0,1.0
148,0.81086475,0.07660480000000001,0.0,0.6555175555555555,0.12384027777777781,0.9515380555555555,0.0,0.0,1.0
149,0.81030665,0.07586066666666665,0.0,0.6567382777777778,0.1272583333333333,0.9516602777777778,0.0,0.0,1.0
150,0.8086323500000001,0.07362826666666665,0.0,0.659912111111111,0.13677972222222223,0.9520874999999999,0.0,0.0,1.0
151,0.8075161,0.07214000000000001,0.0,0.6625976666666666,0.14465333333333333,0.9525147222222222,0.0,0.0,1.0
152,0.8069580000000001,0.06916340000000003,0.0,0.6647949444444445,0.15045166666666665,0.9527588888888889,0.0,0.0,1.0
153,0.8063999000000001,0.06618686666666669,0.0,0.6661377222222222,0.1538086111111111,0.9528808333333334,0.0,0.0,1.0
154,0.8063999000000001,0.06395440000000002,0.0,0.6660156111111112,0.15423583333333335,0.9528197222222221,0.0,0.0,1.0
155,0.8058417999999999,0.06395440000000002,0.0,0.6644287222222223,0.151245,0.9525147222222222,0.0,0.0,1.0
156,0.8069580000000001,0.06544273333333338,0.0,0.661499,0.14422611111111114,0.9519652777777777,0.0,0.0,1.0
157,0.8069580000000001,0.066931,0.0,0.6595458888888889,0.1390991666666667,0.9517211111111111,0.0,0.0,1.0
158,0.8080742000000001,0.0699075333333333,0.0,0.6563720555555556,0.12939444444444442,0.9512938888888889,0.0,0.0,1.0
159,0.80919045,0.07660480000000001,0.0,0.6490478333333333,0.09741222222222222,0.9503783333333334,0.0,0.0,1.0
160,0.8080742000000001,0.08330206666666665,0.0,0.6445312777777777,0.07312000000000005,0.9503783333333334,0.0,0.0,1.0
161,0.8075161,0.08925519999999999,0.0,0.6408691666666666,0.04504388888888889,0.9505613888888889,0.0,0.0,1.0
162,0.8080742000000001,0.08925519999999999,0.0,0.6394042777777778,0.015503055555555534,0.9506225,0.0,0.0,1.0
163,0.8097485499999999,0.08404619999999999,0.0,0.6405029444444444,0.9876708333333334,0.9505613888888889,0.0,0.0,1.0
164,0.8114228499999999,0.07660480000000001,0.0,0.6430663888888889,0.9641113888888889,0.9504394444444444,0.0,0.0,1.0
165,0.81253905,0.0699075333333333,0.0,0.645629888888889,0.9451294444444445,0.9503783333333334,0.0,0.0,1.0
166,0.8136553,0.06618686666666669,0.0,0.6470947222222222,0.9295044444444445,0.9503783333333334,0.0,0.0,1.0
167,0.8153296000000001,0.06469860000000001,0.0,0.6477050555555555,0.9153441666666667,0.9505005555555556,0.0,0.0,1.0
168,0.8164458,0.06469860000000001,0.0,0.6477050555555555,0.901306111111111,0.9506836111111111,0.0,0.0,1.0
169,0.8170038999999999,0.06469860000000001,0.0,0.6473388888888889,0.8865966666666667,0.9510497222222223,0.0,0.0,1.0
170,0.8170038999999999,0.066931,0.0,0.6463622777777778,0.8704833333333334,0.9517822222222223,0.0,0.0,1.0
171,0.8158877,0.07511653333333337,0.0,0.643432611111111,0.8449708333333333,0.9537352777777778,0.0,0.0,1.0
172,0.8186782000000001,0.0795814,0.0,0.6418457222222222,0.8287963888888888,0.9543458333333333,0.0,0.0,1.0
173,0.8197944500000001,0.09223173333333336,0.0,0.6380615,0.8000488888888889,0.9562988888888889,0.0,0.0,1.0
174,0.82035255,0.10339386666666668,0.0,0.6357421666666666,0.765380861111111,0.9585572222222223,0.0,0.0,1.0
175,0.81923635,0.10339386666666668,0.0,0.6381836111111111,0.7282714722222222,0.9603880555555555,0.0,0.0,1.0
176,0.8181201,0.08999933333333333,0.0,0.6457519444444444,0.6945800833333333,0.9612427777777779,0.0,0.0,1.0
177,0.817562,0.07437239999999999,0.0,0.6541747777777778,0.6679077222222222,0.9613647222222222,0.0,0.0,1.0
178,0.8181201,0.06395440000000002,0.0,0.6600341666666667,0.6476440555555556,0.9611816666666666,0.0,0.0,1.0
179,0.8181201,0.060233733333333345,0.0,0.663208,0.6309204166666667,0.9612427777777779,0.0,0.0,1.0
180,0.8181201,0.06097786666666665,0.0,0.6652832222222222,0.6158447222222222,0.9613036111111111,0.0,0.0,1.0
181,0.8181201,0.06172200000000003,0.0,0.6669921666666667,0.6020507777777778,0.9612427777777779,0.0,0.0,1.0
182,0.8197944500000001,0.06246613333333333,0.0,0.6687011666666667,0.59069825,0.9609375,0.0,0.0,1.0
183,0.82146875,0.06246613333333333,0.0,0.6695556666666667,0.5834960833333334,0.9606322222222221,0.0,0.0,1.0
184,0.8225849499999999,0.06395440000000002,0.0,0.6687011666666667,0.5819702222222222,0.9608763888888889,0.0,0.0,1.0
185,0.8231431,0.066931,0.0,0.6661377222222222,0.58636475,0.9614869444444445,0.0,0.0,1.0
186,0.82481735,0.0699075333333333,0.0,0.6622314444444445,0.6016235277777778,0.9625244444444445,0.0,0.0,1.0
187,0.82481735,0.0699075333333333,0.0,0.6616211111111111,0.604797361111111,0.9625855555555556,0.0,0.0,1.0
188,0.82481735,0.06916340000000003,0.0,0.6608886666666667,0.6111450277777777,0.9628905555555556,0.0,0.0,1.0
189,0.8242592999999999,0.06841926666666666,0.0,0.6602783333333333,0.61761475,0.9631347222222222,0.0,0.0,1.0
190,0.82202685,0.06841926666666666,0.0,0.659057611111111,0.6271362222222223,0.963806111111111,0.0,0.0,1.0
191,0.81923635,0.0699075333333333,0.0,0.6571045,0.6376953055555555,0.9647216666666667,0.0,0.0,1.0
192,0.8164458,0.07214000000000001,0.0,0.6542968888888888,0.6524047777777778,0.965881388888889,0.0,0.0,1.0
193,0.8147715,0.07288413333333335,0.0,0.651245111111111,0.6719970833333333,0.9671019444444444,0.0,0.0,1.0
194,0.81253905,0.06916340000000003,0.0,0.6480712777777777,0.7022705,0.9678344444444443,0.0,0.0,1.0
195,0.81086475,0.06395440000000002,0.0,0.647583,0.7175293055555556,0.9680175000000001,0.0,0.0,1.0
196,0.8097485499999999,0.05874546666666666,0.0,0.6466064444444445,0.7399291944444444,0.9678955555555556,0.0,0.0,1.0
197,0.8080742000000001,0.05502473333333331,0.0,0.644775388888889,0.7627563611111111,0.9677733333333335,0.0,0.0,1.0
198,0.8069580000000001,0.051304000000000016,0.0,0.6428222777777778,0.7871094444444444,0.9675291666666667,0.0,0.0,1.0
199,0.8058417999999999,0.04535093333333335,0.0,0.6418457222222222,0.8118286111111112,0.96698,0.0,0.0,1.0
200,0.8052837,0.03790953333333332,0.0,0.642334,0.8341063888888889,0.9661255555555556,0.0,0.0,1.0
201,0.8047256,0.031212266666666662,0.0,0.6430663888888889,0.8518677777777778,0.9650877777777778,0.0,0.0,1.0
202,0.8047256,0.02749153333333337,0.0,0.6430663888888889,0.8652952777777778,0.9641725,0.0,0.0,1.0
203,0.8047256,0.02451493333333333,0.0,0.642334,0.876098611111111,0.96344,0.0,0.0,1.0
204,0.8041674999999999,0.023026666666666647,0.0,0.6413574444444444,0.8859252777777777,0.9630127777777777,0.0,0.0,1.0
205,0.80360935,0.022282533333333337,0.0,0.6402587777777777,0.8957519444444444,0.9627075,0.0,0.0,1.0
206,0.8024931499999999,0.021538400000000023,0.0,0.6390381111111111,0.905578611111111,0.9624022222222222,0.0,0.0,1.0
207,0.8030512999999999,0.020794266666666655,0.0,0.6383056666666667,0.9152833333333333,0.9619141666666665,0.0,0.0,1.0
208,0.80360935,0.01930600000000003,0.0,0.6379394444444444,0.924743611111111,0.9613647222222222,0.0,0.0,1.0
209,0.8047256,0.01632940000000005,0.0,0.637817388888889,0.9376830555555555,0.9604491666666667,0.0,0.0,1.0
210,0.8047256,0.014841133333333308,0.0,0.637817388888889,0.9444580555555556,0.9600830555555556,0.0,0.0,1.0
211,0.8047256,0.013352866666666685,0.0,0.6376953333333334,0.9547730555555556,0.9592894444444444,0.0,0.0,1.0
212,0.8047256,0.011864600000000003,0.0,0.637817388888889,0.9649047222222222,0.958435,0.0,0.0,1.0
213,0.8047256,0.010376266666666705,0.0,0.6381836111111111,0.9751586111111111,0.9575805555555557,0.0,0.0,1.0
214,0.80360935,0.00814386666666665,0.0,0.6383056666666667,0.9866944444444445,0.9567872222222222,0.0,0.0,1.0
215,0.8024931499999999,0.008887999999999962,0.0,0.6380615,0.0008544444444444662,0.955993611111111,0.0,0.0,1.0
216,0.80193505,0.011120466666666691,0.0,0.637817388888889,0.01824944444444441,0.9550172222222222,0.0,0.0,1.0
217,0.80193505,0.013352866666666685,0.0,0.6386718888888888,0.038391111111111084,0.9536133333333333,0.0,0.0,1.0
218,0.8030512999999999,0.011864600000000003,0.0,0.6416015555555555,0.05920416666666668,0.952026388888889,0.0,0.0,1.0
219,0.8030512999999999,0.006655599999999969,0.0,0.645874,0.07763666666666665,0.9506225,0.0,0.0,1.0
220,0.8030512999999999,0.0014465999999999943,0.0,0.6497802777777778,0.09155277777777779,0.9496461111111112,0.0,0.0,1.0
221,0.80360935,0.0,0.0,0.6522216666666667,0.09991444444444444,0.9488525,0.0,0.0,1.0
222,0.8047256,0.0,0.0,0.6530761666666667,0.10290527777777775,0.9481200000000001,0.0,0.0,1.0
223,0.8058417999999999,0.0,0.0,0.6523437777777777,0.10095222222222225,0.9473877777777777,0.0,0.0,1.0
224,0.8063999000000001,0.0,0.0,0.6505127222222222,0.09442138888888892,0.9468383333333333,0.0,0.0,1.0
225,0.8063999000000001,0.0,0.0,0.6480712777777777,0.08361805555555553,0.9465941666666667,0.0,0.0,1.0
226,0.8058417999999999,0.002190733333333365,0.0,0.6463622777777778,0.07446277777777778,0.9467163888888889,0.0,0.0,1.0
227,0.8052837,0.00739973333333334,0.0,0.6435546666666666,0.05200194444444443,0.9466552777777777,0.0,0.0,1.0
228,0.8052837,0.011120466666666691,0.0,0.6417236111111111,0.028320277777777788,0.9467772222222222,0.0,0.0,1.0
229,0.8052837,0.017073599999999977,0.0,0.6401367222222222,0.9946288888888889,0.9472047222222222,0.0,0.0,1.0
230,0.8063999000000001,0.017073599999999977,0.0,0.6407470555555556,0.9683227777777778,0.9473266666666667,0.0,0.0,1.0
231,0.8063999000000001,0.014096999999999997,0.0,0.6427002222222222,0.9440916666666667,0.9475708333333333,0.0,0.0,1.0
232,0.8063999000000001,0.008887999999999962,0.0,0.645629888888889,0.9173583333333334,0.948181111111111,0.0,0.0,1.0
