,0,1,2,3,4,5,6,7,8
86,0.6227832,0.6540579333333334,0.15890399999999988,0.5477294944444444,0.5210571277777778,0.04467777777777779,1.0,0.0,0.0
87,0.6233413,0.6555462,0.16169449999999994,0.54748535,0.5206298833333334,0.044555555555555536,1.0,0.0,0.0
88,0.6238994,0.6570344666666666,0.163927,0.5472412111111111,0.5201416027777778,0.04437249999999998,1.0,0.0,0.0
89,0.62501565,0.6585228000000001,0.16615899999999986,0.5469970722222223,0.5197143555555556,0.04418944444444443,1.0,0.0,0.0
90,0.6261318499999999,0.6600110666666666,0.16783350000000005,0.5467529277777777,0.5193481444444444,0.043945277777777784,1.0,0.0,0.0
91,0.6272480500000001,0.6614993333333333,0.1700660000000001,0.5466308611111111,0.5189819333333333,0.04376222222222223,1.0,0.0,0.0
92,0.6289223500000001,0.6629876666666666,0.17229850000000013,0.5463867166666667,0.5186767583333334,0.04363999999999998,1.0,0.0,0.0
93,0.6305967,0.6652200666666667,0.1739725,0.5461425777777779,0.5184326166666666,0.043518055555555595,1.0,0.0,0.0
94,0.632271,0.6667083333333333,0.17620500000000003,0.5458984388888889,0.5181274416666667,0.04339611111111113,1.0,0.0,0.0
95,0.6345034,0.6681966,0.17787950000000005,0.5457763666666666,0.5178832999999999,0.043334999999999964,1.0,0.0,0.0
96,0.63617775,0.6704290666666667,0.1795535000000001,0.5455322277777778,0.5176391611111111,0.043273888888888876,1.0,0.0,0.0
97,0.63841015,0.6726614666666667,0.18178600000000014,0.5454101555555556,0.5173339833333332,0.043273888888888876,1.0,0.0,0.0
98,0.6406426,0.6748938666666667,0.18346049999999997,0.5452880833333333,0.5169677722222222,0.043334999999999964,1.0,0.0,0.0
99,0.642875,0.6771263333333333,0.185135,0.5451660166666668,0.5166015638888889,0.043334999999999964,1.0,0.0,0.0
100,0.6467817499999999,0.680847,0.18848350000000008,0.5449218777777778,0.5159912111111111,0.04339611111111113,1.0,0.0,0.0
101,0.64733985,0.6815911333333333,0.18904149999999992,0.5449218777777778,0.5159301749999999,0.04345694444444443,1.0,0.0,0.0
102,0.6495722500000001,0.6830794666666667,0.1907160000000001,0.5446777333333332,0.5155639638888889,0.04345694444444443,1.0,0.0,0.0
103,0.6512466,0.6838235333333333,0.19294799999999998,0.5443115222222222,0.5152587888888889,0.04345694444444443,1.0,0.0,0.0
104,0.653479,0.6845677333333333,0.1946225,0.5440673833333334,0.5150146472222222,0.04345694444444443,1.0,0.0,0.0
105,0.6557114,0.6853118666666667,0.19573900000000002,0.5438232444444444,0.5147705083333334,0.04345694444444443,1.0,0.0,0.0
106,0.65794385,0.686056,0.19685500000000006,0.5435791,0.5145263666666666,0.04345694444444443,1.0,0.0,0.0
107,0.6601762499999999,0.6868001333333333,0.19797100000000006,0.5434570333333333,0.5142211916666667,0.043518055555555595,1.0,0.0,0.0
108,0.6629668000000001,0.6875442666666667,0.19797100000000006,0.5434570333333333,0.5138549805555556,0.04357916666666668,1.0,0.0,0.0
109,0.6663154,0.6882883999999999,0.1985294999999999,0.5434570333333333,0.5133667000000001,0.04370111111111115,1.0,0.0,0.0
110,0.66966405,0.6890325333333334,0.1985294999999999,0.5434570333333333,0.5128784166666667,0.043945277777777784,1.0,0.0,0.0
111,0.6735708,0.6897767333333334,0.19797100000000006,0.5435791,0.5122680666666667,0.04425055555555559,1.0,0.0,0.0
112,0.67803565,0.6897767333333334,0.19741300000000006,0.5437011722222221,0.5116577138888889,0.044555555555555536,1.0,0.0,0.0
113,0.6825005,0.6897767333333334,0.19629700000000003,0.5438232444444444,0.5109863277777777,0.044921944444444424,1.0,0.0,0.0
114,0.68640725,0.6897767333333334,0.19573900000000002,0.5439453111111111,0.5103149416666667,0.04516611111111114,1.0,0.0,0.0
115,0.69031395,0.6882883999999999,0.1946225,0.5441894555555555,0.5096435555555555,0.04547111111111109,1.0,0.0,0.0
116,0.6936625999999999,0.6875442666666667,0.19294799999999998,0.5445556666666667,0.5089721666666667,0.04565416666666664,1.0,0.0,0.0
117,0.69701125,0.686056,0.19183199999999995,0.5447998055555555,0.5083618166666667,0.04583749999999998,1.0,0.0,0.0
118,0.70035985,0.6838235333333333,0.19015749999999992,0.5451660166666668,0.5078125,0.0460816666666667,1.0,0.0,0.0
119,0.7042666000000001,0.6823352666666668,0.18848350000000008,0.5455322277777778,0.5074462888888889,0.046264722222222256,1.0,0.0,0.0
120,0.70761525,0.6801028666666667,0.18625100000000003,0.5458984388888889,0.5070800777777777,0.04650888888888889,1.0,0.0,0.0
121,0.711522,0.6771263333333333,0.1845765,0.54626465,0.5067138666666666,0.046813888888888835,1.0,0.0,0.0
122,0.7154287,0.6748938666666667,0.18234399999999998,0.5466308611111111,0.5063476555555556,0.04711916666666664,1.0,0.0,0.0
123,0.71989355,0.6711732,0.1795535000000001,0.5471191388888889,0.5059204111111111,0.047485277777777744,1.0,0.0,0.0
124,0.722126,0.6689407333333333,0.17787950000000005,0.5473632833333333,0.5057373055555555,0.04779055555555555,1.0,0.0,0.0
125,0.7254746,0.6644759333333333,0.175089,0.5478515611111111,0.5054931638888889,0.04809583333333336,1.0,0.0,0.0
126,0.7288232499999999,0.6607552000000001,0.17229850000000013,0.5483398444444444,0.5053100583333333,0.04846194444444447,1.0,0.0,0.0
127,0.7316138000000001,0.6562903999999999,0.16950800000000008,0.5489501944444445,0.5051879888888888,0.04888916666666666,1.0,0.0,0.0
128,0.7344043,0.6510814,0.16671700000000006,0.5495605444444445,0.5051879888888888,0.049255277777777766,1.0,0.0,0.0
129,0.73775295,0.6466165333333334,0.163927,0.5502929666666667,0.5053100583333333,0.04968250000000004,1.0,0.0,0.0
130,0.74054345,0.6414075333333333,0.1611360000000001,0.5510253888888889,0.5057373055555555,0.05017083333333332,1.0,0.0,0.0
131,0.7438921000000001,0.6354544,0.15778750000000005,0.5518798833333334,0.5064086916666667,0.050781111111111145,1.0,0.0,0.0
132,0.7466826,0.6302454,0.154439,0.5527343777777778,0.5072631833333333,0.05139166666666668,1.0,0.0,0.0
133,0.74835695,0.6250364666666667,0.1510905000000001,0.5535888666666666,0.5083007805555556,0.05194083333333334,1.0,0.0,0.0
134,0.7500312499999999,0.6190833333333333,0.1477414999999999,0.5545654277777777,0.5094604500000001,0.0524291666666667,1.0,0.0,0.0
135,0.75114745,0.6138743333333333,0.144951,0.5555419944444444,0.5106811527777778,0.05285638888888889,1.0,0.0,0.0
136,0.75170555,0.6079212,0.14216049999999997,0.5565185555555555,0.5121459972222222,0.05334472222222225,1.0,0.0,0.0
137,0.75114745,0.6027122666666666,0.1399280000000001,0.557251,0.5137329111111111,0.0538941666666667,1.0,0.0,0.0
138,0.7500312499999999,0.5937825333333334,0.13602150000000002,0.5583496111111111,0.5166015638888889,0.05462638888888891,1.0,0.0,0.0
139,0.7500312499999999,0.5915501333333333,0.134905,0.5585937777777777,0.5171508777777778,0.054809444444444466,1.0,0.0,0.0
140,0.74947315,0.585597,0.13267299999999996,0.5592041111111111,0.5189208972222222,0.05523694444444445,1.0,0.0,0.0
141,0.74891505,0.5796438666666667,0.12988250000000007,0.5595703333333334,0.5207519527777779,0.055786111111111106,1.0,0.0,0.0
142,0.7477988,0.5729466,0.12709200000000004,0.5599365,0.5227661138888888,0.05639638888888886,1.0,0.0,0.0
143,0.74724075,0.5669934666666666,0.124301,0.5603027222222222,0.5250854500000001,0.057067777777777766,1.0,0.0,0.0
144,0.7455664000000001,0.5610404,0.12151049999999994,0.560791,0.5277099611111111,0.05773916666666668,1.0,0.0,0.0
145,0.743334,0.5543430666666667,0.11927850000000007,0.5614013888888889,0.5302734444444445,0.05834972222222221,1.0,0.0,0.0
146,0.74054345,0.5461575333333334,0.11592950000000002,0.5621337777777777,0.5332031388888888,0.05908194444444443,1.0,0.0,0.0
147,0.73831105,0.5402044,0.11369699999999998,0.5625,0.53515625,0.059570277777777784,1.0,0.0,0.0
148,0.7360786,0.5349954666666666,0.11146499999999993,0.5627441666666666,0.5371704166666667,0.05999749999999998,1.0,0.0,0.0
149,0.7332881,0.5297864666666666,0.10979050000000008,0.5629882777777778,0.5394287222222223,0.060424722222222255,1.0,0.0,0.0
150,0.73049755,0.5245774666666667,0.10811600000000006,0.5633545,0.541870111111111,0.060851944444444445,1.0,0.0,0.0
151,0.7271489,0.5193684666666667,0.10644200000000001,0.5638427777777777,0.5442505,0.061340277777777806,1.0,0.0,0.0
152,0.7238003,0.5141595333333334,0.10476749999999999,0.5644531111111112,0.5465698333333333,0.061828611111111084,1.0,0.0,0.0
153,0.7187773500000001,0.5089505333333333,0.10309299999999996,0.5649413888888889,0.5493774444444445,0.062316944444444446,1.0,0.0,0.0
154,0.71766115,0.5082064000000001,0.10309299999999996,0.5650635,0.5500488333333333,0.062438888888888835,1.0,0.0,0.0
155,0.7131963000000001,0.5044856666666667,0.10197699999999994,0.5654296666666666,0.5526733333333333,0.06280527777777781,1.0,0.0,0.0
156,0.70984765,0.5015091333333334,0.10086100000000009,0.5656738333333333,0.5545043888888889,0.06304944444444445,1.0,0.0,0.0
157,0.7059409000000001,0.4992766666666667,0.10030249999999992,0.5659179444444444,0.5562133888888888,0.0632325,1.0,0.0,0.0
158,0.7025923000000001,0.49778839999999996,0.09918649999999989,0.5660400555555556,0.557922361111111,0.06335444444444446,1.0,0.0,0.0
159,0.69924365,0.49630013333333334,0.09862850000000005,0.5661621111111111,0.5596313611111111,0.06335444444444446,1.0,0.0,0.0
160,0.6953369,0.49481186666666666,0.09807050000000003,0.5662841666666667,0.5613403333333333,0.06335444444444446,1.0,0.0,0.0
161,0.6919883,0.4940677333333333,0.09807050000000003,0.5664062777777777,0.5629882777777778,0.06335444444444446,1.0,0.0,0.0
162,0.68919775,0.49332353333333334,0.09751200000000004,0.5665283333333333,0.5639648333333334,0.06335444444444446,1.0,0.0,0.0
163,0.6847329,0.4925794,0.09751200000000004,0.5666503888888889,0.5653686388888889,0.06335444444444446,1.0,0.0,0.0
164,0.68026805,0.4925794,0.09695400000000003,0.5667724444444444,0.5667724722222223,0.0632933333333333,1.0,0.0,0.0
165,0.6735708,0.4940677333333333,0.09695400000000003,0.5668945555555556,0.5684814444444445,0.06311027777777775,1.0,0.0,0.0
166,0.6702221500000001,0.49481186666666666,0.09751200000000004,0.5670166111111111,0.5692748888888889,0.06304944444444445,1.0,0.0,0.0
167,0.664083,0.49630013333333334,0.09751200000000004,0.5672607222222222,0.5708007777777778,0.06280527777777781,1.0,0.0,0.0
168,0.65961815,0.4985325333333333,0.09807050000000003,0.567504888888889,0.5718383888888888,0.06262194444444447,1.0,0.0,0.0
169,0.65682765,0.5000208666666667,0.09807050000000003,0.5676269444444444,0.5724487222222222,0.062438888888888835,1.0,0.0,0.0
170,0.6529209,0.5029974,0.09862850000000005,0.567749,0.5731811388888889,0.06213388888888889,1.0,0.0,0.0
171,0.64901415,0.5052298000000001,0.09918649999999989,0.5678711111111111,0.5737304722222222,0.061889722222222256,1.0,0.0,0.0
172,0.6451074,0.5089505333333333,0.0997444999999999,0.5679931666666667,0.5741577222222222,0.06164555555555554,1.0,0.0,0.0
173,0.6412007,0.5126712,0.10030249999999992,0.5681152222222222,0.5744018611111111,0.061401388888888894,1.0,0.0,0.0
174,0.63785205,0.5163919333333333,0.10086100000000009,0.5681152222222222,0.5745849722222223,0.06109611111111109,1.0,0.0,0.0
175,0.6339452999999999,0.5201125999999999,0.10141899999999993,0.5682372777777778,0.574646,0.06072999999999998,1.0,0.0,0.0
176,0.62780615,0.5260657333333333,0.10309299999999996,0.5684814444444445,0.574646,0.060119722222222234,1.0,0.0,0.0
177,0.62557375,0.5282981999999999,0.10365149999999997,0.5686035,0.5745239166666667,0.05987555555555559,1.0,0.0,0.0
178,0.6216670000000001,0.5320188666666666,0.10420949999999998,0.5687256111111111,0.57421875,0.059509166666666696,1.0,0.0,0.0
179,0.61831835,0.5357396,0.1053255,0.5687256111111111,0.5738525277777777,0.05920416666666668,1.0,0.0,0.0
180,0.61552785,0.5387161333333333,0.10644200000000001,0.5687256111111111,0.5734253055555556,0.05883777777777779,1.0,0.0,0.0
181,0.6127373,0.5424368666666666,0.10700000000000003,0.5688476666666666,0.572937,0.058593611111111145,1.0,0.0,0.0
182,0.6099468,0.5454133999999999,0.10811600000000006,0.5689697222222223,0.5722656388888888,0.058288611111111124,1.0,0.0,0.0
183,0.60715625,0.5491341333333334,0.10867450000000005,0.5690917777777778,0.5715331944444444,0.05804444444444449,1.0,0.0,0.0
184,0.6043657,0.5528548000000001,0.10979050000000008,0.5692138888888889,0.5706176666666667,0.05773916666666668,1.0,0.0,0.0
185,0.6015752,0.5558314000000001,0.11090649999999994,0.5693359444444445,0.5697631944444445,0.05749500000000004,1.0,0.0,0.0
186,0.5993428,0.5588079333333333,0.11258100000000013,0.569458,0.5689697222222223,0.05725111111111111,1.0,0.0,0.0
187,0.59711035,0.5617845333333332,0.11369699999999998,0.5697021666666667,0.5683593888888888,0.057006944444444464,1.0,0.0,0.0
188,0.59543605,0.5647610666666668,0.1153715,0.5698242222222222,0.5678710833333334,0.05688472222222221,1.0,0.0,0.0
189,0.5937617000000001,0.5669934666666666,0.11648800000000001,0.5698242222222222,0.567504888888889,0.056762777777777745,1.0,0.0,0.0
190,0.5926454999999999,0.5692259333333334,0.11760399999999986,0.5699462777777777,0.5671996944444444,0.05657972222222219,1.0,0.0,0.0
191,0.5915293,0.5722024666666667,0.11927850000000007,0.5700683333333334,0.5667724722222223,0.05639638888888886,1.0,0.0,0.0
192,0.5915293,0.5744349333333333,0.1198364999999999,0.5700683333333334,0.5665283333333333,0.0562133333333333,1.0,0.0,0.0
193,0.5904130999999999,0.5766673333333333,0.12039449999999992,0.5701904444444444,0.5661010833333333,0.05596916666666666,1.0,0.0,0.0
194,0.589855,0.5796438666666667,0.12151049999999994,0.5703125,0.5656128055555556,0.05560305555555555,1.0,0.0,0.0
195,0.58873875,0.5826204666666667,0.12206899999999994,0.5706787222222223,0.5651245,0.05523694444444445,1.0,0.0,0.0
196,0.58706445,0.585597,0.12262699999999996,0.5710449444444444,0.5646362222222222,0.05474861111111109,1.0,0.0,0.0
197,0.58539015,0.5893177333333334,0.12318499999999996,0.5715332222222222,0.5640869166666667,0.05419916666666664,1.0,0.0,0.0
198,0.5825996,0.5937825333333334,0.12374299999999998,0.5721435555555555,0.5634155277777778,0.05346666666666664,1.0,0.0,0.0
199,0.579251,0.5997356666666666,0.124301,0.5728759999999999,0.5626831111111111,0.052612222222222255,1.0,0.0,0.0
200,0.57534425,0.6056888,0.12541750000000002,0.5734863333333333,0.5619506944444445,0.051696666666666696,1.0,0.0,0.0
201,0.5708794,0.6116419333333333,0.12709200000000004,0.5742187777777777,0.5611572222222223,0.05084222222222223,1.0,0.0,0.0
202,0.56585645,0.6175950666666667,0.12876600000000007,0.5747070555555556,0.5604248055555555,0.05004888888888885,1.0,0.0,0.0
203,0.5613916,0.6235482,0.1309985000000001,0.5750732222222222,0.5595092777777778,0.049316388888888854,1.0,0.0,0.0
204,0.55636865,0.6287571333333334,0.13323100000000015,0.5749511666666667,0.5584106388888889,0.04870611111111111,1.0,0.0,0.0
205,0.5519038,0.633222,0.13657950000000002,0.574462888888889,0.5568847777777778,0.04815666666666666,1.0,0.0,0.0
206,0.547438965,0.6361985333333333,0.1404864999999999,0.5734863333333333,0.5548706111111111,0.04772944444444446,1.0,0.0,0.0
207,0.543532225,0.638431,0.144393,0.5721435555555555,0.5524902222222222,0.04742444444444445,1.0,0.0,0.0
208,0.5407417,0.6399192666666667,0.14885800000000007,0.5703125,0.54992675,0.0473022222222222,1.0,0.0,0.0
209,0.53795117,0.6414075333333333,0.15276449999999997,0.5683593888888888,0.5472412222222223,0.04718027777777781,1.0,0.0,0.0
210,0.53683496,0.64364,0.15611300000000003,0.5664062777777777,0.5446166944444444,0.047058055555555554,1.0,0.0,0.0
211,0.536276855,0.6458724,0.15890399999999988,0.5643310555555555,0.5418090833333333,0.046875,1.0,0.0,0.0
212,0.53571875,0.6481048,0.1611360000000001,0.5623779444444444,0.5386962777777777,0.04656972222222219,1.0,0.0,0.0
213,0.535160645,0.6503372666666666,0.16336849999999997,0.5605468888888888,0.5354614166666667,0.046264722222222256,1.0,0.0,0.0
214,0.534044435,0.6525696666666666,0.16615899999999986,0.5582275555555556,0.5313110277777778,0.04583749999999998,1.0,0.0,0.0
215,0.53348633,0.6548020666666666,0.16783350000000005,0.5571288888888889,0.5294189444444445,0.04565416666666664,1.0,0.0,0.0
216,0.53292822,0.6570344666666666,0.16950800000000008,0.5555419944444444,0.5267333972222222,0.0453491666666667,1.0,0.0,0.0
217,0.532370115,0.6600110666666666,0.17173999999999995,0.55407715,0.5240478527777778,0.04498277777777781,1.0,0.0,0.0
218,0.531253905,0.6629876666666666,0.17341449999999997,0.5524902333333332,0.5213012694444444,0.0446166666666667,1.0,0.0,0.0
219,0.5306957999999999,0.6659642,0.17620500000000003,0.55078125,0.5184936527777778,0.04418944444444443,1.0,0.0,0.0
220,0.530137695,0.6681966,0.17843750000000008,0.5487060555555555,0.5158691416666668,0.04370111111111115,1.0,0.0,0.0
