,0,1,2,3,4,5,6,7,8
66,0.73998535,0.3392864586666667,0.0,0.6807861111111111,0.2806396388888889,0.9056397222222222,0.0,1.0,0.0
67,0.73942725,0.338542318,0.0,0.6799316666666666,0.28070069444444445,0.9058227777777778,0.0,1.0,0.0
68,0.73942725,0.33779817733333334,0.0,0.6791992222222222,0.28076172222222223,0.9060669444444445,0.0,1.0,0.0
69,0.73886915,0.33705403666666667,0.0,0.6785888888888889,0.28082275,0.90625,0.0,1.0,0.0
70,0.73831105,0.336309896,0.0,0.6783447222222222,0.2808837777777778,0.9063719444444445,0.0,1.0,0.0
71,0.73775295,0.3355657553333333,0.0,0.6776122777777778,0.2810058611111111,0.9066161111111111,0.0,1.0,0.0
72,0.7366367,0.334077474,0.0,0.6757812777777777,0.2811889722222222,0.9071044444444444,0.0,1.0,0.0
73,0.7349624,0.33184505200000003,0.0,0.6721191666666666,0.2814941388888889,0.9080811111111111,0.0,1.0,0.0
74,0.7338462,0.32961262999999996,0.0,0.667724611111111,0.28179930555555555,0.9093016666666668,0.0,1.0,0.0
75,0.73273,0.3281243486666667,0.0,0.6629638888888889,0.28216552777777776,0.9107666666666666,0.0,1.0,0.0
76,0.7321718500000001,0.3281243486666667,0.0,0.6610107222222222,0.2823486388888889,0.9113769444444444,0.0,1.0,0.0
77,0.7316138000000001,0.3281243486666667,0.0,0.6591796666666667,0.2826538055555555,0.9121094444444444,0.0,1.0,0.0
78,0.7321718500000001,0.327380208,0.0,0.6580810555555555,0.28289794444444444,0.9125366666666667,0.0,1.0,0.0
79,0.7321718500000001,0.327380208,0.0,0.6577148333333334,0.28308105555555557,0.9127808333333333,0.0,1.0,0.0
80,0.7321718500000001,0.32663606666666667,0.0,0.6575927777777778,0.2832031111111111,0.9129027777777777,0.0,1.0,0.0
81,0.7321718500000001,0.32663606666666667,0.0,0.6577148333333334,0.28326416666666665,0.9129027777777777,0.0,1.0,0.0
82,0.7321718500000001,0.32663606666666667,0.0,0.6577148333333334,0.2832031111111111,0.9129027777777777,0.0,1.0,0.0
83,0.7321718500000001,0.32663606666666667,0.0,0.6577148333333334,0.28314208333333335,0.9129027777777777,0.0,1.0,0.0
84,0.7321718500000001,0.32663606666666667,0.0,0.6578368888888889,0.2830200277777778,0.9128416666666667,0.0,1.0,0.0
85,0.7321718500000001,0.32663606666666667,0.0,0.6578368888888889,0.28295897222222227,0.9128416666666667,0.0,1.0,0.0
86,0.7321718500000001,0.32663606666666667,0.0,0.6578368888888889,0.28295897222222227,0.9127808333333333,0.0,1.0,0.0
87,0.7321718500000001,0.32663606666666667,0.0,0.657959,0.28283691666666666,0.9127808333333333,0.0,1.0,0.0
88,0.7321718500000001,0.32663606666666667,0.0,0.6582031111111112,0.2826538055555555,0.9127808333333333,0.0,1.0,0.0
89,0.73273,0.32663606666666667,0.0,0.6589355555555556,0.28222655555555554,0.9127197222222223,0.0,1.0,0.0
90,0.7338462,0.32663606666666667,0.0,0.6606445555555556,0.2811279166666667,0.9126586111111111,0.0,1.0,0.0
91,0.7338462,0.32663606666666667,0.0,0.6608886666666667,0.28094483333333337,0.9126586111111111,0.0,1.0,0.0
92,0.7344043,0.32663606666666667,0.0,0.661499,0.2805175833333334,0.9127808333333333,0.0,1.0,0.0
93,0.7344043,0.32663606666666667,0.0,0.6617431666666667,0.2802123888888889,0.912963888888889,0.0,1.0,0.0
94,0.7349624,0.32663606666666667,0.0,0.6616211111111111,0.2799072222222222,0.9132080555555556,0.0,1.0,0.0
95,0.7355205,0.32663606666666667,0.0,0.6613769444444444,0.27966308333333334,0.9134522222222222,0.0,1.0,0.0
96,0.7360786,0.32663606666666667,0.0,0.6610107222222222,0.2794799722222222,0.9136963888888889,0.0,1.0,0.0
97,0.7360786,0.32663606666666667,0.0,0.660400388888889,0.27941894444444443,0.9139405555555555,0.0,1.0,0.0
98,0.7366367,0.32663606666666667,0.0,0.6597900555555556,0.27935791666666665,0.9141236111111111,0.0,1.0,0.0
99,0.7366367,0.32663606666666667,0.0,0.6591796666666667,0.2792968611111111,0.9142455555555555,0.0,1.0,0.0
100,0.7366367,0.32663606666666667,0.0,0.6586913888888889,0.27923583333333335,0.9143066666666666,0.0,1.0,0.0
101,0.7366367,0.32663606666666667,0.0,0.6580810555555555,0.27923583333333335,0.9143677777777779,0.0,1.0,0.0
102,0.7366367,0.32589192666666666,0.0,0.6573486111111111,0.27917480555555557,0.9144897222222222,0.0,1.0,0.0
103,0.7366367,0.32589192666666666,0.0,0.6561279444444444,0.27917480555555557,0.9145508333333333,0.0,1.0,0.0
104,0.7366367,0.32663606666666667,0.0,0.6546631111111111,0.2791137777777778,0.9146727777777778,0.0,1.0,0.0
105,0.7360786,0.32663606666666667,0.0,0.6531982222222222,0.27905272222222227,0.914733888888889,0.0,1.0,0.0
106,0.7360786,0.32663606666666667,0.0,0.6519775555555556,0.27899169444444444,0.9147949999999999,0.0,1.0,0.0
107,0.7355205,0.32663606666666667,0.0,0.6511230555555556,0.2788696388888889,0.9148558333333333,0.0,1.0,0.0
108,0.7355205,0.32663606666666667,0.0,0.6503906111111112,0.2787475555555555,0.9148558333333333,0.0,1.0,0.0
109,0.7355205,0.32663606666666667,0.0,0.6499023333333334,0.27856444444444445,0.9147949999999999,0.0,1.0,0.0
110,0.7355205,0.32663606666666667,0.0,0.6495361111111111,0.27850341666666667,0.9147949999999999,0.0,1.0,0.0
111,0.7355205,0.32589192666666666,0.0,0.649292,0.2784423888888889,0.914733888888889,0.0,1.0,0.0
112,0.7355205,0.32589192666666666,0.0,0.6489257777777778,0.2783813611111111,0.914733888888889,0.0,1.0,0.0
113,0.7349624,0.32663606666666667,0.0,0.6486816666666666,0.27832030555555554,0.9146727777777778,0.0,1.0,0.0
114,0.7349624,0.32663606666666667,0.0,0.6484375,0.27825927777777776,0.9146119444444445,0.0,1.0,0.0
115,0.7349624,0.32663606666666667,0.0,0.6481933333333334,0.27825927777777776,0.9146119444444445,0.0,1.0,0.0
116,0.7344043,0.32663606666666667,0.0,0.6478271666666667,0.27819825,0.9146119444444445,0.0,1.0,0.0
117,0.7344043,0.32663606666666667,0.0,0.6473388888888889,0.2780761666666666,0.9146119444444445,0.0,1.0,0.0
118,0.7338462,0.32663606666666667,0.0,0.6469726666666666,0.2780761666666666,0.9146119444444445,0.0,1.0,0.0
119,0.7332881,0.32663606666666667,0.0,0.6464843888888888,0.2780761666666666,0.9146119444444445,0.0,1.0,0.0
120,0.7332881,0.32663606666666667,0.0,0.6462402222222222,0.27819825,0.9146119444444445,0.0,1.0,0.0
121,0.7332881,0.32663606666666667,0.0,0.6459961111111111,0.27832030555555554,0.9145508333333333,0.0,1.0,0.0
122,0.73273,0.32663606666666667,0.0,0.645874,0.27850341666666667,0.9146119444444445,0.0,1.0,0.0
123,0.7321718500000001,0.32663606666666667,0.0,0.645874,0.2786865277777778,0.9146727777777778,0.0,1.0,0.0
124,0.7321718500000001,0.32663606666666667,0.0,0.645874,0.27893066666666666,0.9146727777777778,0.0,1.0,0.0
125,0.7321718500000001,0.32663606666666667,0.0,0.645874,0.27917480555555557,0.914733888888889,0.0,1.0,0.0
126,0.7316138000000001,0.32663606666666667,0.0,0.6459961111111111,0.27941894444444443,0.914733888888889,0.0,1.0,0.0
127,0.7316138000000001,0.327380208,0.0,0.6461181666666667,0.2797241111111111,0.9148558333333333,0.0,1.0,0.0
128,0.73049755,0.3281243486666667,0.0,0.6463622777777778,0.28027344444444446,0.915161111111111,0.0,1.0,0.0
129,0.73049755,0.3281243486666667,0.0,0.6464843888888888,0.2806396388888889,0.9153441666666667,0.0,1.0,0.0
130,0.7293813499999999,0.3288684893333333,0.0,0.6467285,0.2811889722222222,0.9156494444444445,0.0,1.0,0.0
131,0.7288232499999999,0.3288684893333333,0.0,0.6469726666666666,0.28192138888888885,0.9160155555555556,0.0,1.0,0.0
132,0.72826515,0.3288684893333333,0.0,0.6472167777777778,0.2825927777777778,0.9163819444444445,0.0,1.0,0.0
133,0.72770705,0.32961262999999996,0.0,0.6473388888888889,0.28326416666666665,0.9166261111111111,0.0,1.0,0.0
134,0.7271489,0.32961262999999996,0.0,0.6474609444444445,0.2838745,0.9168700000000001,0.0,1.0,0.0
135,0.7271489,0.32961262999999996,0.0,0.6474609444444445,0.2844238333333334,0.9170533333333333,0.0,1.0,0.0
136,0.7271489,0.3303567706666667,0.0,0.6474609444444445,0.2847900277777778,0.9171752777777777,0.0,1.0,0.0
137,0.7265908,0.3303567706666667,0.0,0.6472167777777778,0.28515625,0.9173583333333334,0.0,1.0,0.0
138,0.7260327,0.33110091133333336,0.0,0.6469726666666666,0.2854003888888889,0.9175413888888888,0.0,1.0,0.0
139,0.7254746,0.33184505200000003,0.0,0.6467285,0.2855835,0.9177247222222222,0.0,1.0,0.0
140,0.7249165,0.33184505200000003,0.0,0.6464843888888888,0.28582763888888885,0.9179688888888888,0.0,1.0,0.0
141,0.7243584000000001,0.3325891926666667,0.0,0.6462402222222222,0.28601075,0.9182127777777778,0.0,1.0,0.0
142,0.7238003,0.3333333333333333,0.0,0.645874,0.2862548888888889,0.9184569444444445,0.0,1.0,0.0
143,0.7232422,0.33482161466666666,0.0,0.6453857222222222,0.2866210833333333,0.9188841666666667,0.0,1.0,0.0
144,0.7232422,0.33482161466666666,0.0,0.6452636666666667,0.2866821388888889,0.9189452777777777,0.0,1.0,0.0
145,0.72268405,0.3355657553333333,0.0,0.644775388888889,0.28686522222222227,0.9191894444444444,0.0,1.0,0.0
146,0.72268405,0.33705403666666667,0.0,0.6441650555555556,0.28704833333333335,0.9193725,0.0,1.0,0.0
147,0.722126,0.33779817733333334,0.0,0.6436767777777778,0.28717041666666665,0.9195555555555555,0.0,1.0,0.0
148,0.72156785,0.3392864586666667,0.0,0.6433105555555556,0.2872924722222222,0.9196777777777778,0.0,1.0,0.0
149,0.72156785,0.34077473999999996,0.0,0.6428222777777778,0.28747558333333334,0.9198608333333333,0.0,1.0,0.0
150,0.72100975,0.34151887999999997,0.0,0.6425781111111112,0.2876586944444445,0.9199219444444444,0.0,1.0,0.0
151,0.72045165,0.34226302,0.0,0.6424560555555555,0.28784180555555555,0.9200438888888889,0.0,1.0,0.0
152,0.71989355,0.34300716,0.0,0.642334,0.28808594444444446,0.9202269444444444,0.0,1.0,0.0
153,0.71933545,0.3437513,0.0,0.642334,0.28839111111111115,0.9204711111111111,0.0,1.0,0.0
154,0.71821925,0.34449544000000004,0.0,0.642334,0.28875733333333337,0.9206541666666667,0.0,1.0,0.0
155,0.71766115,0.34523958666666665,0.0,0.6424560555555555,0.2891235277777778,0.9208374999999999,0.0,1.0,0.0
156,0.71766115,0.34598372666666666,0.0,0.6424560555555555,0.28948975,0.9208983333333335,0.0,1.0,0.0
157,0.71766115,0.34598372666666666,0.0,0.642334,0.2897949166666666,0.9208983333333335,0.0,1.0,0.0
158,0.71821925,0.34672786666666666,0.0,0.642334,0.29003905555555554,0.9208374999999999,0.0,1.0,0.0
159,0.71821925,0.34672786666666666,0.0,0.642334,0.29028319444444445,0.9206541666666667,0.0,1.0,0.0
160,0.7187773500000001,0.34672786666666666,0.0,0.642334,0.2904663055555555,0.9204711111111111,0.0,1.0,0.0
161,0.71933545,0.34672786666666666,0.0,0.642334,0.29064941666666666,0.9202880555555555,0.0,1.0,0.0
162,0.71933545,0.34672786666666666,0.0,0.6422118888888889,0.29077147222222227,0.920105,0.0,1.0,0.0
163,0.71933545,0.34672786666666666,0.0,0.6422118888888889,0.2908325277777778,0.9199219444444444,0.0,1.0,0.0
164,0.71989355,0.34598372666666666,0.0,0.642334,0.29089355555555557,0.9197388888888889,0.0,1.0,0.0
165,0.71989355,0.34598372666666666,0.0,0.6424560555555555,0.29089355555555557,0.9194947222222223,0.0,1.0,0.0
166,0.72045165,0.34523958666666665,0.0,0.6427002222222222,0.2908325277777778,0.9191894444444444,0.0,1.0,0.0
167,0.72045165,0.34523958666666665,0.0,0.6428222777777778,0.29071044444444444,0.9190674999999999,0.0,1.0,0.0
168,0.72100975,0.34523958666666665,0.0,0.6428222777777778,0.2905883888888889,0.9189452777777777,0.0,1.0,0.0
169,0.72100975,0.34598372666666666,0.0,0.6428222777777778,0.2904052777777778,0.9188233333333332,0.0,1.0,0.0
170,0.72156785,0.34598372666666666,0.0,0.6428222777777778,0.29028319444444445,0.9187011111111111,0.0,1.0,0.0
171,0.72156785,0.34598372666666666,0.0,0.6427002222222222,0.29022216666666667,0.91864,0.0,1.0,0.0
172,0.722126,0.34672786666666666,0.0,0.6425781111111112,0.2901611388888889,0.9185180555555557,0.0,1.0,0.0
173,0.722126,0.34672786666666666,0.0,0.6424560555555555,0.2901001111111111,0.9184569444444445,0.0,1.0,0.0
174,0.722126,0.34672786666666666,0.0,0.642334,0.29003905555555554,0.9183961111111112,0.0,1.0,0.0
175,0.722126,0.34672786666666666,0.0,0.6422118888888889,0.28997802777777776,0.918335,0.0,1.0,0.0
176,0.722126,0.34672786666666666,0.0,0.6420898333333334,0.2897949166666666,0.9182127777777778,0.0,1.0,0.0
177,0.722126,0.34672786666666666,0.0,0.6419677777777778,0.28961180555555555,0.9180297222222222,0.0,1.0,0.0
178,0.722126,0.34672786666666666,0.0,0.6419677777777778,0.28936766666666663,0.9179077777777778,0.0,1.0,0.0
179,0.72268405,0.34672786666666666,0.0,0.6420898333333334,0.2892456111111111,0.9178466666666667,0.0,1.0,0.0
180,0.72268405,0.34672786666666666,0.0,0.6420898333333334,0.2891235277777778,0.9177247222222222,0.0,1.0,0.0
181,0.72268405,0.34672786666666666,0.0,0.642334,0.2891235277777778,0.9177247222222222,0.0,1.0,0.0
182,0.72268405,0.34672786666666666,0.0,0.642334,0.2891845833333333,0.9177247222222222,0.0,1.0,0.0
183,0.72268405,0.34672786666666666,0.0,0.642334,0.2891845833333333,0.9177855555555556,0.0,1.0,0.0
184,0.72268405,0.34672786666666666,0.0,0.6422118888888889,0.2892456111111111,0.9178466666666667,0.0,1.0,0.0
185,0.72268405,0.34747200666666667,0.0,0.6422118888888889,0.2892456111111111,0.9179077777777778,0.0,1.0,0.0
186,0.72268405,0.34747200666666667,0.0,0.6420898333333334,0.2893066388888889,0.9179688888888888,0.0,1.0,0.0
187,0.72268405,0.34747200666666667,0.0,0.6419677777777778,0.2893066388888889,0.9180297222222222,0.0,1.0,0.0
188,0.722126,0.34747200666666667,0.0,0.6418457222222222,0.28936766666666663,0.9182127777777778,0.0,1.0,0.0
189,0.722126,0.3482161466666666,0.0,0.6418457222222222,0.28936766666666663,0.9184569444444445,0.0,1.0,0.0
190,0.72156785,0.3482161466666666,0.0,0.6418457222222222,0.28936766666666663,0.9187011111111111,0.0,1.0,0.0
191,0.72156785,0.3482161466666666,0.0,0.6418457222222222,0.28936766666666663,0.919006388888889,0.0,1.0,0.0
192,0.72156785,0.3482161466666666,0.0,0.6417236111111111,0.2894287222222222,0.9193113888888889,0.0,1.0,0.0
193,0.72156785,0.3482161466666666,0.0,0.6414795,0.28961180555555555,0.9196166666666667,0.0,1.0,0.0
194,0.72156785,0.3489602866666666,0.0,0.6407470555555556,0.2897949166666666,0.9199219444444444,0.0,1.0,0.0
195,0.722126,0.3504485666666667,0.0,0.6395263888888889,0.29003905555555554,0.9202269444444444,0.0,1.0,0.0
196,0.722126,0.3511927066666667,0.0,0.637817388888889,0.2901001111111111,0.9204711111111111,0.0,1.0,0.0
197,0.722126,0.3519368466666667,0.0,0.635620111111111,0.2901001111111111,0.920776388888889,0.0,1.0,0.0
198,0.722126,0.3534251266666667,0.0,0.6333007777777778,0.28997802777777776,0.921203611111111,0.0,1.0,0.0
199,0.722126,0.35416927333333337,0.0,0.6314697222222222,0.29003905555555554,0.9218138888888887,0.0,1.0,0.0
200,0.72156785,0.35416927333333337,0.0,0.630249,0.29028319444444445,0.9224852777777778,0.0,1.0,0.0
201,0.72156785,0.35491341333333337,0.0,0.6292724444444444,0.2908325277777778,0.9234008333333333,0.0,1.0,0.0
202,0.72100975,0.35491341333333337,0.0,0.6282958888888889,0.2916259722222222,0.9244386111111111,0.0,1.0,0.0
203,0.71989355,0.3556575533333334,0.0,0.6274413888888889,0.2923583888888889,0.9255980555555556,0.0,1.0,0.0
204,0.7187773500000001,0.3564016933333333,0.0,0.6258545,0.2929077222222222,0.9273680555555555,0.0,1.0,0.0
205,0.7187773500000001,0.3564016933333333,0.0,0.6256103333333333,0.2929077222222222,0.9276122222222223,0.0,1.0,0.0
206,0.7187773500000001,0.35714583333333333,0.0,0.6248779444444444,0.2926025277777778,0.9281616666666667,0.0,1.0,0.0
207,0.7187773500000001,0.35714583333333333,0.0,0.6243896666666667,0.2922363333333334,0.9285277777777777,0.0,1.0,0.0
208,0.7187773500000001,0.35714583333333333,0.0,0.6237792777777778,0.2918701111111111,0.9287108333333335,0.0,1.0,0.0
209,0.7187773500000001,0.35788997333333333,0.0,0.6231689444444445,0.2915649444444445,0.9288330555555556,0.0,1.0,0.0
210,0.71933545,0.35788997333333333,0.0,0.6225586111111111,0.29125977777777773,0.9288330555555556,0.0,1.0,0.0
211,0.71933545,0.35863411333333334,0.0,0.6218261666666667,0.29095458333333335,0.9287719444444443,0.0,1.0,0.0
212,0.7187773500000001,0.35937825333333334,0.0,0.6212158333333333,0.2905883888888889,0.9287719444444443,0.0,1.0,0.0
213,0.71821925,0.36012239333333335,0.0,0.6203613333333333,0.29022216666666667,0.9287108333333335,0.0,1.0,0.0
214,0.7165449,0.36086654,0.0,0.6192627222222222,0.2896728611111111,0.9287108333333335,0.0,1.0,0.0
215,0.7154287,0.36235482,0.0,0.6177978333333333,0.2889404166666667,0.9286499999999999,0.0,1.0,0.0
216,0.7137544,0.36458724,0.0,0.6159667777777778,0.2880248888888889,0.9286499999999999,0.0,1.0,0.0
217,0.71208005,0.36607552,0.0,0.614379888888889,0.2871093611111111,0.928588888888889,0.0,1.0,0.0
218,0.71096385,0.36681966,0.0,0.6132812777777777,0.28637694444444445,0.9284666666666667,0.0,1.0,0.0
219,0.71040575,0.36830794666666666,0.0,0.6123046666666666,0.28546141666666663,0.9279786111111112,0.0,1.0,0.0
220,0.71040575,0.36905208666666667,0.0,0.612182611111111,0.2852783333333333,0.9279175,0.0,1.0,0.0
221,0.70984765,0.36905208666666667,0.0,0.6119385,0.28485108333333337,0.9276122222222223,0.0,1.0,0.0
222,0.70928955,0.36979622666666667,0.0,0.6119385,0.2844238333333334,0.9272461111111111,0.0,1.0,0.0
223,0.70817335,0.36979622666666667,0.0,0.6120605555555556,0.2840576111111111,0.9269408333333334,0.0,1.0,0.0
224,0.70649905,0.3705403666666667,0.0,0.6124267777777778,0.2836914166666667,0.9266358333333332,0.0,1.0,0.0
225,0.7053828,0.3705403666666667,0.0,0.613037111111111,0.28344727777777773,0.9262694444444445,0.0,1.0,0.0
226,0.7042666000000001,0.36979622666666667,0.0,0.6138916111111111,0.28326416666666665,0.9259033333333333,0.0,1.0,0.0
227,0.7031504,0.36979622666666667,0.0,0.6151122777777778,0.2830200277777778,0.9253538888888888,0.0,1.0,0.0
228,0.7025923000000001,0.36979622666666667,0.0,0.6156006111111111,0.28289794444444444,0.92511,0.0,1.0,0.0
229,0.7020341999999999,0.36979622666666667,0.0,0.6162109444444445,0.2827758888888889,0.9248047222222223,0.0,1.0,0.0
230,0.7014760499999999,0.36979622666666667,0.0,0.6168212777777777,0.2827758888888889,0.9246216666666666,0.0,1.0,0.0
231,0.7014760499999999,0.36979622666666667,0.0,0.6175537222222223,0.28289794444444444,0.9244386111111111,0.0,1.0,0.0
232,0.70091795,0.36979622666666667,0.0,0.6181640555555555,0.2830200277777778,0.9242552777777777,0.0,1.0,0.0
233,0.70091795,0.36979622666666667,0.0,0.6186523333333334,0.2832031111111111,0.9241333333333333,0.0,1.0,0.0
234,0.70091795,0.36979622666666667,0.0,0.6191406111111112,0.28332519444444443,0.9240722222222222,0.0,1.0,0.0
235,0.7014760499999999,0.3705403666666667,0.0,0.6193847777777778,0.28344727777777773,0.9239502777777777,0.0,1.0,0.0
