,0,1,2,3,4,5,6,7,8
23,0.8069580000000001,0.040886066666666686,0.0,0.6837158333333333,0.09979249999999998,0.9431152777777778,0.0,0.0,1.0
24,0.8058417999999999,0.03567706666666665,0.0,0.6828613333333333,0.0997313888888889,0.9431152777777778,0.0,0.0,1.0
25,0.8052837,0.032700533333333344,0.0,0.6820068333333333,0.09960944444444443,0.9431763888888889,0.0,0.0,1.0
26,0.8052837,0.029723933333333303,0.0,0.6810302777777778,0.09936527777777779,0.9432983333333333,0.0,0.0,1.0
27,0.8052837,0.028979799999999993,0.0,0.6806640555555555,0.09918222222222223,0.9432983333333333,0.0,0.0,1.0
28,0.8052837,0.026747399999999998,0.0,0.6800537222222223,0.0989380555555556,0.9433594444444444,0.0,0.0,1.0
29,0.8041674999999999,0.02451493333333333,0.0,0.6794433333333334,0.09887694444444442,0.9434202777777778,0.0,0.0,1.0
30,0.80360935,0.022282533333333337,0.0,0.6785888888888889,0.09899888888888889,0.9435425,0.0,0.0,1.0
31,0.8030512999999999,0.020794266666666655,0.0,0.6778564444444445,0.09912111111111115,0.9436644444444444,0.0,0.0,1.0
32,0.8030512999999999,0.01930600000000003,0.0,0.6772461111111111,0.09924305555555553,0.9436644444444444,0.0,0.0,1.0
33,0.8030512999999999,0.01781773333333335,0.0,0.676879888888889,0.0993041666666667,0.9437866666666667,0.0,0.0,1.0
34,0.80360935,0.01632940000000005,0.0,0.6765136666666667,0.09942638888888887,0.9439086111111111,0.0,0.0,1.0
35,0.80360935,0.014841133333333308,0.0,0.6762695555555556,0.09942638888888887,0.9440308333333333,0.0,0.0,1.0
36,0.80360935,0.013352866666666685,0.0,0.6759033333333333,0.09948722222222225,0.9441527777777777,0.0,0.0,1.0
37,0.80360935,0.011120466666666691,0.0,0.675537111111111,0.09948722222222225,0.9443358333333335,0.0,0.0,1.0
38,0.80360935,0.008887999999999962,0.0,0.6751708888888889,0.09942638888888887,0.9444580555555556,0.0,0.0,1.0
39,0.8047256,0.005911466666666657,0.0,0.6748046666666667,0.0993041666666667,0.9447022222222222,0.0,0.0,1.0
40,0.8052837,0.004423200000000034,0.0,0.6744385,0.0993041666666667,0.9448241666666667,0.0,0.0,1.0
41,0.8063999000000001,0.003678999999999988,0.0,0.6739502222222222,0.09936527777777779,0.9448852777777778,0.0,0.0,1.0
42,0.8069580000000001,0.002934933333333293,0.0,0.6734618888888889,0.09948722222222225,0.9448852777777778,0.0,0.0,1.0
43,0.8080742000000001,0.002190733333333365,0.0,0.6732177777777778,0.09960944444444443,0.9448852777777778,0.0,0.0,1.0
44,0.8080742000000001,0.002190733333333365,0.0,0.6729736111111111,0.09979249999999998,0.9448852777777778,0.0,0.0,1.0
45,0.8080742000000001,0.0014465999999999943,0.0,0.6727295,0.09997555555555554,0.9450072222222221,0.0,0.0,1.0
46,0.8080742000000001,0.0007024666666666827,0.0,0.6724853333333333,0.10028083333333335,0.9451905555555555,0.0,0.0,1.0
47,0.8086323500000001,0.0,0.0,0.6721191666666666,0.10064694444444444,0.9454344444444445,0.0,0.0,1.0
48,0.80919045,0.0,0.0,0.6717529444444444,0.10113527777777781,0.9456177777777779,0.0,0.0,1.0
49,0.81086475,0.0,0.0,0.6708984444444445,0.10205083333333335,0.945983888888889,0.0,0.0,1.0
50,0.81198095,0.0,0.0,0.6704101666666666,0.1026611111111111,0.9462280555555557,0.0,0.0,1.0
51,0.8130971499999999,0.0,0.0,0.6694336111111111,0.10375972222222221,0.9465941666666667,0.0,0.0,1.0
52,0.81421335,0.0007024666666666827,0.0,0.6685791111111111,0.10473638888888885,0.9468383333333333,0.0,0.0,1.0
53,0.8147715,0.002190733333333365,0.0,0.6678466666666667,0.10559083333333331,0.9468994444444445,0.0,0.0,1.0
54,0.8158877,0.004423200000000034,0.0,0.6672363333333333,0.10620111111111115,0.9468994444444445,0.0,0.0,1.0
55,0.8164458,0.005911466666666657,0.0,0.666870111111111,0.10662833333333334,0.9468383333333333,0.0,0.0,1.0
56,0.8164458,0.00739973333333334,0.0,0.666626,0.10687249999999998,0.9467772222222222,0.0,0.0,1.0
57,0.8170038999999999,0.008887999999999962,0.0,0.6662597777777778,0.10699472222222223,0.9466552777777777,0.0,0.0,1.0
58,0.8170038999999999,0.00963220000000001,0.0,0.6660156111111112,0.10699472222222223,0.9465333333333333,0.0,0.0,1.0
59,0.8170038999999999,0.010376266666666705,0.0,0.6655273333333334,0.10693361111111115,0.946411111111111,0.0,0.0,1.0
60,0.817562,0.011120466666666691,0.0,0.6647949444444445,0.10693361111111115,0.9463500000000001,0.0,0.0,1.0
61,0.8181201,0.011864600000000003,0.0,0.6635742222222222,0.10705555555555553,0.9463500000000001,0.0,0.0,1.0
62,0.81923635,0.012608733333333315,0.0,0.6610107222222222,0.1074827777777778,0.9465941666666667,0.0,0.0,1.0
63,0.82035255,0.014096999999999997,0.0,0.657959,0.10821527777777781,0.9470825,0.0,0.0,1.0
64,0.82202685,0.01632940000000005,0.0,0.654541,0.10870361111111108,0.9476319444444445,0.0,0.0,1.0
65,0.82202685,0.01856186666666666,0.0,0.6529541111111111,0.1086425,0.9478761111111111,0.0,0.0,1.0
66,0.8225849499999999,0.022282533333333337,0.0,0.6506347777777778,0.10803222222222225,0.9481200000000001,0.0,0.0,1.0
67,0.8237011500000001,0.026747399999999998,0.0,0.6478271666666667,0.10662833333333334,0.9483033333333333,0.0,0.0,1.0
68,0.82481735,0.031956399999999975,0.0,0.6445312777777777,0.10369861111111113,0.9484252777777777,0.0,0.0,1.0
69,0.8253755,0.036421266666666695,0.0,0.6409912222222223,0.09838861111111115,0.9483033333333333,0.0,0.0,1.0
70,0.8253755,0.040886066666666686,0.0,0.637817388888889,0.09088138888888887,0.9480591666666666,0.0,0.0,1.0
71,0.82481735,0.04386259999999999,0.0,0.635376,0.08264166666666668,0.9476927777777777,0.0,0.0,1.0
72,0.8237011500000001,0.04683919999999997,0.0,0.6335449444444444,0.07305916666666666,0.9472047222222222,0.0,0.0,1.0
73,0.8231431,0.048327466666666714,0.0,0.6322021666666667,0.062438888888888835,0.9467772222222222,0.0,0.0,1.0
74,0.82146875,0.049815733333333334,0.0,0.6314697222222222,0.051086388888888876,0.9465941666666667,0.0,0.0,1.0
75,0.82035255,0.049815733333333334,0.0,0.6307372777777778,0.039245555555555554,0.9467772222222222,0.0,0.0,1.0
76,0.8186782000000001,0.049815733333333334,0.0,0.630249,0.02697750000000004,0.9473266666666667,0.0,0.0,1.0
77,0.8181201,0.048327466666666714,0.0,0.6297607222222222,0.014465277777777806,0.9481200000000001,0.0,0.0,1.0
78,0.8181201,0.046095066666666656,0.0,0.6296386666666667,0.0018311111111111067,0.9490355555555556,0.0,0.0,1.0
79,0.817562,0.04163019999999999,0.0,0.6301269444444444,0.9812622222222223,0.9505613888888889,0.0,0.0,1.0
80,0.8170038999999999,0.040886066666666686,0.0,0.630249,0.9774780555555557,0.9509888888888889,0.0,0.0,1.0
81,0.8164458,0.037165333333333335,0.0,0.6313476666666666,0.9678344444444443,0.9520874999999999,0.0,0.0,1.0
82,0.8164458,0.032700533333333344,0.0,0.6325683333333334,0.9627686111111111,0.9532469444444445,0.0,0.0,1.0
83,0.8170038999999999,0.029723933333333303,0.0,0.6333007777777778,0.9652711111111112,0.9544677777777777,0.0,0.0,1.0
84,0.817562,0.029723933333333303,0.0,0.6326904444444444,0.9768677777777779,0.9556886111111111,0.0,0.0,1.0
85,0.8164458,0.031212266666666662,0.0,0.6317138888888889,0.9885252777777778,0.9564819444444443,0.0,0.0,1.0
86,0.81421335,0.031956399999999975,0.0,0.6307372777777778,0.017517222222222194,0.9566038888888888,0.0,0.0,1.0
87,0.81030665,0.032700533333333344,0.0,0.6314697222222222,0.042602500000000036,0.9555052777777777,0.0,0.0,1.0
88,0.8086323500000001,0.03344466666666666,0.0,0.631958,0.05285638888888889,0.9548338888888888,0.0,0.0,1.0
89,0.8058417999999999,0.036421266666666695,0.0,0.6322021666666667,0.06610111111111112,0.953796388888889,0.0,0.0,1.0
90,0.8047256,0.03865366666666669,0.0,0.6320800555555556,0.07928472222222219,0.9530030555555555,0.0,0.0,1.0
91,0.80360935,0.04014193333333331,0.0,0.6320800555555556,0.09368888888888884,0.952453611111111,0.0,0.0,1.0
92,0.8041674999999999,0.039397800000000004,0.0,0.6323242222222222,0.10852055555555554,0.9519652777777777,0.0,0.0,1.0
93,0.8047256,0.03790953333333332,0.0,0.6330566666666666,0.12243638888888889,0.951355,0.0,0.0,1.0
94,0.8058417999999999,0.03790953333333332,0.0,0.6340332222222222,0.1350708333333333,0.9506836111111111,0.0,0.0,1.0
95,0.8069580000000001,0.04014193333333331,0.0,0.6350097777777778,0.1479491666666667,0.9500733333333332,0.0,0.0,1.0
96,0.8069580000000001,0.04535093333333335,0.0,0.635620111111111,0.16375722222222222,0.9497069444444445,0.0,0.0,1.0
97,0.8080742000000001,0.05502473333333331,0.0,0.6358642777777778,0.18542472222222223,0.949585,0.0,0.0,1.0
98,0.8086323500000001,0.066931,0.0,0.6365966666666667,0.21478277777777777,0.9497069444444445,0.0,0.0,1.0
99,0.8080742000000001,0.07511653333333337,0.0,0.6397705,0.2507324166666666,0.950256388888889,0.0,0.0,1.0
100,0.8063999000000001,0.07437239999999999,0.0,0.6462402222222222,0.28936766666666663,0.9511719444444444,0.0,0.0,1.0
101,0.80360935,0.06841926666666666,0.0,0.6544189444444445,0.3261718611111111,0.9523316666666667,0.0,0.0,1.0
102,0.80193505,0.060233733333333345,0.0,0.6639404444444444,0.3693847777777778,0.9539794444444444,0.0,0.0,1.0
103,0.8013769500000001,0.058001266666666676,0.0,0.6674804444444444,0.38934325,0.9551391666666667,0.0,0.0,1.0
104,0.80081885,0.057257200000000036,0.0,0.6711425555555555,0.41796875,0.9573363888888888,0.0,0.0,1.0
105,0.80026075,0.05948960000000003,0.0,0.6732177777777778,0.4464111388888889,0.9599608333333335,0.0,0.0,1.0
106,0.80026075,0.06172200000000003,0.0,0.6737060555555555,0.4750366222222222,0.9628297222222222,0.0,0.0,1.0
107,0.7997026500000001,0.06395440000000002,0.0,0.6730957222222222,0.50390625,0.965515,0.0,0.0,1.0
108,0.7991445500000001,0.06321026666666665,0.0,0.6726074444444445,0.5320434444444444,0.9677733333333335,0.0,0.0,1.0
109,0.7985863999999999,0.05948960000000003,0.0,0.6728515555555555,0.5574340833333333,0.9693602777777778,0.0,0.0,1.0
110,0.7974702,0.05502473333333331,0.0,0.673584,0.578125,0.9703980555555556,0.0,0.0,1.0
111,0.7957959000000001,0.051304000000000016,0.0,0.6741943333333333,0.5934448333333333,0.9710083333333333,0.0,0.0,1.0
112,0.7946797,0.049815733333333334,0.0,0.674682611111111,0.6035156388888888,0.9711913888888889,0.0,0.0,1.0
113,0.7941216,0.049071599999999965,0.0,0.6750488333333333,0.6082153333333333,0.9709472222222222,0.0,0.0,1.0
114,0.7935635,0.048327466666666714,0.0,0.6751708888888889,0.6075439444444445,0.9703369444444445,0.0,0.0,1.0
115,0.7935635,0.04758333333333334,0.0,0.6748046666666667,0.601806638888889,0.9693602777777778,0.0,0.0,1.0
116,0.7930053499999999,0.04758333333333334,0.0,0.6739502222222222,0.5917968888888888,0.9683227777777778,0.0,0.0,1.0
117,0.79077295,0.049815733333333334,0.0,0.6723632777777778,0.569641111111111,0.9666747222222223,0.0,0.0,1.0
118,0.79077295,0.049071599999999965,0.0,0.6724853333333333,0.5645751944444445,0.9663697222222223,0.0,0.0,1.0
119,0.78965675,0.05055993333333332,0.0,0.6723632777777778,0.5443115277777777,0.9650269444444444,0.0,0.0,1.0
120,0.78965675,0.0520482,0.0,0.6722412222222223,0.5235595694444445,0.9635619444444444,0.0,0.0,1.0
121,0.78909865,0.052792333333333316,0.0,0.6722412222222223,0.5010375977777778,0.9617919444444444,0.0,0.0,1.0
122,0.78909865,0.052792333333333316,0.0,0.6724853333333333,0.47790527222222223,0.9599000000000001,0.0,0.0,1.0
123,0.78909865,0.051304000000000016,0.0,0.6732177777777778,0.4553222777777778,0.958068888888889,0.0,0.0,1.0
124,0.78965675,0.049815733333333334,0.0,0.6738281111111112,0.43383788888888886,0.95636,0.0,0.0,1.0
125,0.79077295,0.052792333333333316,0.0,0.6737060555555555,0.4053955,0.9544677777777777,0.0,0.0,1.0
126,0.79077295,0.0542806,0.0,0.6733398333333334,0.3905029166666667,0.9539183333333333,0.0,0.0,1.0
127,0.79077295,0.060233733333333345,0.0,0.6716308333333334,0.3654785277777778,0.953125,0.0,0.0,1.0
128,0.79077295,0.06618686666666669,0.0,0.6694336111111111,0.33648680555555555,0.9522705555555556,0.0,0.0,1.0
129,0.79188915,0.07065166666666668,0.0,0.667724611111111,0.303833,0.9511108333333333,0.0,0.0,1.0
130,0.7935635,0.06916340000000003,0.0,0.6676025555555556,0.26953125,0.949585,0.0,0.0,1.0
131,0.7941216,0.06395440000000002,0.0,0.669067388888889,0.2366943333333333,0.948181111111111,0.0,0.0,1.0
132,0.7941216,0.058001266666666676,0.0,0.6710205,0.20672611111111114,0.9472655555555556,0.0,0.0,1.0
133,0.7930053499999999,0.05502473333333331,0.0,0.671875,0.1693113888888889,0.9467772222222222,0.0,0.0,1.0
134,0.79244725,0.057257200000000036,0.0,0.6707763888888889,0.14044194444444444,0.9468383333333333,0.0,0.0,1.0
135,0.7913310499999999,0.06172200000000003,0.0,0.6684570555555556,0.109375,0.9474486111111111,0.0,0.0,1.0
136,0.78965675,0.06841926666666666,0.0,0.6652832222222222,0.07525638888888887,0.9486083333333334,0.0,0.0,1.0
137,0.7879824,0.07586066666666665,0.0,0.6619872777777778,0.03765861111111109,0.950256388888889,0.0,0.0,1.0
138,0.7868662000000001,0.07511653333333337,0.0,0.6617431666666667,0.9979858333333333,0.9519652777777777,0.0,0.0,1.0
139,0.7863081000000001,0.06097786666666665,0.0,0.666626,0.9605713888888889,0.953125,0.0,0.0,1.0
140,0.7863081000000001,0.04014193333333331,0.0,0.674682611111111,0.9298705555555555,0.953796388888889,0.0,0.0,1.0
141,0.7868662000000001,0.023026666666666647,0.0,0.6816406111111112,0.9078980555555556,0.954223611111111,0.0,0.0,1.0
142,0.7868662000000001,0.012608733333333315,0.0,0.6860351666666668,0.894165,0.9545897222222222,0.0,0.0,1.0
143,0.78742435,0.00814386666666665,0.0,0.6877441666666666,0.8876341666666667,0.9548338888888888,0.0,0.0,1.0
144,0.78909865,0.008887999999999962,0.0,0.6875,0.8865966666666667,0.9544066666666667,0.0,0.0,1.0
145,0.79021485,0.011864600000000003,0.0,0.685791,0.8914183333333333,0.9546508333333333,0.0,0.0,1.0
146,0.79188915,0.01930600000000003,0.0,0.6823730555555556,0.9033202777777777,0.9548338888888888,0.0,0.0,1.0
147,0.7930053499999999,0.029723933333333303,0.0,0.6777343888888888,0.921875,0.9549561111111111,0.0,0.0,1.0
148,0.7946797,0.03790953333333332,0.0,0.6733398333333334,0.9458008333333333,0.954895,0.0,0.0,1.0
149,0.796354,0.04237433333333337,0.0,0.6704101666666666,0.9730225,0.9545288888888889,0.0,0.0,1.0
150,0.7969120999999999,0.04163019999999999,0.0,0.6691894444444444,0.001403888888888913,0.9540405555555557,0.0,0.0,1.0
151,0.7969120999999999,0.03790953333333332,0.0,0.6695556666666667,0.028381388888888873,0.9533691666666666,0.0,0.0,1.0
152,0.7969120999999999,0.032700533333333344,0.0,0.6704101666666666,0.05255138888888888,0.9526977777777778,0.0,0.0,1.0
153,0.796354,0.028979799999999993,0.0,0.6713867222222222,0.07348638888888885,0.9520874999999999,0.0,0.0,1.0
154,0.7957959000000001,0.026747399999999998,0.0,0.671875,0.09204111111111114,0.9516602777777778,0.0,0.0,1.0
155,0.7952378,0.026747399999999998,0.0,0.6710205,0.12121583333333331,0.9514161111111112,0.0,0.0,1.0
156,0.7941216,0.02600326666666663,0.0,0.6708984444444445,0.1272583333333333,0.9515991666666667,0.0,0.0,1.0
157,0.7930053499999999,0.02823566666666668,0.0,0.669067388888889,0.1467286111111111,0.9518433333333333,0.0,0.0,1.0
158,0.79244725,0.03493293333333334,0.0,0.6660156111111112,0.1694336111111111,0.9523925000000001,0.0,0.0,1.0
159,0.79188915,0.04535093333333335,0.0,0.6621093888888888,0.19689944444444443,0.9531861111111113,0.0,0.0,1.0
160,0.7913310499999999,0.057257200000000036,0.0,0.6583252222222222,0.23040772222222222,0.9543458333333333,0.0,0.0,1.0
161,0.7913310499999999,0.06618686666666669,0.0,0.6567382777777778,0.26922608333333337,0.9556275,0.0,0.0,1.0
162,0.79077295,0.06544273333333338,0.0,0.6591796666666667,0.30975341666666667,0.9569091666666667,0.0,0.0,1.0
163,0.79021485,0.05055993333333332,0.0,0.6671142777777778,0.35723877777777774,0.9578247222222223,0.0,0.0,1.0
164,0.78854055,0.04163019999999999,0.0,0.6708984444444445,0.3768310555555555,0.9587402777777778,0.0,0.0,1.0
165,0.78742435,0.03344466666666666,0.0,0.674682611111111,0.39990233333333336,0.9595336111111111,0.0,0.0,1.0
166,0.78742435,0.031212266666666662,0.0,0.6757812777777777,0.41882325,0.9604491666666667,0.0,0.0,1.0
167,0.78742435,0.03567706666666665,0.0,0.6748046666666667,0.4376220833333333,0.9615477777777778,0.0,0.0,1.0
168,0.78742435,0.044606799999999974,0.0,0.6728515555555555,0.46008299999999996,0.9630127777777777,0.0,0.0,1.0
169,0.7863081000000001,0.051304000000000016,0.0,0.6719970555555556,0.4873046861111111,0.9650269444444444,0.0,0.0,1.0
170,0.7840757,0.05055993333333332,0.0,0.6733398333333334,0.5161743166666667,0.9672852777777778,0.0,0.0,1.0
171,0.78128515,0.044606799999999974,0.0,0.675537111111111,0.5424804722222222,0.9692994444444445,0.0,0.0,1.0
172,0.7784945999999999,0.040886066666666686,0.0,0.6761474444444444,0.5645751944444445,0.9710083333333333,0.0,0.0,1.0
173,0.7773784,0.040886066666666686,0.0,0.6745605555555556,0.5842895555555556,0.9725341666666667,0.0,0.0,1.0
174,0.7757041,0.044606799999999974,0.0,0.6717529444444444,0.6042480555555556,0.9741822222222223,0.0,0.0,1.0
175,0.7745879,0.046095066666666656,0.0,0.6693115,0.6248779166666667,0.9757691666666667,0.0,0.0,1.0
176,0.77179735,0.04386259999999999,0.0,0.668212888888889,0.643432611111111,0.9768677777777779,0.0,0.0,1.0
177,0.7690068,0.039397800000000004,0.0,0.668212888888889,0.656005861111111,0.9771119444444445,0.0,0.0,1.0
178,0.7662163,0.036421266666666695,0.0,0.6673583888888889,0.6605835,0.9757691666666667,0.0,0.0,1.0
179,0.7673325500000001,0.03567706666666665,0.0,0.6671142777777778,0.6596069444444445,0.9752197222222223,0.0,0.0,1.0
180,0.7662163,0.03567706666666665,0.0,0.6661377222222222,0.6541748055555555,0.9738769444444444,0.0,0.0,1.0
181,0.7656582000000001,0.03493293333333334,0.0,0.6652832222222222,0.6466064444444445,0.9726563888888888,0.0,0.0,1.0
182,0.7645419999999999,0.03567706666666665,0.0,0.6643066666666666,0.637390138888889,0.9715575000000001,0.0,0.0,1.0
183,0.7645419999999999,0.036421266666666695,0.0,0.6633300555555555,0.6289672777777778,0.9707030555555556,0.0,0.0,1.0
184,0.7656582000000001,0.039397800000000004,0.0,0.6616211111111111,0.6123046944444445,0.9691161111111111,0.0,0.0,1.0
185,0.7673325500000001,0.04311846666666662,0.0,0.6597900555555556,0.5938720833333333,0.9674683333333333,0.0,0.0,1.0
186,0.7690068,0.044606799999999974,0.0,0.6582031111111112,0.5729980555555556,0.9658202777777777,0.0,0.0,1.0
187,0.7701230499999999,0.04535093333333335,0.0,0.6572265555555555,0.5433349722222223,0.9637450000000001,0.0,0.0,1.0
188,0.77068115,0.044606799999999974,0.0,0.6571045,0.5217285166666668,0.9624022222222222,0.0,0.0,1.0
189,0.77179735,0.04311846666666662,0.0,0.6574707222222222,0.5012817383333333,0.9611816666666666,0.0,0.0,1.0
190,0.7729136000000001,0.04163019999999999,0.0,0.6580810555555555,0.48193359444444445,0.9600830555555556,0.0,0.0,1.0
191,0.7745879,0.040886066666666686,0.0,0.6591796666666667,0.4637451111111111,0.9591063888888889,0.0,0.0,1.0
192,0.7762622,0.039397800000000004,0.0,0.6605224444444444,0.4467163055555555,0.9582519444444444,0.0,0.0,1.0
193,0.77793655,0.04014193333333331,0.0,0.661499,0.42492675,0.9570313888888888,0.0,0.0,1.0
194,0.7784945999999999,0.04014193333333331,0.0,0.6619872777777778,0.41357422222222223,0.95636,0.0,0.0,1.0
195,0.77961085,0.04311846666666662,0.0,0.6618652222222222,0.39483641666666663,0.9553833333333333,0.0,0.0,1.0
196,0.77961085,0.046095066666666656,0.0,0.661254888888889,0.3730468611111111,0.9545288888888889,0.0,0.0,1.0
197,0.7784945999999999,0.049071599999999965,0.0,0.660400388888889,0.3477172777777778,0.953796388888889,0.0,0.0,1.0
198,0.7773784,0.051304000000000016,0.0,0.6596679444444444,0.31915283333333333,0.9531861111111113,0.0,0.0,1.0
199,0.7768203,0.051304000000000016,0.0,0.6596679444444444,0.28863525,0.9525147222222222,0.0,0.0,1.0
200,0.7762622,0.04683919999999997,0.0,0.6608886666666667,0.25811766666666663,0.9517211111111111,0.0,0.0,1.0
201,0.7762622,0.04014193333333331,0.0,0.6630859444444445,0.22943113888888889,0.9509888888888889,0.0,0.0,1.0
202,0.7757041,0.03344466666666666,0.0,0.6655273333333334,0.20355222222222225,0.9503174999999999,0.0,0.0,1.0
203,0.7745879,0.02823566666666668,0.0,0.6674804444444444,0.18054194444444444,0.9498291666666666,0.0,0.0,1.0
204,0.7740298,0.02451493333333333,0.0,0.6694336111111111,0.16003416666666667,0.9493408333333333,0.0,0.0,1.0
205,0.7729136000000001,0.020794266666666655,0.0,0.6715087777777777,0.14208972222222221,0.9489747222222222,0.0,0.0,1.0
206,0.77068115,0.017073599999999977,0.0,0.6738281111111112,0.12670888888888884,0.9487913888888888,0.0,0.0,1.0
207,0.7684487499999999,0.014096999999999997,0.0,0.6761474444444444,0.11376944444444442,0.9487305555555555,0.0,0.0,1.0
208,0.7651001,0.011864600000000003,0.0,0.6787109444444445,0.09515388888888891,0.9486694444444445,0.0,0.0,1.0
209,0.7645419999999999,0.011120466666666691,0.0,0.6793212777777777,0.09179694444444443,0.9487305555555555,0.0,0.0,1.0
210,0.76286765,0.008887999999999962,0.0,0.6802978333333333,0.08251944444444442,0.9487913888888888,0.0,0.0,1.0
211,0.76119335,0.00739973333333334,0.0,0.6809082222222222,0.07611083333333334,0.9490355555555556,0.0,0.0,1.0
212,0.7600771500000001,0.00739973333333334,0.0,0.6809082222222222,0.07476805555555559,0.949585,0.0,0.0,1.0
213,0.75896095,0.011120466666666691,0.0,0.6802978333333333,0.0800172222222222,0.9504394444444444,0.0,0.0,1.0
214,0.75951905,0.015585266666666679,0.0,0.6795654444444443,0.0918577777777778,0.9514769444444444,0.0,0.0,1.0
215,0.76063525,0.01856186666666666,0.0,0.6793212777777777,0.10485833333333332,0.9522094444444443,0.0,0.0,1.0
216,0.76175145,0.020050133333333282,0.0,0.6798095555555557,0.13116444444444444,0.9536133333333333,0.0,0.0,1.0
217,0.76286765,0.020050133333333282,0.0,0.6799316666666666,0.14184583333333337,0.9539183333333333,0.0,0.0,1.0
218,0.7634258,0.023026666666666647,0.0,0.678833,0.15728750000000002,0.9545288888888889,0.0,0.0,1.0
219,0.7645419999999999,0.02749153333333337,0.0,0.6766357222222222,0.17346194444444443,0.9552002777777777,0.0,0.0,1.0
220,0.7651001,0.032700533333333344,0.0,0.673584,0.1921386111111111,0.9559325000000001,0.0,0.0,1.0
221,0.7656582000000001,0.03790953333333332,0.0,0.6705322222222222,0.21368416666666665,0.956665,0.0,0.0,1.0
222,0.7662163,0.039397800000000004,0.0,0.6683349444444444,0.23651122222222223,0.9570922222222222,0.0,0.0,1.0
223,0.7662163,0.037165333333333335,0.0,0.6671142777777778,0.2578735277777778,0.9571533333333333,0.0,0.0,1.0
224,0.7656582000000001,0.032700533333333344,0.0,0.6657715,0.27545166666666665,0.9569702777777778,0.0,0.0,1.0
225,0.7656582000000001,0.029723933333333303,0.0,0.6628417777777778,0.28875733333333337,0.956665,0.0,0.0,1.0
226,0.7656582000000001,0.029723933333333303,0.0,0.6578368888888889,0.2990112222222222,0.9562988888888889,0.0,0.0,1.0
227,0.7651001,0.031956399999999975,0.0,0.651001,0.3081665,0.9561766666666668,0.0,0.0,1.0
228,0.7651001,0.03493293333333334,0.0,0.6437988333333333,0.317688,0.9562988888888889,0.0,0.0,1.0
229,0.7651001,0.03865366666666669,0.0,0.6372070555555556,0.32769775,0.956665,0.0,0.0,1.0
230,0.7656582000000001,0.04014193333333331,0.0,0.6318359444444445,0.3374633888888889,0.9570313888888888,0.0,0.0,1.0
231,0.7651001,0.04237433333333337,0.0,0.6258545,0.3486938611111111,0.9577636111111111,0.0,0.0,1.0
232,0.7645419999999999,0.04311846666666662,0.0,0.6231689444444445,0.3532714722222222,0.9579466666666667,0.0,0.0,1.0
