,0,1,2,3,4,5,6,7,8
71,0.75951905,0.42709506666666663,0.0,0.6380615,0.43090819444444445,0.9249877777777777,0.0,1.0,0.0
72,0.7600771500000001,0.4256068,0.0,0.6367187777777777,0.4313354444444444,0.9248047222222223,0.0,1.0,0.0
73,0.76063525,0.4241184666666667,0.0,0.6346435555555555,0.4319458055555556,0.9244994444444444,0.0,1.0,0.0
74,0.76119335,0.4233743333333333,0.0,0.631958,0.4324340833333333,0.9240111111111111,0.0,1.0,0.0
75,0.76119335,0.42188606666666667,0.0,0.6289062777777777,0.43267822222222224,0.9235838888888888,0.0,1.0,0.0
76,0.76119335,0.42188606666666667,0.0,0.6260986111111111,0.4326171944444444,0.9232788888888889,0.0,1.0,0.0
77,0.76063525,0.42114193333333333,0.0,0.6236572222222222,0.432312,0.9230958333333333,0.0,1.0,0.0
78,0.76063525,0.4203978,0.0,0.6217041111111111,0.4320678611111111,0.9230347222222223,0.0,1.0,0.0
79,0.76063525,0.4196536666666667,0.0,0.6202392777777778,0.4318237222222222,0.9230958333333333,0.0,1.0,0.0
80,0.76063525,0.4189095333333333,0.0,0.6192627222222222,0.43170166666666665,0.9231566666666667,0.0,1.0,0.0
81,0.76063525,0.41816533333333333,0.0,0.6184082222222222,0.4313964722222222,0.9230347222222223,0.0,1.0,0.0
82,0.76063525,0.41816533333333333,0.0,0.6184082222222222,0.43127441666666666,0.922973611111111,0.0,1.0,0.0
83,0.7600771500000001,0.4166770666666667,0.0,0.6187743888888889,0.43096925,0.9226683333333333,0.0,1.0,0.0
84,0.7600771500000001,0.4159329333333333,0.0,0.6193847777777778,0.43060302777777776,0.9223633333333333,0.0,1.0,0.0
85,0.7600771500000001,0.4151888,0.0,0.619995111111111,0.4302368055555555,0.9221191666666666,0.0,1.0,0.0
86,0.75896095,0.41370053333333334,0.0,0.6215820555555556,0.42932127777777773,0.9214477777777778,0.0,1.0,0.0
87,0.7572865999999999,0.4114681333333333,0.0,0.6252441666666666,0.4274291944444444,0.9200438888888889,0.0,1.0,0.0
88,0.7567285,0.40923566666666666,0.0,0.6282958888888889,0.42626952777777777,0.9191894444444444,0.0,1.0,0.0
89,0.7567285,0.4077474,0.0,0.6308593888888888,0.42559813888888887,0.9188233333333332,0.0,1.0,0.0
90,0.7567285,0.40625913333333336,0.0,0.6323242222222222,0.4251708888888889,0.9187011111111111,0.0,1.0,0.0
91,0.7572865999999999,0.405515,0.0,0.6335449444444444,0.4246826111111111,0.9187011111111111,0.0,1.0,0.0
92,0.75784475,0.4047708666666666,0.0,0.6342773333333334,0.42419433333333334,0.9188841666666667,0.0,1.0,0.0
93,0.7584028,0.4032825333333333,0.0,0.6346435555555555,0.42388916666666665,0.9191283333333334,0.0,1.0,0.0
94,0.75896095,0.4032825333333333,0.0,0.6346435555555555,0.4237060555555555,0.9195555555555555,0.0,1.0,0.0
95,0.75896095,0.4025384,0.0,0.6345215,0.42364502777777774,0.9198608333333333,0.0,1.0,0.0
96,0.76063525,0.4025384,0.0,0.633667,0.4238281111111111,0.9210816666666667,0.0,1.0,0.0
97,0.76063525,0.4025384,0.0,0.6334228333333333,0.42388916666666665,0.9213866666666667,0.0,1.0,0.0
98,0.7623096,0.4017942666666666,0.0,0.6329345555555556,0.42431641666666664,0.9223633333333333,0.0,1.0,0.0
99,0.7639839,0.40105013333333334,0.0,0.6325683333333334,0.4247436388888889,0.9231566666666667,0.0,1.0,0.0
100,0.7645419999999999,0.40105013333333334,0.0,0.6323242222222222,0.42492675,0.9237061111111111,0.0,1.0,0.0
101,0.7645419999999999,0.400306,0.0,0.6320800555555556,0.4250488333333334,0.9240722222222222,0.0,1.0,0.0
102,0.7645419999999999,0.400306,0.0,0.6318359444444445,0.4250488333333334,0.9241944444444445,0.0,1.0,0.0
103,0.7645419999999999,0.400306,0.0,0.6317138888888889,0.4250488333333334,0.9242552777777777,0.0,1.0,0.0
104,0.7645419999999999,0.39956185333333333,0.0,0.6317138888888889,0.4250488333333334,0.9243163888888889,0.0,1.0,0.0
105,0.7645419999999999,0.39956185333333333,0.0,0.6315917777777778,0.4251098611111111,0.9243163888888889,0.0,1.0,0.0
106,0.7645419999999999,0.3988177133333333,0.0,0.6315917777777778,0.4251098611111111,0.9243163888888889,0.0,1.0,0.0
107,0.7645419999999999,0.3988177133333333,0.0,0.6313476666666666,0.4250488333333334,0.9243163888888889,0.0,1.0,0.0
108,0.7645419999999999,0.39807356666666666,0.0,0.6311035,0.42498780555555554,0.9243163888888889,0.0,1.0,0.0
109,0.7645419999999999,0.39807356666666666,0.0,0.6306152222222222,0.4246826111111111,0.9241944444444445,0.0,1.0,0.0
110,0.7639839,0.39732942666666665,0.0,0.6298828333333334,0.42419433333333334,0.9240722222222222,0.0,1.0,0.0
111,0.7634258,0.39732942666666665,0.0,0.6287841666666667,0.42346191666666666,0.9238280555555556,0.0,1.0,0.0
112,0.76286765,0.39658528666666665,0.0,0.627807611111111,0.4228515555555556,0.9235838888888888,0.0,1.0,0.0
113,0.76286765,0.39658528666666665,0.0,0.6271972777777778,0.42236327777777777,0.9233397222222222,0.0,1.0,0.0
114,0.7623096,0.39658528666666665,0.0,0.6269531111111112,0.42218016666666663,0.9231566666666667,0.0,1.0,0.0
115,0.7623096,0.39658528666666665,0.0,0.6269531111111112,0.4221191388888889,0.9230347222222223,0.0,1.0,0.0
116,0.7623096,0.39584114666666664,0.0,0.6268310555555555,0.4221191388888889,0.9228516666666665,0.0,1.0,0.0
117,0.76175145,0.39584114666666664,0.0,0.626709,0.4221191388888889,0.9227905555555557,0.0,1.0,0.0
118,0.76175145,0.39584114666666664,0.0,0.6265868888888889,0.4221191388888889,0.9226683333333333,0.0,1.0,0.0
119,0.76119335,0.39584114666666664,0.0,0.6263427777777778,0.4219970833333333,0.9224244444444445,0.0,1.0,0.0
120,0.76119335,0.39584114666666664,0.0,0.6260986111111111,0.42193602777777783,0.9223022222222222,0.0,1.0,0.0
121,0.76063525,0.3950970066666667,0.0,0.6258545,0.421875,0.9220580555555555,0.0,1.0,0.0
122,0.76063525,0.3950970066666667,0.0,0.6257324444444444,0.421875,0.9218138888888887,0.0,1.0,0.0
123,0.76063525,0.3950970066666667,0.0,0.6257324444444444,0.42181397222222217,0.9215697222222221,0.0,1.0,0.0
124,0.76063525,0.3943528666666667,0.0,0.6258545,0.42181397222222217,0.9213255555555555,0.0,1.0,0.0
125,0.76063525,0.3943528666666667,0.0,0.6260986111111111,0.42181397222222217,0.9211425000000001,0.0,1.0,0.0
126,0.76063525,0.3943528666666667,0.0,0.6262207222222222,0.42169188888888887,0.9209594444444443,0.0,1.0,0.0
127,0.76063525,0.3943528666666667,0.0,0.6263427777777778,0.42156983333333337,0.9207152777777777,0.0,1.0,0.0
128,0.76119335,0.3950970066666667,0.0,0.6264648333333334,0.4213256944444445,0.9204711111111111,0.0,1.0,0.0
129,0.76119335,0.3950970066666667,0.0,0.6264648333333334,0.4210205,0.920105,0.0,1.0,0.0
130,0.76175145,0.3950970066666667,0.0,0.6265868888888889,0.4207763611111111,0.9197388888888889,0.0,1.0,0.0
131,0.76175145,0.39584114666666664,0.0,0.626709,0.4204711944444445,0.9193725,0.0,1.0,0.0
132,0.7623096,0.39584114666666664,0.0,0.6268310555555555,0.42028808333333334,0.9189452777777777,0.0,1.0,0.0
133,0.76286765,0.39658528666666665,0.0,0.6269531111111112,0.4201660277777778,0.9185180555555557,0.0,1.0,0.0
134,0.76286765,0.39732942666666665,0.0,0.6271972777777778,0.4199218611111111,0.9180297222222222,0.0,1.0,0.0
135,0.7634258,0.39732942666666665,0.0,0.6273193333333333,0.4197998055555555,0.9177855555555556,0.0,1.0,0.0
136,0.7634258,0.39732942666666665,0.0,0.6275635,0.4194946388888889,0.9174194444444445,0.0,1.0,0.0
137,0.7634258,0.39807356666666666,0.0,0.627807611111111,0.4192505,0.9170533333333333,0.0,1.0,0.0
138,0.7639839,0.39807356666666666,0.0,0.6280517777777778,0.41888427777777776,0.9166869444444444,0.0,1.0,0.0
139,0.7639839,0.3988177133333333,0.0,0.6282958888888889,0.4185791111111111,0.9163208333333333,0.0,1.0,0.0
140,0.7645419999999999,0.3988177133333333,0.0,0.6285400555555556,0.41833497222222227,0.9159547222222222,0.0,1.0,0.0
141,0.7645419999999999,0.39956185333333333,0.0,0.6287841666666667,0.4180908333333333,0.9155883333333333,0.0,1.0,0.0
142,0.7645419999999999,0.39956185333333333,0.0,0.6289062777777777,0.41790772222222217,0.915161111111111,0.0,1.0,0.0
143,0.7645419999999999,0.400306,0.0,0.6290283333333333,0.41766358333333337,0.914733888888889,0.0,1.0,0.0
144,0.7639839,0.400306,0.0,0.629150388888889,0.4174194444444445,0.9143066666666666,0.0,1.0,0.0
145,0.7639839,0.40105013333333334,0.0,0.6292724444444444,0.4172363333333334,0.9139405555555555,0.0,1.0,0.0
146,0.7639839,0.40105013333333334,0.0,0.6293945555555556,0.41705322222222224,0.9135741666666667,0.0,1.0,0.0
147,0.7639839,0.40105013333333334,0.0,0.6296386666666667,0.4169311388888889,0.9132080555555556,0.0,1.0,0.0
148,0.7639839,0.4017942666666666,0.0,0.6297607222222222,0.4168090833333333,0.9128416666666667,0.0,1.0,0.0
149,0.7645419999999999,0.4017942666666666,0.0,0.6301269444444444,0.4165649444444445,0.9123536111111112,0.0,1.0,0.0
150,0.7645419999999999,0.4017942666666666,0.0,0.6301269444444444,0.41650391666666664,0.9122925,0.0,1.0,0.0
151,0.7645419999999999,0.4017942666666666,0.0,0.630249,0.41638183333333334,0.9120483333333333,0.0,1.0,0.0
152,0.7645419999999999,0.4017942666666666,0.0,0.630249,0.4162597777777778,0.9118041666666667,0.0,1.0,0.0
153,0.7645419999999999,0.4025384,0.0,0.6303711111111111,0.4161376944444445,0.9114988888888889,0.0,1.0,0.0
154,0.7651001,0.4025384,0.0,0.6303711111111111,0.4160156111111111,0.9111327777777777,0.0,1.0,0.0
155,0.7651001,0.4025384,0.0,0.6303711111111111,0.4158935555555555,0.9108275,0.0,1.0,0.0
156,0.7656582000000001,0.4032825333333333,0.0,0.6303711111111111,0.4157714722222222,0.9105225,0.0,1.0,0.0
157,0.7651001,0.4032825333333333,0.0,0.630249,0.41564941666666666,0.9102783333333333,0.0,1.0,0.0
158,0.7651001,0.40402666666666665,0.0,0.630249,0.4155883888888889,0.9101563888888888,0.0,1.0,0.0
159,0.7651001,0.40402666666666665,0.0,0.630004888888889,0.41552733333333336,0.9099122222222222,0.0,1.0,0.0
160,0.7645419999999999,0.40402666666666665,0.0,0.630004888888889,0.4154663055555555,0.9097288888888888,0.0,1.0,0.0
161,0.7645419999999999,0.4047708666666666,0.0,0.6298828333333334,0.4154663055555555,0.9096069444444443,0.0,1.0,0.0
162,0.7645419999999999,0.4047708666666666,0.0,0.6298828333333334,0.41540527777777775,0.9094238888888889,0.0,1.0,0.0
163,0.7639839,0.405515,0.0,0.6297607222222222,0.41540527777777775,0.9093016666666668,0.0,1.0,0.0
164,0.7639839,0.405515,0.0,0.6297607222222222,0.41540527777777775,0.9091797222222223,0.0,1.0,0.0
165,0.7639839,0.405515,0.0,0.6297607222222222,0.41534425,0.9090575000000001,0.0,1.0,0.0
166,0.7634258,0.40625913333333336,0.0,0.6298828333333334,0.41528319444444445,0.9089355555555556,0.0,1.0,0.0
167,0.7634258,0.40625913333333336,0.0,0.630004888888889,0.41528319444444445,0.9088136111111111,0.0,1.0,0.0
168,0.7634258,0.40625913333333336,0.0,0.6301269444444444,0.41528319444444445,0.9086302777777777,0.0,1.0,0.0
169,0.76286765,0.40625913333333336,0.0,0.630249,0.4152221666666667,0.9085083333333333,0.0,1.0,0.0
170,0.76286765,0.4070032666666667,0.0,0.630249,0.4151611388888889,0.9083252777777777,0.0,1.0,0.0
171,0.76286765,0.4070032666666667,0.0,0.630249,0.4151001111111111,0.9082030555555556,0.0,1.0,0.0
172,0.7623096,0.4077474,0.0,0.630249,0.4151001111111111,0.9079588888888888,0.0,1.0,0.0
173,0.7623096,0.4077474,0.0,0.630249,0.4150390555555556,0.9078980555555556,0.0,1.0,0.0
174,0.76286765,0.4084915333333334,0.0,0.630249,0.4150390555555556,0.9077758333333333,0.0,1.0,0.0
175,0.76286765,0.40923566666666666,0.0,0.6301269444444444,0.4150390555555556,0.9076538888888889,0.0,1.0,0.0
176,0.76286765,0.40923566666666666,0.0,0.630004888888889,0.4150390555555556,0.9074708333333333,0.0,1.0,0.0
177,0.76286765,0.4099798,0.0,0.6297607222222222,0.41497802777777776,0.907348611111111,0.0,1.0,0.0
178,0.76286765,0.41072393333333335,0.0,0.6295166111111111,0.41485594444444446,0.9072266666666665,0.0,1.0,0.0
179,0.7623096,0.4114681333333333,0.0,0.6293945555555556,0.4147949166666666,0.9071044444444444,0.0,1.0,0.0
180,0.7623096,0.41295639999999995,0.0,0.6292724444444444,0.4146118055555555,0.9070433333333333,0.0,1.0,0.0
181,0.76119335,0.41370053333333334,0.0,0.6293945555555556,0.41448975,0.906921388888889,0.0,1.0,0.0
182,0.76063525,0.4144446666666667,0.0,0.6295166111111111,0.4143066388888889,0.906921388888889,0.0,1.0,0.0
183,0.75896095,0.4144446666666667,0.0,0.6301269444444444,0.4141845833333333,0.9068602777777778,0.0,1.0,0.0
184,0.75896095,0.4151888,0.00040200000000005786,0.630249,0.41412352777777783,0.9068602777777778,0.0,1.0,0.0
185,0.75896095,0.4151888,0.00040200000000005786,0.630249,0.41412352777777783,0.9068602777777778,0.0,1.0,0.0
186,0.7584028,0.4151888,0.00040200000000005786,0.630249,0.4141845833333333,0.906921388888889,0.0,1.0,0.0
187,0.75784475,0.4159329333333333,0.0009600000000000719,0.6298828333333334,0.41424561111111113,0.9069824999999999,0.0,1.0,0.0
188,0.75784475,0.4159329333333333,0.0009600000000000719,0.6298828333333334,0.41424561111111113,0.9069824999999999,0.0,1.0,0.0
189,0.75784475,0.4159329333333333,0.001518000000000086,0.6296386666666667,0.41424561111111113,0.9070433333333333,0.0,1.0,0.0
190,0.7572865999999999,0.4166770666666667,0.001518000000000086,0.6295166111111111,0.41424561111111113,0.9070433333333333,0.0,1.0,0.0
191,0.7572865999999999,0.4166770666666667,0.0020760000000001,0.6292724444444444,0.41424561111111113,0.9071044444444444,0.0,1.0,0.0
192,0.7567285,0.4166770666666667,0.0020760000000001,0.629150388888889,0.4143066388888889,0.9071044444444444,0.0,1.0,0.0
193,0.7567285,0.4174212,0.0026339999999999363,0.6289062777777777,0.4143066388888889,0.9071655555555557,0.0,1.0,0.0
194,0.7561704,0.4174212,0.0026339999999999363,0.628662111111111,0.41436766666666663,0.9072266666666665,0.0,1.0,0.0
195,0.7556122999999999,0.41816533333333333,0.0031924999999999315,0.6281738333333333,0.41448975,0.907348611111111,0.0,1.0,0.0
196,0.7556122999999999,0.41816533333333333,0.0031924999999999315,0.6280517777777778,0.41455077777777777,0.907348611111111,0.0,1.0,0.0
197,0.7550542,0.41816533333333333,0.0037504999999999457,0.6276855555555556,0.4146118055555555,0.9074708333333333,0.0,1.0,0.0
198,0.7550542,0.4189095333333333,0.004308500000000137,0.6273193333333333,0.4147338888888889,0.9075316666666667,0.0,1.0,0.0
199,0.7544961000000001,0.4189095333333333,0.004308500000000137,0.6270752222222222,0.4147949166666666,0.9075927777777777,0.0,1.0,0.0
200,0.7544961000000001,0.4189095333333333,0.004866499999999973,0.6268310555555555,0.414917,0.9076538888888889,0.0,1.0,0.0
201,0.7544961000000001,0.4196536666666667,0.004866499999999973,0.6265868888888889,0.41497802777777776,0.9077147222222222,0.0,1.0,0.0
202,0.753938,0.4196536666666667,0.005424999999999969,0.6263427777777778,0.4150390555555556,0.9078369444444445,0.0,1.0,0.0
203,0.753938,0.4203978,0.005424999999999969,0.6260986111111111,0.4151611388888889,0.9079588888888888,0.0,1.0,0.0
204,0.753938,0.4203978,0.005424999999999969,0.6257324444444444,0.4152221666666667,0.9080811111111111,0.0,1.0,0.0
205,0.753938,0.42114193333333333,0.005424999999999969,0.6252441666666666,0.41528319444444445,0.9081422222222222,0.0,1.0,0.0
206,0.753938,0.42114193333333333,0.005982999999999983,0.6248779444444444,0.41540527777777775,0.9083252777777777,0.0,1.0,0.0
207,0.7533799,0.42188606666666667,0.005982999999999983,0.6243896666666667,0.4154663055555555,0.9084472222222222,0.0,1.0,0.0
208,0.7533799,0.42188606666666667,0.0065409999999999965,0.6240234444444445,0.4155883888888889,0.9085694444444445,0.0,1.0,0.0
209,0.7533799,0.4226302,0.0065409999999999965,0.6237792777777778,0.4157104444444444,0.9086913888888889,0.0,1.0,0.0
210,0.7533799,0.4226302,0.007099000000000011,0.6236572222222222,0.41583252777777774,0.9088136111111111,0.0,1.0,0.0
211,0.7533799,0.4226302,0.007099000000000011,0.6235351666666666,0.4158935555555555,0.9088744444444444,0.0,1.0,0.0
212,0.7533799,0.4226302,0.007657000000000025,0.6234131111111111,0.4160156111111111,0.9089355555555556,0.0,1.0,0.0
213,0.7533799,0.4226302,0.007657000000000025,0.6231689444444445,0.41607666666666665,0.9090575000000001,0.0,1.0,0.0
214,0.7528218,0.4226302,0.00821550000000002,0.6230468888888888,0.41607666666666665,0.909118611111111,0.0,1.0,0.0
215,0.7528218,0.4226302,0.00821550000000002,0.6229247777777778,0.4160156111111111,0.9091797222222223,0.0,1.0,0.0
216,0.7528218,0.4226302,0.00821550000000002,0.6228027222222222,0.4158935555555555,0.9091797222222223,0.0,1.0,0.0
217,0.75226365,0.4233743333333333,0.008773500000000035,0.6226806666666667,0.4157104444444444,0.9092408333333333,0.0,1.0,0.0
218,0.75170555,0.4241184666666667,0.009331499999999871,0.6224365,0.41540527777777775,0.9093016666666668,0.0,1.0,0.0
219,0.75170555,0.4241184666666667,0.009331499999999871,0.6223144444444444,0.4151611388888889,0.9093016666666668,0.0,1.0,0.0
220,0.75114745,0.4248626,0.009889499999999884,0.6223144444444444,0.41497802777777776,0.9093627777777777,0.0,1.0,0.0
221,0.75058935,0.4248626,0.010448000000000058,0.622192388888889,0.414917,0.9094238888888889,0.0,1.0,0.0
222,0.7500312499999999,0.4248626,0.010448000000000058,0.622192388888889,0.41497802777777776,0.909485,0.0,1.0,0.0
223,0.7500312499999999,0.4256068,0.011006000000000071,0.6220703333333334,0.4150390555555556,0.909485,0.0,1.0,0.0
224,0.74947315,0.4256068,0.011006000000000071,0.6220703333333334,0.4150390555555556,0.909485,0.0,1.0,0.0
225,0.74947315,0.4256068,0.011563999999999908,0.6219482222222222,0.4151001111111111,0.909485,0.0,1.0,0.0
226,0.74947315,0.4256068,0.011563999999999908,0.6219482222222222,0.4151001111111111,0.909485,0.0,1.0,0.0
227,0.74947315,0.4256068,0.012121999999999921,0.6218261666666667,0.4151611388888889,0.909485,0.0,1.0,0.0
228,0.74891505,0.42635093333333335,0.012121999999999921,0.6217041111111111,0.4151611388888889,0.909485,0.0,1.0,0.0
229,0.74891505,0.42635093333333335,0.012679999999999936,0.6215820555555556,0.4152221666666667,0.909485,0.0,1.0,0.0
230,0.74891505,0.42635093333333335,0.012679999999999936,0.621337888888889,0.41528319444444445,0.9095458333333334,0.0,1.0,0.0
231,0.74835695,0.42635093333333335,0.012679999999999936,0.6210937777777777,0.41534425,0.9095458333333334,0.0,1.0,0.0
232,0.74835695,0.42635093333333335,0.01323799999999995,0.620849611111111,0.4154663055555555,0.9096680555555555,0.0,1.0,0.0
233,0.7477988,0.42709506666666663,0.01323799999999995,0.6204833888888889,0.4157714722222222,0.9097288888888888,0.0,1.0,0.0
