,0,1,2,3,4,5,6,7,8
139,0.63896825,0.6786146,0.19238999999999998,0.5471191388888889,0.5221557611111112,0.04498277777777781,1.0,0.0,0.0
140,0.64008445,0.6793587333333332,0.19350649999999997,0.5467529277777777,0.5219726555555556,0.04504388888888889,1.0,0.0,0.0
141,0.6412007,0.680847,0.1940645,0.5463867166666667,0.5218505861111111,0.04510499999999998,1.0,0.0,0.0
142,0.642875,0.6815911333333333,0.1946225,0.54626465,0.5217285166666668,0.04516611111111114,1.0,0.0,0.0
143,0.64566555,0.6830794666666667,0.19518050000000003,0.5461425777777779,0.5216064444444445,0.04528805555555553,1.0,0.0,0.0
144,0.64845605,0.6845677333333333,0.19573900000000002,0.5461425777777779,0.5214233388888889,0.04547111111111109,1.0,0.0,0.0
145,0.6523628,0.6868001333333333,0.19629700000000003,0.5461425777777779,0.5211181638888889,0.04583749999999998,1.0,0.0,0.0
146,0.65682765,0.6890325333333334,0.19685500000000006,0.5461425777777779,0.5206909166666667,0.046203611111111084,1.0,0.0,0.0
147,0.6607344,0.6912649999999999,0.19741300000000006,0.54626465,0.5202026361111112,0.04650888888888889,1.0,0.0,0.0
148,0.6651992,0.6920090666666667,0.19741300000000006,0.54626465,0.5197753916666668,0.046813888888888835,1.0,0.0,0.0
149,0.66910595,0.6927532666666667,0.19797100000000006,0.5465087888888889,0.5192871083333332,0.047058055555555554,1.0,0.0,0.0
150,0.674687,0.6927532666666667,0.19797100000000006,0.5467529277777777,0.5185546888888889,0.04742444444444445,1.0,0.0,0.0
151,0.6758032,0.6927532666666667,0.19797100000000006,0.546875,0.5183715833333333,0.047485277777777744,1.0,0.0,0.0
152,0.67915185,0.6927532666666667,0.19797100000000006,0.5471191388888889,0.5179443361111111,0.04772944444444446,1.0,0.0,0.0
153,0.6819424,0.6920090666666667,0.19797100000000006,0.5473632833333333,0.5175170888888889,0.04791250000000002,1.0,0.0,0.0
154,0.6847329,0.6912649999999999,0.19741300000000006,0.5477294944444444,0.5170898444444444,0.04809583333333336,1.0,0.0,0.0
155,0.68696535,0.6905207999999999,0.19629700000000003,0.5480957055555555,0.5165405277777778,0.04821777777777775,1.0,0.0,0.0
156,0.68975585,0.6897767333333334,0.19518050000000003,0.5484619166666667,0.5160522472222222,0.0484008333333333,1.0,0.0,0.0
157,0.6925464,0.6890325333333334,0.1940645,0.5488281277777778,0.5155029305555555,0.048523055555555555,1.0,0.0,0.0
158,0.6953369,0.6875442666666667,0.19294799999999998,0.5493164055555556,0.5150756833333333,0.04870611111111111,1.0,0.0,0.0
159,0.69812745,0.6853118666666667,0.19127399999999994,0.5496826166666666,0.5145874027777778,0.048828055555555576,1.0,0.0,0.0
160,0.70091795,0.6838235333333333,0.18959949999999992,0.5500488277777779,0.5140991222222222,0.04907222222222221,1.0,0.0,0.0
161,0.7042666000000001,0.6815911333333333,0.18792550000000005,0.5502929666666667,0.5135498055555555,0.049316388888888854,1.0,0.0,0.0
162,0.7070570999999999,0.6793587333333332,0.18569300000000002,0.5505371111111111,0.5130004888888888,0.04962166666666666,1.0,0.0,0.0
163,0.71096385,0.6763821333333333,0.18346049999999997,0.5509033222222223,0.5125732416666666,0.04992666666666668,1.0,0.0,0.0
164,0.7148706,0.6734056,0.18122799999999994,0.5511474611111111,0.5122070305555556,0.05029305555555557,1.0,0.0,0.0
165,0.72156785,0.6674524666666667,0.17676300000000006,0.5516357444444444,0.5117797861111111,0.05090333333333332,1.0,0.0,0.0
166,0.72268405,0.6659642,0.17620500000000003,0.5517578111111111,0.51171875,0.051086388888888876,1.0,0.0,0.0
167,0.7265908,0.6622434666666666,0.17341449999999997,0.5520019555555555,0.5114746083333332,0.05139166666666668,1.0,0.0,0.0
168,0.72993945,0.6577786666666667,0.17118199999999995,0.5522460944444444,0.5113525388888889,0.05163583333333332,1.0,0.0,0.0
169,0.7332881,0.6540579333333334,0.1683914999999999,0.5524902333333332,0.5112915027777778,0.05187999999999996,1.0,0.0,0.0
170,0.7360786,0.6495930666666666,0.16560100000000003,0.5527343777777778,0.5112915027777778,0.05212388888888889,1.0,0.0,0.0
171,0.73831105,0.6458724,0.16336849999999997,0.5531005833333333,0.5113525388888889,0.052368055555555536,1.0,0.0,0.0
172,0.74054345,0.6414075333333333,0.1605780000000001,0.5533447277777778,0.5114746083333332,0.052612222222222255,1.0,0.0,0.0
173,0.7422177999999999,0.6354544,0.15722950000000005,0.5537109388888889,0.5117797861111111,0.05297861111111114,1.0,0.0,0.0
174,0.7427758499999999,0.6324778666666667,0.154997,0.5538330055555556,0.5120239249999999,0.05310055555555553,1.0,0.0,0.0
175,0.7438921000000001,0.6272688666666667,0.15220649999999997,0.55407715,0.5124511722222221,0.05340583333333334,1.0,0.0,0.0
176,0.7450083000000001,0.6228040666666668,0.14941600000000008,0.55407715,0.5130615222222222,0.05371083333333336,1.0,0.0,0.0
177,0.7461245,0.6168509333333333,0.14606750000000002,0.55407715,0.5138549805555556,0.054077222222222256,1.0,0.0,0.0
178,0.74724075,0.6101536666666667,0.14271899999999996,0.55407715,0.5149536138888888,0.054504444444444446,1.0,0.0,0.0
179,0.74835695,0.6034564000000001,0.13937000000000008,0.5541992166666667,0.5162963861111112,0.05493166666666664,1.0,0.0,0.0
180,0.74947315,0.5952708666666666,0.13546350000000001,0.5544433611111111,0.5180053722222222,0.05542,1.0,0.0,0.0
181,0.74947315,0.5878294000000001,0.13211499999999993,0.5546875,0.5198974611111111,0.055786111111111106,1.0,0.0,0.0
182,0.74891505,0.5803879999999999,0.1293239999999999,0.5549316388888889,0.5219726555555556,0.056152222222222214,1.0,0.0,0.0
183,0.7477988,0.5729466,0.12653350000000002,0.5550537111111111,0.5242919916666666,0.05645750000000002,1.0,0.0,0.0
184,0.7461245,0.5655052,0.12374299999999998,0.5551757833333333,0.5266723638888888,0.056762777777777745,1.0,0.0,0.0
185,0.7438921000000001,0.5580638,0.12095249999999994,0.55529785,0.5291137777777778,0.057067777777777766,1.0,0.0,0.0
186,0.74165965,0.5521106666666667,0.11816200000000006,0.55529785,0.5314941388888889,0.05737305555555557,1.0,0.0,0.0
187,0.73886915,0.5454133999999999,0.1153715,0.55529785,0.5338134722222223,0.057678333333333304,1.0,0.0,0.0
188,0.7349624,0.5349954666666666,0.11202300000000012,0.5551757833333333,0.5374145555555556,0.05810555555555557,1.0,0.0,0.0
189,0.7338462,0.532763,0.11090649999999994,0.5551757833333333,0.5381469722222222,0.058227500000000036,1.0,0.0,0.0
190,0.73105565,0.5260657333333333,0.10923250000000007,0.5551757833333333,0.5402221666666667,0.05847166666666668,1.0,0.0,0.0
191,0.72826515,0.5201125999999999,0.10700000000000003,0.5551757833333333,0.542297361111111,0.05877694444444441,1.0,0.0,0.0
192,0.7254746,0.5141595333333334,0.1053255,0.5550537111111111,0.5442505,0.058959999999999964,1.0,0.0,0.0
193,0.72268405,0.5089505333333333,0.10309299999999996,0.5550537111111111,0.5461425833333333,0.05908194444444443,1.0,0.0,0.0
194,0.71989355,0.5029974,0.10141899999999993,0.5549316388888889,0.5479126111111111,0.059143055555555595,1.0,0.0,0.0
195,0.7165449,0.49778839999999996,0.0997444999999999,0.5548095722222223,0.5494995,0.05920416666666668,1.0,0.0,0.0
196,0.7126382,0.49332353333333334,0.09807050000000003,0.5545654277777777,0.5509643611111111,0.05932611111111115,1.0,0.0,0.0
197,0.70817335,0.48885873333333335,0.09639600000000001,0.5543212888888889,0.5523071388888888,0.05938722222222223,1.0,0.0,0.0
198,0.7037085,0.4843938666666666,0.09472149999999999,0.55407715,0.5537719722222222,0.05944833333333332,1.0,0.0,0.0
199,0.69868555,0.4806732,0.09360549999999997,0.5538330055555556,0.5552978611111111,0.059509166666666696,1.0,0.0,0.0
200,0.6931045,0.4769524666666667,0.09193100000000012,0.5535888666666666,0.5568847777777778,0.059509166666666696,1.0,0.0,0.0
201,0.68752345,0.47472006666666666,0.09081499999999991,0.5535888666666666,0.5584106388888889,0.059509166666666696,1.0,0.0,0.0
202,0.6813843,0.4724876,0.09025699999999989,0.5534667944444445,0.5597534166666667,0.05938722222222223,1.0,0.0,0.0
203,0.6713384,0.47025519999999993,0.08914050000000007,0.5534667944444445,0.5617065555555556,0.05902111111111113,1.0,0.0,0.0
204,0.66910595,0.4695110666666667,0.08858250000000005,0.5534667944444445,0.56207275,0.058898888888888876,1.0,0.0,0.0
205,0.6624087000000001,0.4695110666666667,0.08802450000000003,0.5535888666666666,0.5629882777777778,0.05865472222222223,1.0,0.0,0.0
206,0.65626955,0.47025519999999993,0.08746650000000003,0.5535888666666666,0.5637206944444444,0.05834972222222221,1.0,0.0,0.0
207,0.6495722500000001,0.4717434666666667,0.08746650000000003,0.5538330055555556,0.5643310555555555,0.05804444444444449,1.0,0.0,0.0
208,0.6434331,0.4732318,0.08690800000000003,0.5541992166666667,0.5647583055555556,0.057678333333333304,1.0,0.0,0.0
209,0.63729395,0.4762083333333333,0.08690800000000003,0.5545654277777777,0.5650634722222223,0.05725111111111111,1.0,0.0,0.0
210,0.6305967,0.4784407333333333,0.08690800000000003,0.5548095722222223,0.565307611111111,0.05682361111111112,1.0,0.0,0.0
211,0.6227832,0.4829056,0.08746650000000003,0.55529785,0.56555175,0.056335555555555555,1.0,0.0,0.0
212,0.6188764499999999,0.4843938666666666,0.08746650000000003,0.5555419944444444,0.5656128055555556,0.056152222222222214,1.0,0.0,0.0
213,0.6132953999999999,0.4881146,0.08802450000000003,0.5559082222222222,0.565734861111111,0.055847222222222194,1.0,0.0,0.0
214,0.6082724500000001,0.49183526666666666,0.08858250000000005,0.5562743888888889,0.5657958888888889,0.05554194444444446,1.0,0.0,0.0
215,0.6032495,0.495556,0.08914050000000007,0.5565185555555555,0.565734861111111,0.0551147222222222,1.0,0.0,0.0
216,0.59878465,0.5000208666666667,0.08969850000000008,0.5568847777777778,0.5654907222222222,0.0546875,1.0,0.0,0.0
217,0.59431985,0.5044856666666667,0.09025699999999989,0.5573730555555556,0.5651855555555556,0.0542602777777778,1.0,0.0,0.0
218,0.5904130999999999,0.5089505333333333,0.0913730000000001,0.5579833888888889,0.5648193333333333,0.05377194444444445,1.0,0.0,0.0
219,0.58650635,0.5134154,0.09193100000000012,0.5584716666666667,0.5643920833333333,0.05334472222222225,1.0,0.0,0.0
220,0.5825996,0.5171360666666667,0.09304749999999995,0.5587158333333333,0.5639648333333334,0.05297861111111114,1.0,0.0,0.0
