,0,1,2,3,4,5,6,7,8
230,0.69645315,0.39807356666666666,0.020493500000000074,0.6381836111111111,0.3084716666666667,0.9218138888888887,0.0,1.0,0.0
231,0.69645315,0.39807356666666666,0.020493500000000074,0.6381836111111111,0.3084716666666667,0.9218138888888887,0.0,1.0,0.0
232,0.69645315,0.39807356666666666,0.020493500000000074,0.6381836111111111,0.3084716666666667,0.9218138888888887,0.0,1.0,0.0
233,0.69645315,0.39807356666666666,0.020493500000000074,0.6381836111111111,0.3084106388888889,0.9218138888888887,0.0,1.0,0.0
234,0.69701125,0.39807356666666666,0.020493500000000074,0.6381836111111111,0.3084106388888889,0.9218138888888887,0.0,1.0,0.0
235,0.69701125,0.39807356666666666,0.020493500000000074,0.6381836111111111,0.3084106388888889,0.9217530555555555,0.0,1.0,0.0
236,0.69701125,0.39807356666666666,0.020493500000000074,0.6381836111111111,0.3084106388888889,0.9217530555555555,0.0,1.0,0.0
237,0.69701125,0.39807356666666666,0.020493500000000074,0.6380615,0.3083496111111111,0.9217530555555555,0.0,1.0,0.0
238,0.69701125,0.39807356666666666,0.020493500000000074,0.6380615,0.3083496111111111,0.9217530555555555,0.0,1.0,0.0
239,0.69701125,0.39807356666666666,0.020493500000000074,0.6380615,0.3083496111111111,0.9217530555555555,0.0,1.0,0.0
240,0.69701125,0.39807356666666666,0.020493500000000074,0.6380615,0.3083496111111111,0.9217530555555555,0.0,1.0,0.0
241,0.69701125,0.39807356666666666,0.020493500000000074,0.6380615,0.3083496111111111,0.9217530555555555,0.0,1.0,0.0
242,0.69701125,0.39807356666666666,0.020493500000000074,0.6380615,0.3083496111111111,0.9217530555555555,0.0,1.0,0.0
243,0.69701125,0.39807356666666666,0.020493500000000074,0.6380615,0.3083496111111111,0.9217530555555555,0.0,1.0,0.0
244,0.69701125,0.39807356666666666,0.020493500000000074,0.6381836111111111,0.3083496111111111,0.9217530555555555,0.0,1.0,0.0
245,0.69701125,0.39807356666666666,0.020493500000000074,0.6381836111111111,0.3083496111111111,0.9217530555555555,0.0,1.0,0.0
246,0.69701125,0.39807356666666666,0.020493500000000074,0.6381836111111111,0.3083496111111111,0.9217530555555555,0.0,1.0,0.0
247,0.69701125,0.39807356666666666,0.020493500000000074,0.6381836111111111,0.3083496111111111,0.9217530555555555,0.0,1.0,0.0
248,0.69701125,0.39807356666666666,0.020493500000000074,0.6381836111111111,0.3083496111111111,0.9217530555555555,0.0,1.0,0.0
249,0.69701125,0.39807356666666666,0.020493500000000074,0.6383056666666667,0.3083496111111111,0.9217530555555555,0.0,1.0,0.0
250,0.69701125,0.39807356666666666,0.020493500000000074,0.6383056666666667,0.3083496111111111,0.9217530555555555,0.0,1.0,0.0
251,0.69701125,0.39807356666666666,0.020493500000000074,0.6383056666666667,0.3083496111111111,0.9217530555555555,0.0,1.0,0.0
252,0.69701125,0.39807356666666666,0.020493500000000074,0.6384277222222222,0.3083496111111111,0.9217530555555555,0.0,1.0,0.0
253,0.69701125,0.39807356666666666,0.020493500000000074,0.6384277222222222,0.3083496111111111,0.9217530555555555,0.0,1.0,0.0
254,0.69701125,0.39807356666666666,0.020493500000000074,0.6385497777777778,0.3083496111111111,0.9218138888888887,0.0,1.0,0.0
255,0.69701125,0.39807356666666666,0.020493500000000074,0.6386718888888888,0.3083496111111111,0.9218138888888887,0.0,1.0,0.0
256,0.69701125,0.39807356666666666,0.020493500000000074,0.6387939444444445,0.3084106388888889,0.9218138888888887,0.0,1.0,0.0
257,0.69701125,0.39807356666666666,0.020493500000000074,0.638916,0.3084106388888889,0.921875,0.0,1.0,0.0
258,0.69645315,0.39732942666666665,0.020493500000000074,0.6390381111111111,0.3084106388888889,0.9219361111111113,0.0,1.0,0.0
259,0.69645315,0.39732942666666665,0.020493500000000074,0.6391601666666666,0.3084106388888889,0.9219969444444445,0.0,1.0,0.0
260,0.69645315,0.39732942666666665,0.020493500000000074,0.6394042777777778,0.3084716666666667,0.9220580555555555,0.0,1.0,0.0
261,0.69645315,0.39732942666666665,0.020493500000000074,0.6395263888888889,0.3084716666666667,0.9221191666666666,0.0,1.0,0.0
262,0.69645315,0.39732942666666665,0.020493500000000074,0.6396484444444445,0.3084716666666667,0.9222411111111111,0.0,1.0,0.0
263,0.69645315,0.39658528666666665,0.020493500000000074,0.6398925555555556,0.3084716666666667,0.9223022222222222,0.0,1.0,0.0
264,0.69645315,0.39658528666666665,0.01993550000000006,0.6401367222222222,0.3084716666666667,0.9224244444444445,0.0,1.0,0.0
265,0.6958949999999999,0.39658528666666665,0.01993550000000006,0.6402587777777777,0.3084716666666667,0.922546388888889,0.0,1.0,0.0
266,0.6958949999999999,0.39584114666666664,0.01993550000000006,0.6405029444444444,0.3085327222222222,0.9226683333333333,0.0,1.0,0.0
267,0.6958949999999999,0.39584114666666664,0.01993550000000006,0.6408691666666666,0.30859375,0.9227905555555557,0.0,1.0,0.0
268,0.6958949999999999,0.39584114666666664,0.01993550000000006,0.6409912222222223,0.30859375,0.9228516666666665,0.0,1.0,0.0
269,0.69645315,0.3950970066666667,0.01993550000000006,0.6412353333333333,0.3086547777777778,0.9229125000000001,0.0,1.0,0.0
270,0.69645315,0.3943528666666667,0.019377500000000047,0.6413574444444444,0.3086547777777778,0.922973611111111,0.0,1.0,0.0
271,0.69645315,0.3943528666666667,0.019377500000000047,0.6414795,0.3087158333333333,0.9230958333333333,0.0,1.0,0.0
272,0.69645315,0.3943528666666667,0.019377500000000047,0.6416015555555555,0.3087768611111111,0.9231566666666667,0.0,1.0,0.0
273,0.69645315,0.3943528666666667,0.019377500000000047,0.6417236111111111,0.3088378888888889,0.9232177777777777,0.0,1.0,0.0
274,0.69645315,0.3936087266666667,0.019377500000000047,0.6418457222222222,0.30889891666666663,0.9232788888888889,0.0,1.0,0.0
275,0.69645315,0.3936087266666667,0.018819500000000034,0.6418457222222222,0.30889891666666663,0.9232788888888889,0.0,1.0,0.0
276,0.69645315,0.3936087266666667,0.018819500000000034,0.6419677777777778,0.30889891666666663,0.9233397222222222,0.0,1.0,0.0
277,0.69645315,0.3936087266666667,0.018819500000000034,0.6420898333333334,0.3089599722222222,0.9233397222222222,0.0,1.0,0.0
278,0.69701125,0.3936087266666667,0.018819500000000034,0.6420898333333334,0.3089599722222222,0.9233397222222222,0.0,1.0,0.0
279,0.69701125,0.3928645866666667,0.018819500000000034,0.6422118888888889,0.309021,0.9234008333333333,0.0,1.0,0.0
280,0.69701125,0.3928645866666667,0.018261000000000038,0.6422118888888889,0.30908202777777777,0.9234008333333333,0.0,1.0,0.0
281,0.69756935,0.3928645866666667,0.018261000000000038,0.642334,0.30914305555555555,0.9234008333333333,0.0,1.0,0.0
282,0.69756935,0.39212044,0.017703000000000024,0.6424560555555555,0.3092041111111111,0.9234619444444445,0.0,1.0,0.0
283,0.69756935,0.39212044,0.017703000000000024,0.6424560555555555,0.3092041111111111,0.9234619444444445,0.0,1.0,0.0
284,0.69756935,0.39212044,0.017703000000000024,0.6424560555555555,0.3092041111111111,0.9235230555555556,0.0,1.0,0.0
285,0.69812745,0.39212044,0.01714500000000001,0.6424560555555555,0.30926513888888885,0.9235230555555556,0.0,1.0,0.0
286,0.69812745,0.39212044,0.01714500000000001,0.6425781111111112,0.3092041111111111,0.9235838888888888,0.0,1.0,0.0
287,0.69812745,0.39212044,0.016586999999999998,0.6425781111111112,0.3092041111111111,0.9235838888888888,0.0,1.0,0.0
288,0.69812745,0.3913763,0.01602899999999998,0.6427002222222222,0.3092041111111111,0.923645,0.0,1.0,0.0
289,0.69868555,0.3913763,0.01602899999999998,0.6427002222222222,0.30914305555555555,0.923645,0.0,1.0,0.0
290,0.69868555,0.3913763,0.01602899999999998,0.6428222777777778,0.30914305555555555,0.923645,0.0,1.0,0.0
291,0.69868555,0.3913763,0.015470499999999988,0.6429443333333333,0.30914305555555555,0.9237061111111111,0.0,1.0,0.0
292,0.69868555,0.3913763,0.015470499999999988,0.6429443333333333,0.30914305555555555,0.9237672222222222,0.0,1.0,0.0
293,0.69868555,0.39063216,0.015470499999999988,0.6430663888888889,0.30908202777777777,0.9237672222222222,0.0,1.0,0.0
294,0.69868555,0.39063216,0.015470499999999988,0.6430663888888889,0.30908202777777777,0.9237672222222222,0.0,1.0,0.0
295,0.69868555,0.39063216,0.015470499999999988,0.6430663888888889,0.30908202777777777,0.9237672222222222,0.0,1.0,0.0
296,0.69868555,0.39063216,0.015470499999999988,0.6430663888888889,0.30908202777777777,0.9237672222222222,0.0,1.0,0.0
297,0.69868555,0.39063216,0.014912499999999973,0.6430663888888889,0.30908202777777777,0.9237672222222222,0.0,1.0,0.0
298,0.69868555,0.39063216,0.014912499999999973,0.6430663888888889,0.30914305555555555,0.9238280555555556,0.0,1.0,0.0
299,0.69924365,0.39063216,0.014912499999999973,0.6431885,0.3092041111111111,0.9238280555555556,0.0,1.0,0.0
300,0.69924365,0.39063216,0.01435449999999996,0.6431885,0.30926513888888885,0.9237672222222222,0.0,1.0,0.0
301,0.69980175,0.38988802,0.01435449999999996,0.6433105555555556,0.3093261666666666,0.9237672222222222,0.0,1.0,0.0
302,0.69980175,0.38988802,0.01435449999999996,0.6433105555555556,0.3093261666666666,0.9237672222222222,0.0,1.0,0.0
303,0.70035985,0.38988802,0.013796499999999944,0.643432611111111,0.30926513888888885,0.9237672222222222,0.0,1.0,0.0
304,0.70035985,0.38914388,0.013796499999999944,0.6435546666666666,0.30926513888888885,0.9237672222222222,0.0,1.0,0.0
305,0.70035985,0.38914388,0.013796499999999944,0.6436767777777778,0.30926513888888885,0.9237672222222222,0.0,1.0,0.0
306,0.70091795,0.38839974,0.01323799999999995,0.6436767777777778,0.30926513888888885,0.9237061111111111,0.0,1.0,0.0
307,0.70091795,0.38839974,0.01323799999999995,0.6437988333333333,0.30926513888888885,0.9237061111111111,0.0,1.0,0.0
308,0.7014760499999999,0.38839974,0.012679999999999936,0.6439208888888889,0.3092041111111111,0.923645,0.0,1.0,0.0
309,0.7014760499999999,0.38765560000000004,0.012679999999999936,0.6439208888888889,0.3092041111111111,0.923645,0.0,1.0,0.0
310,0.7014760499999999,0.38765560000000004,0.012679999999999936,0.6439208888888889,0.30914305555555555,0.923645,0.0,1.0,0.0
311,0.7020341999999999,0.38765560000000004,0.012121999999999921,0.6440429444444444,0.30914305555555555,0.9235838888888888,0.0,1.0,0.0
312,0.7020341999999999,0.38765560000000004,0.012121999999999921,0.6440429444444444,0.30914305555555555,0.9235838888888888,0.0,1.0,0.0
313,0.7025923000000001,0.38765560000000004,0.012121999999999921,0.6440429444444444,0.30914305555555555,0.9235230555555556,0.0,1.0,0.0
314,0.7025923000000001,0.38691146000000004,0.011563999999999908,0.6440429444444444,0.30914305555555555,0.9235230555555556,0.0,1.0,0.0
315,0.7031504,0.38691146000000004,0.011563999999999908,0.6440429444444444,0.30914305555555555,0.9234619444444445,0.0,1.0,0.0
316,0.7031504,0.38691146000000004,0.011006000000000071,0.6441650555555556,0.30914305555555555,0.9234008333333333,0.0,1.0,0.0
317,0.7037085,0.38691146000000004,0.011006000000000071,0.6441650555555556,0.30914305555555555,0.9234008333333333,0.0,1.0,0.0
318,0.7037085,0.38616732000000004,0.010448000000000058,0.6441650555555556,0.30914305555555555,0.9233397222222222,0.0,1.0,0.0
319,0.7037085,0.38616732000000004,0.010448000000000058,0.6441650555555556,0.30914305555555555,0.9233397222222222,0.0,1.0,0.0
320,0.7042666000000001,0.38616732000000004,0.009889499999999884,0.644287111111111,0.30914305555555555,0.9232788888888889,0.0,1.0,0.0
321,0.7048247,0.38542317333333337,0.009889499999999884,0.644287111111111,0.30914305555555555,0.9232788888888889,0.0,1.0,0.0
322,0.7048247,0.38542317333333337,0.009331499999999871,0.644287111111111,0.30914305555555555,0.9231566666666667,0.0,1.0,0.0
323,0.7053828,0.38542317333333337,0.009331499999999871,0.644287111111111,0.30914305555555555,0.9230958333333333,0.0,1.0,0.0
324,0.7059409000000001,0.38542317333333337,0.009331499999999871,0.644287111111111,0.30914305555555555,0.9230347222222223,0.0,1.0,0.0
325,0.7059409000000001,0.38467903333333336,0.008773500000000035,0.6441650555555556,0.30908202777777777,0.922973611111111,0.0,1.0,0.0
326,0.70649905,0.38467903333333336,0.008773500000000035,0.6441650555555556,0.30908202777777777,0.922973611111111,0.0,1.0,0.0
327,0.70649905,0.38467903333333336,0.00821550000000002,0.6440429444444444,0.30914305555555555,0.922973611111111,0.0,1.0,0.0
328,0.7070570999999999,0.38467903333333336,0.00821550000000002,0.6439208888888889,0.30914305555555555,0.922973611111111,0.0,1.0,0.0
329,0.7070570999999999,0.38467903333333336,0.007657000000000025,0.6437988333333333,0.30914305555555555,0.9229125000000001,0.0,1.0,0.0
330,0.7070570999999999,0.38467903333333336,0.007099000000000011,0.6437988333333333,0.3092041111111111,0.9229125000000001,0.0,1.0,0.0
331,0.70761525,0.38393489333333336,0.007099000000000011,0.6437988333333333,0.30926513888888885,0.922973611111111,0.0,1.0,0.0
332,0.70761525,0.38393489333333336,0.0065409999999999965,0.6436767777777778,0.3093261666666666,0.922973611111111,0.0,1.0,0.0
333,0.70817335,0.38393489333333336,0.005982999999999983,0.6436767777777778,0.30938719444444446,0.922973611111111,0.0,1.0,0.0
334,0.70817335,0.38393489333333336,0.005982999999999983,0.6435546666666666,0.30944825,0.922973611111111,0.0,1.0,0.0
335,0.70817335,0.38393489333333336,0.005424999999999969,0.6435546666666666,0.30950927777777776,0.922973611111111,0.0,1.0,0.0
336,0.7087314499999999,0.38319075333333336,0.005424999999999969,0.6435546666666666,0.3096313611111111,0.922973611111111,0.0,1.0,0.0
337,0.7087314499999999,0.38319075333333336,0.004866499999999973,0.6435546666666666,0.3096923888888889,0.922973611111111,0.0,1.0,0.0
338,0.7087314499999999,0.38319075333333336,0.004866499999999973,0.6435546666666666,0.30975341666666667,0.922973611111111,0.0,1.0,0.0
339,0.70928955,0.38244661333333335,0.004308500000000137,0.6435546666666666,0.30981444444444445,0.922973611111111,0.0,1.0,0.0
340,0.70984765,0.38244661333333335,0.004308500000000137,0.6435546666666666,0.3098755,0.922973611111111,0.0,1.0,0.0
341,0.70984765,0.38170247333333335,0.0037504999999999457,0.6435546666666666,0.3099975555555555,0.922973611111111,0.0,1.0,0.0
342,0.71040575,0.38170247333333335,0.0031924999999999315,0.643432611111111,0.3100585833333333,0.922973611111111,0.0,1.0,0.0
343,0.71096385,0.38170247333333335,0.0026339999999999363,0.643432611111111,0.31018066666666666,0.922973611111111,0.0,1.0,0.0
344,0.71096385,0.38170247333333335,0.0026339999999999363,0.643432611111111,0.31024169444444444,0.9230347222222223,0.0,1.0,0.0
345,0.711522,0.38095833333333334,0.0020760000000001,0.643432611111111,0.3103637777777778,0.9230347222222223,0.0,1.0,0.0
346,0.711522,0.38095833333333334,0.001518000000000086,0.6433105555555556,0.31042480555555557,0.9231566666666667,0.0,1.0,0.0
347,0.711522,0.38095833333333334,0.0009600000000000719,0.6433105555555556,0.3105468611111111,0.9232177777777777,0.0,1.0,0.0
348,0.711522,0.38095833333333334,0.00040200000000005786,0.6433105555555556,0.31060791666666665,0.9232788888888889,0.0,1.0,0.0
349,0.71208005,0.38095833333333334,0.00040200000000005786,0.6433105555555556,0.3107299722222222,0.9233397222222222,0.0,1.0,0.0
350,0.71208005,0.38021419333333334,0.0,0.6433105555555556,0.31079102777777773,0.9234008333333333,0.0,1.0,0.0
351,0.7126382,0.38021419333333334,0.0,0.6431885,0.31085205555555556,0.9234619444444445,0.0,1.0,0.0
352,0.7126382,0.38021419333333334,0.0,0.6431885,0.3109741111111111,0.9235230555555556,0.0,1.0,0.0
353,0.7126382,0.38021419333333334,0.0,0.6431885,0.3110351666666667,0.9235838888888888,0.0,1.0,0.0
354,0.7131963000000001,0.38021419333333334,0.0,0.6430663888888889,0.3111572222222222,0.9235838888888888,0.0,1.0,0.0
355,0.7131963000000001,0.38021419333333334,0.0,0.6430663888888889,0.31121825,0.923645,0.0,1.0,0.0
356,0.7137544,0.3794700533333334,0.0,0.6430663888888889,0.31134033333333333,0.9237061111111111,0.0,1.0,0.0
357,0.7137544,0.3794700533333334,0.0,0.6430663888888889,0.31152344444444446,0.9237672222222222,0.0,1.0,0.0
358,0.7137544,0.3794700533333334,0.0,0.6429443333333333,0.3117675833333334,0.9238891666666667,0.0,1.0,0.0
359,0.7137544,0.3794700533333334,0.0,0.6429443333333333,0.3117675833333334,0.9239502777777777,0.0,1.0,0.0
360,0.7143124999999999,0.3794700533333334,0.0,0.6429443333333333,0.3118896388888889,0.9239502777777777,0.0,1.0,0.0
361,0.7143124999999999,0.3794700533333334,0.0,0.6430663888888889,0.31207275,0.9240111111111111,0.0,1.0,0.0
362,0.7143124999999999,0.37872591333333333,0.0,0.6430663888888889,0.3122558611111111,0.9240111111111111,0.0,1.0,0.0
363,0.7148706,0.37872591333333333,0.0,0.6431885,0.3123779166666667,0.9240722222222222,0.0,1.0,0.0
364,0.7148706,0.37872591333333333,0.0,0.6433105555555556,0.3125610277777778,0.9240722222222222,0.0,1.0,0.0
365,0.7148706,0.37872591333333333,0.0,0.643432611111111,0.3126220833333333,0.9240111111111111,0.0,1.0,0.0
366,0.7148706,0.3779817733333333,0.0,0.643432611111111,0.3127441388888889,0.9240111111111111,0.0,1.0,0.0
367,0.7154287,0.3779817733333333,0.0,0.643432611111111,0.3127441388888889,0.9240111111111111,0.0,1.0,0.0
368,0.7154287,0.3779817733333333,0.0,0.643432611111111,0.31280516666666663,0.9240111111111111,0.0,1.0,0.0
369,0.7154287,0.3779817733333333,0.0,0.643432611111111,0.3128662222222222,0.9240111111111111,0.0,1.0,0.0
370,0.7154287,0.3779817733333333,0.0,0.6435546666666666,0.31292725,0.9240111111111111,0.0,1.0,0.0
371,0.7154287,0.3779817733333333,0.0,0.6435546666666666,0.31298827777777777,0.9240111111111111,0.0,1.0,0.0
372,0.7154287,0.3779817733333333,0.0,0.6435546666666666,0.31304930555555555,0.9240111111111111,0.0,1.0,0.0
373,0.7154287,0.3779817733333333,0.0,0.6436767777777778,0.3131103611111111,0.9240111111111111,0.0,1.0,0.0
374,0.7154287,0.3772376266666667,0.0,0.6436767777777778,0.3131103611111111,0.9240111111111111,0.0,1.0,0.0
375,0.7154287,0.3772376266666667,0.0,0.6436767777777778,0.31317138888888885,0.9240111111111111,0.0,1.0,0.0
376,0.7159867999999999,0.3772376266666667,0.0,0.6436767777777778,0.31329344444444446,0.9240111111111111,0.0,1.0,0.0
377,0.7159867999999999,0.3772376266666667,0.0,0.6437988333333333,0.3133545,0.9240111111111111,0.0,1.0,0.0
378,0.7159867999999999,0.3772376266666667,0.0,0.6437988333333333,0.31347655555555554,0.9240722222222222,0.0,1.0,0.0
379,0.7159867999999999,0.37649348666666665,0.0,0.6439208888888889,0.3135376111111111,0.9241333333333333,0.0,1.0,0.0
380,0.7165449,0.37649348666666665,0.0,0.6439208888888889,0.31365966666666667,0.9241333333333333,0.0,1.0,0.0
381,0.7165449,0.37649348666666665,0.0,0.6440429444444444,0.31378175,0.9242552777777777,0.0,1.0,0.0
382,0.7171030500000001,0.37649348666666665,0.0,0.6439208888888889,0.3138427777777778,0.9242552777777777,0.0,1.0,0.0
383,0.7171030500000001,0.37649348666666665,0.0,0.6439208888888889,0.3139038055555555,0.9243163888888889,0.0,1.0,0.0
384,0.71766115,0.37574934666666665,0.0,0.6437988333333333,0.3140258888888889,0.9243775,0.0,1.0,0.0
385,0.71766115,0.37574934666666665,0.0,0.6437988333333333,0.31408691666666666,0.9243775,0.0,1.0,0.0
386,0.71821925,0.37574934666666665,0.0,0.6436767777777778,0.31420897222222227,0.9244386111111111,0.0,1.0,0.0
387,0.71821925,0.37574934666666665,0.0,0.6436767777777778,0.3142700277777778,0.9244386111111111,0.0,1.0,0.0
388,0.7187773500000001,0.37574934666666665,0.0,0.643432611111111,0.3144531111111111,0.9244994444444444,0.0,1.0,0.0
389,0.7187773500000001,0.37574934666666665,0.0,0.6433105555555556,0.3146362222222222,0.9245605555555556,0.0,1.0,0.0
390,0.71933545,0.37574934666666665,0.0,0.6431885,0.31469727777777773,0.9245605555555556,0.0,1.0,0.0
391,0.71933545,0.37574934666666665,0.0,0.6430663888888889,0.31481933333333334,0.9246216666666666,0.0,1.0,0.0
392,0.71989355,0.37574934666666665,0.0,0.6428222777777778,0.3150024444444445,0.9246216666666666,0.0,1.0,0.0
393,0.71989355,0.37574934666666665,0.0,0.6425781111111112,0.3151245,0.9246216666666666,0.0,1.0,0.0
394,0.72045165,0.37574934666666665,0.0,0.6424560555555555,0.31518555555555555,0.9246825000000001,0.0,1.0,0.0
395,0.72045165,0.37574934666666665,0.0,0.642334,0.3153076111111111,0.9246825000000001,0.0,1.0,0.0
396,0.72100975,0.37500520666666665,0.0,0.6422118888888889,0.31542969444444446,0.9246825000000001,0.0,1.0,0.0
397,0.72100975,0.37500520666666665,0.0,0.6422118888888889,0.31542969444444446,0.9246825000000001,0.0,1.0,0.0
398,0.72156785,0.37500520666666665,0.0,0.6422118888888889,0.31555175,0.9246825000000001,0.0,1.0,0.0
399,0.72156785,0.37500520666666665,0.0,0.642334,0.3156738333333334,0.9246825000000001,0.0,1.0,0.0
400,0.72156785,0.37500520666666665,0.0,0.6424560555555555,0.3157958888888889,0.9246825000000001,0.0,1.0,0.0
401,0.722126,0.37500520666666665,0.0,0.6424560555555555,0.31585694444444445,0.9246825000000001,0.0,1.0,0.0
402,0.722126,0.37500520666666665,0.0,0.6424560555555555,0.31591797222222223,0.924743611111111,0.0,1.0,0.0
403,0.722126,0.37574934666666665,0.0,0.6424560555555555,0.315979,0.924743611111111,0.0,1.0,0.0
404,0.722126,0.37574934666666665,0.0,0.642334,0.315979,0.924743611111111,0.0,1.0,0.0
405,0.72268405,0.37574934666666665,0.0,0.642334,0.3160400277777778,0.924743611111111,0.0,1.0,0.0
406,0.72268405,0.37500520666666665,0.0,0.6420898333333334,0.3160400277777778,0.9248047222222223,0.0,1.0,0.0
407,0.7232422,0.37500520666666665,0.0,0.6419677777777778,0.315979,0.9248047222222223,0.0,1.0,0.0
408,0.7232422,0.37500520666666665,0.0,0.6417236111111111,0.315979,0.9248658333333333,0.0,1.0,0.0
409,0.7232422,0.37500520666666665,0.0,0.6416015555555555,0.315979,0.9249266666666668,0.0,1.0,0.0
410,0.7232422,0.37500520666666665,0.0,0.6414795,0.315979,0.9249266666666668,0.0,1.0,0.0
411,0.7232422,0.37500520666666665,0.0,0.6414795,0.315979,0.9249877777777777,0.0,1.0,0.0
412,0.7232422,0.37500520666666665,0.0,0.6414795,0.315979,0.9250488888888889,0.0,1.0,0.0
413,0.7232422,0.37500520666666665,0.0,0.6414795,0.315979,0.92511,0.0,1.0,0.0
414,0.7232422,0.37500520666666665,0.0,0.6413574444444444,0.315979,0.92511,0.0,1.0,0.0
415,0.7238003,0.37500520666666665,0.0,0.6412353333333333,0.315979,0.92511,0.0,1.0,0.0
416,0.7238003,0.37426106666666664,0.0,0.6412353333333333,0.315979,0.92511,0.0,1.0,0.0
417,0.7238003,0.37426106666666664,0.0,0.6412353333333333,0.315979,0.92511,0.0,1.0,0.0
418,0.7238003,0.37426106666666664,0.0,0.6411132777777778,0.315979,0.92511,0.0,1.0,0.0
419,0.7243584000000001,0.37426106666666664,0.0,0.6409912222222223,0.31591797222222223,0.92511,0.0,1.0,0.0
420,0.7243584000000001,0.37426106666666664,0.0,0.6409912222222223,0.31591797222222223,0.9250488888888889,0.0,1.0,0.0
421,0.7243584000000001,0.37426106666666664,0.0,0.6409912222222223,0.31591797222222223,0.9250488888888889,0.0,1.0,0.0
422,0.7243584000000001,0.37426106666666664,0.0,0.6409912222222223,0.31585694444444445,0.9250488888888889,0.0,1.0,0.0
423,0.7249165,0.37426106666666664,0.0,0.6408691666666666,0.31591797222222223,0.9250488888888889,0.0,1.0,0.0
424,0.7254746,0.37426106666666664,0.0,0.6407470555555556,0.315979,0.9250488888888889,0.0,1.0,0.0
425,0.7254746,0.37426106666666664,0.0,0.6407470555555556,0.3160400277777778,0.9250488888888889,0.0,1.0,0.0
426,0.7260327,0.37500520666666665,0.0,0.640625,0.31610108333333337,0.9250488888888889,0.0,1.0,0.0
427,0.7260327,0.37500520666666665,0.0,0.640625,0.3161621111111111,0.92511,0.0,1.0,0.0
428,0.7260327,0.37500520666666665,0.0,0.640625,0.3162231388888889,0.9251708333333334,0.0,1.0,0.0
429,0.7260327,0.37500520666666665,0.0,0.640625,0.3163452222222222,0.9251708333333334,0.0,1.0,0.0
430,0.7265908,0.37500520666666665,0.0,0.640625,0.3164672777777778,0.9252319444444443,0.0,1.0,0.0
431,0.7265908,0.37500520666666665,0.0,0.640625,0.3165283333333333,0.9252930555555555,0.0,1.0,0.0
432,0.7265908,0.37500520666666665,0.0,0.6405029444444444,0.31671141666666663,0.9252930555555555,0.0,1.0,0.0
433,0.7271489,0.37574934666666665,0.0,0.6400146666666667,0.31695555555555555,0.9253538888888888,0.0,1.0,0.0
434,0.72826515,0.37649348666666665,0.0,0.6380615,0.3177490277777778,0.925415,0.0,1.0,0.0
435,0.7288232499999999,0.37649348666666665,0.0,0.6374511666666667,0.31799316666666666,0.925415,0.0,1.0,0.0
436,0.72993945,0.3772376266666667,0.0,0.6348877222222222,0.3189697222222222,0.9253538888888888,0.0,1.0,0.0
437,0.7316138000000001,0.37649348666666665,0.0,0.6328125,0.3199462777777778,0.9252319444444443,0.0,1.0,0.0
438,0.7321718500000001,0.37649348666666665,0.0,0.6315917777777778,0.32061766666666663,0.9252319444444443,0.0,1.0,0.0
439,0.73273,0.37574934666666665,0.0,0.6311035,0.32110594444444446,0.9251708333333334,0.0,1.0,0.0
440,0.7332881,0.37574934666666665,0.0,0.6311035,0.3213501111111111,0.92511,0.0,1.0,0.0
441,0.7332881,0.37500520666666665,0.0,0.6313476666666666,0.3214111388888889,0.9250488888888889,0.0,1.0,0.0
442,0.7332881,0.37500520666666665,0.0,0.6315917777777778,0.3214111388888889,0.9249877777777777,0.0,1.0,0.0
443,0.7332881,0.37500520666666665,0.0,0.6317138888888889,0.3214111388888889,0.9249877777777777,0.0,1.0,0.0
444,0.7338462,0.37500520666666665,0.0,0.6318359444444445,0.3214111388888889,0.9249266666666668,0.0,1.0,0.0
445,0.7338462,0.37500520666666665,0.0,0.6318359444444445,0.3214111388888889,0.9249266666666668,0.0,1.0,0.0
446,0.7338462,0.37500520666666665,0.0,0.631958,0.3214111388888889,0.9248658333333333,0.0,1.0,0.0
447,0.7338462,0.37500520666666665,0.0,0.631958,0.32147216666666667,0.9248658333333333,0.0,1.0,0.0
448,0.7338462,0.37500520666666665,0.0,0.631958,0.32147216666666667,0.9248047222222223,0.0,1.0,0.0
449,0.7344043,0.37500520666666665,0.0,0.631958,0.32147216666666667,0.9248047222222223,0.0,1.0,0.0
450,0.7344043,0.37500520666666665,0.0,0.6318359444444445,0.32147216666666667,0.924743611111111,0.0,1.0,0.0
451,0.7344043,0.37500520666666665,0.0,0.6317138888888889,0.32147216666666667,0.924743611111111,0.0,1.0,0.0
452,0.7344043,0.37500520666666665,0.0,0.6315917777777778,0.32147216666666667,0.924743611111111,0.0,1.0,0.0
453,0.7349624,0.37500520666666665,0.0,0.6311035,0.32153319444444445,0.9248047222222223,0.0,1.0,0.0
454,0.7355205,0.37574934666666665,0.0,0.630249,0.3217773333333333,0.9248658333333333,0.0,1.0,0.0
455,0.7360786,0.37649348666666665,0.0,0.6289062777777777,0.3222656111111111,0.9249877777777777,0.0,1.0,0.0
456,0.7371947999999999,0.37649348666666665,0.0,0.6273193333333333,0.3230590833333333,0.9251708333333334,0.0,1.0,0.0
457,0.73831105,0.37649348666666665,0.0,0.6253662222222223,0.3241577222222222,0.925415,0.0,1.0,0.0
