,0,1,2,3,4,5,6,7,8
58,0.6808262,0.5930384,0.13323100000000015,0.5734863333333333,0.5317382777777778,0.055358888888888916,1.0,0.0,0.0
59,0.6808262,0.590806,0.13267299999999996,0.5736083888888889,0.5328369166666667,0.055297777777777744,1.0,0.0,0.0
60,0.6808262,0.5885736,0.13267299999999996,0.5738525555555556,0.5339965833333333,0.055297777777777744,1.0,0.0,0.0
61,0.68026805,0.5848528666666667,0.13155649999999994,0.5738525555555556,0.5368041944444444,0.055297777777777744,1.0,0.0,0.0
62,0.68026805,0.5841087333333334,0.1309985000000001,0.5738525555555556,0.5374145555555556,0.055297777777777744,1.0,0.0,0.0
63,0.67859375,0.5811321333333334,0.12988250000000007,0.5736083888888889,0.5398559444444444,0.05542,1.0,0.0,0.0
64,0.67691945,0.5781556,0.12876600000000007,0.573120111111111,0.5419921944444445,0.05554194444444446,1.0,0.0,0.0
65,0.6752450999999999,0.5759232,0.12765000000000004,0.5726318333333333,0.5438232500000001,0.05566416666666664,1.0,0.0,0.0
66,0.6724546,0.5729466,0.12653350000000002,0.5721435555555555,0.54559325,0.05572500000000002,1.0,0.0,0.0
67,0.66966405,0.5707142,0.12541750000000002,0.5716552777777777,0.5472412222222223,0.05572500000000002,1.0,0.0,0.0
68,0.66687355,0.5692259333333334,0.124301,0.571167,0.5488281388888888,0.05566416666666664,1.0,0.0,0.0
69,0.6629668000000001,0.5677376,0.12318499999999996,0.5706787222222223,0.5502319444444445,0.05554194444444446,1.0,0.0,0.0
70,0.65850195,0.5669934666666666,0.12206899999999994,0.5703125,0.551452638888889,0.055358888888888916,1.0,0.0,0.0
71,0.6545951999999999,0.5669934666666666,0.12151049999999994,0.5699462777777777,0.5524291944444444,0.0551147222222222,1.0,0.0,0.0
72,0.65013035,0.5669934666666666,0.12095249999999994,0.5697021666666667,0.5532836944444445,0.054870555555555554,1.0,0.0,0.0
73,0.64566555,0.5677376,0.12095249999999994,0.569458,0.5538940555555556,0.05462638888888891,1.0,0.0,0.0
74,0.6412007,0.5692259333333334,0.12039449999999992,0.5693359444444445,0.55426025,0.05438222222222219,1.0,0.0,0.0
75,0.63729395,0.5707142,0.12039449999999992,0.5692138888888889,0.5545043888888889,0.05419916666666664,1.0,0.0,0.0
76,0.6339452999999999,0.5729466,0.12095249999999994,0.5692138888888889,0.5546875,0.054016111111111084,1.0,0.0,0.0
77,0.6311548,0.5751790666666667,0.12095249999999994,0.5693359444444445,0.5547485277777778,0.05377194444444445,1.0,0.0,0.0
78,0.62836425,0.5774114666666667,0.12151049999999994,0.5693359444444445,0.5548095833333333,0.053588888888888894,1.0,0.0,0.0
79,0.62501565,0.5803879999999999,0.12206899999999994,0.569458,0.5547485277777778,0.05334472222222225,1.0,0.0,0.0
80,0.6222251,0.5841087333333334,0.12262699999999996,0.569458,0.5545654166666667,0.05310055555555553,1.0,0.0,0.0
81,0.61943455,0.5878294000000001,0.12374299999999998,0.5695800555555556,0.5543212777777777,0.05285638888888889,1.0,0.0,0.0
82,0.61608595,0.5915501333333333,0.12485949999999998,0.5695800555555556,0.554016111111111,0.052612222222222255,1.0,0.0,0.0
83,0.6132953999999999,0.5945266666666666,0.12597550000000002,0.5697021666666667,0.5536498888888889,0.052246111111111146,1.0,0.0,0.0
84,0.60938865,0.5997356666666666,0.12820800000000004,0.5695800555555556,0.5531005833333333,0.051757777777777784,1.0,0.0,0.0
85,0.60771435,0.6019680666666666,0.1293239999999999,0.569458,0.5527343888888888,0.05151361111111115,1.0,0.0,0.0
86,0.6054819499999999,0.6049446666666666,0.13155649999999994,0.5689697222222223,0.5521850555555555,0.05126944444444443,1.0,0.0,0.0
87,0.6038076,0.6071770666666666,0.133789,0.5683593888888888,0.55163575,0.051147499999999964,1.0,0.0,0.0
88,0.6026914,0.6094094666666666,0.13602150000000002,0.567749,0.5510864166666667,0.05120861111111113,1.0,0.0,0.0
89,0.6021333,0.6108978,0.13769600000000004,0.5671386666666667,0.5505981388888889,0.05126944444444443,1.0,0.0,0.0
90,0.6015752,0.6123860666666666,0.1399280000000001,0.5666503888888889,0.550109861111111,0.05133055555555551,1.0,0.0,0.0
91,0.6015752,0.6146184666666666,0.14160249999999994,0.5660400555555556,0.5494995,0.05139166666666668,1.0,0.0,0.0
92,0.6021333,0.6161067333333333,0.14327699999999996,0.5654296666666666,0.5488891666666667,0.05139166666666668,1.0,0.0,0.0
93,0.6026914,0.6183392,0.14550900000000003,0.5648193333333333,0.54815675,0.05133055555555551,1.0,0.0,0.0
94,0.6032495,0.6198274666666668,0.14718350000000005,0.564209,0.5474243055555555,0.05133055555555551,1.0,0.0,0.0
95,0.6038076,0.6220598666666668,0.14829999999999988,0.5637207222222222,0.5466308611111111,0.05126944444444443,1.0,0.0,0.0
96,0.6043657,0.6242923333333332,0.1499739999999999,0.5632324444444444,0.5458984444444445,0.051147499999999964,1.0,0.0,0.0
97,0.6049238499999999,0.6265247333333334,0.1510905000000001,0.5628662222222223,0.5451049722222222,0.051086388888888876,1.0,0.0,0.0
98,0.6054819499999999,0.6287571333333334,0.15276449999999997,0.5623779444444444,0.5444335833333334,0.05102527777777779,1.0,0.0,0.0
99,0.6065981500000001,0.6317337333333334,0.154997,0.5616455,0.5434570277777778,0.05090333333333332,1.0,0.0,0.0
100,0.60715625,0.6324778666666667,0.15555500000000003,0.5615234444444445,0.5432739166666667,0.05084222222222223,1.0,0.0,0.0
101,0.60771435,0.6347102666666667,0.15667150000000002,0.5610351666666666,0.5427856388888889,0.050781111111111145,1.0,0.0,0.0
102,0.60883055,0.6369427333333334,0.15778750000000005,0.5605468888888888,0.5424194444444445,0.05072027777777777,1.0,0.0,0.0
103,0.60938865,0.638431,0.15890399999999988,0.5599365,0.5420532222222222,0.05072027777777777,1.0,0.0,0.0
104,0.6105049,0.6406634,0.1605780000000001,0.5593261666666667,0.541687,0.05065916666666668,1.0,0.0,0.0
105,0.6116211,0.6428958,0.16225249999999997,0.5585937777777777,0.5412597777777778,0.05065916666666668,1.0,0.0,0.0
106,0.6121792,0.6443841333333334,0.16336849999999997,0.5578613333333333,0.5408325277777778,0.05053722222222221,1.0,0.0,0.0
107,0.6132953999999999,0.6466165333333334,0.165043,0.5570068333333333,0.54034425,0.050476111111111124,1.0,0.0,0.0
108,0.6144116000000001,0.6481048,0.16615899999999986,0.5561523333333334,0.5397949166666667,0.050415000000000036,1.0,0.0,0.0
109,0.61496975,0.6503372666666666,0.16783350000000005,0.55529785,0.5391845833333333,0.05035388888888887,1.0,0.0,0.0
110,0.61664405,0.6518255333333334,0.16894949999999992,0.5545654277777777,0.5385131944444445,0.05029305555555557,1.0,0.0,0.0
111,0.61776025,0.6540579333333334,0.17062399999999994,0.5539550777777779,0.5378418055555556,0.05029305555555557,1.0,0.0,0.0
112,0.61943455,0.6555462,0.17173999999999995,0.5534667944444445,0.5371704166666667,0.05029305555555557,1.0,0.0,0.0
113,0.6211089,0.6577786666666667,0.17285649999999997,0.5529785166666668,0.5364990277777777,0.05035388888888887,1.0,0.0,0.0
114,0.6244575,0.6607552000000001,0.175089,0.5523681666666667,0.5355224722222223,0.050476111111111124,1.0,0.0,0.0
115,0.62501565,0.6614993333333333,0.17564700000000003,0.5521240222222222,0.5353393611111111,0.05053722222222221,1.0,0.0,0.0
116,0.6272480500000001,0.6637317333333334,0.17732100000000006,0.5517578111111111,0.5347900277777777,0.05065916666666668,1.0,0.0,0.0
117,0.62948045,0.6652200666666667,0.17843750000000008,0.5513916,0.53430175,0.05072027777777777,1.0,0.0,0.0
118,0.6317128999999999,0.6667083333333333,0.1801119999999999,0.5510253888888889,0.5338745,0.05084222222222223,1.0,0.0,0.0
119,0.6339452999999999,0.6681966,0.18122799999999994,0.55078125,0.5335083055555556,0.05102527777777779,1.0,0.0,0.0
120,0.63617775,0.6696848666666667,0.18290249999999997,0.5504150388888889,0.5331420833333333,0.051147499999999964,1.0,0.0,0.0
121,0.63952635,0.6711732,0.18346049999999997,0.5501709,0.5328369166666667,0.05139166666666668,1.0,0.0,0.0
122,0.6445493,0.6734056,0.1845765,0.5500488277777779,0.5322265555555555,0.05187999999999996,1.0,0.0,0.0
123,0.64733985,0.6741497333333333,0.1845765,0.5500488277777779,0.5319824166666667,0.05212388888888889,1.0,0.0,0.0
124,0.6529209,0.675638,0.1845765,0.5500488277777779,0.5314331111111111,0.052612222222222255,1.0,0.0,0.0
125,0.65850195,0.6763821333333333,0.1845765,0.5501709,0.5309448333333333,0.05310055555555553,1.0,0.0,0.0
126,0.664083,0.6771263333333333,0.1840185,0.5501709,0.5303955,0.053588888888888894,1.0,0.0,0.0
127,0.66966405,0.6771263333333333,0.18346049999999997,0.5502929666666667,0.5299072222222223,0.054077222222222256,1.0,0.0,0.0
128,0.674687,0.6763821333333333,0.18346049999999997,0.5502929666666667,0.5293579166666667,0.05444333333333336,1.0,0.0,0.0
129,0.67970995,0.675638,0.18234399999999998,0.5504150388888889,0.5288696388888888,0.05474861111111109,1.0,0.0,0.0
130,0.685291,0.6741497333333333,0.18178600000000014,0.5506591777777777,0.5280761666666667,0.05505361111111111,1.0,0.0,0.0
131,0.68919775,0.6726614666666667,0.18066999999999994,0.5509033222222223,0.5274658194444445,0.05523694444444445,1.0,0.0,0.0
132,0.6925464,0.6704290666666667,0.17899550000000009,0.5512695333333333,0.5268554694444444,0.05542,1.0,0.0,0.0
133,0.6958949999999999,0.6681966,0.17732100000000006,0.5515136722222221,0.5263061527777778,0.05560305555555555,1.0,0.0,0.0
134,0.69868555,0.6659642,0.17564700000000003,0.5516357444444444,0.5258178722222222,0.055786111111111106,1.0,0.0,0.0
135,0.7014760499999999,0.6629876666666666,0.17341449999999997,0.5516357444444444,0.525390625,0.05603027777777775,1.0,0.0,0.0
136,0.7042666000000001,0.6607552000000001,0.17118199999999995,0.5517578111111111,0.5250854500000001,0.056335555555555555,1.0,0.0,0.0
137,0.7070570999999999,0.6570344666666666,0.16894949999999992,0.5517578111111111,0.5247802722222222,0.05657972222222219,1.0,0.0,0.0
138,0.70984765,0.6533138,0.16615899999999986,0.5518798833333334,0.5244750972222222,0.05688472222222221,1.0,0.0,0.0
139,0.71208005,0.6495930666666666,0.163927,0.5518798833333334,0.5242309583333333,0.05719000000000002,1.0,0.0,0.0
140,0.7148706,0.6458724,0.1611360000000001,0.5520019555555555,0.5240478527777778,0.05749500000000004,1.0,0.0,0.0
141,0.7165449,0.6406634,0.15834550000000008,0.5520019555555555,0.5239257805555556,0.05780027777777777,1.0,0.0,0.0
142,0.7187773500000001,0.6361985333333333,0.15555500000000003,0.5521240222222222,0.5238037111111111,0.05804444444444449,1.0,0.0,0.0
143,0.71989355,0.6309895999999999,0.15276449999999997,0.5523681666666667,0.5236816416666668,0.058227500000000036,1.0,0.0,0.0
144,0.72100975,0.6257806,0.1499739999999999,0.5526123055555555,0.5236206055555556,0.05847166666666668,1.0,0.0,0.0
145,0.72268405,0.6205716,0.14662550000000002,0.5528564444444445,0.5236816416666668,0.05865472222222223,1.0,0.0,0.0
146,0.7238003,0.6153626666666666,0.143835,0.5532226555555556,0.5238647472222222,0.058898888888888876,1.0,0.0,0.0
147,0.7254746,0.6086654,0.1404864999999999,0.5534667944444445,0.5242309583333333,0.059143055555555595,1.0,0.0,0.0
148,0.72770705,0.6027122666666666,0.13769600000000004,0.5538330055555556,0.5247802722222222,0.05944833333333332,1.0,0.0,0.0
149,0.7293813499999999,0.5952708666666666,0.133789,0.55407715,0.5255126944444445,0.05975333333333334,1.0,0.0,0.0
150,0.73049755,0.5878294000000001,0.1304405000000001,0.5543212888888889,0.5265502916666667,0.060058611111111146,1.0,0.0,0.0
151,0.7316138000000001,0.5803879999999999,0.12709200000000004,0.5544433611111111,0.5277709972222222,0.0602416666666667,1.0,0.0,0.0
152,0.73273,0.5692259333333334,0.12318499999999996,0.5546875,0.5297851666666666,0.060424722222222255,1.0,0.0,0.0
153,0.73273,0.5632728,0.12095249999999994,0.5546875,0.5308837777777777,0.060546944444444424,1.0,0.0,0.0
154,0.7321718500000001,0.5550872000000001,0.11760399999999986,0.5548095722222223,0.5325927777777777,0.06072999999999998,1.0,0.0,0.0
155,0.7316138000000001,0.5469016666666666,0.11425549999999998,0.5546875,0.5343628055555556,0.06091305555555553,1.0,0.0,0.0
156,0.72993945,0.537972,0.11090649999999994,0.5544433611111111,0.536254888888889,0.06109611111111109,1.0,0.0,0.0
157,0.72826515,0.5297864666666666,0.10755800000000004,0.5543212888888889,0.5381469722222222,0.06121833333333334,1.0,0.0,0.0
158,0.7260327,0.5216009333333333,0.10420949999999998,0.55407715,0.540161138888889,0.06127916666666664,1.0,0.0,0.0
159,0.7232422,0.5134154,0.10086100000000009,0.5537109388888889,0.5421753055555556,0.061401388888888894,1.0,0.0,0.0
160,0.71933545,0.5059739333333333,0.09807050000000003,0.5533447277777778,0.5441894444444444,0.06146249999999998,1.0,0.0,0.0
161,0.7154287,0.4985325333333333,0.09527999999999999,0.5529785166666668,0.546203611111111,0.06146249999999998,1.0,0.0,0.0
162,0.711522,0.4925794,0.09304749999999995,0.5526123055555555,0.5482177777777777,0.06146249999999998,1.0,0.0,0.0
163,0.70649905,0.4873704666666666,0.0913730000000001,0.5523681666666667,0.5501708888888889,0.061401388888888894,1.0,0.0,0.0
164,0.7020341999999999,0.4829056,0.08914050000000007,0.5521240222222222,0.552063,0.061401388888888894,1.0,0.0,0.0
165,0.69701125,0.47918486666666665,0.08802450000000003,0.5518798833333334,0.5537719722222222,0.061340277777777806,1.0,0.0,0.0
166,0.6919883,0.4769524666666667,0.08690800000000003,0.5517578111111111,0.555358888888889,0.06121833333333334,1.0,0.0,0.0
167,0.6847329,0.47472006666666666,0.08523399999999999,0.5517578111111111,0.5571289166666666,0.061035277777777786,1.0,0.0,0.0
168,0.6830586000000001,0.47472006666666666,0.08523399999999999,0.5517578111111111,0.557495111111111,0.0609741666666667,1.0,0.0,0.0
169,0.67803565,0.47546420000000006,0.08467599999999997,0.5517578111111111,0.5584716666666667,0.06072999999999998,1.0,0.0,0.0
170,0.6724546,0.4769524666666667,0.08411749999999998,0.5518798833333334,0.5593261666666667,0.060546944444444424,1.0,0.0,0.0
171,0.66687355,0.4784407333333333,0.08411749999999998,0.5520019555555555,0.5599975555555555,0.06030277777777779,1.0,0.0,0.0
172,0.6607344,0.4814173333333333,0.08411749999999998,0.5523681666666667,0.5606079166666667,0.060058611111111146,1.0,0.0,0.0
173,0.6551533,0.4843938666666666,0.08467599999999997,0.5527343777777778,0.5610351666666666,0.05975333333333334,1.0,0.0,0.0
174,0.6467817499999999,0.48885873333333335,0.08523399999999999,0.5533447277777778,0.5614623888888889,0.05938722222222223,1.0,0.0,0.0
175,0.6406426,0.4925794,0.08634999999999984,0.5538330055555556,0.5617065555555556,0.05908194444444443,1.0,0.0,0.0
176,0.63729395,0.49481186666666666,0.08690800000000003,0.5541992166666667,0.561828611111111,0.05883777777777779,1.0,0.0,0.0
177,0.6317128999999999,0.4992766666666667,0.08802450000000003,0.5545654277777777,0.5620117222222222,0.05853277777777777,1.0,0.0,0.0
178,0.6272480500000001,0.5037415333333333,0.08914050000000007,0.5550537111111111,0.5621337777777777,0.058288611111111124,1.0,0.0,0.0
179,0.6233413,0.5082064000000001,0.09081499999999991,0.5555419944444444,0.5621337777777777,0.05804444444444449,1.0,0.0,0.0
180,0.61943455,0.5126712,0.09193100000000012,0.5560302777777777,0.5621337777777777,0.05792250000000002,1.0,0.0,0.0
181,0.61664405,0.5171360666666667,0.09360549999999997,0.5565185555555555,0.5619506944444445,0.05780027777777777,1.0,0.0,0.0
182,0.6138535,0.5216009333333333,0.09527999999999999,0.5570068333333333,0.561828611111111,0.057617222222222216,1.0,0.0,0.0
183,0.611063,0.5253216,0.09639600000000001,0.557251,0.5616455,0.05743416666666666,1.0,0.0,0.0
184,0.60883055,0.5297864666666666,0.09807050000000003,0.557495111111111,0.5614623888888889,0.05731194444444441,1.0,0.0,0.0
185,0.60715625,0.5335071333333333,0.0997444999999999,0.5577392777777778,0.56121825,0.05719000000000002,1.0,0.0,0.0
186,0.6054819499999999,0.537972,0.10086100000000009,0.5579833888888889,0.5609741111111112,0.057067777777777766,1.0,0.0,0.0
187,0.6038076,0.5409485333333334,0.10197699999999994,0.5581054444444444,0.5606079166666667,0.05688472222222221,1.0,0.0,0.0
188,0.6021333,0.5454133999999999,0.10365149999999997,0.5583496111111111,0.5601806666666667,0.05670166666666666,1.0,0.0,0.0
189,0.6010171,0.5491341333333334,0.1053255,0.5585937777777777,0.5598144444444444,0.05651861111111111,1.0,0.0,0.0
190,0.5993428,0.5535989333333333,0.10644200000000001,0.5589599444444444,0.5593261666666667,0.05627444444444447,1.0,0.0,0.0
191,0.59822655,0.5558314000000001,0.10755800000000004,0.5593261666666667,0.5590820277777778,0.056152222222222214,1.0,0.0,0.0
192,0.59655225,0.5602962,0.10867450000000005,0.5598144444444444,0.5587158333333333,0.05590833333333336,1.0,0.0,0.0
193,0.59431985,0.5655052,0.10979050000000008,0.5605468888888888,0.5583496111111111,0.05554194444444446,1.0,0.0,0.0
194,0.5920873999999999,0.5714583333333334,0.11090649999999994,0.5610351666666666,0.5580444444444445,0.05517583333333336,1.0,0.0,0.0
195,0.5892969,0.5781556,0.11258100000000013,0.5616455,0.5576782222222222,0.054809444444444466,1.0,0.0,0.0
196,0.5859482500000001,0.5848528666666667,0.11369699999999998,0.5623779444444444,0.5573730555555556,0.05444333333333336,1.0,0.0,0.0
197,0.5820415,0.5922942666666666,0.1153715,0.5631103333333333,0.5570678611111112,0.053955,1.0,0.0,0.0
198,0.57701855,0.6019680666666666,0.11816200000000006,0.564209,0.5566406388888888,0.053222777777777786,1.0,0.0,0.0
199,0.574228,0.6064329333333334,0.1198364999999999,0.5645752222222222,0.5563354444444444,0.05279527777777781,1.0,0.0,0.0
200,0.5697631999999999,0.6131302000000001,0.12262699999999996,0.5648193333333333,0.5558471666666667,0.052246111111111146,1.0,0.0,0.0
201,0.5652983500000001,0.6190833333333333,0.12653350000000002,0.5648193333333333,0.5551757777777778,0.051696666666666696,1.0,0.0,0.0
202,0.5608335,0.6242923333333332,0.1304405000000001,0.5644531111111112,0.5543823333333333,0.05126944444444443,1.0,0.0,0.0
203,0.55692675,0.6287571333333334,0.134347,0.5637207222222222,0.5535278333333333,0.05096444444444441,1.0,0.0,0.0
204,0.55357815,0.6324778666666667,0.13881199999999988,0.5628662222222223,0.5524902222222222,0.05072027777777777,1.0,0.0,0.0
205,0.5502295,0.6376868666666666,0.144951,0.5610351666666666,0.5506591666666667,0.050476111111111124,1.0,0.0,0.0
206,0.548555175,0.638431,0.1477414999999999,0.5600586111111111,0.5496215833333333,0.05053722222222221,1.0,0.0,0.0
207,0.547438965,0.6406634,0.15220649999999997,0.5582275555555556,0.547973638888889,0.05053722222222221,1.0,0.0,0.0
208,0.54688086,0.6428958,0.15555500000000003,0.5562743888888889,0.5463867222222222,0.05053722222222221,1.0,0.0,0.0
209,0.54688086,0.6443841333333334,0.15890399999999988,0.5543212888888889,0.5449829166666667,0.05059805555555559,1.0,0.0,0.0
210,0.54688086,0.6466165333333334,0.16169449999999994,0.5522460944444444,0.5435791111111111,0.05053722222222221,1.0,0.0,0.0
211,0.547438965,0.6481048,0.163927,0.5501709,0.5421753055555556,0.050476111111111124,1.0,0.0,0.0
212,0.54799707,0.6495930666666666,0.16615899999999986,0.5479736333333334,0.5406494166666667,0.05035388888888887,1.0,0.0,0.0
213,0.54799707,0.6510814,0.16783350000000005,0.5458984388888889,0.5391845833333333,0.050231944444444405,1.0,0.0,0.0
214,0.54799707,0.6518255333333334,0.16950800000000008,0.5438232444444444,0.5377197222222223,0.05011000000000002,1.0,0.0,0.0
215,0.54799707,0.6533138,0.17118199999999995,0.5417480444444445,0.5363159166666667,0.04998777777777777,1.0,0.0,0.0
216,0.54799707,0.6548020666666666,0.17229850000000013,0.53967285,0.5349121111111111,0.049865833333333304,1.0,0.0,0.0
217,0.54799707,0.6562903999999999,0.1739725,0.5375976555555556,0.5335083055555556,0.04974361111111113,1.0,0.0,0.0
218,0.54799707,0.6570344666666666,0.175089,0.5355224611111111,0.5322876111111111,0.04956055555555557,1.0,0.0,0.0
219,0.54799707,0.6577786666666667,0.17676300000000006,0.5335693333333333,0.5310668888888889,0.04937750000000002,1.0,0.0,0.0
220,0.54799707,0.6592669333333333,0.17843750000000008,0.5299072277777778,0.5291748055555555,0.04901111111111112,1.0,0.0,0.0
221,0.54799707,0.6600110666666666,0.17899550000000009,0.5291748055555555,0.5288085833333334,0.048950277777777745,1.0,0.0,0.0
