,0,1,2,3,4,5,6,7,8
62,0.72100975,0.3236595066666667,0.0,0.6577148333333334,0.24676513888888887,0.9262086111111112,0.0,1.0,0.0
63,0.72100975,0.3236595066666667,0.0,0.6569824444444445,0.24682616666666665,0.9262694444444445,0.0,1.0,0.0
64,0.72100975,0.3236595066666667,0.0,0.6563720555555556,0.24700927777777776,0.9263305555555555,0.0,1.0,0.0
65,0.72100975,0.3236595066666667,0.0,0.6558837777777777,0.2471923888888889,0.9264525,0.0,1.0,0.0
66,0.72100975,0.3229153666666667,0.0,0.6552734444444445,0.24749755555555555,0.9266358333333332,0.0,1.0,0.0
67,0.72156785,0.3229153666666667,0.0,0.6550292777777778,0.2476806666666667,0.9266966666666667,0.0,1.0,0.0
68,0.72156785,0.32217122666666664,0.0,0.6547851666666666,0.24792480555555557,0.926818888888889,0.0,1.0,0.0
69,0.72156785,0.32217122666666664,0.0,0.6544189444444445,0.24810791666666665,0.9268799999999999,0.0,1.0,0.0
70,0.72156785,0.32217122666666664,0.0,0.6540527222222222,0.24829102777777776,0.9270019444444444,0.0,1.0,0.0
71,0.72156785,0.32217122666666664,0.0,0.6536865,0.2484130833333333,0.9270630555555556,0.0,1.0,0.0
72,0.72156785,0.32142708000000003,0.0,0.6533203333333333,0.24853516666666667,0.9270630555555556,0.0,1.0,0.0
73,0.72156785,0.32142708000000003,0.0,0.6529541111111111,0.24865722222222222,0.9271238888888889,0.0,1.0,0.0
74,0.72100975,0.32142708000000003,0.0,0.6527099444444444,0.24871824999999997,0.9271238888888889,0.0,1.0,0.0
75,0.72100975,0.32142708000000003,0.0,0.6523437777777777,0.24871824999999997,0.9270630555555556,0.0,1.0,0.0
76,0.72100975,0.32142708000000003,0.0,0.652099611111111,0.24865722222222222,0.9269408333333334,0.0,1.0,0.0
77,0.72045165,0.32142708000000003,0.0,0.6517333888888889,0.24865722222222222,0.926818888888889,0.0,1.0,0.0
78,0.72045165,0.32142708000000003,0.0,0.6513671666666667,0.24859619444444445,0.9266966666666667,0.0,1.0,0.0
79,0.72045165,0.32217122666666664,0.0,0.651001,0.24853516666666667,0.9265136111111111,0.0,1.0,0.0
80,0.71989355,0.32217122666666664,0.0,0.6506347777777778,0.24847411111111112,0.9263305555555555,0.0,1.0,0.0
81,0.71933545,0.3229153666666667,0.0,0.6500243888888889,0.24822997222222223,0.9260252777777778,0.0,1.0,0.0
82,0.71933545,0.3229153666666667,0.0,0.6499023333333334,0.24822997222222223,0.9259644444444444,0.0,1.0,0.0
83,0.71933545,0.3236595066666667,0.0,0.6496582222222222,0.24810791666666665,0.9258422222222222,0.0,1.0,0.0
84,0.71933545,0.3236595066666667,0.0,0.6494140555555555,0.2480468611111111,0.9257202777777778,0.0,1.0,0.0
85,0.71933545,0.3244036466666667,0.0,0.6494140555555555,0.2480468611111111,0.9256591666666667,0.0,1.0,0.0
86,0.71933545,0.3244036466666667,0.0,0.649292,0.2480468611111111,0.9255372222222222,0.0,1.0,0.0
87,0.71933545,0.32514778666666666,0.0,0.6494140555555555,0.2480468611111111,0.9254761111111112,0.0,1.0,0.0
88,0.7187773500000001,0.32589192666666666,0.0,0.6494140555555555,0.24798583333333335,0.9253538888888888,0.0,1.0,0.0
89,0.7187773500000001,0.32589192666666666,0.0,0.6496582222222222,0.24786377777777777,0.9251708333333334,0.0,1.0,0.0
90,0.71821925,0.32663606666666667,0.0,0.6497802777777778,0.24774169444444444,0.9250488888888889,0.0,1.0,0.0
91,0.71766115,0.327380208,0.0,0.6500243888888889,0.24749755555555555,0.9248658333333333,0.0,1.0,0.0
92,0.71766115,0.327380208,0.0,0.6503906111111112,0.24725341666666667,0.9246216666666666,0.0,1.0,0.0
93,0.71766115,0.3281243486666667,0.0,0.6508788888888889,0.24700927777777776,0.9243775,0.0,1.0,0.0
94,0.7171030500000001,0.3281243486666667,0.0,0.6513671666666667,0.24682616666666665,0.9242552777777777,0.0,1.0,0.0
95,0.7171030500000001,0.3288684893333333,0.0,0.6519775555555556,0.24664305555555555,0.9240722222222222,0.0,1.0,0.0
96,0.7171030500000001,0.3288684893333333,0.0,0.6524658333333333,0.2464599722222222,0.9239502777777777,0.0,1.0,0.0
97,0.7165449,0.3288684893333333,0.0,0.6529541111111111,0.24627686111111108,0.9237672222222222,0.0,1.0,0.0
98,0.7165449,0.32961262999999996,0.0,0.6533203333333333,0.24603272222222222,0.9235838888888888,0.0,1.0,0.0
99,0.7159867999999999,0.3303567706666667,0.0,0.6535644444444444,0.24584961111111112,0.9234008333333333,0.0,1.0,0.0
100,0.7154287,0.33110091133333336,0.0,0.6536865,0.2456665,0.9232788888888889,0.0,1.0,0.0
101,0.7154287,0.33184505200000003,0.0,0.6540527222222222,0.24554444444444445,0.9230958333333333,0.0,1.0,0.0
102,0.7148706,0.33184505200000003,0.0,0.654541,0.2454833888888889,0.922973611111111,0.0,1.0,0.0
103,0.7143124999999999,0.3325891926666667,0.0,0.6551513888888889,0.24536133333333335,0.9228516666666665,0.0,1.0,0.0
104,0.7137544,0.3325891926666667,0.0,0.65625,0.24530030555555554,0.9226074999999999,0.0,1.0,0.0
105,0.7137544,0.3325891926666667,0.0,0.6563720555555556,0.24530030555555554,0.922546388888889,0.0,1.0,0.0
106,0.7131963000000001,0.3333333333333333,0.0,0.6568603333333333,0.24530030555555554,0.9224244444444445,0.0,1.0,0.0
107,0.7131963000000001,0.3333333333333333,0.0,0.6572265555555555,0.24530030555555554,0.9223022222222222,0.0,1.0,0.0
108,0.7126382,0.334077474,0.0,0.6575927777777778,0.24530030555555554,0.9221802777777779,0.0,1.0,0.0
109,0.7126382,0.334077474,0.0,0.6578368888888889,0.24530030555555554,0.9220580555555555,0.0,1.0,0.0
110,0.71208005,0.33482161466666666,0.0,0.6580810555555555,0.24536133333333335,0.9219361111111113,0.0,1.0,0.0
111,0.711522,0.3355657553333333,0.0,0.6583252222222222,0.24536133333333335,0.9218138888888887,0.0,1.0,0.0
112,0.711522,0.336309896,0.0,0.6588135,0.24542236111111113,0.9217530555555555,0.0,1.0,0.0
113,0.711522,0.336309896,0.0,0.6593017777777778,0.24542236111111113,0.9216919444444445,0.0,1.0,0.0
114,0.71096385,0.336309896,0.0,0.6597900555555556,0.2454833888888889,0.9216308333333334,0.0,1.0,0.0
115,0.71096385,0.336309896,0.0,0.6602783333333333,0.2454833888888889,0.9215697222222221,0.0,1.0,0.0
116,0.71040575,0.336309896,0.0,0.6607666111111111,0.24554444444444445,0.9215697222222221,0.0,1.0,0.0
117,0.71040575,0.336309896,0.0,0.661254888888889,0.2456665,0.9215697222222221,0.0,1.0,0.0
118,0.70984765,0.336309896,0.0,0.661499,0.2457275277777778,0.9215697222222221,0.0,1.0,0.0
119,0.70984765,0.33705403666666667,0.0,0.6618652222222222,0.2457275277777778,0.9215697222222221,0.0,1.0,0.0
120,0.70928955,0.33705403666666667,0.0,0.6622314444444445,0.24578858333333334,0.9215088888888889,0.0,1.0,0.0
121,0.70928955,0.33705403666666667,0.0,0.6623535,0.2457275277777778,0.9215088888888889,0.0,1.0,0.0
122,0.70928955,0.33705403666666667,0.0,0.6624756111111111,0.2457275277777778,0.9215088888888889,0.0,1.0,0.0
123,0.70928955,0.33779817733333334,0.0,0.6625976666666666,0.2457275277777778,0.9215088888888889,0.0,1.0,0.0
124,0.7087314499999999,0.33779817733333334,0.0,0.6627197222222222,0.2457275277777778,0.9215088888888889,0.0,1.0,0.0
125,0.7087314499999999,0.338542318,0.0,0.6628417777777778,0.24578858333333334,0.9216308333333334,0.0,1.0,0.0
126,0.70817335,0.3392864586666667,0.0,0.6627197222222222,0.24584961111111112,0.9217530555555555,0.0,1.0,0.0
127,0.70761525,0.34077473999999996,0.0,0.6624756111111111,0.24591063888888892,0.921875,0.0,1.0,0.0
128,0.70761525,0.34151887999999997,0.0,0.6622314444444445,0.24591063888888892,0.9219361111111113,0.0,1.0,0.0
129,0.7070570999999999,0.34226302,0.0,0.6618652222222222,0.24591063888888892,0.9220580555555555,0.0,1.0,0.0
130,0.7059409000000001,0.34300716,0.0,0.6616211111111111,0.24584961111111112,0.9222411111111111,0.0,1.0,0.0
131,0.7053828,0.3437513,0.0,0.661254888888889,0.2457275277777778,0.9223633333333333,0.0,1.0,0.0
132,0.7048247,0.34449544000000004,0.0,0.6611328333333333,0.2456054722222222,0.9224852777777778,0.0,1.0,0.0
133,0.7042666000000001,0.34449544000000004,0.0,0.6610107222222222,0.2454833888888889,0.922546388888889,0.0,1.0,0.0
134,0.7042666000000001,0.34449544000000004,0.0,0.6610107222222222,0.2454833888888889,0.9226074999999999,0.0,1.0,0.0
135,0.7037085,0.34523958666666665,0.0,0.6608886666666667,0.2454833888888889,0.9226683333333333,0.0,1.0,0.0
136,0.7037085,0.34523958666666665,0.0,0.6608886666666667,0.24554444444444445,0.9227294444444444,0.0,1.0,0.0
137,0.7037085,0.34523958666666665,0.0,0.6608886666666667,0.24554444444444445,0.9227905555555557,0.0,1.0,0.0
138,0.7031504,0.34523958666666665,0.0,0.6608886666666667,0.2456054722222222,0.9227905555555557,0.0,1.0,0.0
139,0.7031504,0.34523958666666665,0.0,0.6610107222222222,0.2456054722222222,0.9227905555555557,0.0,1.0,0.0
140,0.7031504,0.34523958666666665,0.0,0.6610107222222222,0.24554444444444445,0.9227905555555557,0.0,1.0,0.0
141,0.7025923000000001,0.34523958666666665,0.0,0.6611328333333333,0.2454833888888889,0.9227905555555557,0.0,1.0,0.0
142,0.7025923000000001,0.34523958666666665,0.0,0.6613769444444444,0.24523925,0.9226683333333333,0.0,1.0,0.0
143,0.7025923000000001,0.34523958666666665,0.0,0.661499,0.24505613888888889,0.9226074999999999,0.0,1.0,0.0
144,0.7025923000000001,0.34523958666666665,0.0,0.6616211111111111,0.24475097222222222,0.9224852777777778,0.0,1.0,0.0
145,0.7025923000000001,0.34523958666666665,0.0,0.6617431666666667,0.24444580555555556,0.9224244444444445,0.0,1.0,0.0
146,0.7020341999999999,0.34523958666666665,0.0,0.6617431666666667,0.24420166666666665,0.9223022222222222,0.0,1.0,0.0
147,0.7014760499999999,0.34598372666666666,0.0,0.6617431666666667,0.24383544444444444,0.9222411111111111,0.0,1.0,0.0
148,0.70091795,0.34598372666666666,0.0,0.6616211111111111,0.24346925000000003,0.9221802777777779,0.0,1.0,0.0
149,0.70091795,0.34598372666666666,0.0,0.6616211111111111,0.24298094444444446,0.9220580555555555,0.0,1.0,0.0
150,0.69980175,0.34598372666666666,0.0,0.6616211111111111,0.24243163888888888,0.9219969444444445,0.0,1.0,0.0
151,0.69924365,0.34672786666666666,0.0,0.6616211111111111,0.24200438888888892,0.921875,0.0,1.0,0.0
152,0.69868555,0.34672786666666666,0.00040200000000005786,0.6616211111111111,0.24127197222222224,0.9217530555555555,0.0,1.0,0.0
153,0.69812745,0.34747200666666667,0.0009600000000000719,0.661499,0.24053955555555556,0.9215697222222221,0.0,1.0,0.0
154,0.69756935,0.34747200666666667,0.0020760000000001,0.661254888888889,0.23999022222222224,0.9214477777777778,0.0,1.0,0.0
155,0.69701125,0.3482161466666666,0.0026339999999999363,0.6610107222222222,0.23974608333333333,0.9213866666666667,0.0,1.0,0.0
156,0.69645315,0.3482161466666666,0.0031924999999999315,0.6607666111111111,0.23962402777777778,0.9213866666666667,0.0,1.0,0.0
157,0.69645315,0.3482161466666666,0.0037504999999999457,0.6607666111111111,0.23962402777777778,0.9214477777777778,0.0,1.0,0.0
158,0.69645315,0.3482161466666666,0.004308500000000137,0.6607666111111111,0.23962402777777778,0.9214477777777778,0.0,1.0,0.0
159,0.6958949999999999,0.3482161466666666,0.004866499999999973,0.6606445555555556,0.23968505555555555,0.9213866666666667,0.0,1.0,0.0
160,0.6958949999999999,0.3489602866666666,0.005424999999999969,0.6605224444444444,0.23962402777777778,0.9213866666666667,0.0,1.0,0.0
161,0.6953369,0.3489602866666666,0.005424999999999969,0.6602783333333333,0.23956300000000003,0.9213866666666667,0.0,1.0,0.0
162,0.6953369,0.3497044266666666,0.005982999999999983,0.659912111111111,0.23944091666666667,0.9213866666666667,0.0,1.0,0.0
163,0.6947788,0.3497044266666666,0.005982999999999983,0.6596679444444444,0.23925780555555554,0.9213866666666667,0.0,1.0,0.0
164,0.6942207,0.3497044266666666,0.0065409999999999965,0.6594238333333333,0.23907469444444446,0.9213866666666667,0.0,1.0,0.0
165,0.6936625999999999,0.3504485666666667,0.007099000000000011,0.6591796666666667,0.23883055555555555,0.9213866666666667,0.0,1.0,0.0
166,0.6936625999999999,0.3504485666666667,0.007657000000000025,0.659057611111111,0.2387695277777778,0.9213255555555555,0.0,1.0,0.0
167,0.6936625999999999,0.3504485666666667,0.007657000000000025,0.659057611111111,0.2387695277777778,0.9213255555555555,0.0,1.0,0.0
168,0.6931045,0.3511927066666667,0.00821550000000002,0.659057611111111,0.2387695277777778,0.9213255555555555,0.0,1.0,0.0
169,0.6931045,0.3511927066666667,0.008773500000000035,0.659057611111111,0.2387695277777778,0.9213255555555555,0.0,1.0,0.0
170,0.6925464,0.3519368466666667,0.009331499999999871,0.659057611111111,0.23883055555555555,0.9213255555555555,0.0,1.0,0.0
171,0.6925464,0.3519368466666667,0.009889499999999884,0.659057611111111,0.23883055555555555,0.9213255555555555,0.0,1.0,0.0
172,0.6919883,0.3526809866666667,0.010448000000000058,0.659057611111111,0.23883055555555555,0.9213255555555555,0.0,1.0,0.0
173,0.6919883,0.3526809866666667,0.011006000000000071,0.6591796666666667,0.2387695277777778,0.9212647222222222,0.0,1.0,0.0
174,0.6914302,0.3534251266666667,0.012121999999999921,0.6591796666666667,0.23858641666666666,0.921203611111111,0.0,1.0,0.0
175,0.69031395,0.35416927333333337,0.01323799999999995,0.6591796666666667,0.23828125,0.921203611111111,0.0,1.0,0.0
176,0.68919775,0.3556575533333334,0.01435449999999996,0.6589355555555556,0.237854,0.921203611111111,0.0,1.0,0.0
177,0.6880815499999999,0.35788997333333333,0.015470499999999988,0.6585693333333333,0.23736572222222224,0.9212647222222222,0.0,1.0,0.0
178,0.68640725,0.35937825333333334,0.01714500000000001,0.6582031111111112,0.23681641666666667,0.9213866666666667,0.0,1.0,0.0
179,0.685291,0.36012239333333335,0.018261000000000038,0.657959,0.23638916666666665,0.9215088888888889,0.0,1.0,0.0
180,0.6841748,0.36161068,0.020493500000000074,0.6580810555555555,0.23590088888888888,0.9216919444444445,0.0,1.0,0.0
181,0.6841748,0.36161068,0.020493500000000074,0.6582031111111112,0.23590088888888888,0.9217530555555555,0.0,1.0,0.0
182,0.6836167,0.36235482,0.021610000000000084,0.6584472777777778,0.23577880555555555,0.9218138888888887,0.0,1.0,0.0
183,0.6836167,0.36235482,0.022726000000000114,0.6588135,0.23571777777777778,0.9218138888888887,0.0,1.0,0.0
184,0.6830586000000001,0.36309896,0.023841999999999964,0.659057611111111,0.23565675000000003,0.9218138888888887,0.0,1.0,0.0
185,0.6830586000000001,0.36309896,0.024400499999999957,0.6591796666666667,0.23565675000000003,0.9217530555555555,0.0,1.0,0.0
186,0.6825005,0.36384310000000003,0.024958499999999974,0.6591796666666667,0.23565675000000003,0.9217530555555555,0.0,1.0,0.0
187,0.6825005,0.36384310000000003,0.025516499999999987,0.659057611111111,0.23565675000000003,0.9217530555555555,0.0,1.0,0.0
188,0.6825005,0.36458724,0.0260745,0.659057611111111,0.23565675000000003,0.9216919444444445,0.0,1.0,0.0
189,0.6825005,0.36458724,0.0260745,0.659057611111111,0.23565675000000003,0.9216308333333334,0.0,1.0,0.0
190,0.6825005,0.36458724,0.026632999999999997,0.6589355555555556,0.23565675000000003,0.9215697222222221,0.0,1.0,0.0
191,0.6825005,0.36458724,0.026632999999999997,0.6589355555555556,0.23565675000000003,0.9215697222222221,0.0,1.0,0.0
192,0.6825005,0.36458724,0.026632999999999997,0.6588135,0.23565675000000003,0.9215088888888889,0.0,1.0,0.0
193,0.6825005,0.36458724,0.026632999999999997,0.6588135,0.23571777777777778,0.9215088888888889,0.0,1.0,0.0
194,0.6825005,0.36458724,0.02719100000000001,0.6586913888888889,0.23565675000000003,0.9214477777777778,0.0,1.0,0.0
195,0.6825005,0.36458724,0.02719100000000001,0.6585693333333333,0.23565675000000003,0.9214477777777778,0.0,1.0,0.0
196,0.6825005,0.36458724,0.02719100000000001,0.6585693333333333,0.23565675000000003,0.9214477777777778,0.0,1.0,0.0
197,0.6825005,0.36533138,0.02719100000000001,0.6584472777777778,0.23559569444444442,0.9213866666666667,0.0,1.0,0.0
198,0.6825005,0.36533138,0.02719100000000001,0.6584472777777778,0.23559569444444442,0.9213866666666667,0.0,1.0,0.0
199,0.6825005,0.36533138,0.02719100000000001,0.6584472777777778,0.23559569444444442,0.9213866666666667,0.0,1.0,0.0
200,0.6825005,0.36533138,0.02719100000000001,0.6584472777777778,0.23559569444444442,0.9213866666666667,0.0,1.0,0.0
201,0.6825005,0.36533138,0.02719100000000001,0.6584472777777778,0.23559569444444442,0.9214477777777778,0.0,1.0,0.0
202,0.6825005,0.36533138,0.02719100000000001,0.6584472777777778,0.23565675000000003,0.9214477777777778,0.0,1.0,0.0
203,0.6825005,0.36533138,0.02719100000000001,0.6584472777777778,0.23565675000000003,0.9214477777777778,0.0,1.0,0.0
204,0.6825005,0.36533138,0.02719100000000001,0.6585693333333333,0.23565675000000003,0.9214477777777778,0.0,1.0,0.0
205,0.6825005,0.36533138,0.02719100000000001,0.6585693333333333,0.23571777777777778,0.9214477777777778,0.0,1.0,0.0
206,0.6825005,0.36533138,0.02719100000000001,0.6585693333333333,0.23571777777777778,0.9214477777777778,0.0,1.0,0.0
207,0.6825005,0.36533138,0.02719100000000001,0.6586913888888889,0.23577880555555555,0.9214477777777778,0.0,1.0,0.0
208,0.6825005,0.36533138,0.02719100000000001,0.6586913888888889,0.23577880555555555,0.9214477777777778,0.0,1.0,0.0
209,0.6825005,0.36533138,0.02719100000000001,0.6588135,0.23583983333333333,0.9214477777777778,0.0,1.0,0.0
210,0.6825005,0.36533138,0.02719100000000001,0.6588135,0.23590088888888888,0.9214477777777778,0.0,1.0,0.0
211,0.6825005,0.36533138,0.02719100000000001,0.6589355555555556,0.23602294444444444,0.9214477777777778,0.0,1.0,0.0
212,0.6825005,0.36533138,0.02719100000000001,0.659057611111111,0.23602294444444444,0.9214477777777778,0.0,1.0,0.0
213,0.6825005,0.36533138,0.02719100000000001,0.659057611111111,0.23614502777777777,0.9214477777777778,0.0,1.0,0.0
214,0.6830586000000001,0.36533138,0.02719100000000001,0.6591796666666667,0.23614502777777777,0.9214477777777778,0.0,1.0,0.0
215,0.6830586000000001,0.36533138,0.02719100000000001,0.6593017777777778,0.23620605555555557,0.9215088888888889,0.0,1.0,0.0
216,0.6830586000000001,0.36533138,0.02719100000000001,0.6593017777777778,0.23626708333333335,0.9215088888888889,0.0,1.0,0.0
217,0.6830586000000001,0.36533138,0.02719100000000001,0.6594238333333333,0.23626708333333335,0.9215088888888889,0.0,1.0,0.0
218,0.6830586000000001,0.36533138,0.02719100000000001,0.6595458888888889,0.2363281111111111,0.9215088888888889,0.0,1.0,0.0
219,0.6830586000000001,0.36533138,0.02719100000000001,0.6595458888888889,0.2363281111111111,0.9214477777777778,0.0,1.0,0.0
220,0.6830586000000001,0.36533138,0.02719100000000001,0.6596679444444444,0.2363281111111111,0.9214477777777778,0.0,1.0,0.0
221,0.6830586000000001,0.36533138,0.02719100000000001,0.6596679444444444,0.23638916666666665,0.9214477777777778,0.0,1.0,0.0
222,0.6830586000000001,0.36533138,0.02719100000000001,0.6597900555555556,0.23638916666666665,0.9214477777777778,0.0,1.0,0.0
223,0.6830586000000001,0.36533138,0.02719100000000001,0.6597900555555556,0.23638916666666665,0.9214477777777778,0.0,1.0,0.0
224,0.6830586000000001,0.36533138,0.02719100000000001,0.659912111111111,0.23645019444444443,0.9214477777777778,0.0,1.0,0.0
225,0.6830586000000001,0.36458724,0.02719100000000001,0.6600341666666667,0.23645019444444443,0.9214477777777778,0.0,1.0,0.0
226,0.6830586000000001,0.36458724,0.02719100000000001,0.6600341666666667,0.23651122222222223,0.9214477777777778,0.0,1.0,0.0
227,0.6830586000000001,0.36458724,0.02719100000000001,0.6600341666666667,0.23651122222222223,0.9214477777777778,0.0,1.0,0.0
228,0.6830586000000001,0.36458724,0.02719100000000001,0.6601562777777777,0.23651122222222223,0.9214477777777778,0.0,1.0,0.0
229,0.6836167,0.36458724,0.02719100000000001,0.6601562777777777,0.23651122222222223,0.9214477777777778,0.0,1.0,0.0
