,0,1,2,3,4,5,6,7,8
231,0.6825005,0.3772376266666667,0.021610000000000084,0.6503906111111112,0.23028563888888892,0.9252319444444443,0.0,1.0,0.0
232,0.6825005,0.3772376266666667,0.021610000000000084,0.6503906111111112,0.23028563888888892,0.9252319444444443,0.0,1.0,0.0
233,0.6825005,0.3772376266666667,0.021610000000000084,0.6503906111111112,0.23028563888888892,0.9252319444444443,0.0,1.0,0.0
234,0.6825005,0.3772376266666667,0.021610000000000084,0.6503906111111112,0.23028563888888892,0.9252319444444443,0.0,1.0,0.0
235,0.6825005,0.3772376266666667,0.021610000000000084,0.6503906111111112,0.23028563888888892,0.9252930555555555,0.0,1.0,0.0
236,0.6825005,0.3772376266666667,0.021610000000000084,0.6505127222222222,0.23028563888888892,0.9252930555555555,0.0,1.0,0.0
237,0.6825005,0.3772376266666667,0.021610000000000084,0.6505127222222222,0.23028563888888892,0.9252930555555555,0.0,1.0,0.0
238,0.6825005,0.3772376266666667,0.021610000000000084,0.6505127222222222,0.23028563888888892,0.9252930555555555,0.0,1.0,0.0
239,0.6825005,0.3772376266666667,0.021610000000000084,0.6505127222222222,0.23028563888888892,0.9253538888888888,0.0,1.0,0.0
240,0.6825005,0.37649348666666665,0.021610000000000084,0.6505127222222222,0.23028563888888892,0.9253538888888888,0.0,1.0,0.0
241,0.6825005,0.37649348666666665,0.021610000000000084,0.6506347777777778,0.23022461111111112,0.925415,0.0,1.0,0.0
242,0.6825005,0.37649348666666665,0.021610000000000084,0.6506347777777778,0.23022461111111112,0.9254761111111112,0.0,1.0,0.0
243,0.6819424,0.37649348666666665,0.021610000000000084,0.6506347777777778,0.23016358333333334,0.9255980555555556,0.0,1.0,0.0
244,0.6819424,0.37574934666666665,0.021610000000000084,0.6506347777777778,0.23016358333333334,0.9255980555555556,0.0,1.0,0.0
245,0.6819424,0.37574934666666665,0.021610000000000084,0.6506347777777778,0.23016358333333334,0.9257202777777778,0.0,1.0,0.0
246,0.6819424,0.37574934666666665,0.021051999999999894,0.6506347777777778,0.23016358333333334,0.9257202777777778,0.0,1.0,0.0
247,0.6819424,0.37574934666666665,0.021051999999999894,0.6506347777777778,0.2301025277777778,0.9257813888888888,0.0,1.0,0.0
248,0.6819424,0.37574934666666665,0.021051999999999894,0.6506347777777778,0.2301025277777778,0.9258422222222222,0.0,1.0,0.0
249,0.6819424,0.37500520666666665,0.021051999999999894,0.6506347777777778,0.2301025277777778,0.9259033333333333,0.0,1.0,0.0
250,0.6819424,0.37500520666666665,0.021051999999999894,0.6505127222222222,0.2301025277777778,0.9259033333333333,0.0,1.0,0.0
251,0.6819424,0.37500520666666665,0.021051999999999894,0.6505127222222222,0.2301025277777778,0.9259644444444444,0.0,1.0,0.0
252,0.6819424,0.37500520666666665,0.021051999999999894,0.6503906111111112,0.2301025277777778,0.9259644444444444,0.0,1.0,0.0
253,0.6819424,0.37500520666666665,0.021051999999999894,0.6503906111111112,0.2301025277777778,0.9259644444444444,0.0,1.0,0.0
254,0.6819424,0.37500520666666665,0.021051999999999894,0.6502685555555555,0.2301025277777778,0.9260252777777778,0.0,1.0,0.0
255,0.6819424,0.37500520666666665,0.020493500000000074,0.6501465,0.2301025277777778,0.9260252777777778,0.0,1.0,0.0
256,0.6819424,0.37500520666666665,0.020493500000000074,0.6501465,0.2301025277777778,0.9260252777777778,0.0,1.0,0.0
257,0.6825005,0.37426106666666664,0.020493500000000074,0.6500243888888889,0.2301025277777778,0.9260252777777778,0.0,1.0,0.0
258,0.6825005,0.37426106666666664,0.01993550000000006,0.6500243888888889,0.2301025277777778,0.9260252777777778,0.0,1.0,0.0
259,0.6825005,0.37426106666666664,0.01993550000000006,0.6499023333333334,0.2300415,0.9260863888888888,0.0,1.0,0.0
260,0.6825005,0.37426106666666664,0.01993550000000006,0.6499023333333334,0.2300415,0.9260863888888888,0.0,1.0,0.0
261,0.6825005,0.37351692666666664,0.01993550000000006,0.6497802777777778,0.2299804722222222,0.9260863888888888,0.0,1.0,0.0
262,0.6825005,0.37351692666666664,0.01993550000000006,0.6497802777777778,0.22991944444444445,0.9260863888888888,0.0,1.0,0.0
263,0.6825005,0.37351692666666664,0.019377500000000047,0.6497802777777778,0.22991944444444445,0.9260863888888888,0.0,1.0,0.0
264,0.6825005,0.37351692666666664,0.019377500000000047,0.6496582222222222,0.2298583888888889,0.9261475,0.0,1.0,0.0
265,0.6825005,0.37351692666666664,0.019377500000000047,0.6496582222222222,0.2298583888888889,0.9261475,0.0,1.0,0.0
266,0.6830586000000001,0.37351692666666664,0.019377500000000047,0.6494140555555555,0.22979736111111113,0.9261475,0.0,1.0,0.0
267,0.6830586000000001,0.37277278666666663,0.019377500000000047,0.649292,0.22979736111111113,0.9262086111111112,0.0,1.0,0.0
268,0.6830586000000001,0.37277278666666663,0.018819500000000034,0.649292,0.22979736111111113,0.9262086111111112,0.0,1.0,0.0
269,0.6836167,0.37277278666666663,0.018261000000000038,0.6490478333333333,0.22973633333333335,0.9263305555555555,0.0,1.0,0.0
270,0.6836167,0.37202864666666663,0.017703000000000024,0.6488037222222223,0.22967530555555554,0.9263916666666666,0.0,1.0,0.0
271,0.6836167,0.37202864666666663,0.01714500000000001,0.6486816666666666,0.22955322222222224,0.9264525,0.0,1.0,0.0
272,0.6836167,0.3712845066666667,0.01714500000000001,0.6486816666666666,0.22949219444444446,0.9264525,0.0,1.0,0.0
273,0.6836167,0.3712845066666667,0.01714500000000001,0.6485595555555556,0.2293701111111111,0.9265747222222223,0.0,1.0,0.0
274,0.6836167,0.3712845066666667,0.016586999999999998,0.6484375,0.22930908333333333,0.9266358333333332,0.0,1.0,0.0
275,0.6836167,0.3705403666666667,0.016586999999999998,0.6484375,0.22930908333333333,0.9266966666666667,0.0,1.0,0.0
276,0.6841748,0.3705403666666667,0.01602899999999998,0.6483154444444444,0.22924805555555558,0.9266966666666667,0.0,1.0,0.0
277,0.6841748,0.3705403666666667,0.01602899999999998,0.6483154444444444,0.22924805555555558,0.9267577777777777,0.0,1.0,0.0
278,0.6841748,0.3705403666666667,0.01602899999999998,0.6483154444444444,0.22924805555555558,0.9267577777777777,0.0,1.0,0.0
279,0.6841748,0.3705403666666667,0.01602899999999998,0.6483154444444444,0.22918699999999997,0.9267577777777777,0.0,1.0,0.0
280,0.6841748,0.3705403666666667,0.01602899999999998,0.6481933333333334,0.22918699999999997,0.9267577777777777,0.0,1.0,0.0
281,0.6841748,0.3705403666666667,0.01602899999999998,0.6481933333333334,0.22912597222222222,0.9266966666666667,0.0,1.0,0.0
282,0.6841748,0.3705403666666667,0.01602899999999998,0.6483154444444444,0.22912597222222222,0.9266966666666667,0.0,1.0,0.0
283,0.6847329,0.36979622666666667,0.01602899999999998,0.6483154444444444,0.22906494444444445,0.9266966666666667,0.0,1.0,0.0
284,0.6847329,0.36979622666666667,0.015470499999999988,0.6483154444444444,0.22906494444444445,0.9266966666666667,0.0,1.0,0.0
285,0.6847329,0.36979622666666667,0.015470499999999988,0.6483154444444444,0.22906494444444445,0.9266966666666667,0.0,1.0,0.0
286,0.6847329,0.36979622666666667,0.015470499999999988,0.6484375,0.22900391666666667,0.9266966666666667,0.0,1.0,0.0
287,0.6847329,0.36979622666666667,0.014912499999999973,0.6485595555555556,0.22900391666666667,0.9266966666666667,0.0,1.0,0.0
288,0.685291,0.36905208666666667,0.014912499999999973,0.6486816666666666,0.22900391666666667,0.9266966666666667,0.0,1.0,0.0
289,0.685291,0.36905208666666667,0.01435449999999996,0.6488037222222223,0.22900391666666667,0.9266966666666667,0.0,1.0,0.0
290,0.685291,0.36830794666666666,0.013796499999999944,0.6489257777777778,0.22894286111111112,0.9266358333333332,0.0,1.0,0.0
291,0.6858491,0.36830794666666666,0.013796499999999944,0.6490478333333333,0.22894286111111112,0.9266358333333332,0.0,1.0,0.0
292,0.6858491,0.36830794666666666,0.01323799999999995,0.6491699444444445,0.22894286111111112,0.9266358333333332,0.0,1.0,0.0
293,0.6858491,0.36756380666666666,0.01323799999999995,0.649292,0.2288818333333333,0.9265747222222223,0.0,1.0,0.0
294,0.68640725,0.36756380666666666,0.01323799999999995,0.6494140555555555,0.2288818333333333,0.9265747222222223,0.0,1.0,0.0
295,0.68640725,0.36756380666666666,0.01323799999999995,0.6494140555555555,0.2288818333333333,0.9265747222222223,0.0,1.0,0.0
296,0.68640725,0.36681966,0.012679999999999936,0.6495361111111111,0.22882080555555556,0.9265747222222223,0.0,1.0,0.0
297,0.68640725,0.36681966,0.012679999999999936,0.6495361111111111,0.22882080555555556,0.9265747222222223,0.0,1.0,0.0
298,0.68640725,0.36681966,0.012679999999999936,0.6496582222222222,0.2288818333333333,0.9265747222222223,0.0,1.0,0.0
299,0.68640725,0.36681966,0.012679999999999936,0.6496582222222222,0.2288818333333333,0.9265747222222223,0.0,1.0,0.0
300,0.68696535,0.36681966,0.012121999999999921,0.6497802777777778,0.22894286111111112,0.9265747222222223,0.0,1.0,0.0
301,0.68696535,0.36607552,0.012121999999999921,0.6499023333333334,0.22900391666666667,0.9265747222222223,0.0,1.0,0.0
302,0.68752345,0.36607552,0.011563999999999908,0.6500243888888889,0.22906494444444445,0.9266358333333332,0.0,1.0,0.0
303,0.68752345,0.36533138,0.011006000000000071,0.6501465,0.22912597222222222,0.9266358333333332,0.0,1.0,0.0
304,0.6880815499999999,0.36458724,0.010448000000000058,0.6502685555555555,0.22912597222222222,0.9266966666666667,0.0,1.0,0.0
305,0.6880815499999999,0.36458724,0.009889499999999884,0.6505127222222222,0.22918699999999997,0.9266966666666667,0.0,1.0,0.0
306,0.68863965,0.36384310000000003,0.009331499999999871,0.6507568333333333,0.22918699999999997,0.9266966666666667,0.0,1.0,0.0
307,0.68919775,0.36309896,0.008773500000000035,0.6508788888888889,0.22918699999999997,0.9266966666666667,0.0,1.0,0.0
308,0.68919775,0.36235482,0.008773500000000035,0.6511230555555556,0.22912597222222222,0.9266966666666667,0.0,1.0,0.0
309,0.68975585,0.36235482,0.00821550000000002,0.651245111111111,0.22912597222222222,0.9266966666666667,0.0,1.0,0.0
310,0.68975585,0.36161068,0.007657000000000025,0.6513671666666667,0.22912597222222222,0.9266966666666667,0.0,1.0,0.0
311,0.68975585,0.36161068,0.007099000000000011,0.6513671666666667,0.22912597222222222,0.9266966666666667,0.0,1.0,0.0
312,0.69031395,0.36161068,0.007099000000000011,0.6514892777777778,0.22918699999999997,0.9266966666666667,0.0,1.0,0.0
313,0.69031395,0.36086654,0.0065409999999999965,0.6514892777777778,0.22924805555555558,0.9266358333333332,0.0,1.0,0.0
314,0.6908720500000001,0.36012239333333335,0.005982999999999983,0.6514892777777778,0.2293701111111111,0.9266358333333332,0.0,1.0,0.0
315,0.6914302,0.36012239333333335,0.005424999999999969,0.6514892777777778,0.22949219444444446,0.9265747222222223,0.0,1.0,0.0
316,0.6914302,0.36012239333333335,0.004866499999999973,0.6514892777777778,0.22961425,0.9265136111111111,0.0,1.0,0.0
317,0.6919883,0.35937825333333334,0.004308500000000137,0.6514892777777778,0.22973633333333335,0.9264525,0.0,1.0,0.0
318,0.6925464,0.35863411333333334,0.0031924999999999315,0.6514892777777778,0.2298583888888889,0.9264525,0.0,1.0,0.0
319,0.6925464,0.35788997333333333,0.0026339999999999363,0.6516113333333333,0.22991944444444445,0.9263916666666666,0.0,1.0,0.0
320,0.6931045,0.35714583333333333,0.0020760000000001,0.6516113333333333,0.2299804722222222,0.9263916666666666,0.0,1.0,0.0
321,0.6931045,0.35714583333333333,0.001518000000000086,0.6517333888888889,0.2299804722222222,0.9263305555555555,0.0,1.0,0.0
322,0.6936625999999999,0.3564016933333333,0.0009600000000000719,0.6518554444444444,0.2300415,0.9262694444444445,0.0,1.0,0.0
323,0.6942207,0.3556575533333334,0.00040200000000005786,0.6519775555555556,0.2300415,0.9262086111111112,0.0,1.0,0.0
324,0.6947788,0.35491341333333337,0.0,0.6519775555555556,0.2301025277777778,0.9261475,0.0,1.0,0.0
325,0.6947788,0.35416927333333337,0.0,0.652099611111111,0.2301025277777778,0.9261475,0.0,1.0,0.0
326,0.6953369,0.3534251266666667,0.0,0.652099611111111,0.23016358333333334,0.9260863888888888,0.0,1.0,0.0
327,0.6958949999999999,0.3534251266666667,0.0,0.652099611111111,0.23016358333333334,0.9259644444444444,0.0,1.0,0.0
328,0.69645315,0.3526809866666667,0.0,0.652099611111111,0.23028563888888892,0.9259033333333333,0.0,1.0,0.0
329,0.69701125,0.3519368466666667,0.0,0.6519775555555556,0.23034666666666667,0.9258422222222222,0.0,1.0,0.0
330,0.69701125,0.3511927066666667,0.0,0.6519775555555556,0.23046875,0.9258422222222222,0.0,1.0,0.0
331,0.69756935,0.3511927066666667,0.0,0.6519775555555556,0.23052977777777778,0.9258422222222222,0.0,1.0,0.0
332,0.69756935,0.3504485666666667,0.0,0.6519775555555556,0.23059083333333333,0.9258422222222222,0.0,1.0,0.0
333,0.69812745,0.3497044266666666,0.0,0.652099611111111,0.23065186111111108,0.9257813888888888,0.0,1.0,0.0
334,0.69812745,0.3489602866666666,0.0,0.6522216666666667,0.23065186111111108,0.9258422222222222,0.0,1.0,0.0
335,0.69812745,0.3482161466666666,0.0,0.6522216666666667,0.23065186111111108,0.9258422222222222,0.0,1.0,0.0
336,0.69868555,0.3482161466666666,0.0,0.6523437777777777,0.23065186111111108,0.9258422222222222,0.0,1.0,0.0
337,0.69868555,0.34747200666666667,0.0,0.6524658333333333,0.23065186111111108,0.9257813888888888,0.0,1.0,0.0
338,0.69924365,0.34672786666666666,0.0,0.6527099444444444,0.23071288888888888,0.9257202777777778,0.0,1.0,0.0
339,0.69924365,0.34672786666666666,0.0,0.6528320555555556,0.23071288888888888,0.9257202777777778,0.0,1.0,0.0
340,0.69980175,0.34598372666666666,0.0,0.6530761666666667,0.23077391666666666,0.9257202777777778,0.0,1.0,0.0
341,0.69980175,0.34523958666666665,0.0,0.6533203333333333,0.2308349722222222,0.9257202777777778,0.0,1.0,0.0
342,0.70035985,0.34523958666666665,0.0,0.6535644444444444,0.230896,0.9256591666666667,0.0,1.0,0.0
343,0.70091795,0.34449544000000004,0.0,0.6539306666666667,0.2309570277777778,0.9256591666666667,0.0,1.0,0.0
344,0.70091795,0.3437513,0.0,0.6541747777777778,0.2310791111111111,0.9255980555555556,0.0,1.0,0.0
345,0.7014760499999999,0.34300716,0.0,0.6544189444444445,0.23120116666666665,0.9255372222222222,0.0,1.0,0.0
346,0.7020341999999999,0.34300716,0.0,0.654541,0.23132325,0.9255372222222222,0.0,1.0,0.0
347,0.7020341999999999,0.34300716,0.0,0.6546631111111111,0.23138427777777776,0.9255372222222222,0.0,1.0,0.0
348,0.7025923000000001,0.34226302,0.0,0.6547851666666666,0.23150636111111111,0.9255372222222222,0.0,1.0,0.0
349,0.7025923000000001,0.34226302,0.0,0.6549072222222222,0.2315673888888889,0.9254761111111112,0.0,1.0,0.0
350,0.7025923000000001,0.34151887999999997,0.0,0.6550292777777778,0.23162841666666667,0.9254761111111112,0.0,1.0,0.0
351,0.7031504,0.34151887999999997,0.0,0.6552734444444445,0.23168944444444442,0.9255372222222222,0.0,1.0,0.0
352,0.7031504,0.34077473999999996,0.0,0.6553955,0.23175050000000003,0.9255372222222222,0.0,1.0,0.0
353,0.7031504,0.34077473999999996,0.0,0.6555175555555555,0.23187255555555555,0.9255372222222222,0.0,1.0,0.0
354,0.7037085,0.3400306,0.0,0.6557617222222222,0.23199463888888888,0.9255372222222222,0.0,1.0,0.0
355,0.7042666000000001,0.3400306,0.0,0.6558837777777777,0.23211669444444444,0.9255372222222222,0.0,1.0,0.0
356,0.7042666000000001,0.3392864586666667,0.0,0.6561279444444444,0.23223877777777777,0.9255372222222222,0.0,1.0,0.0
357,0.7048247,0.33779817733333334,0.0,0.6564941666666666,0.23248291666666665,0.9255372222222222,0.0,1.0,0.0
358,0.7053828,0.33779817733333334,0.0,0.6566162222222223,0.23254394444444443,0.9254761111111112,0.0,1.0,0.0
359,0.7053828,0.33705403666666667,0.0,0.6568603333333333,0.23266602777777776,0.9254761111111112,0.0,1.0,0.0
360,0.7059409000000001,0.336309896,0.0,0.6571045,0.2327880833333333,0.9254761111111112,0.0,1.0,0.0
361,0.7059409000000001,0.3355657553333333,0.0,0.6572265555555555,0.23291016666666667,0.9254761111111112,0.0,1.0,0.0
362,0.70649905,0.3355657553333333,0.0,0.6573486111111111,0.23297119444444445,0.9254761111111112,0.0,1.0,0.0
363,0.70649905,0.33482161466666666,0.0,0.6574707222222222,0.23309324999999997,0.9254761111111112,0.0,1.0,0.0
364,0.7070570999999999,0.334077474,0.0,0.6577148333333334,0.23321533333333333,0.925415,0.0,1.0,0.0
365,0.70761525,0.3333333333333333,0.0,0.6578368888888889,0.23333738888888889,0.925415,0.0,1.0,0.0
366,0.70761525,0.3333333333333333,0.0,0.6580810555555555,0.23345947222222224,0.925415,0.0,1.0,0.0
367,0.70817335,0.3325891926666667,0.0,0.6582031111111112,0.2335205,0.9253538888888888,0.0,1.0,0.0
368,0.7087314499999999,0.33184505200000003,0.0,0.6584472777777778,0.23358155555555554,0.9252930555555555,0.0,1.0,0.0
369,0.7087314499999999,0.33110091133333336,0.0,0.6585693333333333,0.23364258333333335,0.9252930555555555,0.0,1.0,0.0
370,0.70928955,0.33110091133333336,0.0,0.6586913888888889,0.2337646388888889,0.9252319444444443,0.0,1.0,0.0
371,0.70928955,0.3303567706666667,0.0,0.6588135,0.23382569444444445,0.9252319444444443,0.0,1.0,0.0
372,0.70984765,0.32961262999999996,0.0,0.6589355555555556,0.2338867222222222,0.9251708333333334,0.0,1.0,0.0
373,0.70984765,0.32961262999999996,0.0,0.659057611111111,0.23394775,0.9251708333333334,0.0,1.0,0.0
374,0.71040575,0.3288684893333333,0.0,0.6591796666666667,0.23394775,0.92511,0.0,1.0,0.0
375,0.71040575,0.3281243486666667,0.0,0.6593017777777778,0.2340087777777778,0.9250488888888889,0.0,1.0,0.0
376,0.71096385,0.327380208,0.0,0.6594238333333333,0.23406983333333334,0.9250488888888889,0.0,1.0,0.0
377,0.711522,0.327380208,0.0,0.6595458888888889,0.23413086111111112,0.9249877777777777,0.0,1.0,0.0
378,0.71208005,0.32663606666666667,0.0,0.6595458888888889,0.23419188888888892,0.9249266666666668,0.0,1.0,0.0
379,0.7126382,0.32589192666666666,0.0,0.6596679444444444,0.23425291666666667,0.9249266666666668,0.0,1.0,0.0
380,0.7131963000000001,0.32514778666666666,0.0,0.6597900555555556,0.23431397222222222,0.9249266666666668,0.0,1.0,0.0
381,0.7131963000000001,0.32514778666666666,0.0,0.6597900555555556,0.234375,0.9249266666666668,0.0,1.0,0.0
382,0.7131963000000001,0.3244036466666667,0.0,0.6597900555555556,0.23443602777777778,0.9249266666666668,0.0,1.0,0.0
383,0.7137544,0.3236595066666667,0.0,0.6597900555555556,0.23443602777777778,0.9249266666666668,0.0,1.0,0.0
384,0.7137544,0.3229153666666667,0.0,0.6596679444444444,0.23449708333333333,0.9249266666666668,0.0,1.0,0.0
385,0.7143124999999999,0.32217122666666664,0.0,0.6595458888888889,0.23455811111111108,0.9249877777777777,0.0,1.0,0.0
386,0.7148706,0.32142708000000003,0.0,0.6594238333333333,0.23461913888888888,0.9249877777777777,0.0,1.0,0.0
387,0.7154287,0.32142708000000003,0.0,0.6593017777777778,0.2347412222222222,0.9249877777777777,0.0,1.0,0.0
388,0.7159867999999999,0.32068294,0.0,0.6591796666666667,0.23480225,0.9250488888888889,0.0,1.0,0.0
389,0.7165449,0.3199388,0.0,0.659057611111111,0.23492430555555555,0.92511,0.0,1.0,0.0
390,0.7165449,0.3199388,0.0,0.659057611111111,0.2349853611111111,0.9252319444444443,0.0,1.0,0.0
391,0.7165449,0.31919466,0.0,0.6589355555555556,0.23504638888888887,0.9252930555555555,0.0,1.0,0.0
392,0.7165449,0.31919466,0.0,0.6588135,0.23510741666666665,0.9252930555555555,0.0,1.0,0.0
393,0.7171030500000001,0.31919466,0.0,0.6588135,0.23516844444444446,0.9252930555555555,0.0,1.0,0.0
394,0.7171030500000001,0.31845052,0.0,0.6588135,0.2352295,0.9252930555555555,0.0,1.0,0.0
395,0.71766115,0.31845052,0.0,0.6588135,0.23535155555555554,0.9252930555555555,0.0,1.0,0.0
396,0.71766115,0.31770638,0.0,0.6588135,0.2354736388888889,0.9252930555555555,0.0,1.0,0.0
397,0.71821925,0.31770638,0.0,0.6588135,0.23553466666666667,0.9253538888888888,0.0,1.0,0.0
398,0.71821925,0.31770638,0.0,0.6588135,0.23559569444444442,0.9253538888888888,0.0,1.0,0.0
399,0.71821925,0.31770638,0.0,0.6586913888888889,0.23565675000000003,0.9253538888888888,0.0,1.0,0.0
400,0.7187773500000001,0.31696224,0.0,0.6586913888888889,0.23571777777777778,0.9253538888888888,0.0,1.0,0.0
401,0.7187773500000001,0.31696224,0.0,0.6586913888888889,0.23577880555555555,0.925415,0.0,1.0,0.0
402,0.7187773500000001,0.31696224,0.0,0.6586913888888889,0.23583983333333333,0.925415,0.0,1.0,0.0
403,0.7187773500000001,0.31696224,0.0,0.6586913888888889,0.23590088888888888,0.9254761111111112,0.0,1.0,0.0
404,0.7187773500000001,0.3162181,0.0,0.6586913888888889,0.2359619166666667,0.9255372222222222,0.0,1.0,0.0
405,0.7187773500000001,0.3162181,0.0,0.6588135,0.23602294444444444,0.9255980555555556,0.0,1.0,0.0
406,0.7187773500000001,0.31547396,0.0,0.6589355555555556,0.23608397222222224,0.9256591666666667,0.0,1.0,0.0
407,0.7187773500000001,0.31547396,0.0,0.659057611111111,0.23620605555555557,0.9257202777777778,0.0,1.0,0.0
408,0.71933545,0.31472982,0.0,0.6593017777777778,0.2363281111111111,0.9257202777777778,0.0,1.0,0.0
409,0.71933545,0.31398568,0.0,0.6595458888888889,0.23638916666666665,0.9257813888888888,0.0,1.0,0.0
410,0.71989355,0.3124973933333333,0.0,0.6600341666666667,0.23657227777777776,0.9258422222222222,0.0,1.0,0.0
411,0.71989355,0.3124973933333333,0.0,0.6601562777777777,0.23657227777777776,0.9258422222222222,0.0,1.0,0.0
412,0.72045165,0.3117532533333333,0.0,0.660400388888889,0.2366943333333333,0.9258422222222222,0.0,1.0,0.0
413,0.72045165,0.3117532533333333,0.0,0.6605224444444444,0.23675536111111112,0.9258422222222222,0.0,1.0,0.0
414,0.72045165,0.3110091133333333,0.0,0.6606445555555556,0.23681641666666667,0.9258422222222222,0.0,1.0,0.0
415,0.72100975,0.3110091133333333,0.0,0.6607666111111111,0.23687744444444445,0.9258422222222222,0.0,1.0,0.0
416,0.72100975,0.3110091133333333,0.0,0.6610107222222222,0.23687744444444445,0.9258422222222222,0.0,1.0,0.0
417,0.72156785,0.3102649733333333,0.0,0.6611328333333333,0.23693847222222222,0.9259033333333333,0.0,1.0,0.0
418,0.72156785,0.3102649733333333,0.0,0.6613769444444444,0.23693847222222222,0.9259644444444444,0.0,1.0,0.0
419,0.722126,0.3095208333333333,0.0,0.6616211111111111,0.23699949999999997,0.9260252777777778,0.0,1.0,0.0
420,0.72268405,0.3095208333333333,0.0,0.6618652222222222,0.23699949999999997,0.9261475,0.0,1.0,0.0
421,0.72268405,0.3087766933333333,0.0,0.6621093888888888,0.23706055555555558,0.9262694444444445,0.0,1.0,0.0
422,0.72268405,0.3087766933333333,0.0,0.6621093888888888,0.23712158333333333,0.9265136111111111,0.0,1.0,0.0
423,0.72268405,0.3087766933333333,0.0,0.6622314444444445,0.2371826111111111,0.9266966666666667,0.0,1.0,0.0
424,0.7232422,0.30803255333333335,0.0,0.6622314444444445,0.2371826111111111,0.926818888888889,0.0,1.0,0.0
425,0.7232422,0.30803255333333335,0.0,0.6624756111111111,0.23730469444444446,0.9270019444444444,0.0,1.0,0.0
426,0.7238003,0.30803255333333335,0.0,0.6624756111111111,0.23730469444444446,0.9270019444444444,0.0,1.0,0.0
427,0.7238003,0.30803255333333335,0.0,0.6627197222222222,0.23736572222222224,0.9271238888888889,0.0,1.0,0.0
428,0.7243584000000001,0.30803255333333335,0.0,0.6628417777777778,0.23748780555555554,0.927185,0.0,1.0,0.0
429,0.7243584000000001,0.30728841333333334,0.0,0.6630859444444445,0.23754883333333335,0.9273680555555555,0.0,1.0,0.0
430,0.7249165,0.30728841333333334,0.0,0.663208,0.2376708888888889,0.9274902777777778,0.0,1.0,0.0
431,0.7249165,0.30728841333333334,0.0,0.6633300555555555,0.237854,0.9277344444444444,0.0,1.0,0.0
432,0.7249165,0.30728841333333334,0.0,0.6634521666666667,0.23797608333333334,0.9279786111111112,0.0,1.0,0.0
433,0.7254746,0.30654427333333334,0.0,0.6634521666666667,0.23815916666666667,0.9281616666666667,0.0,1.0,0.0
434,0.7254746,0.30580012666666667,0.0,0.6636962777777777,0.23828125,0.9284058333333333,0.0,1.0,0.0
435,0.7260327,0.30580012666666667,0.0,0.6636962777777777,0.23834227777777778,0.928588888888889,0.0,1.0,0.0
436,0.7260327,0.30580012666666667,0.0,0.6638183333333334,0.23840333333333333,0.9287108333333335,0.0,1.0,0.0
437,0.7260327,0.30580012666666667,0.0,0.6638183333333334,0.23846436111111108,0.9288330555555556,0.0,1.0,0.0
438,0.7260327,0.30580012666666667,0.0,0.6639404444444444,0.23846436111111108,0.9288330555555556,0.0,1.0,0.0
439,0.7260327,0.30580012666666667,0.0,0.6640625,0.23846436111111108,0.9288330555555556,0.0,1.0,0.0
440,0.7260327,0.30580012666666667,0.0,0.6643066666666666,0.23846436111111108,0.9287719444444443,0.0,1.0,0.0
441,0.7265908,0.30580012666666667,0.0,0.6644287222222223,0.23840333333333333,0.9287719444444443,0.0,1.0,0.0
442,0.7265908,0.30580012666666667,0.0,0.6647949444444445,0.23834227777777778,0.9287108333333335,0.0,1.0,0.0
443,0.7265908,0.30580012666666667,0.0,0.6650390555555555,0.23822022222222222,0.9286499999999999,0.0,1.0,0.0
444,0.7265908,0.30580012666666667,0.0,0.6654052777777778,0.23809813888888892,0.9285277777777777,0.0,1.0,0.0
445,0.7265908,0.30580012666666667,0.0,0.6658935555555555,0.23797608333333334,0.9284058333333333,0.0,1.0,0.0
446,0.7260327,0.30580012666666667,0.0,0.6662597777777778,0.2377929722222222,0.9282836111111111,0.0,1.0,0.0
447,0.7260327,0.30580012666666667,0.0,0.666626,0.2376708888888889,0.9281616666666667,0.0,1.0,0.0
448,0.7260327,0.30580012666666667,0.0,0.6674804444444444,0.23742675,0.9278563888888889,0.0,1.0,0.0
449,0.7260327,0.30580012666666667,0.0,0.6678466666666667,0.23730469444444446,0.9277344444444444,0.0,1.0,0.0
450,0.7265908,0.30580012666666667,0.0,0.6685791111111111,0.23712158333333333,0.9275513888888889,0.0,1.0,0.0
451,0.7265908,0.30580012666666667,0.0,0.6695556666666667,0.23693847222222222,0.9273680555555555,0.0,1.0,0.0
452,0.7265908,0.30580012666666667,0.0,0.6706542777777778,0.2366943333333333,0.927185,0.0,1.0,0.0
453,0.7265908,0.30580012666666667,0.0,0.6719970555555556,0.2363281111111111,0.9270019444444444,0.0,1.0,0.0
454,0.7265908,0.30580012666666667,0.0,0.6734618888888889,0.23571777777777778,0.9267577777777777,0.0,1.0,0.0
455,0.7271489,0.30580012666666667,0.0,0.6754150555555556,0.23492430555555555,0.9265136111111111,0.0,1.0,0.0
456,0.72770705,0.30654427333333334,0.0,0.6776122777777778,0.23406983333333334,0.9262694444444445,0.0,1.0,0.0
457,0.72826515,0.30728841333333334,0.0,0.6798095555555557,0.23339844444444446,0.9260863888888888,0.0,1.0,0.0
458,0.7293813499999999,0.30728841333333334,0.0,0.6820068333333333,0.23291016666666667,0.9258422222222222,0.0,1.0,0.0
459,0.72993945,0.30728841333333334,0.0,0.6839599444444444,0.23229980555555557,0.9255980555555556,0.0,1.0,0.0
