,0,1,2,3,4,5,6,7,8
104,0.59599415,0.6295013333333334,0.16950800000000008,0.5432128888888889,0.5070800777777777,0.9863891666666667,1.0,0.0,0.0
105,0.59711035,0.6309895999999999,0.1700660000000001,0.5432128888888889,0.5068969722222222,0.9864502777777777,1.0,0.0,0.0
106,0.5999009,0.6339661333333333,0.17173999999999995,0.5430908222222223,0.5064697277777778,0.9866944444444445,1.0,0.0,0.0
107,0.6038076,0.6369427333333334,0.1739725,0.5430908222222223,0.5061035166666668,0.9870605555555556,1.0,0.0,0.0
108,0.60771435,0.6399192666666667,0.17564700000000003,0.54296875,0.5057983388888889,0.9873658333333333,1.0,0.0,0.0
109,0.6116211,0.6421517333333334,0.17732100000000006,0.5428466777777777,0.5054931638888889,0.9877319444444443,1.0,0.0,0.0
110,0.61496975,0.6443841333333334,0.17899550000000009,0.5427246111111111,0.5050659166666667,0.9880372222222222,1.0,0.0,0.0
111,0.61831835,0.6458724,0.18066999999999994,0.5424804666666667,0.5045166027777778,0.9883422222222222,1.0,0.0,0.0
112,0.6227832,0.6481048,0.18234399999999998,0.5421142555555556,0.5036621083333332,0.9887694444444445,1.0,0.0,0.0
113,0.62501565,0.6488489333333334,0.18346049999999997,0.5419921888888889,0.5032348638888888,0.9890136111111111,1.0,0.0,0.0
114,0.62836425,0.6503372666666666,0.1845765,0.5418701166666666,0.5025024413888889,0.9892577777777777,1.0,0.0,0.0
115,0.6311548,0.6510814,0.185135,0.5417480444444445,0.5018310547222222,0.9895019444444444,1.0,0.0,0.0
116,0.6339452999999999,0.6518255333333334,0.18625100000000003,0.5417480444444445,0.5010986327777778,0.9897461111111111,1.0,0.0,0.0
117,0.63673585,0.6525696666666666,0.18680899999999986,0.5417480444444445,0.5003662108333333,0.9899902777777778,1.0,0.0,0.0
118,0.63952635,0.6533138,0.18680899999999986,0.5417480444444445,0.4996337891666667,0.9902952777777778,1.0,0.0,0.0
119,0.6423169,0.6533138,0.18680899999999986,0.5418701166666666,0.4989013672222222,0.9906616666666667,1.0,0.0,0.0
120,0.64566555,0.6533138,0.18680899999999986,0.5418701166666666,0.49822998055555556,0.991088888888889,1.0,0.0,0.0
121,0.64901415,0.6533138,0.18625100000000003,0.5419921888888889,0.4975585936111111,0.9916991666666667,1.0,0.0,0.0
122,0.6529209,0.6525696666666666,0.185135,0.5421142555555556,0.49700927777777776,0.9923705555555555,1.0,0.0,0.0
123,0.65682765,0.6518255333333334,0.1845765,0.5423584,0.49645996111111107,0.9932249999999999,1.0,0.0,0.0
124,0.6618506,0.6510814,0.18346049999999997,0.5426025388888889,0.49591064444444444,0.9942627777777777,1.0,0.0,0.0
125,0.66854785,0.6488489333333334,0.18122799999999994,0.54296875,0.49517822222222224,0.9956055555555555,1.0,0.0,0.0
126,0.6730126999999999,0.6473606666666666,0.1801119999999999,0.5432128888888889,0.49475097777777777,0.99646,1.0,0.0,0.0
127,0.67803565,0.64364,0.17843750000000008,0.5433349611111111,0.49432373055555556,0.997131388888889,1.0,0.0,0.0
128,0.67915185,0.6428958,0.17787950000000005,0.5434570333333333,0.49420166111111113,0.9973144444444444,1.0,0.0,0.0
129,0.6819424,0.6399192666666667,0.17676300000000006,0.5435791,0.4938964833333333,0.9975586111111111,1.0,0.0,0.0
130,0.6841748,0.6361985333333333,0.17564700000000003,0.5434570333333333,0.4935913083333333,0.9978027777777778,1.0,0.0,0.0
131,0.68696535,0.6324778666666667,0.17341449999999997,0.5432128888888889,0.4931640611111111,0.9981688888888889,1.0,0.0,0.0
132,0.6880815499999999,0.6302454,0.17285649999999997,0.5432128888888889,0.4929809583333333,0.9982911111111112,1.0,0.0,0.0
133,0.6908720500000001,0.6250364666666667,0.17062399999999994,0.5430908222222223,0.4926147472222222,0.9987791666666667,1.0,0.0,0.0
134,0.6931045,0.6213157333333332,0.16894949999999992,0.54296875,0.4924316416666667,0.9992066666666667,1.0,0.0,0.0
135,0.6958949999999999,0.6183392,0.16727550000000005,0.5427246111111111,0.49237060555555556,0.9996947222222221,1.0,0.0,0.0
136,0.69812745,0.6153626666666666,0.16560100000000003,0.5426025388888889,0.4924316416666667,0.00030527777777780647,1.0,0.0,0.0
137,0.69980175,0.6131302000000001,0.163927,0.5423584,0.4926147472222222,0.000671388888888913,1.0,0.0,0.0
138,0.7025923000000001,0.6101536666666667,0.16225249999999997,0.5421142555555556,0.49291992222222225,0.0011597222222221937,1.0,0.0,0.0
139,0.7048247,0.6071770666666666,0.1600199999999999,0.5417480444444445,0.49322509722222224,0.0016480555555555534,1.0,0.0,0.0
140,0.7087314499999999,0.6027122666666666,0.15722950000000005,0.5411376944444445,0.49365234444444445,0.0023194444444444664,1.0,0.0,0.0
141,0.711522,0.5997356666666666,0.15555500000000003,0.5405273444444444,0.4940185555555555,0.002807500000000039,1.0,0.0,0.0
142,0.7154287,0.5945266666666666,0.15220649999999997,0.5397949222222221,0.49475097777777777,0.003418055555555573,1.0,0.0,0.0
143,0.7171030500000001,0.5922942666666666,0.15053199999999994,0.5394287111111111,0.49517822222222224,0.0037230555555555927,1.0,0.0,0.0
144,0.7187773500000001,0.5893177333333334,0.14885800000000007,0.5391845722222223,0.4956665027777778,0.00402833333333332,1.0,0.0,0.0
145,0.72156785,0.5848528666666667,0.14662550000000002,0.5385742166666667,0.4965209972222222,0.0043944444444444265,1.0,0.0,0.0
146,0.7243584000000001,0.5788997333333333,0.14327699999999996,0.5377197277777778,0.4978027344444444,0.004699722222222234,1.0,0.0,0.0
147,0.7254746,0.5766673333333333,0.14160249999999994,0.5373535166666668,0.4984741211111111,0.0048216666666667,1.0,0.0,0.0
148,0.72826515,0.5699700666666667,0.13881199999999988,0.5367431666666667,0.5,0.00506583333333334,1.0,0.0,0.0
149,0.7293813499999999,0.5655052,0.13657950000000002,0.5362548833333334,0.5012207030555555,0.005248888888888893,1.0,0.0,0.0
150,0.73049755,0.5610404,0.134347,0.5356445333333333,0.5025024413888889,0.005493055555555533,1.0,0.0,0.0
151,0.7316138000000001,0.5565755333333333,0.13211499999999993,0.53515625,0.50390625,0.005737222222222253,1.0,0.0,0.0
152,0.7321718500000001,0.5513665333333333,0.1304405000000001,0.5345459,0.5054321277777778,0.005920277777777806,1.0,0.0,0.0
153,0.7332881,0.5469016666666666,0.12876600000000007,0.5341796888888889,0.5070800777777777,0.00604249999999998,1.0,0.0,0.0
154,0.7338462,0.5416927333333333,0.12709200000000004,0.5336914055555556,0.5089111333333334,0.006225555555555534,1.0,0.0,0.0
155,0.7338462,0.5372278666666667,0.12541750000000002,0.5332031277777778,0.5108032222222222,0.006408611111111087,1.0,0.0,0.0
156,0.7338462,0.532763,0.12374299999999998,0.5327148444444444,0.5127563472222222,0.00653083333333334,1.0,0.0,0.0
157,0.7332881,0.5245774666666667,0.12095249999999994,0.5321044944444444,0.5159301749999999,0.006713888888888893,1.0,0.0,0.0
158,0.7332881,0.5230892,0.12095249999999994,0.5321044944444444,0.5165405277777778,0.00677500000000006,1.0,0.0,0.0
159,0.73273,0.5186243333333334,0.11927850000000007,0.53186035,0.5182495111111112,0.006896944444444447,1.0,0.0,0.0
160,0.7321718500000001,0.5141595333333334,0.11760399999999986,0.5317382833333333,0.5198364249999999,0.007141111111111087,1.0,0.0,0.0
161,0.73105565,0.5096946666666666,0.11648800000000001,0.5316162111111111,0.5213623055555555,0.0073852777777778066,1.0,0.0,0.0
162,0.72993945,0.5052298000000001,0.1153715,0.5314941388888889,0.5227661138888888,0.0076294444444444465,1.0,0.0,0.0
163,0.72826515,0.500765,0.11425549999999998,0.5313720722222223,0.5241088861111112,0.007873611111111086,1.0,0.0,0.0
164,0.7265908,0.49630013333333334,0.11313899999999996,0.5313720722222223,0.5254516611111111,0.008117777777777807,1.0,0.0,0.0
165,0.7232422,0.4910911333333334,0.11202300000000012,0.5316162111111111,0.5271606444444444,0.008545,1.0,0.0,0.0
166,0.722126,0.4896028666666667,0.11146499999999993,0.5317382833333333,0.528015138888889,0.008728055555555553,1.0,0.0,0.0
167,0.71933545,0.4866263333333334,0.11090649999999994,0.5321044944444444,0.5292358333333333,0.008972222222222194,1.0,0.0,0.0
168,0.7171030500000001,0.4843938666666666,0.1103485000000001,0.5325927722222222,0.5304565555555556,0.009155277777777747,1.0,0.0,0.0
169,0.7143124999999999,0.4814173333333333,0.10979050000000008,0.5333251944444445,0.5317993055555555,0.009338333333333301,1.0,0.0,0.0
170,0.71096385,0.4799290666666666,0.10923250000000007,0.5341796888888889,0.5333251944444445,0.009460555555555554,1.0,0.0,0.0
171,0.70761525,0.4776966,0.10811600000000006,0.5349121111111111,0.5347900277777777,0.009521388888888854,1.0,0.0,0.0
172,0.7037085,0.4762083333333333,0.10755800000000004,0.5357666,0.5361938611111111,0.009521388888888854,1.0,0.0,0.0
173,0.70035985,0.47472006666666666,0.10644200000000001,0.5366210944444444,0.5375366111111112,0.009338333333333301,1.0,0.0,0.0
174,0.69701125,0.4732318,0.105884,0.5375976555555556,0.5387573333333333,0.009216388888888913,1.0,0.0,0.0
175,0.6936625999999999,0.4709993333333333,0.1053255,0.5386962888888889,0.5400390555555555,0.009155277777777747,1.0,0.0,0.0
176,0.69031395,0.46876693333333336,0.10476749999999999,0.53967285,0.5412597777777778,0.009216388888888913,1.0,0.0,0.0
177,0.68696535,0.4672786666666667,0.10420949999999998,0.5404052722222222,0.5424804722222222,0.009277222222222213,1.0,0.0,0.0
178,0.6847329,0.46579040000000005,0.10420949999999998,0.5411376944444445,0.5437011666666667,0.009338333333333301,1.0,0.0,0.0
179,0.6825005,0.4643020666666667,0.10420949999999998,0.5417480444444445,0.5448608333333333,0.009460555555555554,1.0,0.0,0.0
180,0.67970995,0.46206966666666666,0.10420949999999998,0.5424804666666667,0.5465698333333333,0.009765555555555572,1.0,0.0,0.0
181,0.67859375,0.46132553333333337,0.10420949999999998,0.5427246111111111,0.5474853611111111,0.010009722222222213,1.0,0.0,0.0
182,0.67691945,0.4598372666666667,0.10420949999999998,0.5433349611111111,0.5489501944444445,0.010376111111111107,1.0,0.0,0.0
183,0.6752450999999999,0.45909313333333335,0.10365149999999997,0.5438232444444444,0.5504150277777777,0.0108033333333333,1.0,0.0,0.0
184,0.6735708,0.45760480000000003,0.10365149999999997,0.5444335944444444,0.5516967777777778,0.011169444444444407,1.0,0.0,0.0
185,0.6718965,0.45611653333333335,0.10309299999999996,0.5451660166666668,0.5527954166666667,0.011474722222222214,1.0,0.0,0.0
186,0.66854785,0.45462826666666667,0.10197699999999994,0.5457763666666666,0.5537109444444445,0.011779722222222233,1.0,0.0,0.0
187,0.6646411000000001,0.45388413333333333,0.10141899999999993,0.54626465,0.5545043888888889,0.012023888888888874,1.0,0.0,0.0
188,0.6601762499999999,0.45239586666666665,0.10086100000000009,0.5467529277777777,0.5552368055555555,0.012146111111111127,1.0,0.0,0.0
189,0.6545951999999999,0.4516516666666667,0.10030249999999992,0.5473632833333333,0.5560302777777777,0.012146111111111127,1.0,0.0,0.0
190,0.64901415,0.4501634,0.0997444999999999,0.5479736333333334,0.5567626944444445,0.01208499999999996,1.0,0.0,0.0
191,0.642875,0.44941926666666665,0.09918649999999989,0.5484619166666667,0.557312,0.011901944444444408,1.0,0.0,0.0
192,0.63617775,0.4501634,0.09862850000000005,0.5488281277777778,0.5576171944444445,0.01159666666666668,1.0,0.0,0.0
193,0.63003855,0.45090753333333333,0.09862850000000005,0.5491943333333333,0.55773925,0.011169444444444407,1.0,0.0,0.0
194,0.6233413,0.45239586666666665,0.09807050000000003,0.5496826166666666,0.5575561388888889,0.010620000000000039,1.0,0.0,0.0
195,0.6099468,0.45611653333333335,0.09751200000000004,0.5506591777777777,0.5568847777777778,0.009704722222222194,1.0,0.0,0.0
196,0.60771435,0.45760480000000003,0.09751200000000004,0.55078125,0.5567016666666667,0.009460555555555554,1.0,0.0,0.0
197,0.5993428,0.46132553333333337,0.09751200000000004,0.5513916,0.5559081944444444,0.008789166666666641,1.0,0.0,0.0
198,0.5915293,0.46504619999999997,0.09807050000000003,0.5518798833333334,0.5549316388888889,0.007995555555555553,1.0,0.0,0.0
199,0.5837158,0.46876693333333336,0.09807050000000003,0.5524902333333332,0.5537109444444445,0.007263055555555553,1.0,0.0,0.0
200,0.57701855,0.4732318,0.09807050000000003,0.5532226555555556,0.5522460833333334,0.00653083333333334,1.0,0.0,0.0
201,0.5703213,0.4776966,0.09862850000000005,0.5537109388888889,0.5506591666666667,0.005920277777777806,1.0,0.0,0.0
202,0.5641821499999999,0.48216146666666665,0.09862850000000005,0.55407715,0.5488891666666667,0.005188055555555593,1.0,0.0,0.0
203,0.55581055,0.48885873333333335,0.09918649999999989,0.5545654277777777,0.54644775,0.004150277777777787,1.0,0.0,0.0
204,0.5519038,0.4910911333333334,0.0997444999999999,0.5548095722222223,0.5451049722222222,0.0036011111111111265,1.0,0.0,0.0
205,0.545206545,0.49481186666666666,0.10030249999999992,0.5550537111111111,0.5431518611111111,0.0028686111111111265,1.0,0.0,0.0
206,0.538509275,0.49778839999999996,0.10086100000000009,0.5549316388888889,0.5411987222222222,0.0023194444444444664,1.0,0.0,0.0
207,0.53348633,0.500765,0.10253499999999996,0.5543212888888889,0.5393066388888889,0.0019530555555555729,1.0,0.0,0.0
208,0.52957959,0.5029974,0.10365149999999997,0.5534667944444445,0.5375366111111112,0.0017700000000000196,1.0,0.0,0.0
209,0.527905275,0.5059739333333333,0.1053255,0.5524902333333332,0.53601075,0.0017088888888888536,1.0,0.0,0.0
210,0.52623096,0.5082064000000001,0.105884,0.5517578111111111,0.534729,0.0017088888888888536,1.0,0.0,0.0
211,0.525114745,0.5104388,0.10644200000000001,0.5511474611111111,0.5335693333333333,0.0016480555555555534,1.0,0.0,0.0
212,0.523998535,0.5126712,0.10755800000000004,0.5504150388888889,0.5324706944444444,0.0015869444444444663,1.0,0.0,0.0
213,0.522882325,0.5156478,0.10811600000000006,0.5498046888888889,0.5314331111111111,0.0014647222222222132,1.0,0.0,0.0
214,0.5217661149999999,0.5178802,0.10867450000000005,0.5491943333333333,0.5303344722222222,0.001342777777777747,1.0,0.0,0.0
215,0.520091795,0.5223450666666667,0.10979050000000008,0.5483398444444444,0.5288085833333334,0.0011597222222221937,1.0,0.0,0.0
216,0.517859375,0.5260657333333333,0.1103485000000001,0.5477294944444444,0.5275878916666668,0.0010375000000000195,1.0,0.0,0.0
217,0.51618506,0.5297864666666666,0.11146499999999993,0.5471191388888889,0.5262451166666666,0.0009155555555555534,1.0,0.0,0.0
218,0.5128364249999999,0.5357396,0.11258100000000013,0.5463867166666667,0.5243530277777778,0.000671388888888913,1.0,0.0,0.0
219,0.51227832,0.5364837333333334,0.11258100000000013,0.54626465,0.5239257805555556,0.0006102777777777469,1.0,0.0,0.0
220,0.510604005,0.5402044,0.11369699999999998,0.5457763666666666,0.5225830083333334,0.0004883333333333597,1.0,0.0,0.0
