,0,1,2,3,4,5,6,7,8
236,0.7014760499999999,0.336309896,0.0,0.6514892777777778,0.21917722222222225,0.9245605555555556,0.0,1.0,0.0
237,0.7014760499999999,0.336309896,0.0,0.6514892777777778,0.2192383333333333,0.9246216666666666,0.0,1.0,0.0
238,0.7014760499999999,0.336309896,0.0,0.6516113333333333,0.21929944444444444,0.9246825000000001,0.0,1.0,0.0
239,0.7014760499999999,0.336309896,0.0,0.6517333888888889,0.21929944444444444,0.924743611111111,0.0,1.0,0.0
240,0.7014760499999999,0.33705403666666667,0.0,0.6517333888888889,0.21929944444444444,0.9248047222222223,0.0,1.0,0.0
241,0.7014760499999999,0.33705403666666667,0.0,0.6517333888888889,0.2192383333333333,0.9248047222222223,0.0,1.0,0.0
242,0.7014760499999999,0.33705403666666667,0.0,0.6516113333333333,0.2191161111111111,0.924743611111111,0.0,1.0,0.0
243,0.7014760499999999,0.33705403666666667,0.0,0.6514892777777778,0.21893305555555556,0.9246825000000001,0.0,1.0,0.0
244,0.7014760499999999,0.33779817733333334,0.0,0.6513671666666667,0.21868888888888888,0.9246825000000001,0.0,1.0,0.0
245,0.70091795,0.33779817733333334,0.0,0.651245111111111,0.21844472222222222,0.9246216666666666,0.0,1.0,0.0
246,0.70091795,0.33779817733333334,0.0,0.6513671666666667,0.21832277777777775,0.9246825000000001,0.0,1.0,0.0
247,0.70035985,0.338542318,0.0,0.6516113333333333,0.2182616666666667,0.924743611111111,0.0,1.0,0.0
248,0.69980175,0.338542318,0.0,0.6519775555555556,0.2182616666666667,0.9248047222222223,0.0,1.0,0.0
249,0.69924365,0.338542318,0.0,0.6528320555555556,0.21832277777777775,0.9248658333333333,0.0,1.0,0.0
250,0.69924365,0.338542318,0.0,0.6529541111111111,0.21832277777777775,0.9249266666666668,0.0,1.0,0.0
251,0.69868555,0.338542318,0.0,0.6536865,0.2183838888888889,0.9249877777777777,0.0,1.0,0.0
252,0.69868555,0.338542318,0.0,0.6542968888888888,0.2183838888888889,0.9249877777777777,0.0,1.0,0.0
253,0.69868555,0.338542318,0.0,0.6547851666666666,0.21844472222222222,0.9249877777777777,0.0,1.0,0.0
254,0.69812745,0.338542318,0.0,0.6552734444444445,0.21856694444444444,0.9250488888888889,0.0,1.0,0.0
255,0.69812745,0.338542318,0.0,0.6557617222222222,0.21868888888888888,0.92511,0.0,1.0,0.0
256,0.69812745,0.338542318,0.0,0.65625,0.21893305555555556,0.9251708333333334,0.0,1.0,0.0
257,0.69756935,0.338542318,0.0,0.6568603333333333,0.21905527777777778,0.9252319444444443,0.0,1.0,0.0
258,0.69756935,0.3392864586666667,0.0,0.6574707222222222,0.21917722222222225,0.9252930555555555,0.0,1.0,0.0
259,0.69701125,0.3392864586666667,0.00040200000000005786,0.657959,0.21917722222222225,0.9253538888888888,0.0,1.0,0.0
260,0.6958949999999999,0.3400306,0.0009600000000000719,0.6582031111111112,0.21899416666666668,0.925415,0.0,1.0,0.0
261,0.6947788,0.34151887999999997,0.0020760000000001,0.6583252222222222,0.21875,0.9254761111111112,0.0,1.0,0.0
262,0.6936625999999999,0.34226302,0.0031924999999999315,0.6584472777777778,0.21850583333333332,0.9255372222222222,0.0,1.0,0.0
263,0.6931045,0.34300716,0.0037504999999999457,0.6588135,0.21844472222222222,0.9255980555555556,0.0,1.0,0.0
264,0.6919883,0.34300716,0.005424999999999969,0.6594238333333333,0.21862805555555556,0.9257813888888888,0.0,1.0,0.0
265,0.6919883,0.34300716,0.005424999999999969,0.6597900555555556,0.21887194444444444,0.9259033333333333,0.0,1.0,0.0
266,0.6919883,0.34300716,0.005982999999999983,0.6602783333333333,0.21917722222222225,0.9260252777777778,0.0,1.0,0.0
267,0.6919883,0.34300716,0.005982999999999983,0.6605224444444444,0.21942138888888887,0.9260252777777778,0.0,1.0,0.0
268,0.6919883,0.34300716,0.0065409999999999965,0.6605224444444444,0.21954333333333334,0.9260252777777778,0.0,1.0,0.0
269,0.6919883,0.34300716,0.0065409999999999965,0.6605224444444444,0.21960444444444444,0.9259644444444444,0.0,1.0,0.0
270,0.6919883,0.34300716,0.007099000000000011,0.660400388888889,0.21960444444444444,0.9259033333333333,0.0,1.0,0.0
271,0.6919883,0.34300716,0.007099000000000011,0.660400388888889,0.21960444444444444,0.9258422222222222,0.0,1.0,0.0
272,0.6919883,0.34300716,0.007099000000000011,0.660400388888889,0.21960444444444444,0.9257813888888888,0.0,1.0,0.0
273,0.6919883,0.34300716,0.007657000000000025,0.660400388888889,0.21960444444444444,0.9257202777777778,0.0,1.0,0.0
274,0.6919883,0.34300716,0.007657000000000025,0.660400388888889,0.21960444444444444,0.9255372222222222,0.0,1.0,0.0
275,0.6919883,0.34300716,0.00821550000000002,0.6602783333333333,0.2194825,0.9253538888888888,0.0,1.0,0.0
276,0.6919883,0.34300716,0.008773500000000035,0.6601562777777777,0.21929944444444444,0.9251708333333334,0.0,1.0,0.0
277,0.6919883,0.3437513,0.009889499999999884,0.6597900555555556,0.21899416666666668,0.9248658333333333,0.0,1.0,0.0
278,0.6914302,0.34523958666666665,0.011006000000000071,0.6594238333333333,0.21856694444444444,0.9245605555555556,0.0,1.0,0.0
279,0.6908720500000001,0.34672786666666666,0.012679999999999936,0.659057611111111,0.21795666666666666,0.9242552777777777,0.0,1.0,0.0
280,0.68975585,0.3482161466666666,0.01435449999999996,0.6588135,0.21740722222222222,0.9241333333333333,0.0,1.0,0.0
281,0.68752345,0.3504485666666667,0.016586999999999998,0.6589355555555556,0.21697999999999998,0.9241333333333333,0.0,1.0,0.0
282,0.6858491,0.3519368466666667,0.018819500000000034,0.6591796666666667,0.2166138888888889,0.9243163888888889,0.0,1.0,0.0
283,0.6841748,0.3526809866666667,0.020493500000000074,0.6594238333333333,0.21643055555555557,0.9244994444444444,0.0,1.0,0.0
284,0.6830586000000001,0.3534251266666667,0.022726000000000114,0.6597900555555556,0.21636972222222223,0.9246825000000001,0.0,1.0,0.0
285,0.6819424,0.35416927333333337,0.023841999999999964,0.6600341666666667,0.2164916666666667,0.9248658333333333,0.0,1.0,0.0
286,0.6813843,0.35416927333333337,0.024958499999999974,0.6601562777777777,0.21667472222222223,0.9249877777777777,0.0,1.0,0.0
287,0.6813843,0.35416927333333337,0.025516499999999987,0.660400388888889,0.21685777777777776,0.9249877777777777,0.0,1.0,0.0
288,0.6813843,0.35416927333333337,0.025516499999999987,0.6605224444444444,0.21691888888888888,0.9249877777777777,0.0,1.0,0.0
289,0.6813843,0.35416927333333337,0.0260745,0.6605224444444444,0.2170411111111111,0.9249266666666668,0.0,1.0,0.0
290,0.6813843,0.35416927333333337,0.0260745,0.6605224444444444,0.21710194444444444,0.9248658333333333,0.0,1.0,0.0
291,0.6813843,0.35491341333333337,0.0260745,0.660400388888889,0.21716305555555557,0.9248658333333333,0.0,1.0,0.0
292,0.6813843,0.35491341333333337,0.026632999999999997,0.6602783333333333,0.21722416666666666,0.9248047222222223,0.0,1.0,0.0
293,0.6813843,0.35491341333333337,0.026632999999999997,0.6601562777777777,0.21722416666666666,0.9248047222222223,0.0,1.0,0.0
294,0.6813843,0.3556575533333334,0.026632999999999997,0.6600341666666667,0.21716305555555557,0.924743611111111,0.0,1.0,0.0
295,0.6808262,0.3556575533333334,0.026632999999999997,0.6597900555555556,0.21710194444444444,0.924743611111111,0.0,1.0,0.0
296,0.6808262,0.3556575533333334,0.02719100000000001,0.6594238333333333,0.2170411111111111,0.9246825000000001,0.0,1.0,0.0
297,0.6808262,0.3564016933333333,0.02719100000000001,0.6589355555555556,0.21691888888888888,0.9246216666666666,0.0,1.0,0.0
298,0.6808262,0.3564016933333333,0.027749000000000024,0.6583252222222222,0.21679694444444442,0.9245605555555556,0.0,1.0,0.0
299,0.6808262,0.35714583333333333,0.027749000000000024,0.6575927777777778,0.21673583333333335,0.9244994444444444,0.0,1.0,0.0
300,0.6808262,0.35788997333333333,0.028307000000000037,0.6568603333333333,0.2166138888888889,0.9244386111111111,0.0,1.0,0.0
301,0.6813843,0.35788997333333333,0.028307000000000037,0.65625,0.2165527777777778,0.9244386111111111,0.0,1.0,0.0
302,0.6813843,0.35863411333333334,0.02886500000000005,0.6556396666666667,0.2165527777777778,0.9244386111111111,0.0,1.0,0.0
303,0.6813843,0.35863411333333334,0.02886500000000005,0.6556396666666667,0.2164916666666667,0.9244386111111111,0.0,1.0,0.0
304,0.6813843,0.35863411333333334,0.02886500000000005,0.6555175555555555,0.2164916666666667,0.9244386111111111,0.0,1.0,0.0
305,0.6813843,0.35863411333333334,0.02886500000000005,0.6553955,0.2164916666666667,0.9244386111111111,0.0,1.0,0.0
306,0.6813843,0.35863411333333334,0.02886500000000005,0.6552734444444445,0.21643055555555557,0.9244386111111111,0.0,1.0,0.0
307,0.6813843,0.35863411333333334,0.02886500000000005,0.6552734444444445,0.21643055555555557,0.9244386111111111,0.0,1.0,0.0
308,0.6813843,0.35863411333333334,0.02886500000000005,0.6552734444444445,0.21643055555555557,0.9244386111111111,0.0,1.0,0.0
309,0.6813843,0.35863411333333334,0.02886500000000005,0.6553955,0.21643055555555557,0.9244386111111111,0.0,1.0,0.0
310,0.6813843,0.35863411333333334,0.02886500000000005,0.6553955,0.21636972222222223,0.9244386111111111,0.0,1.0,0.0
311,0.6813843,0.35863411333333334,0.02886500000000005,0.6553955,0.21643055555555557,0.9244386111111111,0.0,1.0,0.0
312,0.6813843,0.35863411333333334,0.02886500000000005,0.6553955,0.21643055555555557,0.9244386111111111,0.0,1.0,0.0
313,0.6813843,0.35863411333333334,0.02886500000000005,0.6553955,0.21643055555555557,0.9244386111111111,0.0,1.0,0.0
314,0.6819424,0.35863411333333334,0.02886500000000005,0.6553955,0.21643055555555557,0.9244386111111111,0.0,1.0,0.0
315,0.6819424,0.35863411333333334,0.02886500000000005,0.6555175555555555,0.21643055555555557,0.9243775,0.0,1.0,0.0
316,0.6819424,0.35863411333333334,0.02886500000000005,0.6555175555555555,0.21643055555555557,0.9243775,0.0,1.0,0.0
317,0.6819424,0.35863411333333334,0.02886500000000005,0.6555175555555555,0.21643055555555557,0.9243775,0.0,1.0,0.0
318,0.6819424,0.35863411333333334,0.02886500000000005,0.6555175555555555,0.21643055555555557,0.9243163888888889,0.0,1.0,0.0
319,0.6819424,0.35863411333333334,0.02886500000000005,0.6556396666666667,0.21636972222222223,0.9243163888888889,0.0,1.0,0.0
320,0.6819424,0.35863411333333334,0.02886500000000005,0.6556396666666667,0.21636972222222223,0.9243163888888889,0.0,1.0,0.0
321,0.6819424,0.35863411333333334,0.02886500000000005,0.6556396666666667,0.21636972222222223,0.9243163888888889,0.0,1.0,0.0
322,0.6825005,0.35863411333333334,0.02886500000000005,0.6556396666666667,0.21636972222222223,0.9242552777777777,0.0,1.0,0.0
323,0.6825005,0.35863411333333334,0.02886500000000005,0.6556396666666667,0.21636972222222223,0.9242552777777777,0.0,1.0,0.0
324,0.6825005,0.35863411333333334,0.02886500000000005,0.6557617222222222,0.21636972222222223,0.9241944444444445,0.0,1.0,0.0
325,0.6825005,0.35863411333333334,0.02886500000000005,0.6557617222222222,0.21636972222222223,0.9241944444444445,0.0,1.0,0.0
326,0.6825005,0.35863411333333334,0.02886500000000005,0.6558837777777777,0.21636972222222223,0.9241333333333333,0.0,1.0,0.0
327,0.6830586000000001,0.35863411333333334,0.02886500000000005,0.6560058333333334,0.21643055555555557,0.9241333333333333,0.0,1.0,0.0
328,0.6830586000000001,0.35863411333333334,0.02886500000000005,0.6560058333333334,0.21643055555555557,0.9240722222222222,0.0,1.0,0.0
329,0.6830586000000001,0.35863411333333334,0.02886500000000005,0.6561279444444444,0.21643055555555557,0.9240111111111111,0.0,1.0,0.0
330,0.6830586000000001,0.35863411333333334,0.02886500000000005,0.65625,0.2164916666666667,0.9239502777777777,0.0,1.0,0.0
331,0.6836167,0.35863411333333334,0.02886500000000005,0.6563720555555556,0.2164916666666667,0.9238891666666667,0.0,1.0,0.0
332,0.6836167,0.35863411333333334,0.02886500000000005,0.6564941666666666,0.2164916666666667,0.9238280555555556,0.0,1.0,0.0
333,0.6836167,0.35788997333333333,0.02886500000000005,0.6567382777777778,0.2164916666666667,0.9237061111111111,0.0,1.0,0.0
334,0.6841748,0.35788997333333333,0.029423500000000047,0.6571045,0.2164916666666667,0.9235838888888888,0.0,1.0,0.0
335,0.6847329,0.35788997333333333,0.029423500000000047,0.6573486111111111,0.21643055555555557,0.9234619444444445,0.0,1.0,0.0
336,0.6847329,0.35714583333333333,0.029423500000000047,0.6575927777777778,0.21643055555555557,0.9234008333333333,0.0,1.0,0.0
337,0.6847329,0.35714583333333333,0.029423500000000047,0.657959,0.21636972222222223,0.9232788888888889,0.0,1.0,0.0
338,0.685291,0.35714583333333333,0.029423500000000047,0.6582031111111112,0.21636972222222223,0.9232788888888889,0.0,1.0,0.0
339,0.685291,0.3564016933333333,0.029423500000000047,0.6583252222222222,0.2163086111111111,0.9232177777777777,0.0,1.0,0.0
340,0.685291,0.3564016933333333,0.029423500000000047,0.6588135,0.2162475,0.9232177777777777,0.0,1.0,0.0
341,0.685291,0.3564016933333333,0.029423500000000047,0.6589355555555556,0.2161863888888889,0.9232177777777777,0.0,1.0,0.0
342,0.685291,0.3556575533333334,0.029423500000000047,0.6591796666666667,0.21612555555555554,0.9232177777777777,0.0,1.0,0.0
343,0.685291,0.3556575533333334,0.02886500000000005,0.6595458888888889,0.21606444444444442,0.9232177777777777,0.0,1.0,0.0
344,0.685291,0.35491341333333337,0.02886500000000005,0.6597900555555556,0.2159425,0.9231566666666667,0.0,1.0,0.0
345,0.6858491,0.35416927333333337,0.028307000000000037,0.6602783333333333,0.2158202777777778,0.9231566666666667,0.0,1.0,0.0
346,0.68640725,0.3526809866666667,0.027749000000000024,0.6607666111111111,0.2155761111111111,0.9230347222222223,0.0,1.0,0.0
347,0.68696535,0.3519368466666667,0.02719100000000001,0.6613769444444444,0.21527111111111114,0.9229125000000001,0.0,1.0,0.0
348,0.68752345,0.3511927066666667,0.026632999999999997,0.6618652222222222,0.2148436111111111,0.9227294444444444,0.0,1.0,0.0
349,0.6880815499999999,0.3497044266666666,0.0260745,0.6622314444444445,0.2144775,0.9226074999999999,0.0,1.0,0.0
350,0.68863965,0.3489602866666666,0.025516499999999987,0.6625976666666666,0.2141725,0.9224852777777778,0.0,1.0,0.0
351,0.68863965,0.3482161466666666,0.024958499999999974,0.6627197222222222,0.21405027777777777,0.9224244444444445,0.0,1.0,0.0
352,0.68919775,0.3482161466666666,0.024400499999999957,0.6628417777777778,0.2138672222222222,0.9223633333333333,0.0,1.0,0.0
353,0.68975585,0.34747200666666667,0.024400499999999957,0.6629638888888889,0.2138061111111111,0.9223022222222222,0.0,1.0,0.0
354,0.68975585,0.34747200666666667,0.023841999999999964,0.6629638888888889,0.213745,0.9222411111111111,0.0,1.0,0.0
355,0.69031395,0.34672786666666666,0.02328399999999995,0.6630859444444445,0.21368416666666665,0.9221802777777779,0.0,1.0,0.0
356,0.6908720500000001,0.34598372666666666,0.022168000000000097,0.6629638888888889,0.21362305555555558,0.9221802777777779,0.0,1.0,0.0
357,0.6908720500000001,0.34523958666666665,0.021610000000000084,0.6629638888888889,0.2135011111111111,0.9221802777777779,0.0,1.0,0.0
358,0.6914302,0.34523958666666665,0.021051999999999894,0.6628417777777778,0.21344,0.9221191666666666,0.0,1.0,0.0
359,0.6914302,0.34449544000000004,0.01993550000000006,0.6627197222222222,0.21331777777777777,0.9221191666666666,0.0,1.0,0.0
360,0.6919883,0.3437513,0.019377500000000047,0.6627197222222222,0.21325694444444443,0.9221191666666666,0.0,1.0,0.0
361,0.6925464,0.34300716,0.018261000000000038,0.6625976666666666,0.2131347222222222,0.9220580555555555,0.0,1.0,0.0
362,0.6931045,0.34226302,0.017703000000000024,0.6624756111111111,0.21301277777777777,0.9219969444444445,0.0,1.0,0.0
363,0.6947788,0.34151887999999997,0.01602899999999998,0.6622314444444445,0.2126463888888889,0.921875,0.0,1.0,0.0
364,0.6947788,0.34151887999999997,0.01602899999999998,0.6621093888888888,0.21258555555555556,0.9218138888888887,0.0,1.0,0.0
365,0.6953369,0.34077473999999996,0.014912499999999973,0.6619872777777778,0.21240222222222221,0.9218138888888887,0.0,1.0,0.0
366,0.6958949999999999,0.3400306,0.013796499999999944,0.6618652222222222,0.21221916666666665,0.921875,0.0,1.0,0.0
367,0.69645315,0.3392864586666667,0.01323799999999995,0.6617431666666667,0.21209722222222224,0.921875,0.0,1.0,0.0
368,0.69645315,0.3392864586666667,0.012679999999999936,0.6616211111111111,0.21203611111111112,0.9219361111111113,0.0,1.0,0.0
369,0.69701125,0.338542318,0.011563999999999908,0.661499,0.21197500000000002,0.9219361111111113,0.0,1.0,0.0
370,0.69756935,0.33779817733333334,0.011006000000000071,0.661499,0.21197500000000002,0.9219361111111113,0.0,1.0,0.0
371,0.69812745,0.33705403666666667,0.010448000000000058,0.6613769444444444,0.21197500000000002,0.921875,0.0,1.0,0.0
372,0.69868555,0.33705403666666667,0.009889499999999884,0.661254888888889,0.21197500000000002,0.921875,0.0,1.0,0.0
373,0.69924365,0.336309896,0.009331499999999871,0.6611328333333333,0.21191416666666668,0.9218138888888887,0.0,1.0,0.0
374,0.69980175,0.336309896,0.008773500000000035,0.6608886666666667,0.21185305555555556,0.9217530555555555,0.0,1.0,0.0
375,0.70035985,0.336309896,0.00821550000000002,0.6607666111111111,0.21173083333333334,0.9216919444444445,0.0,1.0,0.0
376,0.70091795,0.3355657553333333,0.007657000000000025,0.6605224444444444,0.21160888888888887,0.9215697222222221,0.0,1.0,0.0
377,0.70091795,0.3355657553333333,0.007099000000000011,0.6602783333333333,0.2114258333333333,0.9215088888888889,0.0,1.0,0.0
378,0.7014760499999999,0.3355657553333333,0.005982999999999983,0.6600341666666667,0.21118166666666668,0.9213866666666667,0.0,1.0,0.0
379,0.7020341999999999,0.33482161466666666,0.005424999999999969,0.659912111111111,0.21105944444444444,0.9213255555555555,0.0,1.0,0.0
380,0.7025923000000001,0.334077474,0.004866499999999973,0.6597900555555556,0.21087638888888888,0.9212647222222222,0.0,1.0,0.0
381,0.7025923000000001,0.334077474,0.004308500000000137,0.6596679444444444,0.21075444444444444,0.921203611111111,0.0,1.0,0.0
382,0.7025923000000001,0.3333333333333333,0.0037504999999999457,0.6595458888888889,0.21069333333333332,0.921203611111111,0.0,1.0,0.0
383,0.7031504,0.3333333333333333,0.0031924999999999315,0.6593017777777778,0.2105713888888889,0.921203611111111,0.0,1.0,0.0
384,0.7031504,0.3333333333333333,0.0026339999999999363,0.659057611111111,0.21051027777777775,0.9211425000000001,0.0,1.0,0.0
385,0.7037085,0.3325891926666667,0.0020760000000001,0.6586913888888889,0.21051027777777775,0.9210816666666667,0.0,1.0,0.0
386,0.7042666000000001,0.33184505200000003,0.001518000000000086,0.6583252222222222,0.2104491666666667,0.9210205555555556,0.0,1.0,0.0
387,0.7048247,0.33184505200000003,0.0009600000000000719,0.6578368888888889,0.21051027777777775,0.9209594444444443,0.0,1.0,0.0
388,0.7048247,0.33184505200000003,0.00040200000000005786,0.6571045,0.21063222222222222,0.9208983333333335,0.0,1.0,0.0
389,0.7053828,0.33184505200000003,0.0,0.65625,0.21081555555555556,0.9208374999999999,0.0,1.0,0.0
390,0.7059409000000001,0.33110091133333336,0.0,0.6555175555555555,0.21099861111111112,0.920776388888889,0.0,1.0,0.0
391,0.70649905,0.3303567706666667,0.0,0.6549072222222222,0.21118166666666668,0.9206541666666667,0.0,1.0,0.0
392,0.7070570999999999,0.3303567706666667,0.0,0.6544189444444445,0.2113036111111111,0.9205933333333333,0.0,1.0,0.0
393,0.70761525,0.32961262999999996,0.0,0.6541747777777778,0.21160888888888887,0.9204711111111111,0.0,1.0,0.0
394,0.70761525,0.32961262999999996,0.0,0.6541747777777778,0.21160888888888887,0.9204711111111111,0.0,1.0,0.0
395,0.70817335,0.32961262999999996,0.0,0.6541747777777778,0.21173083333333334,0.9204102777777778,0.0,1.0,0.0
396,0.70817335,0.3288684893333333,0.0,0.6542968888888888,0.21185305555555556,0.9204102777777778,0.0,1.0,0.0
397,0.7087314499999999,0.3281243486666667,0.0,0.6542968888888888,0.21191416666666668,0.9204711111111111,0.0,1.0,0.0
398,0.7087314499999999,0.3281243486666667,0.0,0.6542968888888888,0.21203611111111112,0.9204711111111111,0.0,1.0,0.0
399,0.70928955,0.327380208,0.0,0.6542968888888888,0.21209722222222224,0.9204711111111111,0.0,1.0,0.0
400,0.70928955,0.327380208,0.0,0.6541747777777778,0.21215833333333337,0.9204711111111111,0.0,1.0,0.0
401,0.70984765,0.32663606666666667,0.0,0.6540527222222222,0.21228027777777778,0.9204711111111111,0.0,1.0,0.0
402,0.71040575,0.32663606666666667,0.0,0.6539306666666667,0.21228027777777778,0.9204102777777778,0.0,1.0,0.0
403,0.71040575,0.32589192666666666,0.0,0.6538086111111111,0.21228027777777778,0.9204102777777778,0.0,1.0,0.0
404,0.71040575,0.32589192666666666,0.0,0.6538086111111111,0.21228027777777778,0.9204102777777778,0.0,1.0,0.0
405,0.71096385,0.32589192666666666,0.0,0.6538086111111111,0.21221916666666665,0.9203491666666667,0.0,1.0,0.0
406,0.71096385,0.32514778666666666,0.0,0.6538086111111111,0.21221916666666665,0.9203491666666667,0.0,1.0,0.0
407,0.71096385,0.32514778666666666,0.0,0.6538086111111111,0.21215833333333337,0.9203491666666667,0.0,1.0,0.0
408,0.71096385,0.32514778666666666,0.0,0.6538086111111111,0.21215833333333337,0.9202880555555555,0.0,1.0,0.0
409,0.711522,0.3244036466666667,0.0,0.6538086111111111,0.21215833333333337,0.9202880555555555,0.0,1.0,0.0
410,0.711522,0.3244036466666667,0.0,0.6538086111111111,0.21215833333333337,0.9202880555555555,0.0,1.0,0.0
411,0.71208005,0.3244036466666667,0.0,0.6538086111111111,0.21215833333333337,0.9202269444444444,0.0,1.0,0.0
412,0.71208005,0.3236595066666667,0.0,0.6539306666666667,0.21215833333333337,0.9202269444444444,0.0,1.0,0.0
413,0.7126382,0.3236595066666667,0.0,0.6539306666666667,0.21215833333333337,0.9202269444444444,0.0,1.0,0.0
414,0.7131963000000001,0.3236595066666667,0.0,0.6539306666666667,0.21221916666666665,0.9201661111111112,0.0,1.0,0.0
415,0.7131963000000001,0.3236595066666667,0.0,0.6539306666666667,0.21228027777777778,0.9201661111111112,0.0,1.0,0.0
416,0.7137544,0.3229153666666667,0.0,0.6540527222222222,0.21240222222222221,0.9201661111111112,0.0,1.0,0.0
417,0.7143124999999999,0.3229153666666667,0.0,0.6540527222222222,0.21246333333333334,0.9202269444444444,0.0,1.0,0.0
418,0.7143124999999999,0.3229153666666667,0.0,0.6541747777777778,0.21252444444444443,0.9202880555555555,0.0,1.0,0.0
419,0.7148706,0.32217122666666664,0.0,0.6541747777777778,0.21258555555555556,0.9202880555555555,0.0,1.0,0.0
420,0.7154287,0.32142708000000003,0.0,0.6542968888888888,0.21270750000000002,0.9202880555555555,0.0,1.0,0.0
421,0.7159867999999999,0.32142708000000003,0.0,0.6544189444444445,0.21276861111111112,0.9203491666666667,0.0,1.0,0.0
422,0.7159867999999999,0.32068294,0.0,0.6544189444444445,0.21282972222222224,0.9203491666666667,0.0,1.0,0.0
423,0.7165449,0.32068294,0.0,0.6542968888888888,0.21289055555555558,0.9204102777777778,0.0,1.0,0.0
424,0.7165449,0.32068294,0.0,0.6542968888888888,0.21295166666666665,0.9204711111111111,0.0,1.0,0.0
425,0.7171030500000001,0.32068294,0.0,0.6541747777777778,0.21301277777777777,0.9204711111111111,0.0,1.0,0.0
426,0.7171030500000001,0.32068294,0.0,0.6540527222222222,0.21307361111111112,0.9204711111111111,0.0,1.0,0.0
427,0.71766115,0.32068294,0.0,0.6540527222222222,0.21301277777777777,0.9204711111111111,0.0,1.0,0.0
428,0.71766115,0.3199388,0.0,0.6539306666666667,0.21301277777777777,0.9204102777777778,0.0,1.0,0.0
429,0.71821925,0.3199388,0.0,0.6538086111111111,0.21289055555555558,0.9203491666666667,0.0,1.0,0.0
430,0.7187773500000001,0.31919466,0.0,0.6535644444444444,0.21276861111111112,0.9202880555555555,0.0,1.0,0.0
431,0.71933545,0.31919466,0.0,0.6528320555555556,0.21246333333333334,0.9201661111111112,0.0,1.0,0.0
432,0.71989355,0.31919466,0.0,0.6527099444444444,0.21240222222222221,0.920105,0.0,1.0,0.0
433,0.71989355,0.31845052,0.0,0.6522216666666667,0.21221916666666665,0.9200438888888889,0.0,1.0,0.0
434,0.72045165,0.31845052,0.0,0.6516113333333333,0.21209722222222224,0.9200438888888889,0.0,1.0,0.0
435,0.72100975,0.31845052,0.0,0.651245111111111,0.21197500000000002,0.9199827777777778,0.0,1.0,0.0
436,0.72156785,0.31845052,0.0,0.651001,0.21185305555555556,0.9199827777777778,0.0,1.0,0.0
437,0.72156785,0.31845052,0.0,0.6507568333333333,0.21173083333333334,0.9199827777777778,0.0,1.0,0.0
438,0.722126,0.31770638,0.0,0.6503906111111112,0.21160888888888887,0.9199827777777778,0.0,1.0,0.0
439,0.72268405,0.31845052,0.0,0.6497802777777778,0.21136472222222225,0.9199219444444444,0.0,1.0,0.0
440,0.72268405,0.31770638,0.0,0.6494140555555555,0.21124277777777778,0.9198608333333333,0.0,1.0,0.0
441,0.7232422,0.31770638,0.0,0.6486816666666666,0.21099861111111112,0.9197388888888889,0.0,1.0,0.0
442,0.7243584000000001,0.31696224,0.0,0.6478271666666667,0.21075444444444444,0.9196166666666667,0.0,1.0,0.0
443,0.7249165,0.31696224,0.0,0.6468506111111111,0.2105713888888889,0.9195555555555555,0.0,1.0,0.0
444,0.7254746,0.31696224,0.0,0.6459961111111111,0.2104491666666667,0.9194947222222223,0.0,1.0,0.0
445,0.7260327,0.31696224,0.0,0.6453857222222222,0.21038805555555556,0.9194336111111111,0.0,1.0,0.0
446,0.7265908,0.3162181,0.0,0.6450195555555556,0.21038805555555556,0.9193113888888889,0.0,1.0,0.0
447,0.7271489,0.3162181,0.0,0.6446533333333333,0.21038805555555556,0.9192505555555556,0.0,1.0,0.0
448,0.7271489,0.3162181,0.0,0.6444091666666667,0.21038805555555556,0.9191894444444444,0.0,1.0,0.0
449,0.72770705,0.3162181,0.0,0.6440429444444444,0.2104491666666667,0.9191894444444444,0.0,1.0,0.0
450,0.72826515,0.3162181,0.0,0.6436767777777778,0.21051027777777775,0.9191894444444444,0.0,1.0,0.0
451,0.7288232499999999,0.3162181,0.0,0.6433105555555556,0.2105713888888889,0.9191894444444444,0.0,1.0,0.0
452,0.7293813499999999,0.3162181,0.0,0.6429443333333333,0.2105713888888889,0.9191894444444444,0.0,1.0,0.0
453,0.73049755,0.31547396,0.0,0.6425781111111112,0.2105713888888889,0.9191283333333334,0.0,1.0,0.0
454,0.7316138000000001,0.31547396,0.0,0.6424560555555555,0.21063222222222222,0.919006388888889,0.0,1.0,0.0
455,0.7316138000000001,0.31472982,0.0,0.6424560555555555,0.21063222222222222,0.919006388888889,0.0,1.0,0.0
456,0.7321718500000001,0.31472982,0.0,0.6424560555555555,0.21063222222222222,0.9189452777777777,0.0,1.0,0.0
457,0.7321718500000001,0.31472982,0.0,0.6424560555555555,0.21069333333333332,0.9189452777777777,0.0,1.0,0.0
458,0.73273,0.31472982,0.0,0.642334,0.21075444444444444,0.9189452777777777,0.0,1.0,0.0
459,0.73273,0.31472982,0.0,0.6422118888888889,0.21081555555555556,0.919006388888889,0.0,1.0,0.0
460,0.7332881,0.31472982,0.0,0.6420898333333334,0.21087638888888888,0.919006388888889,0.0,1.0,0.0
461,0.7332881,0.31472982,0.0,0.6419677777777778,0.2109375,0.919006388888889,0.0,1.0,0.0
462,0.7338462,0.31472982,0.0,0.6418457222222222,0.21099861111111112,0.9189452777777777,0.0,1.0,0.0
