,0,1,2,3,4,5,6,7,8
17,0.7344043,0.537972,0.0,0.7459716666666667,0.2456054722222222,0.9521483333333335,0.0,1.0,0.0
18,0.72770705,0.5268098666666667,0.0,0.7460937777777777,0.24688719444444446,0.9527588888888889,0.0,1.0,0.0
19,0.72100975,0.5163919333333333,0.0,0.7462158333333333,0.24792480555555557,0.9530638888888887,0.0,1.0,0.0
20,0.7154287,0.5052298000000001,0.0,0.7459716666666667,0.2484130833333333,0.9530638888888887,0.0,1.0,0.0
21,0.71040575,0.4940677333333333,0.0,0.744995111111111,0.2484130833333333,0.9527588888888889,0.0,1.0,0.0
22,0.7048247,0.4806732,0.0,0.7427978333333333,0.24780272222222224,0.9520874999999999,0.0,1.0,0.0
23,0.7025923000000001,0.47472006666666666,0.0,0.7412109444444445,0.24725341666666667,0.9518433333333333,0.0,1.0,0.0
24,0.70091795,0.46579040000000005,0.0,0.7390136666666667,0.24627686111111108,0.9512938888888889,0.0,1.0,0.0
25,0.70091795,0.45611653333333335,0.0,0.7365722777777778,0.24505613888888889,0.9506836111111111,0.0,1.0,0.0
26,0.7020341999999999,0.44793099999999997,0.0,0.7338867222222222,0.24371338888888888,0.9500122222222223,0.0,1.0,0.0
27,0.7042666000000001,0.43974546666666664,0.0,0.7310791111111112,0.24212647222222222,0.9492188888888888,0.0,1.0,0.0
28,0.7070570999999999,0.4315598666666666,0.0,0.7280273333333332,0.24047852777777776,0.9483641666666668,0.0,1.0,0.0
29,0.70928955,0.4226302,0.0,0.7247314444444445,0.2387695277777778,0.9473266666666667,0.0,1.0,0.0
30,0.71208005,0.41370053333333334,0.0,0.7211913888888889,0.23706055555555558,0.9462891666666665,0.0,1.0,0.0
31,0.7137544,0.40402666666666665,0.0,0.7174072222222222,0.2354736388888889,0.9451905555555555,0.0,1.0,0.0
32,0.7154287,0.3943528666666667,0.0,0.713501,0.23406983333333334,0.944213888888889,0.0,1.0,0.0
33,0.7171030500000001,0.38616732000000004,0.0,0.7099609444444445,0.23291016666666667,0.9433594444444444,0.0,1.0,0.0
34,0.7187773500000001,0.37872591333333333,0.0,0.7073974444444444,0.23229980555555557,0.94281,0.0,1.0,0.0
35,0.71933545,0.37277278666666663,0.0,0.7058105555555556,0.23229980555555557,0.9425658333333334,0.0,1.0,0.0
36,0.71933545,0.36905208666666667,0.0,0.7052002222222222,0.23272705555555556,0.942443888888889,0.0,1.0,0.0
37,0.7165449,0.36458724,0.0,0.7043457222222222,0.2337646388888889,0.9418944444444445,0.0,1.0,0.0
38,0.7154287,0.36384310000000003,0.0,0.7038574444444445,0.23394775,0.9416502777777778,0.0,1.0,0.0
39,0.7131963000000001,0.36012239333333335,0.0,0.7017822222222222,0.23406983333333334,0.9405516666666668,0.0,1.0,0.0
40,0.711522,0.35491341333333337,0.0,0.6984863333333333,0.2338867222222222,0.9390258333333333,0.0,1.0,0.0
41,0.70984765,0.3489602866666666,0.0,0.6945800555555555,0.2337646388888889,0.9376219444444445,0.0,1.0,0.0
42,0.70817335,0.34300716,0.0,0.6907958888888889,0.23413086111111112,0.9365844444444443,0.0,1.0,0.0
43,0.70761525,0.33779817733333334,0.0,0.6878662222222223,0.23510741666666665,0.9361572222222223,0.0,1.0,0.0
44,0.7087314499999999,0.334077474,0.0,0.685791,0.23651122222222223,0.9362183333333333,0.0,1.0,0.0
45,0.71040575,0.33110091133333336,0.0,0.6843261666666667,0.237854,0.9365844444444443,0.0,1.0,0.0
46,0.7131963000000001,0.3288684893333333,0.0,0.6828613333333333,0.2387085,0.9370727777777778,0.0,1.0,0.0
47,0.7148706,0.3281243486666667,0.0,0.6815185555555555,0.2388916111111111,0.9373169444444445,0.0,1.0,0.0
48,0.7159867999999999,0.327380208,0.0,0.6795654444444443,0.2386474722222222,0.9375611111111113,0.0,1.0,0.0
49,0.7171030500000001,0.32663606666666667,0.0,0.6770019444444444,0.23809813888888892,0.9375,0.0,1.0,0.0
50,0.71766115,0.32514778666666666,0.0,0.6741943333333333,0.23742675,0.9372558333333334,0.0,1.0,0.0
51,0.7171030500000001,0.3244036466666667,0.0,0.6712646666666667,0.23681641666666667,0.9369505555555555,0.0,1.0,0.0
52,0.7171030500000001,0.3229153666666667,0.0,0.6680908333333333,0.23645019444444443,0.9366455555555556,0.0,1.0,0.0
53,0.7159867999999999,0.32217122666666664,0.0,0.664917,0.23638916666666665,0.9365233333333335,0.0,1.0,0.0
54,0.7154287,0.32217122666666664,0.0,0.661499,0.23651122222222223,0.9365233333333335,0.0,1.0,0.0
55,0.7154287,0.32217122666666664,0.0,0.6583252222222222,0.23657227777777776,0.9365233333333335,0.0,1.0,0.0
56,0.7154287,0.32142708000000003,0.0,0.6550292777777778,0.23638916666666665,0.936401388888889,0.0,1.0,0.0
57,0.7148706,0.32142708000000003,0.0,0.6516113333333333,0.23590088888888888,0.9362183333333333,0.0,1.0,0.0
58,0.7143124999999999,0.32217122666666664,0.0,0.6481933333333334,0.2352295,0.9360352777777778,0.0,1.0,0.0
59,0.7137544,0.32217122666666664,0.0,0.6452636666666667,0.23455811111111108,0.9358519444444444,0.0,1.0,0.0
60,0.7137544,0.32217122666666664,0.0,0.6425781111111112,0.2340087777777778,0.9356688888888889,0.0,1.0,0.0
61,0.7131963000000001,0.32217122666666664,0.0,0.6418457222222222,0.2338867222222222,0.9356688888888889,0.0,1.0,0.0
62,0.7131963000000001,0.32217122666666664,0.0,0.6412353333333333,0.23394775,0.9357911111111112,0.0,1.0,0.0
63,0.7131963000000001,0.32142708000000003,0.0,0.6408691666666666,0.23413086111111112,0.9359741666666667,0.0,1.0,0.0
64,0.7131963000000001,0.32142708000000003,0.0,0.6408691666666666,0.234375,0.9360961111111111,0.0,1.0,0.0
65,0.7126382,0.32142708000000003,0.0,0.6408691666666666,0.23455811111111108,0.9361572222222223,0.0,1.0,0.0
66,0.7126382,0.32142708000000003,0.0,0.6409912222222223,0.23461913888888888,0.9361572222222223,0.0,1.0,0.0
67,0.7126382,0.32142708000000003,0.0,0.6412353333333333,0.23461913888888888,0.9361572222222223,0.0,1.0,0.0
68,0.7126382,0.32142708000000003,0.0,0.6412353333333333,0.23461913888888888,0.9361572222222223,0.0,1.0,0.0
69,0.7126382,0.32142708000000003,0.0,0.6414795,0.23461913888888888,0.9361572222222223,0.0,1.0,0.0
70,0.7126382,0.32142708000000003,0.0,0.6418457222222222,0.23461913888888888,0.9360352777777778,0.0,1.0,0.0
71,0.71208005,0.32142708000000003,0.0,0.6431885,0.23468016666666666,0.9357911111111112,0.0,1.0,0.0
72,0.711522,0.32068294,0.0,0.6453857222222222,0.23480225,0.9354247222222223,0.0,1.0,0.0
73,0.71096385,0.3199388,0.0,0.6472167777777778,0.2349853611111111,0.9351197222222223,0.0,1.0,0.0
74,0.71040575,0.3199388,0.0,0.6484375,0.23516844444444446,0.9349363888888889,0.0,1.0,0.0
75,0.71040575,0.3199388,0.0,0.6491699444444445,0.23541261111111111,0.9346924999999999,0.0,1.0,0.0
76,0.71040575,0.3199388,0.0,0.6491699444444445,0.23541261111111111,0.934631388888889,0.0,1.0,0.0
77,0.71040575,0.3199388,0.0,0.6491699444444445,0.23553466666666667,0.934631388888889,0.0,1.0,0.0
78,0.70984765,0.3199388,0.0,0.6489257777777778,0.23565675000000003,0.9346924999999999,0.0,1.0,0.0
79,0.70984765,0.3199388,0.0,0.6488037222222223,0.23577880555555555,0.9347533333333334,0.0,1.0,0.0
80,0.70984765,0.3199388,0.0,0.6485595555555556,0.2359619166666667,0.9348144444444444,0.0,1.0,0.0
81,0.70984765,0.3199388,0.0,0.6483154444444444,0.23614502777777777,0.9348755555555556,0.0,1.0,0.0
82,0.70984765,0.31919466,0.0,0.6480712777777777,0.23626708333333335,0.9349363888888889,0.0,1.0,0.0
83,0.70984765,0.3199388,0.0,0.6477050555555555,0.2363281111111111,0.9349975,0.0,1.0,0.0
84,0.70984765,0.3199388,0.0,0.6473388888888889,0.2363281111111111,0.9349975,0.0,1.0,0.0
85,0.70984765,0.3199388,0.0,0.6469726666666666,0.2363281111111111,0.9349975,0.0,1.0,0.0
86,0.70984765,0.3199388,0.0,0.6464843888888888,0.23626708333333335,0.9349363888888889,0.0,1.0,0.0
87,0.70984765,0.3199388,0.0,0.6462402222222222,0.23620605555555557,0.9348755555555556,0.0,1.0,0.0
88,0.70984765,0.3199388,0.0,0.645874,0.23608397222222224,0.9348144444444444,0.0,1.0,0.0
89,0.70984765,0.3199388,0.0,0.645629888888889,0.23602294444444444,0.9347533333333334,0.0,1.0,0.0
90,0.70984765,0.3199388,0.0,0.6453857222222222,0.23590088888888888,0.9346924999999999,0.0,1.0,0.0
91,0.70984765,0.3199388,0.0,0.6453857222222222,0.23571777777777778,0.9345091666666667,0.0,1.0,0.0
92,0.71040575,0.3199388,0.0,0.6455078333333334,0.23559569444444442,0.9343261111111111,0.0,1.0,0.0
93,0.71040575,0.3199388,0.0,0.645629888888889,0.2354736388888889,0.9341430555555557,0.0,1.0,0.0
94,0.71040575,0.32068294,0.0,0.6457519444444444,0.23535155555555554,0.93396,0.0,1.0,0.0
95,0.71040575,0.32068294,0.0,0.6459961111111111,0.23529052777777776,0.9337769444444444,0.0,1.0,0.0
96,0.71096385,0.32142708000000003,0.0,0.6462402222222222,0.2352295,0.9335938888888888,0.0,1.0,0.0
97,0.71096385,0.32142708000000003,0.0,0.6466064444444445,0.23510741666666665,0.9334105555555556,0.0,1.0,0.0
98,0.71096385,0.3229153666666667,0.0,0.6469726666666666,0.2348632777777778,0.9332275,0.0,1.0,0.0
99,0.71040575,0.3229153666666667,0.0,0.6472167777777778,0.2347412222222222,0.9331055555555555,0.0,1.0,0.0
100,0.70984765,0.3244036466666667,0.0,0.6473388888888889,0.23455811111111108,0.9329833333333334,0.0,1.0,0.0
101,0.70928955,0.32589192666666666,0.0,0.6474609444444445,0.23443602777777778,0.9328613888888889,0.0,1.0,0.0
102,0.7087314499999999,0.32663606666666667,0.0,0.6477050555555555,0.23431397222222222,0.9328002777777777,0.0,1.0,0.0
103,0.70817335,0.327380208,0.0,0.6478271666666667,0.23431397222222222,0.9327391666666668,0.0,1.0,0.0
104,0.70817335,0.327380208,0.0,0.6479492222222222,0.23425291666666667,0.9326783333333333,0.0,1.0,0.0
105,0.70761525,0.3281243486666667,0.0,0.6480712777777777,0.23419188888888892,0.9326172222222223,0.0,1.0,0.0
106,0.70761525,0.3288684893333333,0.0,0.6481933333333334,0.23406983333333334,0.9324950000000001,0.0,1.0,0.0
107,0.70761525,0.3288684893333333,0.0,0.6484375,0.2340087777777778,0.9323730555555556,0.0,1.0,0.0
108,0.7070570999999999,0.32961262999999996,0.0,0.6486816666666666,0.23394775,0.9322511111111111,0.0,1.0,0.0
109,0.70649905,0.3303567706666667,0.0,0.6489257777777778,0.23382569444444445,0.93219,0.0,1.0,0.0
110,0.7053828,0.33110091133333336,0.0,0.649292,0.2337646388888889,0.9321288888888889,0.0,1.0,0.0
111,0.7042666000000001,0.3325891926666667,0.0,0.6496582222222222,0.2337646388888889,0.9320677777777777,0.0,1.0,0.0
112,0.7037085,0.3333333333333333,0.0,0.6500243888888889,0.23382569444444445,0.9320069444444445,0.0,1.0,0.0
113,0.7031504,0.334077474,0.0,0.6503906111111112,0.2340087777777778,0.9319458333333333,0.0,1.0,0.0
114,0.7025923000000001,0.334077474,0.0,0.6503906111111112,0.23406983333333334,0.9319458333333333,0.0,1.0,0.0
115,0.7025923000000001,0.3355657553333333,0.0,0.6503906111111112,0.23406983333333334,0.9318236111111111,0.0,1.0,0.0
116,0.7020341999999999,0.336309896,0.0,0.6503906111111112,0.23394775,0.9317016666666667,0.0,1.0,0.0
117,0.7020341999999999,0.33705403666666667,0.0,0.6502685555555555,0.23382569444444445,0.9315186111111111,0.0,1.0,0.0
118,0.7014760499999999,0.33705403666666667,0.0,0.6502685555555555,0.23370361111111113,0.9313963888888888,0.0,1.0,0.0
119,0.70091795,0.33779817733333334,0.0,0.6503906111111112,0.23364258333333335,0.9313355555555556,0.0,1.0,0.0
120,0.70091795,0.338542318,0.0,0.6503906111111112,0.23364258333333335,0.9312744444444445,0.0,1.0,0.0
121,0.70035985,0.3392864586666667,0.0,0.6505127222222222,0.23358155555555554,0.9312133333333333,0.0,1.0,0.0
122,0.70035985,0.3392864586666667,0.0,0.6505127222222222,0.23358155555555554,0.9311522222222222,0.0,1.0,0.0
123,0.70035985,0.3400306,0.0,0.6505127222222222,0.2335205,0.9310302777777777,0.0,1.0,0.0
124,0.69980175,0.34077473999999996,0.0,0.6505127222222222,0.23345947222222224,0.9309691666666667,0.0,1.0,0.0
125,0.69924365,0.34151887999999997,0.0,0.6503906111111112,0.2335205,0.9309083333333333,0.0,1.0,0.0
126,0.69924365,0.34226302,0.0,0.6503906111111112,0.23358155555555554,0.9309083333333333,0.0,1.0,0.0
127,0.69868555,0.34300716,0.0,0.6502685555555555,0.23364258333333335,0.9309691666666667,0.0,1.0,0.0
128,0.69812745,0.3437513,0.0,0.6502685555555555,0.23382569444444445,0.9310302777777777,0.0,1.0,0.0
129,0.69756935,0.34449544000000004,0.0,0.6502685555555555,0.23394775,0.9311522222222222,0.0,1.0,0.0
130,0.69701125,0.34523958666666665,0.0,0.6502685555555555,0.23419188888888892,0.9312744444444445,0.0,1.0,0.0
131,0.69645315,0.34598372666666666,0.0,0.6503906111111112,0.23443602777777778,0.9313963888888888,0.0,1.0,0.0
132,0.6953369,0.34672786666666666,0.0,0.6505127222222222,0.23480225,0.9315797222222222,0.0,1.0,0.0
133,0.6947788,0.34672786666666666,0.0,0.6508788888888889,0.23516844444444446,0.9318236111111111,0.0,1.0,0.0
134,0.6942207,0.34747200666666667,0.0,0.651245111111111,0.23565675000000003,0.9320677777777777,0.0,1.0,0.0
135,0.6936625999999999,0.34747200666666667,0.0,0.6514892777777778,0.23608397222222224,0.9322511111111111,0.0,1.0,0.0
136,0.6931045,0.3482161466666666,0.0,0.6519775555555556,0.2366943333333333,0.9323730555555556,0.0,1.0,0.0
137,0.6931045,0.3482161466666666,0.0,0.652099611111111,0.23681641666666667,0.9323730555555556,0.0,1.0,0.0
138,0.6931045,0.3482161466666666,0.0,0.6522216666666667,0.23699949999999997,0.9324341666666666,0.0,1.0,0.0
139,0.6931045,0.3482161466666666,0.0,0.6522216666666667,0.2371826111111111,0.9324341666666666,0.0,1.0,0.0
140,0.6925464,0.3489602866666666,0.0,0.6523437777777777,0.23730469444444446,0.932556111111111,0.0,1.0,0.0
141,0.6925464,0.3497044266666666,0.0,0.6524658333333333,0.23742675,0.9326783333333333,0.0,1.0,0.0
142,0.6919883,0.3497044266666666,0.0,0.652587888888889,0.23748780555555554,0.9328002777777777,0.0,1.0,0.0
143,0.6919883,0.3504485666666667,0.0,0.6528320555555556,0.23754883333333335,0.9329225,0.0,1.0,0.0
144,0.6914302,0.3504485666666667,0.0,0.6531982222222222,0.23760986111111113,0.9330444444444445,0.0,1.0,0.0
145,0.6914302,0.3504485666666667,0.0,0.653442388888889,0.23773194444444445,0.9331663888888888,0.0,1.0,0.0
146,0.6914302,0.3504485666666667,0.0,0.6538086111111111,0.2377929722222222,0.9332886111111112,0.0,1.0,0.0
147,0.6914302,0.3511927066666667,0.0,0.6541747777777778,0.237854,0.9334105555555556,0.0,1.0,0.0
148,0.6908720500000001,0.3511927066666667,0.0,0.6544189444444445,0.237854,0.9334716666666667,0.0,1.0,0.0
149,0.69031395,0.3519368466666667,0.0,0.6546631111111111,0.2377929722222222,0.9335938888888888,0.0,1.0,0.0
150,0.68919775,0.3526809866666667,0.0,0.6547851666666666,0.23773194444444445,0.9337158333333333,0.0,1.0,0.0
151,0.6880815499999999,0.3534251266666667,0.0,0.6550292777777778,0.23760986111111113,0.9338988888888888,0.0,1.0,0.0
152,0.68696535,0.3534251266666667,0.0,0.6551513888888889,0.23760986111111113,0.93396,0.0,1.0,0.0
153,0.68640725,0.35416927333333337,0.0,0.6551513888888889,0.23773194444444445,0.9340819444444445,0.0,1.0,0.0
154,0.6858491,0.35416927333333337,0.0,0.6552734444444445,0.237854,0.934265,0.0,1.0,0.0
155,0.685291,0.35491341333333337,0.0,0.6551513888888889,0.23803711111111112,0.9343872222222223,0.0,1.0,0.0
156,0.6847329,0.35491341333333337,0.0,0.6550292777777778,0.23815916666666667,0.9344483333333332,0.0,1.0,0.0
157,0.6847329,0.3556575533333334,0.0,0.6550292777777778,0.23828125,0.9345091666666667,0.0,1.0,0.0
158,0.6841748,0.3556575533333334,0.0,0.6550292777777778,0.23840333333333333,0.9345702777777777,0.0,1.0,0.0
159,0.6836167,0.3556575533333334,0.0,0.6549072222222222,0.23852538888888888,0.934631388888889,0.0,1.0,0.0
160,0.6836167,0.3556575533333334,0.0,0.6549072222222222,0.2386474722222222,0.9347533333333334,0.0,1.0,0.0
161,0.6830586000000001,0.3564016933333333,0.0,0.6549072222222222,0.2387695277777778,0.9348144444444444,0.0,1.0,0.0
162,0.6830586000000001,0.3564016933333333,0.0,0.6547851666666666,0.2388916111111111,0.9348144444444444,0.0,1.0,0.0
163,0.6830586000000001,0.3564016933333333,0.0,0.6547851666666666,0.23901366666666665,0.9348144444444444,0.0,1.0,0.0
164,0.6830586000000001,0.35714583333333333,0.0,0.6547851666666666,0.23913575,0.9348755555555556,0.0,1.0,0.0
165,0.6825005,0.35714583333333333,0.0,0.6547851666666666,0.23925780555555554,0.9348755555555556,0.0,1.0,0.0
166,0.6825005,0.35714583333333333,0.0,0.6547851666666666,0.2393798888888889,0.9348755555555556,0.0,1.0,0.0
167,0.6825005,0.35788997333333333,0.0,0.6547851666666666,0.23944091666666667,0.9348755555555556,0.0,1.0,0.0
168,0.6825005,0.35788997333333333,0.00040200000000005786,0.6547851666666666,0.23950194444444442,0.9348755555555556,0.0,1.0,0.0
169,0.6819424,0.35788997333333333,0.0009600000000000719,0.6546631111111111,0.23950194444444442,0.9348144444444444,0.0,1.0,0.0
170,0.6819424,0.35863411333333334,0.001518000000000086,0.6546631111111111,0.23950194444444442,0.9348144444444444,0.0,1.0,0.0
171,0.6819424,0.35863411333333334,0.0020760000000001,0.654541,0.23944091666666667,0.9347533333333334,0.0,1.0,0.0
172,0.6819424,0.35937825333333334,0.0026339999999999363,0.6544189444444445,0.2393798888888889,0.9346924999999999,0.0,1.0,0.0
173,0.6813843,0.35937825333333334,0.0037504999999999457,0.6542968888888888,0.23925780555555554,0.934631388888889,0.0,1.0,0.0
174,0.6808262,0.36012239333333335,0.004866499999999973,0.6542968888888888,0.23907469444444446,0.934631388888889,0.0,1.0,0.0
175,0.68026805,0.36086654,0.005424999999999969,0.6542968888888888,0.2388916111111111,0.934631388888889,0.0,1.0,0.0
176,0.67915185,0.36235482,0.0065409999999999965,0.6541747777777778,0.2386474722222222,0.934631388888889,0.0,1.0,0.0
177,0.67803565,0.36384310000000003,0.007657000000000025,0.6540527222222222,0.23834227777777778,0.9346924999999999,0.0,1.0,0.0
178,0.67691945,0.36458724,0.009331499999999871,0.6539306666666667,0.23803711111111112,0.9347533333333334,0.0,1.0,0.0
179,0.6758032,0.36607552,0.010448000000000058,0.6536865,0.237854,0.9348144444444444,0.0,1.0,0.0
180,0.6752450999999999,0.36681966,0.011563999999999908,0.653442388888889,0.237854,0.9349363888888889,0.0,1.0,0.0
181,0.6752450999999999,0.36756380666666666,0.012121999999999921,0.653442388888889,0.23809813888888892,0.9350586111111111,0.0,1.0,0.0
182,0.6752450999999999,0.36756380666666666,0.012679999999999936,0.6536865,0.23840333333333333,0.9351197222222223,0.0,1.0,0.0
183,0.6752450999999999,0.36756380666666666,0.01323799999999995,0.6539306666666667,0.2386474722222222,0.9352416666666667,0.0,1.0,0.0
184,0.6752450999999999,0.36756380666666666,0.01323799999999995,0.6540527222222222,0.23895263888888887,0.9353027777777778,0.0,1.0,0.0
185,0.6752450999999999,0.36681966,0.013796499999999944,0.6542968888888888,0.23919677777777776,0.9353638888888889,0.0,1.0,0.0
186,0.674687,0.36681966,0.013796499999999944,0.6544189444444445,0.2393798888888889,0.9354247222222223,0.0,1.0,0.0
187,0.674687,0.36681966,0.013796499999999944,0.654541,0.23956300000000003,0.9354858333333333,0.0,1.0,0.0
188,0.674687,0.36681966,0.013796499999999944,0.6546631111111111,0.23974608333333333,0.9355469444444444,0.0,1.0,0.0
189,0.674687,0.36681966,0.013796499999999944,0.6550292777777778,0.23999022222222224,0.9356688888888889,0.0,1.0,0.0
190,0.674687,0.36681966,0.013796499999999944,0.6550292777777778,0.24005127777777777,0.93573,0.0,1.0,0.0
191,0.674687,0.36681966,0.013796499999999944,0.6552734444444445,0.24017333333333335,0.9357911111111112,0.0,1.0,0.0
192,0.674687,0.36607552,0.013796499999999944,0.6555175555555555,0.24035644444444443,0.9358519444444444,0.0,1.0,0.0
193,0.674687,0.36607552,0.01435449999999996,0.6557617222222222,0.24047852777777776,0.9359130555555555,0.0,1.0,0.0
194,0.674687,0.36607552,0.01435449999999996,0.6560058333333334,0.2406005833333333,0.9359130555555555,0.0,1.0,0.0
195,0.674687,0.36607552,0.01435449999999996,0.6561279444444444,0.24066161111111112,0.9359130555555555,0.0,1.0,0.0
196,0.674687,0.36607552,0.01435449999999996,0.6563720555555556,0.24072266666666667,0.9359130555555555,0.0,1.0,0.0
197,0.674687,0.36607552,0.01435449999999996,0.6564941666666666,0.24072266666666667,0.9358519444444444,0.0,1.0,0.0
198,0.674687,0.36607552,0.01435449999999996,0.6564941666666666,0.24072266666666667,0.9358519444444444,0.0,1.0,0.0
199,0.6752450999999999,0.36607552,0.01435449999999996,0.6566162222222223,0.24072266666666667,0.9358519444444444,0.0,1.0,0.0
200,0.6752450999999999,0.36607552,0.01435449999999996,0.6566162222222223,0.24066161111111112,0.9357911111111112,0.0,1.0,0.0
201,0.6752450999999999,0.36607552,0.01435449999999996,0.6566162222222223,0.24066161111111112,0.9358519444444444,0.0,1.0,0.0
202,0.6752450999999999,0.36607552,0.01435449999999996,0.6567382777777778,0.2406005833333333,0.9358519444444444,0.0,1.0,0.0
203,0.6752450999999999,0.36533138,0.01435449999999996,0.6568603333333333,0.2406005833333333,0.9358519444444444,0.0,1.0,0.0
204,0.6752450999999999,0.36533138,0.01435449999999996,0.6569824444444445,0.2406005833333333,0.9358519444444444,0.0,1.0,0.0
205,0.6752450999999999,0.36533138,0.01435449999999996,0.6571045,0.2406005833333333,0.9358519444444444,0.0,1.0,0.0
206,0.6752450999999999,0.36533138,0.01435449999999996,0.6573486111111111,0.2406005833333333,0.9359130555555555,0.0,1.0,0.0
207,0.6752450999999999,0.36458724,0.01435449999999996,0.6574707222222222,0.2406005833333333,0.9359130555555555,0.0,1.0,0.0
208,0.6752450999999999,0.36458724,0.01435449999999996,0.6577148333333334,0.2406005833333333,0.9359741666666667,0.0,1.0,0.0
209,0.6752450999999999,0.36458724,0.01435449999999996,0.657959,0.24053955555555556,0.9359130555555555,0.0,1.0,0.0
210,0.6752450999999999,0.36458724,0.01435449999999996,0.6580810555555555,0.24047852777777776,0.9359130555555555,0.0,1.0,0.0
211,0.6752450999999999,0.36458724,0.01435449999999996,0.6582031111111112,0.24041747222222223,0.9359130555555555,0.0,1.0,0.0
212,0.6752450999999999,0.36384310000000003,0.01435449999999996,0.6584472777777778,0.24035644444444443,0.9359130555555555,0.0,1.0,0.0
213,0.6752450999999999,0.36384310000000003,0.01435449999999996,0.6585693333333333,0.24029541666666665,0.9359130555555555,0.0,1.0,0.0
214,0.6752450999999999,0.36384310000000003,0.01435449999999996,0.6586913888888889,0.2402343611111111,0.9358519444444444,0.0,1.0,0.0
215,0.6752450999999999,0.36384310000000003,0.01435449999999996,0.6588135,0.24017333333333335,0.9358519444444444,0.0,1.0,0.0
216,0.6752450999999999,0.36384310000000003,0.01435449999999996,0.6589355555555556,0.24011230555555557,0.9358519444444444,0.0,1.0,0.0
217,0.6752450999999999,0.36309896,0.01435449999999996,0.659057611111111,0.23999022222222224,0.9358519444444444,0.0,1.0,0.0
218,0.6752450999999999,0.36309896,0.01435449999999996,0.6591796666666667,0.23992919444444444,0.9358519444444444,0.0,1.0,0.0
219,0.6752450999999999,0.36309896,0.01435449999999996,0.6593017777777778,0.23980713888888888,0.9357911111111112,0.0,1.0,0.0
220,0.6752450999999999,0.36309896,0.01435449999999996,0.6594238333333333,0.23974608333333333,0.9357911111111112,0.0,1.0,0.0
221,0.6752450999999999,0.36309896,0.01435449999999996,0.6595458888888889,0.23962402777777778,0.9357911111111112,0.0,1.0,0.0
222,0.6752450999999999,0.36309896,0.01435449999999996,0.6595458888888889,0.23956300000000003,0.9357911111111112,0.0,1.0,0.0
223,0.6752450999999999,0.36235482,0.01435449999999996,0.6595458888888889,0.23950194444444442,0.9357911111111112,0.0,1.0,0.0
224,0.6752450999999999,0.36235482,0.01435449999999996,0.6596679444444444,0.2393798888888889,0.9357911111111112,0.0,1.0,0.0
225,0.6752450999999999,0.36235482,0.013796499999999944,0.6596679444444444,0.23931886111111111,0.9358519444444444,0.0,1.0,0.0
226,0.6758032,0.36235482,0.013796499999999944,0.6596679444444444,0.23931886111111111,0.9358519444444444,0.0,1.0,0.0
227,0.6758032,0.36235482,0.013796499999999944,0.6596679444444444,0.23925780555555554,0.9358519444444444,0.0,1.0,0.0
228,0.6758032,0.36161068,0.013796499999999944,0.6597900555555556,0.23919677777777776,0.9358519444444444,0.0,1.0,0.0
229,0.6758032,0.36161068,0.01323799999999995,0.659912111111111,0.23907469444444446,0.9358519444444444,0.0,1.0,0.0
230,0.6763613,0.36086654,0.01323799999999995,0.6600341666666667,0.23895263888888887,0.9357911111111112,0.0,1.0,0.0
