,0,1,2,3,4,5,6,7,8
220,0.456467775,0.6027122666666666,0.14829999999999988,0.5286865222222222,0.4927368166666667,0.0029908333333333007,1.0,0.0,0.0
221,0.45535156,0.6079212,0.15164850000000013,0.5263671888888889,0.4906616222222222,0.0027466666666666603,1.0,0.0,0.0
222,0.45423535,0.6123860666666666,0.15555500000000003,0.5239257833333333,0.488586425,0.00250250000000002,1.0,0.0,0.0
223,0.453677245,0.6175950666666667,0.1594619999999999,0.5217285166666668,0.48651123055555556,0.0023194444444444664,1.0,0.0,0.0
224,0.45200293,0.6242923333333332,0.16336849999999997,0.51953125,0.4842529305555555,0.002075277777777747,1.0,0.0,0.0
225,0.45032861,0.6309895999999999,0.16783350000000005,0.5173339833333332,0.48193359444444445,0.0017088888888888536,1.0,0.0,0.0
226,0.4480962,0.6369427333333334,0.17229850000000013,0.5145263666666666,0.4794921861111111,0.00128166666666666,1.0,0.0,0.0
227,0.44698000000000004,0.6399192666666667,0.17620500000000003,0.5122070333333333,0.4777221666666667,0.0010375000000000195,1.0,0.0,0.0
228,0.44586375,0.64364,0.18178600000000014,0.5078125,0.4750366222222222,0.0008544444444444662,1.0,0.0,0.0
229,0.44586375,0.6466165333333334,0.18904149999999992,0.5020751955555556,0.4716186388888889,0.0008544444444444662,1.0,0.0,0.0
230,0.44642185,0.6495930666666666,0.19518050000000003,0.4963378905555556,0.46832275,0.0010986111111111066,1.0,0.0,0.0
231,0.44698000000000004,0.6525696666666666,0.20076149999999995,0.49072265555555555,0.46533202777777777,0.001342777777777747,1.0,0.0,0.0
232,0.4486543,0.6555462,0.20522650000000003,0.4851074222222222,0.4625854444444444,0.0015258333333333003,1.0,0.0,0.0
233,0.45200293,0.6614993333333333,0.21080749999999995,0.4776611333333334,0.4594116111111111,0.00201416666666666,1.0,0.0,0.0
234,0.453677245,0.6652200666666667,0.213598,0.4746093722222222,0.45794677777777776,0.002563611111111107,1.0,0.0,0.0
235,0.45814209000000006,0.6719173333333333,0.21750500000000006,0.47021484444444445,0.4559936388888889,0.0036011111111111265,1.0,0.0,0.0
236,0.46316504,0.680847,0.22141149999999996,0.4666748055555555,0.45434569444444445,0.004699722222222234,1.0,0.0,0.0
237,0.4693042,0.6890325333333334,0.22531850000000003,0.46337890555555555,0.45306397222222217,0.005737222222222253,1.0,0.0,0.0
238,0.477117675,0.6957298000000001,0.22978300000000013,0.4600830055555556,0.45220947222222224,0.006652777777777806,1.0,0.0,0.0
239,0.48493115500000006,0.7001946666666666,0.234248,0.4562988277777778,0.45178222222222225,0.007446388888888893,1.0,0.0,0.0
240,0.493302735,0.7039154,0.2392710000000001,0.4521484388888889,0.4514770555555556,0.008178611111111107,1.0,0.0,0.0
241,0.501116211,0.7076360666666666,0.244294,0.44787597777777777,0.4510498055555555,0.008789166666666641,1.0,0.0,0.0
242,0.50892969,0.7106125999999999,0.24931699999999993,0.44384766666666664,0.4505005,0.009216388888888913,1.0,0.0,0.0
243,0.515626955,0.7143333333333334,0.25434,0.44006350000000005,0.4498291111111111,0.009338333333333301,1.0,0.0,0.0
244,0.5212080099999999,0.7173098666666667,0.2593630000000001,0.4364013888888889,0.44927977777777783,0.009277222222222213,1.0,0.0,0.0
245,0.525672855,0.7195423333333333,0.26438550000000005,0.43273927777777776,0.44885252777777773,0.009155277777777747,1.0,0.0,0.0
246,0.52957959,0.7217747333333333,0.2688505000000001,0.4289550555555556,0.4485473611111111,0.00903333333333336,1.0,0.0,0.0
247,0.53292822,0.723263,0.2727575,0.4255371111111111,0.4481201111111111,0.009155277777777747,1.0,0.0,0.0
248,0.53683496,0.7254954666666666,0.2761060000000001,0.4226074444444444,0.44763183333333334,0.009521388888888854,1.0,0.0,0.0
249,0.5407417,0.7277278666666668,0.27945449999999994,0.42053222222222225,0.44720458333333335,0.009948611111111127,1.0,0.0,0.0
250,0.545206545,0.7299602666666668,0.282803,0.41894533333333334,0.4470214722222222,0.01031500000000002,1.0,0.0,0.0
251,0.54967139,0.7321927333333333,0.28559399999999985,0.4178466666666667,0.44720458333333335,0.010498055555555573,1.0,0.0,0.0
252,0.55469435,0.733681,0.2872680000000001,0.41748044444444443,0.44763183333333334,0.01055916666666666,1.0,0.0,0.0
253,0.5602754,0.7351692666666667,0.28894249999999994,0.41760255555555553,0.4480590833333333,0.010742222222222214,1.0,0.0,0.0
254,0.5669726500000001,0.7374017333333334,0.2900585000000001,0.4182128888888889,0.4484863333333334,0.011108333333333399,1.0,0.0,0.0
255,0.57478615,0.7388899999999999,0.29061649999999994,0.41931150000000006,0.44885252777777773,0.01159666666666668,1.0,0.0,0.0
256,0.5859482500000001,0.7403782666666667,0.29173299999999996,0.4208984444444444,0.44927977777777783,0.01232916666666668,1.0,0.0,0.0
257,0.5915293,0.7418665333333334,0.29173299999999996,0.42150877777777773,0.44940186111111113,0.012817499999999961,1.0,0.0,0.0
258,0.6004590000000001,0.7418665333333334,0.29173299999999996,0.4224853333333333,0.4493408333333333,0.013732777777777806,1.0,0.0,0.0
259,0.611063,0.7418665333333334,0.29173299999999996,0.42321777777777775,0.44903563888888887,0.0148925,1.0,0.0,0.0
260,0.6216670000000001,0.7403782666666667,0.29173299999999996,0.4238281111111111,0.4487915,0.016174444444444446,1.0,0.0,0.0
261,0.6328291,0.7374017333333334,0.29173299999999996,0.42431638888888884,0.4487915,0.017273055555555552,1.0,0.0,0.0
262,0.6439912,0.733681,0.29173299999999996,0.42480466666666666,0.44927977777777783,0.017944444444444468,1.0,0.0,0.0
263,0.6540371,0.7299602666666668,0.29173299999999996,0.4257812222222222,0.4502563611111111,0.01812750000000002,1.0,0.0,0.0
264,0.6624087000000001,0.7269837333333332,0.29173299999999996,0.42761227777777777,0.4514160277777778,0.017761111111111127,1.0,0.0,0.0
265,0.66910595,0.7247513333333333,0.29117499999999996,0.43017577777777777,0.4525756944444445,0.0171508333333333,1.0,0.0,0.0
266,0.6735708,0.7240071333333333,0.29061649999999994,0.43310544444444443,0.45349122222222227,0.01666250000000002,1.0,0.0,0.0
267,0.67691945,0.723263,0.28894249999999994,0.43615722222222225,0.4541015555555556,0.016540555555555555,1.0,0.0,0.0
268,0.6808262,0.7225188666666666,0.2861520000000001,0.4390868888888889,0.45440675,0.01690666666666666,1.0,0.0,0.0
269,0.6880815499999999,0.7210306000000001,0.28112899999999996,0.4433593888888889,0.4548339722222222,0.018005277777777766,1.0,0.0,0.0
270,0.6919883,0.7195423333333333,0.2783385000000001,0.44567871111111107,0.4552612222222222,0.018554722222222212,1.0,0.0,0.0
271,0.7031504,0.7158216000000001,0.27108299999999996,0.4522705055555556,0.45733641666666663,0.019592222222222233,1.0,0.0,0.0
272,0.7048247,0.7143333333333334,0.2694085000000001,0.45373535000000004,0.45794677777777776,0.019714444444444406,1.0,0.0,0.0
273,0.71096385,0.7113568,0.26438550000000005,0.45849609444444445,0.4598388611111111,0.020019444444444427,1.0,0.0,0.0
274,0.7165449,0.7083802,0.2599210000000001,0.4637451166666666,0.46179200000000004,0.020324722222222234,1.0,0.0,0.0
275,0.72156785,0.7046594666666667,0.254898,0.46936035000000004,0.4637451111111111,0.020751944444444427,1.0,0.0,0.0
276,0.7260327,0.7016829333333334,0.25043299999999996,0.4748535166666667,0.46569825,0.021240277777777785,1.0,0.0,0.0
277,0.72993945,0.6987064000000001,0.24596800000000005,0.48022461111111114,0.4675903333333333,0.021850555555555533,1.0,0.0,0.0
278,0.7338462,0.6949856666666666,0.24094549999999995,0.4853515611111111,0.46954344444444446,0.02246083333333336,1.0,0.0,0.0
279,0.73942725,0.6890325333333334,0.23480600000000001,0.49157714999999996,0.4721069444444445,0.0234375,1.0,0.0,0.0
280,0.7422177999999999,0.686056,0.23145749999999995,0.4940185555555555,0.47314453055555555,0.024047777777777748,1.0,0.0,0.0
281,0.7461245,0.6815911333333333,0.22587649999999987,0.49731445333333335,0.47467041111111113,0.025085555555555552,1.0,0.0,0.0
282,0.75114745,0.6763821333333333,0.22085350000000012,0.5,0.4758911138888889,0.02624500000000004,1.0,0.0,0.0
283,0.7561704,0.6711732,0.21527250000000003,0.5023193361111111,0.47705078055555555,0.027526944444444406,1.0,0.0,0.0
284,0.76119335,0.6644759333333333,0.20969149999999992,0.5046386716666666,0.47833251944444444,0.028808611111111146,1.0,0.0,0.0
285,0.7662163,0.6577786666666667,0.2041105,0.5069580055555556,0.47985839722222223,0.03002916666666664,1.0,0.0,0.0
286,0.77179735,0.6488489333333334,0.19685500000000006,0.5102539055555556,0.4825439444444445,0.031371944444444466,1.0,0.0,0.0
287,0.7745879,0.6428958,0.19350649999999997,0.5119628888888889,0.48419189444444444,0.031921388888888916,1.0,0.0,0.0
288,0.77793655,0.6354544,0.18848350000000008,0.5144042944444445,0.4866333,0.03265388888888891,1.0,0.0,0.0
289,0.78072705,0.6272688666666667,0.18346049999999997,0.5166015611111111,0.4890747083333333,0.03338611111111112,1.0,0.0,0.0
290,0.78295945,0.6190833333333333,0.17843750000000008,0.5183105444444445,0.49127197222222224,0.03411861111111113,1.0,0.0,0.0
291,0.7851918999999999,0.6108978,0.17285649999999997,0.51953125,0.49322509722222224,0.03503416666666668,1.0,0.0,0.0
292,0.7868662000000001,0.6019680666666666,0.16783350000000005,0.5203857444444444,0.4949951166666666,0.036071666666666696,1.0,0.0,0.0
293,0.78854055,0.5922942666666666,0.16225249999999997,0.5211181666666667,0.49682617222222225,0.037109444444444424,1.0,0.0,0.0
294,0.79188915,0.5744349333333333,0.153881,0.5227050777777779,0.5006713866666667,0.0386352777777778,1.0,0.0,0.0
295,0.79244725,0.5699700666666667,0.15220649999999997,0.5231933611111111,0.5016479491666667,0.038940555555555534,1.0,0.0,0.0
296,0.7935635,0.5588079333333333,0.1477414999999999,0.5241699222222221,0.5049438472222222,0.039795,1.0,0.0,0.0
297,0.7941216,0.5469016666666666,0.14327699999999996,0.5251464833333332,0.5088500972222222,0.04064944444444447,1.0,0.0,0.0
298,0.7941216,0.5357396,0.13881199999999988,0.5258789055555556,0.5131835944444444,0.04162611111111111,1.0,0.0,0.0
299,0.7930053499999999,0.5245774666666667,0.134347,0.5264892555555556,0.5178222666666668,0.042663611111111124,1.0,0.0,0.0
300,0.79077295,0.5134154,0.1304405000000001,0.5269775388888889,0.5225219722222222,0.04370111111111115,1.0,0.0,0.0
301,0.7879824,0.5037415333333333,0.12709200000000004,0.5272216777777777,0.5272216805555555,0.04467777777777779,1.0,0.0,0.0
302,0.78240135,0.4925794,0.12318499999999996,0.5270996111111111,0.5336303611111112,0.04583749999999998,1.0,0.0,0.0
303,0.77905275,0.4843938666666666,0.12039449999999992,0.5267334,0.5386962777777777,0.0464477777777778,1.0,0.0,0.0
304,0.775146,0.4769524666666667,0.11872000000000008,0.5266113277777779,0.5441284166666667,0.046813888888888835,1.0,0.0,0.0
305,0.77179735,0.4695110666666667,0.11704600000000003,0.5266113277777779,0.549682611111111,0.04711916666666664,1.0,0.0,0.0
306,0.7690068,0.46206966666666666,0.1153715,0.5266113277777779,0.55511475,0.047485277777777744,1.0,0.0,0.0
307,0.7667744,0.4583489333333333,0.11481349999999999,0.5262451166666666,0.5585327222222222,0.04779055555555555,1.0,0.0,0.0
308,0.7639839,0.4516516666666667,0.11313899999999996,0.5258789055555556,0.5634155277777778,0.04815666666666666,1.0,0.0,0.0
309,0.76063525,0.4456986,0.11202300000000012,0.5255126944444445,0.5680541944444444,0.04858388888888886,1.0,0.0,0.0
310,0.7572865999999999,0.43900133333333335,0.11090649999999994,0.5250244166666667,0.5724487222222222,0.048950277777777745,1.0,0.0,0.0
311,0.7533799,0.4330482,0.10979050000000008,0.5246582055555555,0.5765991111111112,0.04937750000000002,1.0,0.0,0.0
312,0.74891505,0.42709506666666663,0.10867450000000005,0.52404785,0.5804443333333333,0.049804722222222216,1.0,0.0,0.0
313,0.7444502,0.42188606666666667,0.10755800000000004,0.5233154277777777,0.5841674722222223,0.05017083333333332,1.0,0.0,0.0
314,0.73942725,0.4159329333333333,0.10644200000000001,0.5225830055555556,0.5877685555555555,0.050415000000000036,1.0,0.0,0.0
315,0.7344043,0.40923566666666666,0.1053255,0.5218505833333333,0.5911865277777778,0.05053722222222221,1.0,0.0,0.0
316,0.72826515,0.4032825333333333,0.10420949999999998,0.5211181666666667,0.5942993055555555,0.05053722222222221,1.0,0.0,0.0
317,0.71989355,0.3936087266666667,0.10253499999999996,0.5203857444444444,0.5979614166666667,0.05029305555555557,1.0,0.0,0.0
318,0.7154287,0.38988802,0.10141899999999993,0.5197753888888889,0.5995483333333333,0.04998777777777777,1.0,0.0,0.0
319,0.70928955,0.38244661333333335,0.10030249999999992,0.5191650388888889,0.6016845833333333,0.04949944444444441,1.0,0.0,0.0
320,0.7025923000000001,0.37574934666666665,0.09918649999999989,0.5185546888888889,0.6035766666666667,0.04888916666666666,1.0,0.0,0.0
321,0.6958949999999999,0.36905208666666667,0.09807050000000003,0.5178222666666668,0.6052856388888889,0.048339722222222214,1.0,0.0,0.0
322,0.68863965,0.36309896,0.09751200000000004,0.5169677722222222,0.6069335833333334,0.04779055555555555,1.0,0.0,0.0
323,0.6819424,0.35714583333333333,0.09639600000000001,0.5161132833333333,0.6084594722222222,0.04718027777777781,1.0,0.0,0.0
324,0.6752450999999999,0.3519368466666667,0.09639600000000001,0.5151367166666667,0.6099243055555555,0.04663083333333336,1.0,0.0,0.0
325,0.66798975,0.34747200666666667,0.095838,0.5142822277777778,0.6112670833333333,0.0461425,1.0,0.0,0.0
326,0.6607344,0.3437513,0.095838,0.5133056666666667,0.6125488333333333,0.045715277777777806,1.0,0.0,0.0
327,0.653479,0.34077473999999996,0.095838,0.5124511722222221,0.6137085,0.045410277777777786,1.0,0.0,0.0
328,0.6462236499999999,0.33779817733333334,0.09639600000000001,0.5115966777777777,0.6146850555555555,0.04510499999999998,1.0,0.0,0.0
329,0.63841015,0.336309896,0.09639600000000001,0.5108642555555556,0.6154174722222223,0.04486083333333334,1.0,0.0,0.0
330,0.6311548,0.334077474,0.09695400000000003,0.5101318333333333,0.616088861111111,0.044555555555555536,1.0,0.0,0.0
331,0.6233413,0.3333333333333333,0.09695400000000003,0.5095214833333332,0.6165771388888889,0.04418944444444443,1.0,0.0,0.0
332,0.60938865,0.33184505200000003,0.09751200000000004,0.5086669944444444,0.6170654166666667,0.04339611111111113,1.0,0.0,0.0
333,0.60604005,0.33184505200000003,0.09751200000000004,0.5086669944444444,0.6171264722222222,0.04321277777777779,1.0,0.0,0.0
334,0.59711035,0.3325891926666667,0.09751200000000004,0.5085449222222223,0.616943361111111,0.04254138888888887,1.0,0.0,0.0
335,0.5876225500000001,0.334077474,0.09751200000000004,0.5089111333333334,0.6161498888888889,0.04174805555555557,1.0,0.0,0.0
336,0.5775766499999999,0.33705403666666667,0.09695400000000003,0.5096435555555555,0.614379888888889,0.04095472222222219,1.0,0.0,0.0
337,0.5669726500000001,0.34300716,0.09639600000000001,0.5107421888888889,0.6116333055555556,0.040161111111111106,1.0,0.0,0.0
338,0.55692675,0.3504485666666667,0.09639600000000001,0.5122070333333333,0.60809325,0.03936777777777781,1.0,0.0,0.0
339,0.54799707,0.36012239333333335,0.095838,0.5140380833333333,0.6038208055555556,0.0386352777777778,1.0,0.0,0.0
340,0.53683496,0.37574934666666665,0.09472149999999999,0.5170898444444444,0.5970458888888889,0.03765861111111109,1.0,0.0,0.0
341,0.529021485,0.38914388,0.09360549999999997,0.5203857444444444,0.5913696388888888,0.036987222222222255,1.0,0.0,0.0
342,0.5212080099999999,0.40402666666666665,0.09304749999999995,0.5242919944444444,0.5854492222222222,0.03619388888888887,1.0,0.0,0.0
343,0.513952635,0.41816533333333333,0.09304749999999995,0.5281982444444444,0.5797119166666667,0.03503416666666668,1.0,0.0,0.0
344,0.50725537,0.43081573333333334,0.09360549999999997,0.5316162111111111,0.5742797777777778,0.03375250000000002,1.0,0.0,0.0
345,0.5016743165,0.4419778666666667,0.09472149999999999,0.5343017555555556,0.5692748888888889,0.032409722222222194,1.0,0.0,0.0
346,0.496651367,0.4516516666666667,0.09695400000000003,0.5360107444444444,0.5645751944444445,0.03125,1.0,0.0,0.0
347,0.49274462999999996,0.4605814,0.09862850000000005,0.5368652333333332,0.5599975555555555,0.03027333333333336,1.0,0.0,0.0
348,0.4899541,0.46802279999999996,0.10086100000000009,0.5371093777777778,0.5554199166666667,0.029357777777777806,1.0,0.0,0.0
349,0.48772168000000005,0.4762083333333333,0.10253499999999996,0.5368652333333332,0.5505981388888889,0.02844249999999996,1.0,0.0,0.0
350,0.486047365,0.48364973333333333,0.10365149999999997,0.5367431666666667,0.5455322222222223,0.02746583333333332,1.0,0.0,0.0
351,0.483256835,0.4925794,0.10476749999999999,0.5368652333333332,0.54034425,0.026489166666666678,1.0,0.0,0.0
352,0.479908205,0.500765,0.10644200000000001,0.5373535166666668,0.5355224722222223,0.025390555555555572,1.0,0.0,0.0
353,0.47655957000000004,0.5089505333333333,0.10811600000000006,0.5377197277777778,0.5311889722222222,0.024353055555555555,1.0,0.0,0.0
354,0.473210935,0.5171360666666667,0.1103485000000001,0.5379638666666666,0.5274658194444445,0.023315555555555534,1.0,0.0,0.0
355,0.46818799,0.5282981999999999,0.11313899999999996,0.5383300777777779,0.5233154305555555,0.021850555555555533,1.0,0.0,0.0
356,0.46595556499999996,0.5335071333333333,0.11425549999999998,0.53845215,0.521484375,0.0211791666666667,1.0,0.0,0.0
357,0.46204882999999997,0.5424368666666666,0.11704600000000003,0.5386962888888889,0.5191040027777778,0.020019444444444427,1.0,0.0,0.0
358,0.45870019500000003,0.5513665333333333,0.1198364999999999,0.5386962888888889,0.5169067388888888,0.018798888888888855,1.0,0.0,0.0
359,0.45590967000000004,0.5595520666666667,0.12262699999999996,0.5383300777777779,0.5148925777777779,0.017761111111111127,1.0,0.0,0.0
360,0.452561035,0.5692259333333334,0.12597550000000002,0.5382080055555556,0.5131225583333333,0.016784722222222194,1.0,0.0,0.0
361,0.44921240000000007,0.5788997333333333,0.1293239999999999,0.5385742166666667,0.5114746083333332,0.015808055555555554,1.0,0.0,0.0
362,0.44530565,0.5900618666666666,0.13267299999999996,0.5391845722222223,0.5099487305555556,0.01458749999999998,1.0,0.0,0.0
363,0.4413989,0.6004798,0.13713750000000005,0.5388183611111111,0.5081787111111111,0.013305555555555534,1.0,0.0,0.0
364,0.4374922,0.6079212,0.143835,0.5366210944444444,0.5062255861111111,0.012146111111111127,1.0,0.0,0.0
365,0.43470164999999994,0.6123860666666666,0.15164850000000013,0.5325927722222222,0.5041503916666668,0.01135250000000004,1.0,0.0,0.0
366,0.43246925,0.6146184666666666,0.1600199999999999,0.5275878888888889,0.5020141602777778,0.010986388888888855,1.0,0.0,0.0
367,0.4307949,0.6161067333333333,0.16783350000000005,0.5224609388888889,0.49981689452777783,0.010925277777777766,1.0,0.0,0.0
368,0.43023680000000003,0.6183392,0.17341449999999997,0.5174560555555555,0.4975585936111111,0.010925277777777766,1.0,0.0,0.0
369,0.4307949,0.6205716,0.17732100000000006,0.5130615222222222,0.4954223638888889,0.01086416666666668,1.0,0.0,0.0
370,0.43246925,0.6235482,0.18178600000000014,0.5052490233333333,0.4910888666666666,0.010742222222222214,1.0,0.0,0.0
371,0.43302735,0.6235482,0.18234399999999998,0.5037841794444444,0.49017333888888887,0.010681111111111126,1.0,0.0,0.0
372,0.43358545,0.6257806,0.18290249999999997,0.49926757833333335,0.4874267583333334,0.011047500000000019,1.0,0.0,0.0
373,0.43414355000000004,0.6287571333333334,0.18178600000000014,0.49511718722222225,0.48486328055555555,0.011779722222222233,1.0,0.0,0.0
374,0.43358545,0.6324778666666667,0.17843750000000008,0.49182128888888893,0.4826660166666667,0.0126341666666667,1.0,0.0,0.0
375,0.43191115,0.638431,0.17341449999999997,0.4893798833333334,0.4808959972222222,0.013183611111111146,1.0,0.0,0.0
376,0.42856249999999996,0.6458724,0.16615899999999986,0.48767089999999996,0.4796752916666667,0.0133666666666667,1.0,0.0,0.0
377,0.420749,0.6607552000000001,0.15276449999999997,0.4864501944444445,0.47857666111111113,0.013183611111111146,1.0,0.0,0.0
378,0.410145,0.6823352666666668,0.13267299999999996,0.4863281222222222,0.47790527222222223,0.012451111111111145,1.0,0.0,0.0
379,0.40344774999999994,0.6949856666666666,0.1198364999999999,0.48681640555555555,0.4776611333333334,0.011901944444444408,1.0,0.0,0.0
380,0.39172755,0.7165658,0.09862850000000005,0.48779296666666666,0.4769897472222222,0.011047500000000019,1.0,0.0,0.0
381,0.3777749,0.7411224,0.07407199999999996,0.48901367222222225,0.4760131833333333,0.010009722222222213,1.0,0.0,0.0
382,0.36158985,0.7679114666666667,0.0461665,0.4903564444444445,0.47467041111111113,0.008789166666666641,1.0,0.0,0.0
383,0.34317235,0.7969329333333335,0.015470499999999988,0.49157714999999996,0.4729003916666667,0.007446388888888893,1.0,0.0,0.0
384,0.32252245,0.8281868666666666,0.0,0.4930419944444444,0.47064208333333335,0.005981388888888893,1.0,0.0,0.0
385,0.30187255,0.8616731333333334,0.0,0.4943847666666667,0.46795655555555554,0.004638611111111146,1.0,0.0,0.0
386,0.28178075,0.8959036666666668,0.0,0.49572753888888893,0.46490477777777783,0.003418055555555573,1.0,0.0,0.0
387,0.2633633,0.9316224,0.0,0.4967041016666667,0.46185302777777776,0.002624444444444407,1.0,0.0,0.0
388,0.24885255,0.9680852666666666,0.0,0.4975585938888889,0.4592895555555556,0.0021361111111111264,1.0,0.0,0.0
389,0.23880664999999998,1.0,0.0,0.49841308611111107,0.4577026388888889,0.0018311111111111067,1.0,0.0,0.0
390,0.2332256,1.0,0.0,0.4993896483333333,0.45733641666666663,0.0015869444444444663,1.0,0.0,0.0
391,0.23155125000000001,1.0,0.0,0.5006103516666667,0.4580688611111111,0.0015258333333333003,1.0,0.0,0.0
392,0.23266744999999997,1.0,0.0,0.5017089844444445,0.45965575,0.0017088888888888536,1.0,0.0,0.0
393,0.23936474999999996,1.0,0.0,0.5036621094444445,0.4637451111111111,0.0021361111111111264,1.0,0.0,0.0
394,0.24048095000000003,1.0,0.0,0.5036621094444445,0.46459961111111114,0.0022583333333333006,1.0,0.0,0.0
395,0.24662009999999998,1.0,0.0,0.5050048827777778,0.4675903333333333,0.0021972222222222133,1.0,0.0,0.0
396,0.25220119999999996,1.0,0.0,0.5064697277777778,0.47064208333333335,0.0019530555555555729,1.0,0.0,0.0
397,0.2555498,1.0,0.0,0.5075683611111111,0.47357177777777776,0.0017088888888888536,1.0,0.0,0.0
