,0,1,2,3,4,5,6,7,8
235,0.7740298,0.017073599999999977,0.0,0.6639404444444444,0.07910166666666664,0.9476319444444445,0.0,0.0,1.0
236,0.7729136000000001,0.01781773333333335,0.0,0.6605224444444444,0.054077222222222256,0.947815,0.0,0.0,1.0
237,0.7729136000000001,0.020050133333333282,0.0,0.6588135,0.04095472222222219,0.9479980555555556,0.0,0.0,1.0
238,0.7723554499999999,0.01930600000000003,0.0,0.6577148333333334,0.021057222222222234,0.9482422222222223,0.0,0.0,1.0
239,0.7734717,0.017073599999999977,0.0,0.6575927777777778,0.0017700000000000196,0.9484252777777777,0.0,0.0,1.0
240,0.7745879,0.014841133333333308,0.0,0.6578368888888889,0.9839477777777778,0.9486083333333334,0.0,0.0,1.0
241,0.7757041,0.014096999999999997,0.0,0.6580810555555555,0.9677733333333335,0.9489747222222222,0.0,0.0,1.0
242,0.7762622,0.014096999999999997,0.0,0.6582031111111112,0.9479369444444444,0.949585,0.0,0.0,1.0
243,0.7768203,0.014841133333333308,0.0,0.657959,0.9382324999999999,0.9498291666666666,0.0,0.0,1.0
244,0.77793655,0.015585266666666679,0.0,0.6578368888888889,0.9235838888888888,0.9501341666666667,0.0,0.0,1.0
245,0.77905275,0.015585266666666679,0.0,0.6577148333333334,0.9087525,0.9505005555555556,0.0,0.0,1.0
246,0.78016895,0.015585266666666679,0.0,0.6578368888888889,0.894165,0.9509277777777778,0.0,0.0,1.0
247,0.78128515,0.015585266666666679,0.0,0.657959,0.8800049999999999,0.9514161111111112,0.0,0.0,1.0
248,0.78240135,0.017073599999999977,0.0,0.6578368888888889,0.8660277777777777,0.9519041666666667,0.0,0.0,1.0
249,0.7835175999999999,0.01856186666666666,0.0,0.6572265555555555,0.8516236111111111,0.9525755555555555,0.0,0.0,1.0
250,0.7851918999999999,0.023026666666666647,0.0,0.6557617222222222,0.8294066666666667,0.9539794444444444,0.0,0.0,1.0
251,0.78575,0.031956399999999975,0.0,0.6531982222222222,0.8085327777777778,0.9558716666666666,0.0,0.0,1.0
252,0.7863081000000001,0.04386259999999999,0.0,0.6500243888888889,0.7824097222222223,0.9582519444444444,0.0,0.0,1.0
253,0.7879824,0.0520482,0.0,0.6488037222222223,0.7516479444444444,0.9605102777777778,0.0,0.0,1.0
254,0.78965675,0.05055993333333332,0.0,0.6519775555555556,0.7196655277777778,0.9622191666666667,0.0,0.0,1.0
255,0.79077295,0.04163019999999999,0.0,0.6584472777777778,0.690979,0.9633177777777777,0.0,0.0,1.0
256,0.7913310499999999,0.031956399999999975,0.0,0.6650390555555555,0.667724611111111,0.9641725,0.0,0.0,1.0
257,0.79021485,0.023026666666666647,0.0,0.6719970555555556,0.6447143611111111,0.9653930555555557,0.0,0.0,1.0
258,0.79077295,0.020794266666666655,0.0,0.6744385,0.6355590833333333,0.9653319444444445,0.0,0.0,1.0
259,0.79077295,0.017073599999999977,0.0,0.6776122777777778,0.6251220833333333,0.9655761111111111,0.0,0.0,1.0
260,0.79021485,0.014096999999999997,0.0,0.6798095555555557,0.618042,0.9657591666666667,0.0,0.0,1.0
261,0.78965675,0.012608733333333315,0.0,0.6810302777777778,0.6138305555555555,0.9660033333333334,0.0,0.0,1.0
262,0.7879824,0.012608733333333315,0.0,0.6813965,0.612182611111111,0.9664305555555555,0.0,0.0,1.0
263,0.7863081000000001,0.012608733333333315,0.0,0.6812743888888889,0.6129760833333333,0.9667969444444444,0.0,0.0,1.0
264,0.7851918999999999,0.011864600000000003,0.0,0.6807861111111111,0.6164550833333333,0.9671630555555555,0.0,0.0,1.0
265,0.78575,0.011864600000000003,0.0,0.6800537222222223,0.6205444444444445,0.9672852777777778,0.0,0.0,1.0
266,0.7840757,0.012608733333333315,0.0,0.6784667777777778,0.6286010833333333,0.968078611111111,0.0,0.0,1.0
267,0.78295945,0.015585266666666679,0.0,0.6759033333333333,0.640380861111111,0.9689330555555555,0.0,0.0,1.0
268,0.78240135,0.020050133333333282,0.0,0.6721191666666666,0.6594238333333333,0.9699097222222223,0.0,0.0,1.0
269,0.78184325,0.025259133333333374,0.0,0.6671142777777778,0.6864623888888889,0.9711302777777777,0.0,0.0,1.0
270,0.78240135,0.031212266666666662,0.0,0.6619872777777778,0.7103881944444445,0.9717408333333333,0.0,0.0,1.0
271,0.78295945,0.03865366666666669,0.0,0.6563720555555556,0.7383422777777778,0.9721069444444443,0.0,0.0,1.0
272,0.78295945,0.04311846666666662,0.0,0.6514892777777778,0.7797852777777778,0.9722288888888888,0.0,0.0,1.0
273,0.78184325,0.04386259999999999,0.0,0.6505127222222222,0.7901000000000001,0.9721680555555555,0.0,0.0,1.0
274,0.78072705,0.032700533333333344,0.0,0.6514892777777778,0.8268433333333333,0.9713136111111111,0.0,0.0,1.0
275,0.77961085,0.02600326666666663,0.0,0.6523437777777777,0.8485108333333332,0.9706422222222222,0.0,0.0,1.0
276,0.77905275,0.022282533333333337,0.0,0.6523437777777777,0.866088888888889,0.9700316666666667,0.0,0.0,1.0
277,0.7784945999999999,0.020050133333333282,0.0,0.6516113333333333,0.8811036111111112,0.9694824999999999,0.0,0.0,1.0
278,0.77905275,0.020050133333333282,0.0,0.6507568333333333,0.8947752777777778,0.9689330555555555,0.0,0.0,1.0
279,0.77961085,0.020794266666666655,0.0,0.6500243888888889,0.9077147222222222,0.9684447222222221,0.0,0.0,1.0
280,0.78072705,0.020794266666666655,0.0,0.6496582222222222,0.9199827777777778,0.968078611111111,0.0,0.0,1.0
281,0.78128515,0.020794266666666655,0.0,0.6495361111111111,0.9315186111111111,0.9677124999999999,0.0,0.0,1.0
282,0.78128515,0.021538400000000023,0.0,0.6494140555555555,0.9425049999999999,0.9673461111111111,0.0,0.0,1.0
283,0.78184325,0.022282533333333337,0.0,0.6494140555555555,0.9533691666666666,0.9669188888888889,0.0,0.0,1.0
284,0.78184325,0.023026666666666647,0.0,0.6495361111111111,0.9647216666666667,0.9664305555555555,0.0,0.0,1.0
285,0.78240135,0.02451493333333333,0.0,0.6495361111111111,0.9775999999999999,0.9658202777777777,0.0,0.0,1.0
286,0.7835175999999999,0.028979799999999993,0.0,0.6486816666666666,0.9936522222222222,0.9650877777777778,0.0,0.0,1.0
287,0.7851918999999999,0.03790953333333332,0.0,0.6469726666666666,0.01440416666666664,0.9641725,0.0,0.0,1.0
288,0.7863081000000001,0.04683919999999997,0.0,0.6461181666666667,0.04009999999999994,0.9630127777777777,0.0,0.0,1.0
289,0.7868662000000001,0.049815733333333334,0.0,0.6488037222222223,0.06829833333333334,0.9614869444444445,0.0,0.0,1.0
290,0.78575,0.04386259999999999,0.0,0.6556396666666667,0.09423833333333335,0.9599608333333335,0.0,0.0,1.0
291,0.7846338,0.03567706666666665,0.0,0.6635742222222222,0.11437999999999995,0.9587402777777778,0.0,0.0,1.0
292,0.78295945,0.030468133333333352,0.0,0.670166,0.12774666666666665,0.9578858333333332,0.0,0.0,1.0
293,0.78184325,0.02749153333333337,0.0,0.6743163888888889,0.1350097222222222,0.9572144444444444,0.0,0.0,1.0
294,0.78184325,0.026747399999999998,0.0,0.6762695555555556,0.13684083333333333,0.9564208333333334,0.0,0.0,1.0
295,0.78240135,0.026747399999999998,0.0,0.6759033333333333,0.13092027777777782,0.9547119444444445,0.0,0.0,1.0
296,0.78184325,0.02823566666666668,0.0,0.6743163888888889,0.12506111111111118,0.954223611111111,0.0,0.0,1.0
297,0.78128515,0.030468133333333352,0.0,0.6711425555555555,0.11181638888888885,0.9529419444444445,0.0,0.0,1.0
298,0.78128515,0.03344466666666666,0.0,0.6678466666666667,0.09710694444444441,0.9519041666666667,0.0,0.0,1.0
299,0.78072705,0.03567706666666665,0.0,0.6640625,0.07482916666666668,0.9506836111111111,0.0,0.0,1.0
300,0.78128515,0.037165333333333335,0.0,0.6608886666666667,0.05285638888888889,0.9497680555555557,0.0,0.0,1.0
301,0.78072705,0.037165333333333335,0.0,0.6582031111111112,0.0297241666666667,0.9490355555555556,0.0,0.0,1.0
302,0.77961085,0.03567706666666665,0.0,0.6561279444444444,0.006652777777777806,0.9484252777777777,0.0,0.0,1.0
303,0.7784945999999999,0.03344466666666666,0.0,0.6547851666666666,0.9852905555555557,0.947815,0.0,0.0,1.0
304,0.77793655,0.028979799999999993,0.0,0.6539306666666667,0.9669188888888889,0.9470213888888888,0.0,0.0,1.0
305,0.77793655,0.025259133333333374,0.0,0.6529541111111111,0.9517822222222223,0.9462891666666665,0.0,0.0,1.0
306,0.77793655,0.023026666666666647,0.0,0.6514892777777778,0.9394530555555556,0.9457397222222222,0.0,0.0,1.0
307,0.77793655,0.021538400000000023,0.0,0.6499023333333334,0.9291991666666667,0.9453736111111111,0.0,0.0,1.0
308,0.77793655,0.022282533333333337,0.0,0.6480712777777777,0.9201661111111112,0.9451294444444445,0.0,0.0,1.0
309,0.7784945999999999,0.02451493333333333,0.0,0.6464843888888888,0.9114988888888889,0.9449463888888889,0.0,0.0,1.0
310,0.77905275,0.02749153333333337,0.0,0.6444091666666667,0.8994141666666665,0.944641111111111,0.0,0.0,1.0
311,0.77961085,0.02823566666666668,0.0,0.643432611111111,0.8929444444444445,0.9443969444444443,0.0,0.0,1.0
312,0.78072705,0.030468133333333352,0.0,0.6419677777777778,0.8823241666666667,0.9439697222222223,0.0,0.0,1.0
313,0.78128515,0.032700533333333344,0.0,0.640625,0.8709105555555556,0.9435425,0.0,0.0,1.0
314,0.78128515,0.03493293333333334,0.0,0.6394042777777778,0.858703611111111,0.9431152777777778,0.0,0.0,1.0
315,0.78128515,0.037165333333333335,0.0,0.6386718888888888,0.8457030555555556,0.9429322222222223,0.0,0.0,1.0
316,0.78128515,0.039397800000000004,0.0,0.6384277222222222,0.831665,0.9429322222222223,0.0,0.0,1.0
317,0.78128515,0.04237433333333337,0.0,0.6383056666666667,0.8163452777777778,0.9429322222222223,0.0,0.0,1.0
318,0.78072705,0.04535093333333335,0.0,0.6381836111111111,0.7994386111111111,0.9430541666666667,0.0,0.0,1.0
319,0.78072705,0.049071599999999965,0.0,0.6380615,0.7807005555555555,0.9432983333333333,0.0,0.0,1.0
320,0.78016895,0.0520482,0.0,0.6376953333333334,0.7597045833333333,0.9437866666666667,0.0,0.0,1.0
321,0.77961085,0.05502473333333331,0.0,0.6373291111111111,0.7364501944444445,0.9443358333333335,0.0,0.0,1.0
322,0.77961085,0.05576886666666668,0.0,0.6379394444444444,0.7119751111111111,0.9450072222222221,0.0,0.0,1.0
323,0.78016895,0.053536466666666685,0.0,0.6402587777777777,0.6881103611111111,0.9455566666666666,0.0,0.0,1.0
324,0.78016895,0.049071599999999965,0.0,0.6440429444444444,0.6669311388888889,0.945983888888889,0.0,0.0,1.0
325,0.78016895,0.03567706666666665,0.0,0.6564941666666666,0.6191406388888888,0.9472047222222222,0.0,0.0,1.0
326,0.78016895,0.03567706666666665,0.0,0.6564941666666666,0.6191406388888888,0.9472047222222222,0.0,0.0,1.0
327,0.78016895,0.03567706666666665,0.0,0.6564941666666666,0.6191406388888888,0.9472047222222222,0.0,0.0,1.0
328,0.78072705,0.03493293333333334,0.0,0.657959,0.6124878055555556,0.9473266666666667,0.0,0.0,1.0
329,0.78072705,0.034188800000000026,0.0,0.6601562777777777,0.604370111111111,0.9475708333333333,0.0,0.0,1.0
330,0.78184325,0.03344466666666666,0.0,0.6623535,0.5991210833333334,0.9477538888888889,0.0,0.0,1.0
331,0.78240135,0.032700533333333344,0.0,0.6643066666666666,0.5981445277777778,0.948181111111111,0.0,0.0,1.0
332,0.7835175999999999,0.03344466666666666,0.0,0.6656493888888889,0.6029052777777778,0.9492188888888888,0.0,0.0,1.0
333,0.7840757,0.03865366666666669,0.0,0.6656493888888889,0.6206665,0.9520874999999999,0.0,0.0,1.0
334,0.7863081000000001,0.04311846666666662,0.0,0.6644287222222223,0.6309204166666667,0.9528197222222221,0.0,0.0,1.0
335,0.78909865,0.052792333333333316,0.0,0.6613769444444444,0.659057611111111,0.9553222222222222,0.0,0.0,1.0
336,0.79188915,0.06395440000000002,0.0,0.6569824444444445,0.6901245,0.9572752777777778,0.0,0.0,1.0
337,0.7941216,0.07437239999999999,0.0,0.6523437777777777,0.7265014722222222,0.9588622222222223,0.0,0.0,1.0
338,0.7957959000000001,0.0773489333333333,0.0,0.6503906111111112,0.7655029166666667,0.9597777777777777,0.0,0.0,1.0
339,0.7974702,0.06841926666666666,0.0,0.6528320555555556,0.8012694444444445,0.9595947222222223,0.0,0.0,1.0
340,0.7991445500000001,0.0542806,0.0,0.6567382777777778,0.8290405555555557,0.9588013888888889,0.0,0.0,1.0
341,0.80026075,0.04535093333333335,0.0,0.6593017777777778,0.8482666666666666,0.9581299999999999,0.0,0.0,1.0
342,0.7997026500000001,0.04163019999999999,0.0,0.6596679444444444,0.8613280555555556,0.9578858333333332,0.0,0.0,1.0
343,0.7997026500000001,0.04014193333333331,0.0,0.659057611111111,0.8709105555555556,0.9578858333333332,0.0,0.0,1.0
344,0.7991445500000001,0.04014193333333331,0.0,0.6582031111111112,0.8793944444444445,0.9580077777777777,0.0,0.0,1.0
345,0.7985863999999999,0.039397800000000004,0.0,0.6574707222222222,0.8881836111111111,0.9581908333333334,0.0,0.0,1.0
346,0.7974702,0.03865366666666669,0.0,0.6569824444444445,0.897766111111111,0.9584961111111111,0.0,0.0,1.0
347,0.796354,0.037165333333333335,0.0,0.6564941666666666,0.90802,0.9588622222222223,0.0,0.0,1.0
348,0.7935635,0.037165333333333335,0.0,0.6552734444444445,0.9255980555555556,0.9594116666666667,0.0,0.0,1.0
349,0.7935635,0.037165333333333335,0.0,0.6551513888888889,0.9290772222222222,0.9594727777777778,0.0,0.0,1.0
350,0.7930053499999999,0.037165333333333335,0.0,0.654541,0.9393311111111111,0.9595336111111111,0.0,0.0,1.0
351,0.79244725,0.036421266666666695,0.0,0.6540527222222222,0.9533080555555555,0.9596558333333333,0.0,0.0,1.0
352,0.7913310499999999,0.03790953333333332,0.0,0.6533203333333333,0.9649658333333333,0.9597166666666667,0.0,0.0,1.0
353,0.79077295,0.040886066666666686,0.0,0.6522216666666667,0.9786986111111111,0.9596558333333333,0.0,0.0,1.0
354,0.79021485,0.046095066666666656,0.0,0.6507568333333333,0.9954833333333334,0.9593505555555555,0.0,0.0,1.0
355,0.79077295,0.051304000000000016,0.0,0.6497802777777778,0.015563888888888834,0.9586791666666667,0.0,0.0,1.0
356,0.7913310499999999,0.0520482,0.0,0.6502685555555555,0.030090277777777806,0.9578858333333332,0.0,0.0,1.0
357,0.7913310499999999,0.05055993333333332,0.0,0.6527099444444444,0.05212388888888889,0.9570922222222222,0.0,0.0,1.0
358,0.79077295,0.04758333333333334,0.0,0.6564941666666666,0.07165527777777775,0.95636,0.0,0.0,1.0
359,0.79021485,0.044606799999999974,0.0,0.6601562777777777,0.08734138888888891,0.9558105555555556,0.0,0.0,1.0
360,0.79077295,0.04386259999999999,0.0,0.6630859444444445,0.09942638888888887,0.9553833333333333,0.0,0.0,1.0
361,0.7913310499999999,0.04386259999999999,0.0,0.6651611111111111,0.10919194444444445,0.9550172222222222,0.0,0.0,1.0
362,0.7930053499999999,0.04535093333333335,0.0,0.6667480555555556,0.12121583333333331,0.9547730555555556,0.0,0.0,1.0
363,0.7952378,0.049071599999999965,0.0,0.6676025555555556,0.1343383333333333,0.9544677777777777,0.0,0.0,1.0
364,0.7952378,0.049071599999999965,0.0,0.6679687777777777,0.13787833333333335,0.9544677777777777,0.0,0.0,1.0
365,0.7957959000000001,0.051304000000000016,0.0,0.6691894444444444,0.14874277777777778,0.9543458333333333,0.0,0.0,1.0
366,0.796354,0.0520482,0.0,0.6707763888888889,0.15930166666666667,0.9543458333333333,0.0,0.0,1.0
367,0.796354,0.0520482,0.0,0.6723632777777778,0.1690063888888889,0.9542847222222223,0.0,0.0,1.0
368,0.796354,0.0520482,0.0,0.6738281111111112,0.17950444444444444,0.9541625000000001,0.0,0.0,1.0
369,0.796354,0.051304000000000016,0.0,0.6740722777777778,0.18475333333333335,0.9539183333333333,0.0,0.0,1.0
370,0.796354,0.05055993333333332,0.0,0.6734618888888889,0.1867675,0.9534302777777779,0.0,0.0,1.0
371,0.796354,0.05055993333333332,0.0,0.6715087777777777,0.18450916666666667,0.9526366666666667,0.0,0.0,1.0
372,0.7957959000000001,0.05055993333333332,0.0,0.6694336111111111,0.18078611111111112,0.9523925000000001,0.0,0.0,1.0
373,0.7952378,0.051304000000000016,0.0,0.6661377222222222,0.1726075,0.9516602777777778,0.0,0.0,1.0
374,0.7957959000000001,0.053536466666666685,0.0,0.6629638888888889,0.16424555555555556,0.9511108333333333,0.0,0.0,1.0
375,0.796354,0.05502473333333331,0.0,0.6564941666666666,0.13861083333333335,0.9499511111111111,0.0,0.0,1.0
376,0.79802835,0.0542806,0.0,0.653442388888889,0.11975111111111111,0.9493408333333333,0.0,0.0,1.0
377,0.7985863999999999,0.052792333333333316,0.0,0.6511230555555556,0.10144055555555553,0.9489136111111112,0.0,0.0,1.0
378,0.7991445500000001,0.05055993333333332,0.0,0.6488037222222223,0.07910166666666664,0.9489136111111112,0.0,0.0,1.0
379,0.7991445500000001,0.049815733333333334,0.0,0.6470947222222222,0.06372083333333337,0.9489136111111112,0.0,0.0,1.0
380,0.7997026500000001,0.049071599999999965,0.0,0.6452636666666667,0.04901111111111112,0.9489136111111112,0.0,0.0,1.0
381,0.80026075,0.049071599999999965,0.0,0.6435546666666666,0.03430166666666668,0.9489747222222222,0.0,0.0,1.0
382,0.7997026500000001,0.049071599999999965,0.0,0.6419677777777778,0.019043055555555573,0.9492188888888888,0.0,0.0,1.0
383,0.7991445500000001,0.049071599999999965,0.0,0.6405029444444444,0.0028686111111111265,0.9494627777777778,0.0,0.0,1.0
384,0.7991445500000001,0.049071599999999965,0.0,0.6396484444444445,0.9860838888888888,0.9496461111111112,0.0,0.0,1.0
385,0.7997026500000001,0.04758333333333334,0.0,0.6395263888888889,0.9696044444444444,0.9497069444444445,0.0,0.0,1.0
386,0.80081885,0.046095066666666656,0.0,0.6397705,0.9490966666666667,0.9495238888888888,0.0,0.0,1.0
387,0.80081885,0.046095066666666656,0.0,0.6400146666666667,0.9396972222222222,0.9496461111111112,0.0,0.0,1.0
388,0.8013769500000001,0.04683919999999997,0.0,0.6400146666666667,0.9260863888888888,0.9497069444444445,0.0,0.0,1.0
389,0.8024931499999999,0.048327466666666714,0.0,0.6397705,0.9125366666666667,0.9498291666666666,0.0,0.0,1.0
390,0.8041674999999999,0.049815733333333334,0.0,0.6398925555555556,0.8986816666666666,0.9499511111111111,0.0,0.0,1.0
391,0.8063999000000001,0.05055993333333332,0.0,0.6401367222222222,0.8841552777777777,0.9500733333333332,0.0,0.0,1.0
392,0.8086323500000001,0.051304000000000016,0.0,0.6407470555555556,0.8690186111111111,0.9503174999999999,0.0,0.0,1.0
393,0.8097485499999999,0.053536466666666685,0.0,0.6414795,0.8531494444444445,0.9507447222222223,0.0,0.0,1.0
394,0.8114228499999999,0.05576886666666668,0.0,0.6425781111111112,0.8364258333333333,0.9512327777777778,0.0,0.0,1.0
395,0.8130971499999999,0.056512999999999994,0.0,0.6440429444444444,0.8191527777777777,0.9515380555555555,0.0,0.0,1.0
396,0.8147715,0.058001266666666676,0.0,0.645629888888889,0.8013305555555555,0.9517822222222223,0.0,0.0,1.0
397,0.8158877,0.05948960000000003,0.0,0.6469726666666666,0.7828980555555556,0.9521483333333335,0.0,0.0,1.0
398,0.8164458,0.06172200000000003,0.0,0.6478271666666667,0.7634887777777777,0.9526977777777778,0.0,0.0,1.0
399,0.8164458,0.06395440000000002,0.0,0.6484375,0.7427978611111112,0.9534302777777779,0.0,0.0,1.0
400,0.8164458,0.06395440000000002,0.0,0.6496582222222222,0.7214965833333333,0.9542847222222223,0.0,0.0,1.0
401,0.817562,0.05874546666666666,0.0,0.6531982222222222,0.6951293888888889,0.954895,0.0,0.0,1.0
402,0.81421335,0.0542806,0.0,0.6557617222222222,0.6849365277777778,0.955993611111111,0.0,0.0,1.0
403,0.8130971499999999,0.048327466666666714,0.0,0.6593017777777778,0.67315675,0.9566038888888888,0.0,0.0,1.0
404,0.8114228499999999,0.044606799999999974,0.0,0.6621093888888888,0.6656494166666667,0.9570313888888888,0.0,0.0,1.0
405,0.81086475,0.04237433333333337,0.0,0.6640625,0.6608886666666667,0.9572144444444444,0.0,0.0,1.0
406,0.81086475,0.040886066666666686,0.0,0.6654052777777778,0.6578979444444444,0.9574586111111112,0.0,0.0,1.0
407,0.8097485499999999,0.039397800000000004,0.0,0.6661377222222222,0.6567382777777778,0.9578247222222223,0.0,0.0,1.0
408,0.8086323500000001,0.039397800000000004,0.0,0.6662597777777778,0.6586914166666666,0.9584961111111111,0.0,0.0,1.0
409,0.8080742000000001,0.04163019999999999,0.0,0.6656493888888889,0.6652831944444444,0.9594116666666667,0.0,0.0,1.0
410,0.8075161,0.04683919999999997,0.0,0.6636962777777777,0.6778564444444445,0.9603880555555555,0.0,0.0,1.0
411,0.8080742000000001,0.0520482,0.0,0.661499,0.687744138888889,0.9607544444444445,0.0,0.0,1.0
412,0.8080742000000001,0.06246613333333333,0.0,0.6561279444444444,0.7220458888888888,0.9622191666666667,0.0,0.0,1.0
413,0.8086323500000001,0.066931,0.0,0.6528320555555556,0.7509765555555555,0.9625855555555556,0.0,0.0,1.0
414,0.80919045,0.06618686666666669,0.0,0.6514892777777778,0.7807005555555555,0.9625244444444445,0.0,0.0,1.0
415,0.8097485499999999,0.060233733333333345,0.0,0.6518554444444444,0.8080444444444445,0.9622191666666667,0.0,0.0,1.0
416,0.8097485499999999,0.052792333333333316,0.0,0.6527099444444444,0.8311158333333334,0.9617919444444444,0.0,0.0,1.0
417,0.81030665,0.048327466666666714,0.0,0.6531982222222222,0.8499755555555555,0.9613647222222222,0.0,0.0,1.0
418,0.81030665,0.046095066666666656,0.0,0.6528320555555556,0.8658447222222223,0.9610594444444445,0.0,0.0,1.0
419,0.81086475,0.046095066666666656,0.0,0.6517333888888889,0.8802488888888889,0.9608763888888889,0.0,0.0,1.0
420,0.81086475,0.04683919999999997,0.0,0.6501465,0.8945922222222222,0.9606933333333334,0.0,0.0,1.0
421,0.8114228499999999,0.04758333333333334,0.0,0.6484375,0.9094238888888889,0.9605102777777778,0.0,0.0,1.0
422,0.8114228499999999,0.04758333333333334,0.0,0.6468506111111111,0.9244994444444444,0.960266111111111,0.0,0.0,1.0
423,0.81086475,0.049071599999999965,0.0,0.6451416111111111,0.9396361111111111,0.9600219444444443,0.0,0.0,1.0
424,0.81030665,0.051304000000000016,0.0,0.6429443333333333,0.9599608333333335,0.9592286111111112,0.0,0.0,1.0
425,0.8097485499999999,0.0520482,0.0,0.642334,0.9703369444444445,0.9588013888888889,0.0,0.0,1.0
426,0.80919045,0.0520482,0.0,0.6417236111111111,0.9862061111111111,0.9578858333333332,0.0,0.0,1.0
427,0.80919045,0.0520482,0.0,0.6418457222222222,0.0023802777777777668,0.9567872222222222,0.0,0.0,1.0
428,0.8086323500000001,0.052792333333333316,0.0,0.642334,0.018737777777777766,0.9558105555555556,0.0,0.0,1.0
429,0.8080742000000001,0.053536466666666685,0.0,0.6428222777777778,0.03582749999999998,0.9549561111111111,0.0,0.0,1.0
430,0.8086323500000001,0.05502473333333331,0.0,0.6437988333333333,0.05371083333333336,0.9539794444444444,0.0,0.0,1.0
431,0.80919045,0.05502473333333331,0.0,0.6457519444444444,0.07147222222222219,0.9528808333333334,0.0,0.0,1.0
432,0.80919045,0.052792333333333316,0.0,0.6484375,0.08764638888888886,0.9519041666666667,0.0,0.0,1.0
433,0.80919045,0.049815733333333334,0.0,0.6514892777777778,0.10131833333333336,0.9511719444444444,0.0,0.0,1.0
434,0.80919045,0.04758333333333334,0.0,0.6541747777777778,0.11254888888888885,0.9506225,0.0,0.0,1.0
435,0.80919045,0.04758333333333334,0.0,0.6563720555555556,0.12231444444444442,0.950256388888889,0.0,0.0,1.0
436,0.8097485499999999,0.048327466666666714,0.0,0.6580810555555555,0.13183583333333335,0.94989,0.0,0.0,1.0
437,0.81030665,0.05055993333333332,0.0,0.6596679444444444,0.1428222222222222,0.9496461111111112,0.0,0.0,1.0
438,0.81086475,0.052792333333333316,0.0,0.6616211111111111,0.15625,0.9495238888888888,0.0,0.0,1.0
439,0.81030665,0.05576886666666668,0.0,0.6660156111111112,0.18371583333333333,0.9493408333333333,0.0,0.0,1.0
440,0.8097485499999999,0.056512999999999994,0.0,0.6671142777777778,0.1897583333333333,0.9494627777777778,0.0,0.0,1.0
441,0.8097485499999999,0.057257200000000036,0.0,0.6705322222222222,0.2080688888888889,0.9495238888888888,0.0,0.0,1.0
442,0.8097485499999999,0.057257200000000036,0.0,0.6741943333333333,0.22650147222222222,0.9496461111111112,0.0,0.0,1.0
443,0.80919045,0.056512999999999994,0.0,0.6781006111111111,0.2445068333333333,0.9499511111111111,0.0,0.0,1.0
444,0.8080742000000001,0.0542806,0.0,0.6821288888888889,0.26092530555555554,0.950256388888889,0.0,0.0,1.0
445,0.8075161,0.05055993333333332,0.0,0.6856689444444445,0.2734985277777778,0.9503174999999999,0.0,0.0,1.0
446,0.8075161,0.04683919999999997,0.0,0.6872558333333334,0.27960205555555556,0.9498291666666666,0.0,0.0,1.0
447,0.8047256,0.04758333333333334,0.0,0.6834716666666667,0.2752075277777778,0.9494019444444444,0.0,0.0,1.0
448,0.8086323500000001,0.049071599999999965,0.0,0.6800537222222223,0.26678466666666667,0.9476927777777777,0.0,0.0,1.0
449,0.80919045,0.0520482,0.0,0.6733398333333334,0.2501220833333333,0.946411111111111,0.0,0.0,1.0
450,0.8097485499999999,0.053536466666666685,0.0,0.6697997777777778,0.23962402777777778,0.9458008333333333,0.0,0.0,1.0
451,0.81086475,0.0520482,0.0,0.6628417777777778,0.21002194444444444,0.9442749999999999,0.0,0.0,1.0
452,0.81253905,0.051304000000000016,0.0,0.6594238333333333,0.19024666666666665,0.9436036111111112,0.0,0.0,1.0
453,0.8130971499999999,0.05055993333333332,0.0,0.6566162222222223,0.17108166666666666,0.9431152777777778,0.0,0.0,1.0
454,0.81421335,0.051304000000000016,0.0,0.6540527222222222,0.15203861111111114,0.94281,0.0,0.0,1.0
455,0.8147715,0.0520482,0.0,0.6516113333333333,0.13299555555555556,0.9426880555555556,0.0,0.0,1.0
456,0.8153296000000001,0.053536466666666685,0.0,0.6496582222222222,0.11358638888888888,0.9426880555555556,0.0,0.0,1.0
457,0.8164458,0.05502473333333331,0.0,0.6478271666666667,0.09338388888888889,0.94281,0.0,0.0,1.0
458,0.817562,0.057257200000000036,0.0,0.6459961111111111,0.07177722222222221,0.9430541666666667,0.0,0.0,1.0
459,0.8181201,0.05874546666666666,0.0,0.6441650555555556,0.0484008333333333,0.9435425,0.0,0.0,1.0
460,0.8186782000000001,0.060233733333333345,0.0,0.6425781111111112,0.023254444444444446,0.9440308333333333,0.0,0.0,1.0
461,0.81923635,0.060233733333333345,0.0,0.6416015555555555,0.9970091666666667,0.9444580555555556,0.0,0.0,1.0
462,0.82146875,0.05874546666666666,0.0,0.6409912222222223,0.9620972222222223,0.9443358333333335,0.0,0.0,1.0
463,0.82035255,0.05576886666666668,0.0,0.6416015555555555,0.9455566666666666,0.9445800000000001,0.0,0.0,1.0
464,0.8209106500000001,0.0520482,0.0,0.6422118888888889,0.9221802777777779,0.9443969444444443,0.0,0.0,1.0
465,0.8197944500000001,0.049071599999999965,0.0,0.6424560555555555,0.9008788888888889,0.9443358333333335,0.0,0.0,1.0
466,0.8186782000000001,0.04683919999999997,0.0,0.6425781111111112,0.881713888888889,0.9443969444444443,0.0,0.0,1.0
467,0.817562,0.04386259999999999,0.0,0.6425781111111112,0.8644408333333334,0.9444580555555556,0.0,0.0,1.0
