,0,1,2,3,4,5,6,7,8
34,0.7344043,0.442722,0.0,0.6943359444444445,0.32366944444444445,0.9263916666666666,0.0,1.0,0.0
35,0.72993945,0.4330482,0.0,0.692749,0.32189941666666666,0.925415,0.0,1.0,0.0
36,0.7260327,0.42709506666666663,0.0,0.6912841666666667,0.3206787222222222,0.9249266666666668,0.0,1.0,0.0
37,0.72268405,0.42188606666666667,0.0,0.6899413888888889,0.31976319444444445,0.9245605555555556,0.0,1.0,0.0
38,0.72100975,0.4174212,0.0,0.6887207222222222,0.31903075,0.9244994444444444,0.0,1.0,0.0
39,0.72100975,0.41295639999999995,0.0,0.6877441666666666,0.31848144444444443,0.924743611111111,0.0,1.0,0.0
40,0.72156785,0.40923566666666666,0.0,0.6867675555555555,0.31811522222222227,0.9252319444444443,0.0,1.0,0.0
41,0.7232422,0.4047708666666666,0.0,0.685791,0.3178100555555555,0.9258422222222222,0.0,1.0,0.0
42,0.7254746,0.400306,0.0,0.6848144444444444,0.31756591666666667,0.9265136111111111,0.0,1.0,0.0
43,0.72770705,0.39584114666666664,0.0,0.6842041111111111,0.31738280555555554,0.9270630555555556,0.0,1.0,0.0
44,0.72993945,0.3913763,0.0,0.6839599444444444,0.31732177777777776,0.9275513888888889,0.0,1.0,0.0
45,0.7316138000000001,0.38691146000000004,0.0,0.6843261666666667,0.31738280555555554,0.9280394444444444,0.0,1.0,0.0
46,0.7332881,0.38319075333333336,0.0,0.6851806666666667,0.3175048888888889,0.9285277777777777,0.0,1.0,0.0
47,0.7355205,0.38095833333333334,0.0,0.6861572222222222,0.3174438611111111,0.9288941666666667,0.0,1.0,0.0
48,0.73831105,0.37872591333333333,0.0,0.6873779444444443,0.31726075,0.9291991666666667,0.0,1.0,0.0
49,0.73998535,0.3779817733333333,0.0,0.6878662222222223,0.31707763888888885,0.9293213888888889,0.0,1.0,0.0
50,0.74165965,0.37574934666666665,0.0,0.6882324444444445,0.3166503888888889,0.9294433333333334,0.0,1.0,0.0
51,0.7422177999999999,0.37351692666666664,0.0,0.6879882777777778,0.3162231388888889,0.9294433333333334,0.0,1.0,0.0
52,0.7427758499999999,0.3712845066666667,0.0,0.6872558333333334,0.3156738333333334,0.9292602777777778,0.0,1.0,0.0
53,0.7427758499999999,0.36905208666666667,0.0,0.6859131111111111,0.3151245,0.9288941666666667,0.0,1.0,0.0
54,0.7427758499999999,0.36681966,0.0,0.6842041111111111,0.31439208333333335,0.9282227777777778,0.0,1.0,0.0
55,0.7427758499999999,0.36384310000000003,0.0,0.6823730555555556,0.3135986388888889,0.9274902777777778,0.0,1.0,0.0
56,0.7427758499999999,0.36235482,0.0,0.680542,0.3128662222222222,0.926818888888889,0.0,1.0,0.0
57,0.7427758499999999,0.36235482,0.0,0.6789550555555555,0.3123168888888889,0.9262694444444445,0.0,1.0,0.0
58,0.7438921000000001,0.36235482,0.0,0.6777343888888888,0.31182861111111115,0.9257813888888888,0.0,1.0,0.0
59,0.7450083000000001,0.36235482,0.0,0.6765136666666667,0.3114013611111111,0.9252319444444443,0.0,1.0,0.0
60,0.7455664000000001,0.36161068,0.0,0.6757812777777777,0.3110351666666667,0.9248047222222223,0.0,1.0,0.0
61,0.7461245,0.36086654,0.0,0.6752929444444444,0.3107299722222222,0.9244994444444444,0.0,1.0,0.0
62,0.7461245,0.36012239333333335,0.0,0.6741943333333333,0.31024169444444444,0.9239502777777777,0.0,1.0,0.0
63,0.7455664000000001,0.3556575533333334,0.0,0.6710205,0.3087768611111111,0.9226074999999999,0.0,1.0,0.0
64,0.7450083000000001,0.35491341333333337,0.0,0.670166,0.3084716666666667,0.9223633333333333,0.0,1.0,0.0
65,0.7444502,0.3526809866666667,0.0,0.6684570555555556,0.30780030555555554,0.9217530555555555,0.0,1.0,0.0
66,0.7444502,0.3511927066666667,0.0,0.6672363333333333,0.30743408333333333,0.9215088888888889,0.0,1.0,0.0
67,0.7444502,0.3511927066666667,0.0,0.6662597777777778,0.3071899444444445,0.9214477777777778,0.0,1.0,0.0
68,0.7444502,0.3504485666666667,0.0,0.6654052777777778,0.30694580555555556,0.9214477777777778,0.0,1.0,0.0
69,0.7444502,0.3504485666666667,0.0,0.6644287222222223,0.3068237222222222,0.9215088888888889,0.0,1.0,0.0
70,0.7450083000000001,0.3497044266666666,0.0,0.6630859444444445,0.30676269444444443,0.9215697222222221,0.0,1.0,0.0
71,0.7450083000000001,0.3497044266666666,0.0,0.6616211111111111,0.3068237222222222,0.9216919444444445,0.0,1.0,0.0
72,0.7450083000000001,0.3489602866666666,0.0,0.6601562777777777,0.30694580555555556,0.9218138888888887,0.0,1.0,0.0
73,0.7450083000000001,0.3482161466666666,0.0,0.659057611111111,0.3071289166666667,0.9219969444444445,0.0,1.0,0.0
74,0.7450083000000001,0.3482161466666666,0.0,0.6584472777777778,0.3071899444444445,0.9220580555555555,0.0,1.0,0.0
75,0.7455664000000001,0.3482161466666666,0.0,0.6580810555555555,0.3072509722222222,0.9221191666666666,0.0,1.0,0.0
76,0.7455664000000001,0.3482161466666666,0.0,0.6578368888888889,0.3072509722222222,0.9221191666666666,0.0,1.0,0.0
77,0.7455664000000001,0.3482161466666666,0.0,0.6578368888888889,0.3072509722222222,0.9221802777777779,0.0,1.0,0.0
78,0.7455664000000001,0.3482161466666666,0.0,0.6578368888888889,0.3072509722222222,0.9221802777777779,0.0,1.0,0.0
79,0.7455664000000001,0.3482161466666666,0.0,0.6578368888888889,0.3071899444444445,0.9221191666666666,0.0,1.0,0.0
80,0.7455664000000001,0.3482161466666666,0.0,0.6578368888888889,0.3071899444444445,0.9221191666666666,0.0,1.0,0.0
81,0.7455664000000001,0.3482161466666666,0.0,0.6578368888888889,0.3071899444444445,0.9221191666666666,0.0,1.0,0.0
82,0.7455664000000001,0.3482161466666666,0.0,0.6578368888888889,0.3071289166666667,0.9220580555555555,0.0,1.0,0.0
83,0.7455664000000001,0.3482161466666666,0.0,0.6578368888888889,0.30700683333333334,0.9219969444444445,0.0,1.0,0.0
84,0.7455664000000001,0.3482161466666666,0.0,0.6577148333333334,0.30688477777777773,0.921875,0.0,1.0,0.0
85,0.7450083000000001,0.34747200666666667,0.0,0.6573486111111111,0.30651855555555557,0.9216308333333334,0.0,1.0,0.0
86,0.7444502,0.34672786666666666,0.0,0.6566162222222223,0.3057251111111111,0.921203611111111,0.0,1.0,0.0
87,0.7438921000000001,0.34672786666666666,0.0,0.65625,0.30535888888888885,0.9209594444444443,0.0,1.0,0.0
88,0.7438921000000001,0.34672786666666666,0.0,0.6556396666666667,0.3048706111111111,0.9207152777777777,0.0,1.0,0.0
89,0.743334,0.34598372666666666,0.0,0.6552734444444445,0.3046264722222222,0.9205933333333333,0.0,1.0,0.0
90,0.743334,0.34598372666666666,0.0,0.6549072222222222,0.3044433611111111,0.9205322222222223,0.0,1.0,0.0
91,0.743334,0.34598372666666666,0.0,0.6547851666666666,0.30438233333333337,0.9205933333333333,0.0,1.0,0.0
92,0.7427758499999999,0.34523958666666665,0.0,0.654541,0.3043212777777778,0.9206541666666667,0.0,1.0,0.0
93,0.7427758499999999,0.34523958666666665,0.0,0.6542968888888888,0.3043212777777778,0.9207152777777777,0.0,1.0,0.0
94,0.7427758499999999,0.34598372666666666,0.0,0.6539306666666667,0.30426025,0.920776388888889,0.0,1.0,0.0
95,0.7422177999999999,0.34523958666666665,0.0,0.6538086111111111,0.30419922222222223,0.9208374999999999,0.0,1.0,0.0
96,0.7422177999999999,0.34523958666666665,0.0,0.653442388888889,0.30419922222222223,0.9209594444444443,0.0,1.0,0.0
97,0.7422177999999999,0.34523958666666665,0.0,0.6531982222222222,0.30426025,0.9210816666666667,0.0,1.0,0.0
98,0.7422177999999999,0.34523958666666665,0.0,0.6527099444444444,0.30438233333333337,0.9212647222222222,0.0,1.0,0.0
99,0.7422177999999999,0.34523958666666665,0.0,0.6522216666666667,0.3045654166666667,0.9214477777777778,0.0,1.0,0.0
100,0.74165965,0.34449544000000004,0.0,0.6517333888888889,0.3047485277777778,0.9216919444444445,0.0,1.0,0.0
101,0.74054345,0.34449544000000004,0.0,0.651001,0.30511475,0.9221191666666666,0.0,1.0,0.0
102,0.74054345,0.3437513,0.0,0.6508788888888889,0.30517577777777777,0.9222411111111111,0.0,1.0,0.0
103,0.73998535,0.3437513,0.0,0.6506347777777778,0.30535888888888885,0.9224852777777778,0.0,1.0,0.0
104,0.73942725,0.3437513,0.0,0.6505127222222222,0.305542,0.9227294444444444,0.0,1.0,0.0
105,0.73942725,0.3437513,0.0,0.6502685555555555,0.30566405555555554,0.9229125000000001,0.0,1.0,0.0
106,0.73886915,0.3437513,0.0,0.6501465,0.3057861388888889,0.9230347222222223,0.0,1.0,0.0
107,0.73886915,0.3437513,0.0,0.6500243888888889,0.30590819444444445,0.9231566666666667,0.0,1.0,0.0
108,0.73886915,0.3437513,0.0,0.6499023333333334,0.3060302777777778,0.9232788888888889,0.0,1.0,0.0
109,0.73886915,0.3437513,0.0,0.6497802777777778,0.3061523333333333,0.9233397222222222,0.0,1.0,0.0
110,0.73886915,0.3437513,0.0,0.6495361111111111,0.30627441666666666,0.9234619444444445,0.0,1.0,0.0
111,0.73886915,0.3437513,0.0,0.6494140555555555,0.3064575277777778,0.9235230555555556,0.0,1.0,0.0
112,0.73886915,0.3437513,0.0,0.6491699444444445,0.30670166666666665,0.9235838888888888,0.0,1.0,0.0
113,0.73886915,0.34449544000000004,0.0,0.6489257777777778,0.30688477777777773,0.923645,0.0,1.0,0.0
114,0.73886915,0.34449544000000004,0.0,0.6486816666666666,0.3071289166666667,0.9237061111111111,0.0,1.0,0.0
115,0.73886915,0.34449544000000004,0.0,0.6483154444444444,0.30743408333333333,0.9237672222222222,0.0,1.0,0.0
116,0.73886915,0.34449544000000004,0.0,0.6478271666666667,0.30773925,0.9238280555555556,0.0,1.0,0.0
117,0.73886915,0.34523958666666665,0.0,0.6472167777777778,0.3082275277777778,0.9239502777777777,0.0,1.0,0.0
118,0.73886915,0.34523958666666665,0.0,0.6464843888888888,0.3087768611111111,0.9241333333333333,0.0,1.0,0.0
119,0.73886915,0.34598372666666666,0.0,0.6459961111111111,0.30944825,0.9242552777777777,0.0,1.0,0.0
120,0.73886915,0.34598372666666666,0.0,0.645629888888889,0.3101196388888889,0.9244386111111111,0.0,1.0,0.0
121,0.73886915,0.34672786666666666,0.0,0.6455078333333334,0.31079102777777773,0.9244994444444444,0.0,1.0,0.0
122,0.73886915,0.34672786666666666,0.0,0.6453857222222222,0.31134033333333333,0.9245605555555556,0.0,1.0,0.0
123,0.73886915,0.34672786666666666,0.0,0.6451416111111111,0.3117675833333334,0.9245605555555556,0.0,1.0,0.0
124,0.73831105,0.34672786666666666,0.0,0.6450195555555556,0.3122558611111111,0.9245605555555556,0.0,1.0,0.0
125,0.73831105,0.34747200666666667,0.0,0.6448974444444444,0.3125,0.9245605555555556,0.0,1.0,0.0
126,0.73831105,0.34747200666666667,0.0,0.6448974444444444,0.31280516666666663,0.9244994444444444,0.0,1.0,0.0
127,0.73886915,0.34747200666666667,0.0,0.6448974444444444,0.3131103611111111,0.9244994444444444,0.0,1.0,0.0
128,0.73886915,0.3482161466666666,0.0,0.6450195555555556,0.31347655555555554,0.9244994444444444,0.0,1.0,0.0
129,0.73886915,0.3489602866666666,0.0,0.6451416111111111,0.3138427777777778,0.9244994444444444,0.0,1.0,0.0
130,0.73942725,0.3497044266666666,0.0,0.6452636666666667,0.3142700277777778,0.9245605555555556,0.0,1.0,0.0
131,0.73998535,0.3504485666666667,0.0,0.6453857222222222,0.31469727777777773,0.9244994444444444,0.0,1.0,0.0
132,0.74054345,0.3511927066666667,0.0,0.645629888888889,0.3151245,0.9244994444444444,0.0,1.0,0.0
133,0.74054345,0.3519368466666667,0.0,0.6457519444444444,0.31549072222222224,0.9244386111111111,0.0,1.0,0.0
134,0.74054345,0.3526809866666667,0.0,0.6457519444444444,0.3157958888888889,0.9243775,0.0,1.0,0.0
135,0.74054345,0.3526809866666667,0.0,0.645874,0.3160400277777778,0.9241944444444445,0.0,1.0,0.0
136,0.74054345,0.3534251266666667,0.0,0.6459961111111111,0.3162231388888889,0.9239502777777777,0.0,1.0,0.0
137,0.74054345,0.3534251266666667,0.0,0.6461181666666667,0.31640625,0.9237061111111111,0.0,1.0,0.0
138,0.74054345,0.35416927333333337,0.0,0.6462402222222222,0.3165893611111111,0.9234008333333333,0.0,1.0,0.0
139,0.73998535,0.35491341333333337,0.0,0.6464843888888888,0.3168335,0.9228516666666665,0.0,1.0,0.0
140,0.73998535,0.35491341333333337,0.0,0.6464843888888888,0.3168335,0.9227294444444444,0.0,1.0,0.0
141,0.73942725,0.3556575533333334,0.0,0.6467285,0.31695555555555555,0.9224244444444445,0.0,1.0,0.0
142,0.73886915,0.3556575533333334,0.0,0.6469726666666666,0.31707763888888885,0.9221802777777779,0.0,1.0,0.0
143,0.73831105,0.3556575533333334,0.0,0.6470947222222222,0.3171386666666666,0.9219361111111113,0.0,1.0,0.0
144,0.73831105,0.3556575533333334,0.0,0.6473388888888889,0.31726075,0.9217530555555555,0.0,1.0,0.0
145,0.73775295,0.3556575533333334,0.0,0.647583,0.3174438611111111,0.9216919444444445,0.0,1.0,0.0
146,0.7371947999999999,0.35491341333333337,0.0,0.6478271666666667,0.31762694444444445,0.9216308333333334,0.0,1.0,0.0
147,0.7371947999999999,0.35416927333333337,0.0,0.6480712777777777,0.3179321388888889,0.9216919444444445,0.0,1.0,0.0
148,0.7366367,0.35416927333333337,0.0,0.6481933333333334,0.31811522222222227,0.9216919444444445,0.0,1.0,0.0
149,0.7366367,0.35416927333333337,0.0,0.6481933333333334,0.3183593611111111,0.9218138888888887,0.0,1.0,0.0
150,0.7360786,0.35416927333333337,0.0,0.6480712777777777,0.31866455555555556,0.921875,0.0,1.0,0.0
151,0.7360786,0.35416927333333337,0.0,0.6479492222222222,0.3189697222222222,0.9219969444444445,0.0,1.0,0.0
152,0.7360786,0.35416927333333337,0.0,0.647583,0.31933594444444446,0.9221191666666666,0.0,1.0,0.0
153,0.7366367,0.35491341333333337,0.0,0.6470947222222222,0.31976319444444445,0.9223022222222222,0.0,1.0,0.0
154,0.7366367,0.35491341333333337,0.0,0.6464843888888888,0.3201904166666667,0.922546388888889,0.0,1.0,0.0
155,0.7366367,0.3556575533333334,0.0,0.645629888888889,0.3205566388888889,0.9227294444444444,0.0,1.0,0.0
156,0.7366367,0.3556575533333334,0.0,0.6448974444444444,0.32086180555555555,0.9228516666666665,0.0,1.0,0.0
157,0.7366367,0.3564016933333333,0.0,0.6444091666666667,0.3210449166666666,0.9229125000000001,0.0,1.0,0.0
158,0.7366367,0.35714583333333333,0.0,0.6439208888888889,0.321167,0.9229125000000001,0.0,1.0,0.0
159,0.7366367,0.35714583333333333,0.0,0.643432611111111,0.32128905555555554,0.9229125000000001,0.0,1.0,0.0
160,0.7366367,0.35788997333333333,0.0,0.6430663888888889,0.32147216666666667,0.9229125000000001,0.0,1.0,0.0
161,0.7366367,0.35863411333333334,0.0,0.6425781111111112,0.32159425,0.9229125000000001,0.0,1.0,0.0
162,0.7366367,0.36012239333333335,0.0,0.6420898333333334,0.3218383888888889,0.9229125000000001,0.0,1.0,0.0
163,0.7366367,0.36086654,0.0,0.6418457222222222,0.32196044444444444,0.9228516666666665,0.0,1.0,0.0
164,0.7366367,0.36235482,0.0,0.6414795,0.32214355555555557,0.9228516666666665,0.0,1.0,0.0
165,0.7366367,0.36309896,0.0,0.6411132777777778,0.32232666666666665,0.9227905555555557,0.0,1.0,0.0
166,0.7360786,0.36384310000000003,0.0,0.6408691666666666,0.3225097777777778,0.9227905555555557,0.0,1.0,0.0
167,0.7355205,0.36458724,0.0,0.640625,0.32275391666666664,0.9227294444444444,0.0,1.0,0.0
168,0.7349624,0.36533138,0.0,0.6405029444444444,0.322937,0.9226683333333333,0.0,1.0,0.0
169,0.7344043,0.36607552,0.0,0.640625,0.3231201111111111,0.922546388888889,0.0,1.0,0.0
170,0.7338462,0.36681966,0.0,0.640625,0.32330322222222224,0.9223633333333333,0.0,1.0,0.0
171,0.7338462,0.36756380666666666,0.0,0.6407470555555556,0.32336425,0.9222411111111111,0.0,1.0,0.0
172,0.7332881,0.36756380666666666,0.0,0.6408691666666666,0.32342530555555554,0.9221191666666666,0.0,1.0,0.0
173,0.7332881,0.36830794666666666,0.0,0.6408691666666666,0.3236083888888889,0.9220580555555555,0.0,1.0,0.0
174,0.7332881,0.36830794666666666,0.0,0.6409912222222223,0.3237915,0.9219969444444445,0.0,1.0,0.0
175,0.73273,0.36830794666666666,0.0,0.6409912222222223,0.32403563888888887,0.9219361111111113,0.0,1.0,0.0
176,0.7321718500000001,0.36830794666666666,0.0,0.6411132777777778,0.3242797777777778,0.921875,0.0,1.0,0.0
177,0.7316138000000001,0.36830794666666666,0.0,0.6411132777777778,0.324646,0.921875,0.0,1.0,0.0
178,0.73105565,0.36830794666666666,0.0,0.6411132777777778,0.32476805555555555,0.921875,0.0,1.0,0.0
179,0.73049755,0.36830794666666666,0.0,0.6411132777777778,0.32501219444444446,0.921875,0.0,1.0,0.0
180,0.73049755,0.36905208666666667,0.0,0.6411132777777778,0.3252563611111111,0.921875,0.0,1.0,0.0
181,0.73049755,0.36905208666666667,0.0,0.6411132777777778,0.32543944444444445,0.9218138888888887,0.0,1.0,0.0
182,0.73105565,0.36979622666666667,0.0,0.6411132777777778,0.3255615277777778,0.9217530555555555,0.0,1.0,0.0
183,0.73105565,0.36979622666666667,0.0,0.6411132777777778,0.32568358333333336,0.9216919444444445,0.0,1.0,0.0
184,0.73105565,0.3705403666666667,0.0,0.6411132777777778,0.32586669444444444,0.9216919444444445,0.0,1.0,0.0
185,0.7316138000000001,0.3712845066666667,0.0,0.6409912222222223,0.32604980555555557,0.9216308333333334,0.0,1.0,0.0
186,0.7316138000000001,0.37202864666666663,0.0,0.6409912222222223,0.32623291666666665,0.9215697222222221,0.0,1.0,0.0
187,0.7316138000000001,0.37202864666666663,0.0,0.6411132777777778,0.32653808333333334,0.9215088888888889,0.0,1.0,0.0
188,0.7316138000000001,0.37277278666666663,0.0,0.6412353333333333,0.32684325,0.9214477777777778,0.0,1.0,0.0
189,0.7316138000000001,0.37351692666666664,0.0,0.6413574444444444,0.3272705,0.9214477777777778,0.0,1.0,0.0
190,0.73105565,0.37500520666666665,0.0,0.6414795,0.32769775,0.9213866666666667,0.0,1.0,0.0
191,0.73105565,0.37574934666666665,0.0,0.6416015555555555,0.32794188888888887,0.9212647222222222,0.0,1.0,0.0
192,0.73049755,0.37649348666666665,0.0,0.6418457222222222,0.3282470833333333,0.9210816666666667,0.0,1.0,0.0
193,0.73049755,0.37649348666666665,0.0,0.6418457222222222,0.3282470833333333,0.9210816666666667,0.0,1.0,0.0
194,0.72993945,0.3772376266666667,0.0,0.6419677777777778,0.3283691388888889,0.9210205555555556,0.0,1.0,0.0
195,0.72993945,0.3772376266666667,0.0,0.6420898333333334,0.32849122222222227,0.9209594444444443,0.0,1.0,0.0
196,0.7293813499999999,0.3779817733333333,0.0,0.642334,0.32861327777777777,0.9208374999999999,0.0,1.0,0.0
197,0.7293813499999999,0.3772376266666667,0.0,0.6425781111111112,0.3287353611111111,0.920776388888889,0.0,1.0,0.0
198,0.7288232499999999,0.3772376266666667,0.0,0.6428222777777778,0.3288574166666666,0.920776388888889,0.0,1.0,0.0
199,0.7288232499999999,0.3772376266666667,0.0,0.6429443333333333,0.32904052777777776,0.920776388888889,0.0,1.0,0.0
200,0.72826515,0.3772376266666667,0.0,0.6431885,0.3291626111111111,0.920776388888889,0.0,1.0,0.0
201,0.72770705,0.3772376266666667,0.0,0.6433105555555556,0.3292846666666667,0.920776388888889,0.0,1.0,0.0
202,0.72770705,0.3772376266666667,0.0,0.643432611111111,0.32940675,0.9207152777777777,0.0,1.0,0.0
203,0.72770705,0.3772376266666667,0.0,0.6435546666666666,0.32958983333333336,0.9207152777777777,0.0,1.0,0.0
204,0.7271489,0.3772376266666667,0.0,0.6436767777777778,0.32971191666666666,0.9207152777777777,0.0,1.0,0.0
205,0.7271489,0.3772376266666667,0.0,0.6436767777777778,0.3298339722222222,0.9207152777777777,0.0,1.0,0.0
206,0.7271489,0.3772376266666667,0.0,0.6437988333333333,0.3298950277777778,0.9207152777777777,0.0,1.0,0.0
207,0.72770705,0.3772376266666667,0.0,0.6437988333333333,0.33001708333333335,0.9207152777777777,0.0,1.0,0.0
208,0.72770705,0.3772376266666667,0.0,0.6437988333333333,0.3300781111111111,0.9207152777777777,0.0,1.0,0.0
209,0.72770705,0.3779817733333333,0.0,0.6437988333333333,0.33013916666666665,0.9206541666666667,0.0,1.0,0.0
210,0.72826515,0.3779817733333333,0.0,0.6436767777777778,0.33020019444444443,0.9206541666666667,0.0,1.0,0.0
211,0.72826515,0.37872591333333333,0.0,0.6436767777777778,0.33020019444444443,0.9205933333333333,0.0,1.0,0.0
212,0.72826515,0.3794700533333334,0.0,0.6435546666666666,0.3302612222222222,0.9204711111111111,0.0,1.0,0.0
213,0.72826515,0.38021419333333334,0.0,0.643432611111111,0.3303222777777778,0.9203491666666667,0.0,1.0,0.0
214,0.72826515,0.38170247333333335,0.0,0.6431885,0.33038330555555556,0.9202880555555555,0.0,1.0,0.0
215,0.72826515,0.38319075333333336,0.0,0.6429443333333333,0.33044433333333334,0.920105,0.0,1.0,0.0
216,0.72826515,0.38393489333333336,0.0,0.6428222777777778,0.3305053611111111,0.9199827777777778,0.0,1.0,0.0
217,0.7288232499999999,0.38542317333333337,0.0,0.6428222777777778,0.3306274444444445,0.9198608333333333,0.0,1.0,0.0
218,0.7288232499999999,0.38616732000000004,0.0,0.6427002222222222,0.3307495,0.9197388888888889,0.0,1.0,0.0
219,0.7288232499999999,0.38691146000000004,0.0,0.6425781111111112,0.3308715833333333,0.9196166666666667,0.0,1.0,0.0
220,0.7293813499999999,0.38765560000000004,0.0,0.6425781111111112,0.3309936388888889,0.9194947222222223,0.0,1.0,0.0
221,0.72993945,0.38765560000000004,0.0,0.6425781111111112,0.33111572222222224,0.9193113888888889,0.0,1.0,0.0
222,0.72993945,0.38765560000000004,0.0,0.6425781111111112,0.33117675,0.9191894444444444,0.0,1.0,0.0
223,0.72993945,0.38691146000000004,0.0,0.6425781111111112,0.33123780555555554,0.9190674999999999,0.0,1.0,0.0
224,0.72993945,0.38691146000000004,0.0,0.6425781111111112,0.3312988333333334,0.9189452777777777,0.0,1.0,0.0
225,0.72993945,0.38691146000000004,0.0,0.6424560555555555,0.3312988333333334,0.9188841666666667,0.0,1.0,0.0
226,0.7293813499999999,0.38691146000000004,0.0,0.642334,0.3313598611111111,0.9188233333333332,0.0,1.0,0.0
227,0.7293813499999999,0.38691146000000004,0.0,0.642334,0.3313598611111111,0.9188233333333332,0.0,1.0,0.0
228,0.7288232499999999,0.38691146000000004,0.0,0.6422118888888889,0.3314208888888889,0.9188233333333332,0.0,1.0,0.0
229,0.72826515,0.38691146000000004,0.0,0.6420898333333334,0.3314208888888889,0.9188233333333332,0.0,1.0,0.0
230,0.72770705,0.38691146000000004,0.0,0.6419677777777778,0.33148194444444445,0.9189452777777777,0.0,1.0,0.0
231,0.7271489,0.38691146000000004,0.0,0.6419677777777778,0.33148194444444445,0.9189452777777777,0.0,1.0,0.0
232,0.7271489,0.38691146000000004,0.0,0.6419677777777778,0.331604,0.919006388888889,0.0,1.0,0.0
233,0.7265908,0.38616732000000004,0.0,0.6419677777777778,0.33172608333333337,0.9190674999999999,0.0,1.0,0.0
234,0.7260327,0.38616732000000004,0.0,0.6420898333333334,0.3319091666666667,0.9191283333333334,0.0,1.0,0.0
