,0,1,2,3,4,5,6,7,8
64,0.6657573,0.5878294000000001,0.14718350000000005,0.5489501944444445,0.5012817383333333,0.9855347222222223,1.0,0.0,0.0
65,0.6651992,0.5870852666666667,0.14718350000000005,0.5491943333333333,0.5013427733333333,0.9855347222222223,1.0,0.0,0.0
66,0.6646411000000001,0.585597,0.14662550000000002,0.5495605444444445,0.5014648438888889,0.9855958333333333,1.0,0.0,0.0
67,0.6635249,0.5826204666666667,0.14550900000000003,0.5502929666666667,0.5017700194444444,0.9857177777777777,1.0,0.0,0.0
68,0.6612925,0.5781556,0.144393,0.5513916,0.5025024413888889,0.9860230555555556,1.0,0.0,0.0
69,0.65794385,0.5729466,0.14216049999999997,0.5524902333333332,0.5036010750000001,0.9863891666666667,1.0,0.0,0.0
70,0.6551533,0.5684817333333334,0.14104449999999993,0.5534667944444445,0.5046997083333333,0.9866944444444445,1.0,0.0,0.0
71,0.6529209,0.5662493333333334,0.1399280000000001,0.55407715,0.5057373055555555,0.9869386111111111,1.0,0.0,0.0
72,0.6506885,0.5640169333333332,0.13881199999999988,0.5545654277777777,0.5068359388888889,0.9871216666666666,1.0,0.0,0.0
73,0.64733985,0.5625286666666667,0.13713750000000005,0.5550537111111111,0.5081176749999999,0.987243611111111,1.0,0.0,0.0
74,0.6451074,0.5617845333333332,0.13657950000000002,0.5551757833333333,0.5089111333333334,0.987243611111111,1.0,0.0,0.0
75,0.642875,0.5617845333333332,0.13546350000000001,0.5554199222222221,0.5095214833333332,0.9871825000000001,1.0,0.0,0.0
76,0.63952635,0.5617845333333332,0.134905,0.5555419944444444,0.5100097666666668,0.9871216666666666,1.0,0.0,0.0
77,0.63785205,0.5625286666666667,0.134347,0.5556640555555555,0.5101928722222222,0.9870605555555556,1.0,0.0,0.0
78,0.63506155,0.5640169333333332,0.133789,0.5557861111111111,0.5103149416666667,0.9868163888888889,1.0,0.0,0.0
79,0.6317128999999999,0.5647610666666668,0.13323100000000015,0.5559082222222222,0.5103149416666667,0.9865111111111111,1.0,0.0,0.0
80,0.62836425,0.5662493333333334,0.13323100000000015,0.5561523333333334,0.5103149416666667,0.9862061111111111,1.0,0.0,0.0
81,0.62501565,0.5677376,0.13323100000000015,0.5561523333333334,0.5103149416666667,0.9860230555555556,1.0,0.0,0.0
82,0.6216670000000001,0.5684817333333334,0.133789,0.5560302777777777,0.5103759777777778,0.9858397222222222,1.0,0.0,0.0
83,0.6188764499999999,0.5699700666666667,0.134347,0.5560302777777777,0.5103759777777778,0.9857788888888889,1.0,0.0,0.0
84,0.61664405,0.5722024666666667,0.134347,0.5560302777777777,0.5103759777777778,0.9855958333333333,1.0,0.0,0.0
85,0.6144116000000001,0.5744349333333333,0.134905,0.5560302777777777,0.5103149416666667,0.9854125000000001,1.0,0.0,0.0
86,0.6116211,0.5774114666666667,0.134905,0.5560302777777777,0.5102539055555556,0.9851074999999999,1.0,0.0,0.0
87,0.60883055,0.5803879999999999,0.13546350000000001,0.5559082222222222,0.5101318361111111,0.9848022222222222,1.0,0.0,0.0
88,0.6049238499999999,0.5833646,0.13602150000000002,0.5557861111111111,0.5100097666666668,0.9843138888888887,1.0,0.0,0.0
89,0.6004590000000001,0.5863411333333333,0.13657950000000002,0.5559082222222222,0.5097045888888889,0.9837647222222222,1.0,0.0,0.0
90,0.59431985,0.5900618666666666,0.13713750000000005,0.5561523333333334,0.5092773444444444,0.9830322222222223,1.0,0.0,0.0
91,0.58539015,0.5952708666666666,0.13825399999999988,0.5561523333333334,0.5085449222222223,0.9821166666666667,1.0,0.0,0.0
92,0.5809253,0.5982474,0.13881199999999988,0.5559082222222222,0.5081176749999999,0.9816894444444444,1.0,0.0,0.0
93,0.574228,0.6019680666666666,0.1399280000000001,0.55529785,0.5074462888888889,0.98114,1.0,0.0,0.0
94,0.56753075,0.6042005333333333,0.14216049999999997,0.5543212888888889,0.5067749027777778,0.9807738888888888,1.0,0.0,0.0
95,0.5625078,0.6056888,0.144393,0.5532226555555556,0.5062255861111111,0.9805908333333333,1.0,0.0,0.0
96,0.55804295,0.6071770666666666,0.14718350000000005,0.5521240222222222,0.5057983388888889,0.9805297222222222,1.0,0.0,0.0
97,0.55525245,0.6094094666666666,0.14885800000000007,0.5511474611111111,0.5054321277777778,0.9805297222222222,1.0,0.0,0.0
98,0.55357815,0.6123860666666666,0.1510905000000001,0.5502929666666667,0.5050048833333334,0.9805908333333333,1.0,0.0,0.0
99,0.5524619,0.6146184666666666,0.15220649999999997,0.5494384777777778,0.5044555666666667,0.9806519444444444,1.0,0.0,0.0
100,0.5524619,0.6168509333333333,0.153881,0.5487060555555555,0.50390625,0.9806519444444444,1.0,0.0,0.0
101,0.5519038,0.6198274666666668,0.15555500000000003,0.5480957055555555,0.5032958972222222,0.9807127777777778,1.0,0.0,0.0
102,0.5519038,0.6228040666666668,0.15722950000000005,0.5473632833333333,0.5026245116666667,0.9807738888888888,1.0,0.0,0.0
103,0.5519038,0.6257806,0.1594619999999999,0.5465087888888889,0.5018920897222222,0.980835,1.0,0.0,0.0
104,0.5524619,0.6287571333333334,0.16169449999999994,0.5456542944444445,0.5010986327777778,0.9808961111111112,1.0,0.0,0.0
105,0.55302,0.6309895999999999,0.164485,0.5445556666666667,0.5001831054722222,0.9808961111111112,1.0,0.0,0.0
106,0.55413625,0.633222,0.16727550000000005,0.5432128888888889,0.49920654305555556,0.9808961111111112,1.0,0.0,0.0
107,0.55469435,0.6347102666666667,0.1700660000000001,0.5418701166666666,0.49798583972222227,0.980835,1.0,0.0,0.0
108,0.55525245,0.6361985333333333,0.17229850000000013,0.5404052722222222,0.4967651361111111,0.9807127777777778,1.0,0.0,0.0
109,0.55636865,0.6376868666666666,0.174531,0.5389404277777777,0.4955444333333333,0.9805297222222222,1.0,0.0,0.0
110,0.55692675,0.6391751333333333,0.17620500000000003,0.5377197277777778,0.49432373055555556,0.9803466666666667,1.0,0.0,0.0
111,0.55748485,0.6406634,0.17787950000000005,0.5364990222222222,0.4930419916666666,0.9801025,1.0,0.0,0.0
112,0.55804295,0.6428958,0.1795535000000001,0.5354003888888889,0.491882325,0.9799194444444443,1.0,0.0,0.0
113,0.5586011,0.6451282666666667,0.18122799999999994,0.5341796888888889,0.4909057611111111,0.9797975,1.0,0.0,0.0
114,0.5602754,0.6488489333333334,0.1840185,0.5324707055555555,0.4893798833333334,0.9795533333333333,1.0,0.0,0.0
115,0.5608335,0.6495930666666666,0.1845765,0.5322265611111111,0.4890747083333333,0.9794922222222223,1.0,0.0,0.0
116,0.5613916,0.6510814,0.18569300000000002,0.5317382833333333,0.4885253916666667,0.979431111111111,1.0,0.0,0.0
117,0.5625078,0.6518255333333334,0.18680899999999986,0.5311279277777777,0.487976075,0.9793700000000001,1.0,0.0,0.0
118,0.563624,0.6548020666666666,0.18848350000000008,0.5301513666666666,0.4870605472222222,0.9793091666666666,1.0,0.0,0.0
119,0.5652983500000001,0.6577786666666667,0.19127399999999994,0.5289306666666667,0.4860839833333333,0.9792480555555556,1.0,0.0,0.0
120,0.56753075,0.6607552000000001,0.19350649999999997,0.5277099611111111,0.4850463861111111,0.9791869444444444,1.0,0.0,0.0
121,0.5692051,0.6629876666666666,0.19573900000000002,0.5267334,0.4841308583333333,0.9791869444444444,1.0,0.0,0.0
122,0.5708794,0.6659642,0.19797100000000006,0.5257568333333333,0.4832763666666666,0.9791869444444444,1.0,0.0,0.0
123,0.5731118000000001,0.6689407333333333,0.20020350000000012,0.5249023444444444,0.48248291111111113,0.9793700000000001,1.0,0.0,0.0
124,0.57590235,0.6719173333333333,0.20243599999999998,0.52404785,0.4818725583333333,0.9796141666666668,1.0,0.0,0.0
125,0.57869285,0.6748938666666667,0.2046685,0.5231933611111111,0.48138427777777776,0.9797975,1.0,0.0,0.0
126,0.5820415,0.6771263333333333,0.2074589999999999,0.5223388666666666,0.48083496111111107,0.9799194444444443,1.0,0.0,0.0
127,0.5848320499999999,0.6793587333333332,0.20969149999999992,0.5214843777777778,0.4802246083333333,0.9799805555555555,1.0,0.0,0.0
128,0.5876225500000001,0.680847,0.21192399999999995,0.5203857444444444,0.4794921861111111,0.9801025,1.0,0.0,0.0
129,0.5926454999999999,0.6838235333333333,0.21583050000000004,0.5187988277777779,0.4782714833333333,0.9802855555555556,1.0,0.0,0.0
130,0.5932036,0.6845677333333333,0.21694700000000006,0.5185546888888889,0.47802734444444445,0.9803466666666667,1.0,0.0,0.0
131,0.59599415,0.686056,0.2186210000000001,0.5178222666666668,0.4774169916666666,0.9804077777777778,1.0,0.0,0.0
132,0.59822655,0.6875442666666667,0.22029550000000012,0.5173339833333332,0.476867675,0.9806519444444444,1.0,0.0,0.0
133,0.6021333,0.6897767333333334,0.2219695,0.5170898444444444,0.4764404305555555,0.9810791666666666,1.0,0.0,0.0
134,0.60604005,0.6927532666666667,0.22308599999999998,0.5169677722222222,0.47619628888888893,0.9816283333333334,1.0,0.0,0.0
135,0.611063,0.6942415333333334,0.224202,0.5169677722222222,0.4760131833333333,0.9822997222222223,1.0,0.0,0.0
136,0.61664405,0.6957298000000001,0.22531850000000003,0.5172119166666667,0.4760131833333333,0.9829711111111111,1.0,0.0,0.0
137,0.6244575,0.6972181333333334,0.22699250000000007,0.5173339833333332,0.47595214722222223,0.9841308333333334,1.0,0.0,0.0
138,0.62836425,0.6987064000000001,0.22755100000000006,0.5173339833333332,0.4758300777777778,0.9848022222222222,1.0,0.0,0.0
139,0.63506155,0.6994505333333334,0.2281089999999999,0.5174560555555555,0.47564697222222224,0.9858397222222222,1.0,0.0,0.0
140,0.6423169,0.7001946666666666,0.2281089999999999,0.5175781277777778,0.4754638666666666,0.9868775,1.0,0.0,0.0
141,0.65013035,0.7001946666666666,0.2281089999999999,0.5177001944444445,0.4751586916666667,0.9878538888888888,1.0,0.0,0.0
142,0.65794385,0.7001946666666666,0.22755100000000006,0.5178222666666668,0.47479248055555556,0.9887694444444445,1.0,0.0,0.0
143,0.6657573,0.6994505333333334,0.22699250000000007,0.5179443333333333,0.4743652333333333,0.9895019444444444,1.0,0.0,0.0
144,0.6730126999999999,0.6979622666666666,0.22643450000000004,0.5183105444444445,0.4738159166666667,0.9901122222222223,1.0,0.0,0.0
145,0.67970995,0.6957298000000001,0.22476000000000002,0.5187988277777779,0.47326660277777777,0.9905394444444444,1.0,0.0,0.0
146,0.685291,0.6942415333333334,0.223644,0.5192871111111111,0.47271728611111113,0.9909058333333333,1.0,0.0,0.0
147,0.68975585,0.6920090666666667,0.2219695,0.5197753888888889,0.47216797222222223,0.9912719444444443,1.0,0.0,0.0
148,0.6942207,0.6897767333333334,0.22029550000000012,0.5201416,0.4715576111111111,0.9918213888888889,1.0,0.0,0.0
149,0.69924365,0.6875442666666667,0.21806300000000006,0.5203857444444444,0.47106933333333334,0.9924927777777779,1.0,0.0,0.0
150,0.7048247,0.6853118666666667,0.21527250000000003,0.5208740222222222,0.4707031111111111,0.9934083333333333,1.0,0.0,0.0
151,0.71208005,0.6815911333333333,0.21248199999999998,0.5213623055555555,0.4705810555555555,0.9943847222222222,1.0,0.0,0.0
152,0.72045165,0.6763821333333333,0.2085750000000001,0.5223388666666666,0.4707031111111111,0.9957275,1.0,0.0,0.0
153,0.7243584000000001,0.6726614666666667,0.20634300000000003,0.52282715,0.4709472777777778,0.9961547222222222,1.0,0.0,0.0
154,0.7293813499999999,0.6681966,0.203552,0.5236816388888889,0.47119141666666664,0.996765,1.0,0.0,0.0
155,0.7332881,0.6629876666666666,0.20020350000000012,0.5246582055555555,0.4714965833333333,0.9973144444444444,1.0,0.0,0.0
156,0.7371947999999999,0.6577786666666667,0.19685500000000006,0.5256347666666668,0.47186280555555554,0.9978027777777778,1.0,0.0,0.0
157,0.74054345,0.6525696666666666,0.19350649999999997,0.5266113277777779,0.472351075,0.9984130555555555,1.0,0.0,0.0
158,0.743334,0.6473606666666666,0.1907160000000001,0.5275878888888889,0.4729003916666667,0.9989624999999999,1.0,0.0,0.0
159,0.7461245,0.6428958,0.18792550000000005,0.5285644555555555,0.47357177777777776,0.9994505555555555,1.0,0.0,0.0
160,0.74835695,0.6376868666666666,0.185135,0.5297851555555556,0.4743042,0.9998780555555555,1.0,0.0,0.0
161,0.75058935,0.6324778666666667,0.18290249999999997,0.5311279277777777,0.4750366222222222,0.00030527777777780647,1.0,0.0,0.0
162,0.75226365,0.6280129999999999,0.1801119999999999,0.5323486333333334,0.4758300777777778,0.0006102777777777469,1.0,0.0,0.0
163,0.7533799,0.6242923333333332,0.17787950000000005,0.5333251944444445,0.47662353611111113,0.0008544444444444662,1.0,0.0,0.0
164,0.7550542,0.6205716,0.17564700000000003,0.5340576166666666,0.4773559583333333,0.0010986111111111066,1.0,0.0,0.0
165,0.7561704,0.6168509333333333,0.17341449999999997,0.5349121111111111,0.47821045,0.001342777777777747,1.0,0.0,0.0
166,0.75784475,0.6131302000000001,0.17173999999999995,0.5360107444444444,0.4791870111111111,0.0016480555555555534,1.0,0.0,0.0
167,0.75951905,0.6071770666666666,0.1683914999999999,0.5380859388888889,0.48107910277777777,0.0021361111111111264,1.0,0.0,0.0
168,0.7600771500000001,0.6056888,0.16783350000000005,0.5386962888888889,0.48150634722222224,0.0022583333333333006,1.0,0.0,0.0
169,0.76063525,0.6019680666666666,0.16615899999999986,0.5402832055555555,0.48278808611111107,0.002563611111111107,1.0,0.0,0.0
170,0.76119335,0.5982474,0.164485,0.5419921888888889,0.48419189444444444,0.0029297222222222133,1.0,0.0,0.0
171,0.7623096,0.5945266666666666,0.16225249999999997,0.5438232444444444,0.4855957027777778,0.00329583333333332,1.0,0.0,0.0
172,0.7623096,0.5900618666666666,0.1605780000000001,0.5455322277777778,0.4869995111111111,0.0036622222222222134,1.0,0.0,0.0
173,0.76286765,0.5863411333333333,0.15834550000000008,0.5472412111111111,0.48828125,0.003967222222222233,1.0,0.0,0.0
174,0.76286765,0.5826204666666667,0.15667150000000002,0.5487060555555555,0.4894409166666667,0.004333611111111127,1.0,0.0,0.0
175,0.7634258,0.5766673333333333,0.153881,0.5504150388888889,0.4909057611111111,0.004699722222222234,1.0,0.0,0.0
176,0.7639839,0.5736907333333333,0.15276449999999997,0.5512695333333333,0.49157714722222223,0.004882777777777786,1.0,0.0,0.0
177,0.7639839,0.5692259333333334,0.1510905000000001,0.5524902333333332,0.4926147472222222,0.005126944444444427,1.0,0.0,0.0
178,0.7645419999999999,0.5647610666666668,0.14885800000000007,0.5535888666666666,0.4937133777777778,0.005432222222222233,1.0,0.0,0.0
179,0.7645419999999999,0.5595520666666667,0.14718350000000005,0.5548095722222223,0.49487304722222225,0.005737222222222253,1.0,0.0,0.0
180,0.7645419999999999,0.5550872000000001,0.144951,0.5560302777777777,0.4962158194444445,0.00604249999999998,1.0,0.0,0.0
181,0.7639839,0.5498782666666667,0.14271899999999996,0.5573730555555556,0.49774169916666666,0.006347777777777786,1.0,0.0,0.0
182,0.7639839,0.5446692666666666,0.14104449999999993,0.5585937777777777,0.49920654305555556,0.00677500000000006,1.0,0.0,0.0
183,0.7634258,0.5402044,0.13937000000000008,0.559692388888889,0.5006713866666667,0.007202222222222253,1.0,0.0,0.0
184,0.76286765,0.5357396,0.13769600000000004,0.5606689444444445,0.5021362305555556,0.0076294444444444465,1.0,0.0,0.0
185,0.76175145,0.5320188666666666,0.13657950000000002,0.5616455,0.5036010750000001,0.00805666666666664,1.0,0.0,0.0
186,0.76119335,0.5275540666666667,0.134905,0.5626220555555556,0.5050659166666667,0.008483888888888912,1.0,0.0,0.0
187,0.76063525,0.5238333333333334,0.133789,0.5635986111111111,0.5065307611111112,0.008911111111111107,1.0,0.0,0.0
188,0.75951905,0.5208568,0.13267299999999996,0.5643310555555555,0.5080566416666668,0.009399444444444467,1.0,0.0,0.0
189,0.7584028,0.5178802,0.13155649999999994,0.5649413888888889,0.5095214833333332,0.00982666666666666,1.0,0.0,0.0
190,0.7567285,0.5141595333333334,0.12988250000000007,0.5657958888888889,0.5115966805555555,0.010436944444444407,1.0,0.0,0.0
191,0.7556122999999999,0.5111829333333333,0.1293239999999999,0.5661621111111111,0.5126953138888889,0.010681111111111126,1.0,0.0,0.0
192,0.7544961000000001,0.5074622666666666,0.12765000000000004,0.5667724444444444,0.5143432611111112,0.011108333333333399,1.0,0.0,0.0
193,0.7528218,0.5037415333333333,0.12653350000000002,0.5670166111111111,0.5161132805555556,0.011535555555555592,1.0,0.0,0.0
194,0.75058935,0.5000208666666667,0.12541750000000002,0.5672607222222222,0.5180053722222222,0.011962777777777786,1.0,0.0,0.0
195,0.74891505,0.495556,0.12374299999999998,0.5673828333333334,0.5199584972222222,0.012389999999999981,1.0,0.0,0.0
196,0.7466826,0.4910911333333334,0.12262699999999996,0.567504888888889,0.5218505861111111,0.012817499999999961,1.0,0.0,0.0
197,0.7438921000000001,0.4866263333333334,0.12151049999999994,0.5676269444444444,0.5236206055555556,0.0133666666666667,1.0,0.0,0.0
198,0.74110155,0.4829056,0.12039449999999992,0.567749,0.525390625,0.01385499999999998,1.0,0.0,0.0
199,0.73831105,0.47918486666666665,0.11927850000000007,0.567749,0.5270996083333332,0.01440416666666664,1.0,0.0,0.0
200,0.7355205,0.4762083333333333,0.11872000000000008,0.5676269444444444,0.5288085833333334,0.0148316666666667,1.0,0.0,0.0
201,0.73273,0.4732318,0.11760399999999986,0.5673828333333334,0.5307006944444445,0.015197777777777807,1.0,0.0,0.0
202,0.72993945,0.4695110666666667,0.11648800000000001,0.5672607222222222,0.5325927777777777,0.015503055555555534,1.0,0.0,0.0
203,0.7271489,0.46579040000000005,0.11592950000000002,0.5671386666666667,0.5345458888888889,0.01586916666666664,1.0,0.0,0.0
204,0.7238003,0.46206966666666666,0.11481349999999999,0.5668945555555556,0.5363159166666667,0.016174444444444446,1.0,0.0,0.0
205,0.71821925,0.45686066666666664,0.11313899999999996,0.5666503888888889,0.5389404166666667,0.016540555555555555,1.0,0.0,0.0
206,0.7171030500000001,0.4553724,0.11313899999999996,0.5665283333333333,0.5394287222222223,0.01660166666666664,1.0,0.0,0.0
207,0.7137544,0.45239586666666665,0.11258100000000013,0.5665283333333333,0.5407104444444444,0.016723611111111106,1.0,0.0,0.0
208,0.71040575,0.44941926666666665,0.11146499999999993,0.5664062777777777,0.5419311388888889,0.01690666666666666,1.0,0.0,0.0
209,0.70649905,0.4464427333333333,0.11090649999999994,0.5661621111111111,0.5430908333333333,0.0171508333333333,1.0,0.0,0.0
210,0.7025923000000001,0.4442102666666667,0.1103485000000001,0.5659179444444444,0.5441894444444444,0.017333888888888854,1.0,0.0,0.0
211,0.69924365,0.442722,0.10979050000000008,0.5656738333333333,0.5452270555555556,0.017395000000000018,1.0,0.0,0.0
212,0.6958949999999999,0.44048960000000004,0.10979050000000008,0.5655517777777778,0.546203611111111,0.017456111111111106,1.0,0.0,0.0
213,0.6914302,0.437513,0.10923250000000007,0.565307611111111,0.5473632777777778,0.017456111111111106,1.0,0.0,0.0
214,0.68919775,0.43676886666666664,0.10867450000000005,0.5651855555555556,0.5478515555555555,0.017456111111111106,1.0,0.0,0.0
215,0.6858491,0.43528059999999996,0.10811600000000006,0.5650635,0.5485839722222222,0.017517222222222194,1.0,0.0,0.0
216,0.6830586000000001,0.4337923333333334,0.10755800000000004,0.5649413888888889,0.5493164166666666,0.017456111111111106,1.0,0.0,0.0
217,0.67970995,0.432304,0.10700000000000003,0.5648193333333333,0.54992675,0.017456111111111106,1.0,0.0,0.0
218,0.6763613,0.4315598666666666,0.10700000000000003,0.5646972777777778,0.5504760833333333,0.017456111111111106,1.0,0.0,0.0
219,0.6730126999999999,0.43081573333333334,0.10644200000000001,0.5645752222222222,0.5510253888888889,0.017456111111111106,1.0,0.0,0.0
220,0.6702221500000001,0.4300716,0.10644200000000001,0.5644531111111112,0.5515136666666667,0.017395000000000018,1.0,0.0,0.0
